,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
464,西瓜-大西瓜,T1,2019-06-06,12.0,10.0,豐原區,420,10.65,10.4,15500.0,2019,6,6,3
465,西瓜-大西瓜,T1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,2000.0,2019,6,8,5
466,西瓜-大西瓜,T1,2019-06-11,15.0,10.0,豐原區,420,12.25,12.1,8180.0,2019,6,11,1
467,西瓜-大西瓜,T1,2019-06-12,25.0,10.0,豐原區,420,14.29,12.1,5586.0,2019,6,12,2
468,西瓜-大西瓜,T1,2019-04-02,16.0,10.0,豐原區,420,13.39,13.6,8962.0,2019,4,2,1
469,西瓜-大西瓜,T1,2019-04-03,16.0,10.0,豐原區,420,13.22,13.4,4537.0,2019,4,3,2
470,西瓜-大西瓜,T1,2019-04-05,15.0,6.0,豐原區,420,10.47,10.4,17200.0,2019,4,5,4
471,西瓜-大西瓜,T1,2019-04-07,15.0,10.0,豐原區,420,12.29,12.1,20750.0,2019,4,7,6
472,西瓜-大西瓜,T1,2019-04-10,15.0,15.0,豐原區,420,15.0,15.0,420.0,2019,4,10,2
473,西瓜-大西瓜,T1,2019-04-11,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,4,11,3
474,西瓜-大西瓜,T1,2019-04-12,16.0,10.0,豐原區,420,13.16,13.3,9506.0,2019,4,12,4
475,西瓜-大西瓜,T1,2019-04-13,16.0,10.0,豐原區,420,12.49,12.2,17602.0,2019,4,13,5
476,西瓜-大西瓜,T1,2019-04-14,16.0,10.0,豐原區,420,13.33,13.6,3375.0,2019,4,14,6
477,西瓜-大西瓜,T1,2019-04-16,16.0,10.0,豐原區,420,13.72,14.2,26247.0,2019,4,16,1
478,西瓜-大西瓜,T1,2019-04-17,15.0,10.0,豐原區,420,13.04,13.4,2300.0,2019,4,17,2
479,西瓜-大西瓜,T1,2019-04-18,15.0,12.0,豐原區,420,14.4,15.0,6250.0,2019,4,18,3
480,西瓜-大西瓜,T1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,10000.0,2019,4,20,5
481,西瓜-大西瓜,T1,2019-04-21,15.0,12.0,豐原區,420,14.15,14.6,10600.0,2019,4,21,6
482,西瓜-大西瓜,T1,2019-04-23,15.8,10.0,豐原區,420,12.15,11.7,19750.0,2019,4,23,1
483,西瓜-大西瓜,T1,2019-04-25,15.0,12.0,豐原區,420,14.22,14.7,7740.0,2019,4,25,3
484,西瓜-大西瓜,T1,2019-04-27,15.0,12.7,豐原區,420,14.55,15.0,8250.0,2019,4,27,5
485,西瓜-大西瓜,T1,2019-04-28,15.0,12.0,豐原區,420,14.27,14.8,9500.0,2019,4,28,6
486,西瓜-大西瓜,T1,2019-04-30,12.4,10.5,豐原區,420,11.77,12.0,9990.0,2019,4,30,1
487,西瓜-大西瓜,T1,2019-05-01,15.0,12.0,豐原區,420,13.28,13.1,3750.0,2019,5,1,2
488,西瓜-大西瓜,T1,2019-05-02,15.0,12.0,豐原區,420,14.21,14.7,8425.0,2019,5,2,3
489,西瓜-大西瓜,T1,2019-05-03,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2019,5,3,4
490,西瓜-大西瓜,T1,2019-05-04,13.7,10.0,豐原區,420,11.37,11.1,6200.0,2019,5,4,5
491,西瓜-大西瓜,T1,2019-05-05,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,5,5,6
492,西瓜-大西瓜,T1,2019-05-07,12.4,11.9,豐原區,420,12.06,12.0,20900.0,2019,5,7,1
493,西瓜-大西瓜,T1,2019-05-08,15.0,10.0,豐原區,420,12.59,12.6,14300.0,2019,5,8,2
494,西瓜-大西瓜,T1,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,7000.0,2019,5,9,3
495,西瓜-大西瓜,T1,2019-05-10,18.0,9.0,豐原區,420,13.88,14.1,12967.0,2019,5,10,4
496,西瓜-大西瓜,T1,2019-05-11,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,11,5
497,西瓜-大西瓜,T1,2019-05-12,15.0,6.0,豐原區,420,10.34,10.2,2900.0,2019,5,12,6
498,西瓜-大西瓜,T1,2019-05-14,15.0,6.0,豐原區,420,10.82,11.0,16642.0,2019,5,14,1
499,西瓜-大西瓜,T1,2019-05-15,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,15,2
500,西瓜-大西瓜,T1,2019-05-16,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,16,3
501,西瓜-大西瓜,T1,2019-05-17,11.6,6.0,豐原區,420,8.97,9.1,17650.0,2019,5,17,4
502,西瓜-大西瓜,T1,2019-05-18,16.0,8.0,豐原區,420,12.31,12.5,2437.0,2019,5,18,5
503,西瓜-大西瓜,T1,2019-05-19,11.7,5.0,豐原區,420,8.28,8.2,7250.0,2019,5,19,6
504,西瓜-大西瓜,T1,2019-05-21,12.0,6.0,豐原區,420,8.0,7.3,7500.0,2019,5,21,1
505,西瓜-大西瓜,T1,2019-05-22,12.0,10.0,豐原區,420,10.91,10.8,2750.0,2019,5,22,2
506,西瓜-大西瓜,T1,2019-05-23,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,23,3
507,西瓜-大西瓜,T1,2019-05-24,25.0,10.0,豐原區,420,14.29,12.1,6300.0,2019,5,24,4
508,西瓜-大西瓜,T1,2019-05-25,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,25,5
509,西瓜-大西瓜,T1,2019-05-26,13.5,4.0,豐原區,420,7.97,7.5,10049.0,2019,5,26,6
510,西瓜-大西瓜,T1,2019-05-28,12.0,10.0,豐原區,420,10.67,10.4,11250.0,2019,5,28,1
511,西瓜-大西瓜,T1,2019-05-29,12.0,10.0,豐原區,420,10.91,10.8,8250.0,2019,5,29,2
512,西瓜-大西瓜,T1,2019-05-30,15.0,10.0,豐原區,420,12.0,11.7,7500.0,2019,5,30,3
513,西瓜-大西瓜,T1,2019-05-31,12.0,10.0,豐原區,420,10.91,10.8,4125.0,2019,5,31,4
514,西瓜-大西瓜,T1,2019-06-01,15.0,10.0,豐原區,420,12.0,11.7,5000.0,2019,6,1,5
515,西瓜-大西瓜,T1,2019-06-02,12.0,10.0,豐原區,420,10.49,10.1,10300.0,2019,6,2,6
516,西瓜-大西瓜,T1,2019-06-04,10.4,10.0,豐原區,420,10.09,10.0,28250.0,2019,6,4,1
517,西瓜-大西瓜,T1,2019-06-05,12.0,10.0,豐原區,420,10.91,10.8,11000.0,2019,6,5,2
518,西瓜-大西瓜,T1,2019-06-06,12.0,10.0,豐原區,420,10.65,10.4,15500.0,2019,6,6,3
519,西瓜-大西瓜,T1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,2000.0,2019,6,8,5
520,西瓜-大西瓜,T1,2019-06-11,15.0,10.0,豐原區,420,12.25,12.1,8180.0,2019,6,11,1
521,西瓜-大西瓜,T1,2019-06-12,25.0,10.0,豐原區,420,14.29,12.1,5586.0,2019,6,12,2
