,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
477,雜柑-檸檬,F1,2017-09-12,20.0,20.0,豐原區,420,20.0,20.0,495.0,2017,9,12,1
478,雜柑-檸檬,F1,2017-09-13,30.0,15.0,豐原區,420,23.27,23.8,2836.0,2017,9,13,2
479,雜柑-檸檬,F1,2017-09-14,20.0,20.0,豐原區,420,20.0,20.0,210.0,2017,9,14,3
480,雜柑-檸檬,F1,2017-09-15,25.0,20.0,豐原區,420,21.95,21.6,615.0,2017,9,15,4
481,雜柑-檸檬,F1,2017-09-16,20.0,20.0,豐原區,420,20.0,20.0,720.0,2017,9,16,5
482,雜柑-檸檬,F1,2017-09-17,20.0,20.0,豐原區,420,20.0,20.0,3270.0,2017,9,17,6
483,雜柑-檸檬,F1,2017-09-19,20.6,19.4,豐原區,420,20.0,20.0,780.0,2017,9,19,1
484,雜柑-檸檬,F1,2017-09-20,30.0,23.0,豐原區,420,25.61,25.0,2495.0,2017,9,20,2
485,雜柑-檸檬,F1,2017-09-21,30.0,13.2,豐原區,420,20.36,19.5,2048.0,2017,9,21,3
486,雜柑-檸檬,F1,2017-09-22,25.9,20.0,豐原區,420,23.19,22.0,1855.0,2017,9,22,4
487,雜柑-檸檬,F1,2017-09-23,30.0,13.0,豐原區,420,25.58,24.0,2325.0,2017,9,23,5
488,雜柑-檸檬,F1,2017-09-24,30.0,20.0,豐原區,420,25.38,25.6,1300.0,2017,9,24,6
489,雜柑-檸檬,F1,2017-09-26,30.0,20.0,豐原區,420,25.82,26.4,395.0,2017,9,26,1
490,雜柑-檸檬,F1,2017-09-27,25.0,20.0,豐原區,420,23.7,24.5,810.0,2017,9,27,2
491,雜柑-檸檬,F1,2017-09-28,32.1,15.0,豐原區,420,24.39,24.9,984.0,2017,9,28,3
492,雜柑-檸檬,F1,2017-09-29,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,9,29,4
493,雜柑-檸檬,F1,2017-09-30,30.0,16.4,豐原區,420,24.0,24.5,1960.0,2017,9,30,5
494,雜柑-檸檬,F1,2017-10-01,25.0,20.0,豐原區,420,23.68,24.5,456.0,2017,10,1,6
495,雜柑-檸檬,F1,2017-10-02,25.0,25.0,豐原區,420,25.0,25.0,84.0,2017,10,2,0
496,雜柑-檸檬,F1,2017-10-03,30.6,10.0,豐原區,420,19.01,18.1,3078.0,2017,10,3,1
497,雜柑-檸檬,F1,2017-10-06,25.0,25.0,豐原區,420,25.0,25.0,108.0,2017,10,6,4
498,雜柑-檸檬,F1,2017-10-07,30.0,21.2,豐原區,420,25.74,25.8,1970.0,2017,10,7,5
499,雜柑-檸檬,F1,2017-10-08,30.0,15.0,豐原區,420,22.78,23.0,1725.0,2017,10,8,6
500,雜柑-檸檬,F1,2017-10-10,30.0,20.3,豐原區,420,28.06,25.3,620.0,2017,10,10,1
501,雜柑-檸檬,F1,2017-10-11,30.0,20.3,豐原區,420,28.06,30.0,620.0,2017,10,11,2
502,雜柑-檸檬,F1,2017-10-12,30.0,20.0,豐原區,420,24.62,24.4,1584.0,2017,10,12,3
503,雜柑-檸檬,F1,2017-10-13,30.0,15.0,豐原區,420,21.6,21.0,1500.0,2017,10,13,4
504,雜柑-檸檬,F1,2017-10-14,50.0,25.0,豐原區,420,32.58,29.3,2136.0,2017,10,14,5
505,雜柑-檸檬,F1,2017-10-15,30.0,30.0,豐原區,420,30.0,30.0,100.0,2017,10,15,6
506,雜柑-檸檬,F1,2017-10-17,50.0,11.7,豐原區,420,26.33,23.3,866.0,2017,10,17,1
507,雜柑-檸檬,F1,2017-10-18,48.0,26.1,豐原區,420,39.2,36.6,380.0,2017,10,18,2
508,雜柑-檸檬,F1,2017-10-19,30.0,15.0,豐原區,420,21.44,20.7,4114.0,2017,10,19,3
509,雜柑-檸檬,F1,2017-10-20,20.0,20.0,豐原區,420,20.0,20.0,195.0,2017,10,20,4
510,雜柑-檸檬,F1,2017-10-21,50.0,15.0,豐原區,420,27.67,24.5,1160.0,2017,10,21,5
511,雜柑-檸檬,F1,2017-10-22,50.0,15.0,豐原區,420,25.75,21.3,1328.0,2017,10,22,6
512,雜柑-檸檬,F1,2017-10-24,47.9,15.0,豐原區,420,25.61,21.7,2144.0,2017,10,24,1
513,雜柑-檸檬,F1,2017-10-25,28.0,13.7,豐原區,420,17.35,15.0,115.0,2017,10,25,2
514,雜柑-檸檬,F1,2017-10-26,50.0,12.0,豐原區,420,24.32,19.9,1850.0,2017,10,26,3
515,雜柑-檸檬,F1,2017-10-27,30.0,20.0,豐原區,420,27.81,25.7,755.0,2017,10,27,4
516,雜柑-檸檬,F1,2017-10-28,30.0,30.0,豐原區,420,30.0,30.0,80.0,2017,10,28,5
517,雜柑-檸檬,F1,2017-10-29,45.0,30.0,豐原區,420,33.95,31.6,760.0,2017,10,29,6
518,雜柑-檸檬,F1,2017-10-31,34.5,25.0,豐原區,420,28.57,27.8,300.0,2017,10,31,1
519,雜柑-檸檬,F1,2017-11-01,30.0,30.0,豐原區,420,30.0,30.0,10.0,2017,11,1,2
520,雜柑-檸檬,F1,2017-11-02,50.0,20.0,豐原區,420,35.24,35.4,664.0,2017,11,2,3
521,雜柑-檸檬,F1,2017-11-04,30.0,30.0,豐原區,420,30.0,30.0,340.0,2017,11,4,5
522,雜柑-檸檬,F1,2017-11-07,30.0,30.0,豐原區,420,30.0,30.0,380.0,2017,11,7,1
523,雜柑-檸檬,F1,2017-11-08,30.0,30.0,豐原區,420,30.0,30.0,50.0,2017,11,8,2
524,雜柑-檸檬,F1,2017-11-09,50.0,25.0,豐原區,420,33.06,30.1,372.0,2017,11,9,3
525,雜柑-檸檬,F1,2017-11-10,50.0,15.0,豐原區,420,26.07,21.8,3050.0,2017,11,10,4
526,雜柑-檸檬,F1,2017-11-11,50.0,15.0,豐原區,420,34.18,35.3,316.0,2017,11,11,5
527,雜柑-檸檬,F1,2017-11-12,50.0,19.5,豐原區,420,32.89,31.6,1417.0,2017,11,12,6
528,雜柑-檸檬,F1,2017-11-14,52.6,12.0,豐原區,420,27.51,24.3,1265.0,2017,11,14,1
529,雜柑-檸檬,F1,2017-11-15,60.6,15.0,豐原區,420,29.62,24.2,1033.0,2017,11,15,2
530,雜柑-檸檬,F1,2017-11-16,30.0,30.0,豐原區,420,30.0,30.0,50.0,2017,11,16,3
531,雜柑-檸檬,F1,2017-11-17,56.9,15.0,豐原區,420,28.2,23.0,1670.0,2017,11,17,4
532,雜柑-檸檬,F1,2017-11-18,50.0,15.0,豐原區,420,29.48,27.5,1150.0,2017,11,18,5
533,雜柑-檸檬,F1,2017-11-19,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,11,19,6
534,雜柑-檸檬,F1,2017-11-21,50.0,20.0,豐原區,420,31.19,28.6,1010.0,2017,11,21,1
535,雜柑-檸檬,F1,2017-11-22,60.0,12.0,豐原區,420,42.39,33.3,1420.0,2017,11,22,2
536,雜柑-檸檬,F1,2017-11-23,60.0,20.0,豐原區,420,32.54,27.6,1180.0,2017,11,23,3
537,雜柑-檸檬,F1,2017-11-24,50.0,15.0,豐原區,420,30.83,29.7,360.0,2017,11,24,4
538,雜柑-檸檬,F1,2017-11-25,50.0,20.0,豐原區,420,30.56,27.6,1070.0,2017,11,25,5
539,雜柑-檸檬,F1,2017-11-26,75.0,30.0,豐原區,420,46.88,43.1,1600.0,2017,11,26,6
540,雜柑-檸檬,F1,2017-11-28,60.0,18.0,豐原區,420,36.16,34.3,1510.0,2017,11,28,1
541,雜柑-檸檬,F1,2017-11-29,60.0,15.0,豐原區,420,36.56,35.9,960.0,2017,11,29,2
542,雜柑-檸檬,F1,2017-11-30,25.0,25.0,豐原區,420,25.0,25.0,24.0,2017,11,30,3
543,雜柑-檸檬,F1,2017-12-01,39.8,30.0,豐原區,420,31.97,30.0,366.0,2017,12,1,4
544,雜柑-檸檬,F1,2017-12-03,30.0,30.0,豐原區,420,30.0,30.0,40.0,2017,12,3,6
545,雜柑-檸檬,F1,2017-12-05,39.8,10.0,豐原區,420,22.13,20.3,122.0,2017,12,5,1
546,雜柑-檸檬,F1,2017-12-06,60.0,30.0,豐原區,420,36.92,31.5,130.0,2017,12,6,2
547,雜柑-檸檬,F1,2017-12-07,75.0,25.0,豐原區,420,39.71,32.8,68.0,2017,12,7,3
548,雜柑-檸檬,F1,2017-12-08,75.0,30.0,豐原區,420,46.88,43.1,96.0,2017,12,8,4
549,雜柑-檸檬,F1,2017-12-09,50.0,50.0,豐原區,420,50.0,50.0,12.0,2017,12,9,5
550,雜柑-檸檬,F1,2017-12-10,60.0,30.0,豐原區,420,43.82,43.0,89.0,2017,12,10,6
551,雜柑-檸檬,F1,2017-12-12,30.0,25.2,豐原區,420,29.03,30.0,186.0,2017,12,12,1
552,雜柑-檸檬,F1,2017-12-13,30.0,30.0,豐原區,420,30.0,30.0,90.0,2017,12,13,2
553,雜柑-檸檬,F1,2017-12-14,50.0,30.0,豐原區,420,39.47,39.1,38.0,2017,12,14,3
554,雜柑-檸檬,F1,2017-12-15,50.0,50.0,豐原區,420,50.0,50.0,96.0,2017,12,15,4
555,雜柑-檸檬,F1,2017-12-16,50.0,50.0,豐原區,420,50.0,50.0,66.0,2017,12,16,5
556,雜柑-檸檬,F1,2017-12-17,50.0,50.0,豐原區,420,50.0,50.0,132.0,2017,12,17,6
557,雜柑-檸檬,F1,2017-12-19,50.0,50.0,豐原區,420,50.0,50.0,246.0,2017,12,19,1
558,雜柑-檸檬,F1,2017-12-20,50.0,50.0,豐原區,420,50.0,50.0,30.0,2017,12,20,2
559,雜柑-檸檬,F1,2017-12-21,50.0,50.0,豐原區,420,50.0,50.0,48.0,2017,12,21,3
560,雜柑-檸檬,F1,2017-12-22,50.0,50.0,豐原區,420,50.0,50.0,48.0,2017,12,22,4
561,雜柑-檸檬,F1,2017-12-23,50.0,20.0,豐原區,420,32.63,31.1,1140.0,2017,12,23,5
562,雜柑-檸檬,F1,2017-12-24,50.0,50.0,豐原區,420,50.0,50.0,6.0,2017,12,24,6
563,雜柑-檸檬,F1,2017-12-26,50.0,50.0,豐原區,420,50.0,50.0,60.0,2017,12,26,1
564,雜柑-檸檬,F1,2017-12-27,60.0,20.0,豐原區,420,32.54,27.6,1180.0,2017,12,27,2
565,雜柑-檸檬,F1,2017-12-28,60.0,40.0,豐原區,420,50.0,50.0,300.0,2017,12,28,3
566,雜柑-檸檬,F1,2017-12-29,30.0,30.0,豐原區,420,30.0,30.0,50.0,2017,12,29,4
567,雜柑-檸檬,F1,2017-12-30,50.8,30.0,豐原區,420,39.79,39.4,965.0,2017,12,30,5
568,雜柑-檸檬,F1,2017-12-31,60.0,28.6,豐原區,420,45.83,46.8,475.0,2017,12,31,6
569,雜柑-檸檬,F1,2018-01-02,60.0,30.0,豐原區,420,46.15,46.9,325.0,2018,1,2,1
570,雜柑-檸檬,F1,2018-01-03,60.0,30.0,豐原區,420,43.72,42.9,398.0,2018,1,3,2
571,雜柑-檸檬,F1,2018-01-04,50.0,30.0,豐原區,420,40.91,41.5,110.0,2018,1,4,3
572,雜柑-檸檬,F1,2018-01-05,50.0,50.0,豐原區,420,50.0,50.0,12.0,2018,1,5,4
573,雜柑-檸檬,F1,2018-01-06,50.0,50.0,豐原區,420,50.0,50.0,6.0,2018,1,6,5
574,雜柑-檸檬,F1,2018-01-07,50.0,15.0,豐原區,420,37.85,41.4,576.0,2018,1,7,6
575,雜柑-檸檬,F1,2018-01-09,50.0,50.0,豐原區,420,50.0,50.0,36.0,2018,1,9,1
576,雜柑-檸檬,F1,2018-01-11,50.0,50.0,豐原區,420,50.0,50.0,12.0,2018,1,11,3
577,雜柑-檸檬,F1,2018-01-12,50.0,50.0,豐原區,420,50.0,50.0,60.0,2018,1,12,4
578,雜柑-檸檬,F1,2018-01-13,60.0,20.0,豐原區,420,38.18,37.0,55.0,2018,1,13,5
579,雜柑-檸檬,F1,2018-01-14,50.0,50.0,豐原區,420,50.0,50.0,30.0,2018,1,14,6
580,雜柑-檸檬,F1,2018-01-16,60.0,50.0,豐原區,420,54.38,55.6,126.0,2018,1,16,1
581,雜柑-檸檬,F1,2018-01-17,50.0,50.0,豐原區,420,50.0,50.0,30.0,2018,1,17,2
582,雜柑-檸檬,F1,2018-01-18,50.0,50.0,豐原區,420,50.0,50.0,42.0,2018,1,18,3
583,雜柑-檸檬,F1,2018-01-19,50.0,50.0,豐原區,420,50.0,50.0,66.0,2018,1,19,4
584,雜柑-檸檬,F1,2018-01-20,50.0,50.0,豐原區,420,50.0,50.0,48.0,2018,1,20,5
585,雜柑-檸檬,F1,2018-01-21,50.0,50.0,豐原區,420,50.0,50.0,18.0,2018,1,21,6
586,雜柑-檸檬,F1,2018-01-23,50.0,50.0,豐原區,420,50.0,50.0,24.0,2018,1,23,1
587,雜柑-檸檬,F1,2018-01-24,50.0,30.0,豐原區,420,40.91,41.5,132.0,2018,1,24,2
588,雜柑-檸檬,F1,2018-01-25,50.0,30.0,豐原區,420,34.85,31.4,198.0,2018,1,25,3
589,雜柑-檸檬,F1,2018-01-26,50.0,30.0,豐原區,420,41.57,42.6,166.0,2018,1,26,4
590,雜柑-檸檬,F1,2018-01-27,50.0,15.0,豐原區,420,18.83,22.1,1079.0,2018,1,27,5
591,雜柑-檸檬,F1,2018-01-28,40.0,40.0,豐原區,420,40.0,40.0,120.0,2018,1,28,6
592,雜柑-檸檬,F1,2018-01-30,50.0,50.0,豐原區,420,50.0,50.0,54.0,2018,1,30,1
593,雜柑-檸檬,F1,2018-01-31,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,1,31,2
594,雜柑-檸檬,F1,2018-02-01,30.0,30.0,豐原區,420,30.0,30.0,70.0,2018,2,1,3
595,雜柑-檸檬,F1,2018-02-02,40.0,40.0,豐原區,420,40.0,40.0,7.0,2018,2,2,4
596,雜柑-檸檬,F1,2018-02-04,50.0,50.0,豐原區,420,50.0,50.0,18.0,2018,2,4,6
597,雜柑-檸檬,F1,2018-02-06,40.0,40.0,豐原區,420,40.0,40.0,75.0,2018,2,6,1
598,雜柑-檸檬,F1,2018-02-07,50.0,50.0,豐原區,420,50.0,50.0,36.0,2018,2,7,2
599,雜柑-檸檬,F1,2018-02-08,60.0,50.0,豐原區,420,56.25,57.1,16.0,2018,2,8,3
600,雜柑-檸檬,F1,2018-02-09,40.0,40.0,豐原區,420,40.0,40.0,82.0,2018,2,9,4
601,雜柑-檸檬,F1,2018-02-11,60.0,60.0,豐原區,420,60.0,60.0,75.0,2018,2,11,6
602,雜柑-檸檬,F1,2018-02-12,40.0,40.0,豐原區,420,40.0,40.0,37.0,2018,2,12,0
603,雜柑-檸檬,F1,2018-02-13,75.0,60.0,豐原區,420,70.0,71.7,60.0,2018,2,13,1
604,雜柑-檸檬,F1,2018-02-14,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,2,14,2
605,雜柑-檸檬,F1,2018-02-15,60.0,60.0,豐原區,420,60.0,60.0,15.0,2018,2,15,3
606,雜柑-檸檬,F1,2018-02-21,40.0,40.0,豐原區,420,40.0,40.0,112.0,2018,2,21,2
607,雜柑-檸檬,F1,2018-02-22,40.0,40.0,豐原區,420,40.0,40.0,22.0,2018,2,22,3
608,雜柑-檸檬,F1,2018-02-23,40.0,40.0,豐原區,420,40.0,40.0,60.0,2018,2,23,4
609,雜柑-檸檬,F1,2018-02-27,76.9,30.0,豐原區,420,49.3,46.5,213.0,2018,2,27,1
610,雜柑-檸檬,F1,2018-02-28,74.7,54.1,豐原區,420,61.76,60.0,102.0,2018,2,28,2
611,雜柑-檸檬,F1,2018-03-01,50.0,40.0,豐原區,420,46.5,44.5,103.0,2018,3,1,3
612,雜柑-檸檬,F1,2018-03-02,40.0,40.0,豐原區,420,40.0,40.0,127.0,2018,3,2,4
613,雜柑-檸檬,F1,2018-03-06,75.0,40.0,豐原區,420,55.73,54.6,75.0,2018,3,6,1
614,雜柑-檸檬,F1,2018-03-08,75.0,50.0,豐原區,420,57.69,54.5,26.0,2018,3,8,3
615,雜柑-檸檬,F1,2018-03-09,50.0,50.0,豐原區,420,50.0,50.0,108.0,2018,3,9,4
616,雜柑-檸檬,F1,2018-03-10,50.0,40.0,豐原區,420,43.33,44.2,90.0,2018,3,10,5
617,雜柑-檸檬,F1,2018-03-11,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,3,11,6
618,雜柑-檸檬,F1,2018-03-13,75.0,50.0,豐原區,420,64.29,65.5,280.0,2018,3,13,1
619,雜柑-檸檬,F1,2018-03-14,75.0,40.0,豐原區,420,61.36,63.9,132.0,2018,3,14,2
620,雜柑-檸檬,F1,2018-03-15,50.0,50.0,豐原區,420,50.0,50.0,24.0,2018,3,15,3
621,雜柑-檸檬,F1,2018-03-16,75.0,30.5,豐原區,420,52.6,52.5,154.0,2018,3,16,4
622,雜柑-檸檬,F1,2018-03-17,50.0,50.0,豐原區,420,50.0,50.0,42.0,2018,3,17,5
623,雜柑-檸檬,F1,2018-03-18,50.0,50.0,豐原區,420,50.0,50.0,42.0,2018,3,18,6
624,雜柑-檸檬,F1,2018-03-20,50.0,30.0,豐原區,420,35.92,33.2,142.0,2018,3,20,1
625,雜柑-檸檬,F1,2018-03-21,60.0,40.0,豐原區,420,55.14,54.6,21.0,2018,3,21,2
626,雜柑-檸檬,F1,2018-03-22,50.0,50.0,豐原區,420,50.0,50.0,42.0,2018,3,22,3
627,雜柑-檸檬,F1,2018-03-23,60.0,30.0,豐原區,420,43.85,43.1,130.0,2018,3,23,4
628,雜柑-檸檬,F1,2018-03-24,50.0,30.0,豐原區,420,36.21,33.7,116.0,2018,3,24,5
629,雜柑-檸檬,F1,2018-03-25,60.0,30.0,豐原區,420,42.86,41.4,35.0,2018,3,25,6
630,雜柑-檸檬,F1,2018-03-27,50.0,30.0,豐原區,420,40.91,41.5,22.0,2018,3,27,1
631,雜柑-檸檬,F1,2018-03-28,50.0,25.0,豐原區,420,32.69,29.5,238.0,2018,3,28,2
632,雜柑-檸檬,F1,2018-03-29,50.0,25.0,豐原區,420,35.71,34.5,84.0,2018,3,29,3
633,雜柑-檸檬,F1,2018-03-30,50.0,25.0,豐原區,420,38.55,39.2,124.0,2018,3,30,4
634,雜柑-檸檬,F1,2018-03-31,50.0,25.0,豐原區,420,36.07,35.1,427.0,2018,3,31,5
635,雜柑-檸檬,F1,2018-04-01,40.0,40.0,豐原區,420,40.0,40.0,60.0,2018,4,1,6
636,雜柑-檸檬,F1,2018-04-03,50.0,25.0,豐原區,420,38.43,39.1,281.0,2018,4,3,1
637,雜柑-檸檬,F1,2018-04-04,50.0,25.0,豐原區,420,31.36,27.3,220.0,2018,4,4,2
638,雜柑-檸檬,F1,2018-04-07,50.0,40.0,豐原區,420,44.09,43.5,88.0,2018,4,7,5
639,雜柑-檸檬,F1,2018-04-08,44.9,20.0,豐原區,420,31.15,30.3,183.0,2018,4,8,6
640,雜柑-檸檬,F1,2018-04-10,44.4,27.6,豐原區,420,32.4,30.0,250.0,2018,4,10,1
641,雜柑-檸檬,F1,2018-04-11,40.0,23.8,豐原區,420,30.75,30.0,361.0,2018,4,11,2
642,雜柑-檸檬,F1,2018-04-12,47.6,20.0,豐原區,420,28.43,24.8,527.0,2018,4,12,3
643,雜柑-檸檬,F1,2018-04-13,50.0,20.0,豐原區,420,30.66,27.8,137.0,2018,4,13,4
644,雜柑-檸檬,F1,2018-04-14,60.0,30.0,豐原區,420,38.57,34.3,70.0,2018,4,14,5
645,雜柑-檸檬,F1,2018-04-15,30.0,15.0,豐原區,420,22.5,22.5,160.0,2018,4,15,6
646,雜柑-檸檬,F1,2018-04-17,40.0,25.0,豐原區,420,29.55,27.6,132.0,2018,4,17,1
647,雜柑-檸檬,F1,2018-04-18,33.1,19.2,豐原區,420,26.58,26.7,158.0,2018,4,18,2
648,雜柑-檸檬,F1,2018-04-19,40.0,20.0,豐原區,420,26.67,24.4,90.0,2018,4,19,3
649,雜柑-檸檬,F1,2018-04-20,28.4,20.0,豐原區,420,23.29,22.7,438.0,2018,4,20,4
650,雜柑-檸檬,F1,2018-04-22,40.0,12.0,豐原區,420,26.62,27.0,698.0,2018,4,22,6
651,雜柑-檸檬,F1,2018-04-24,36.2,20.0,豐原區,420,28.22,28.3,297.0,2018,4,24,1
652,雜柑-檸檬,F1,2018-04-25,30.0,17.7,豐原區,420,24.77,25.4,436.0,2018,4,25,2
653,雜柑-檸檬,F1,2018-04-26,31.6,15.0,豐原區,420,22.28,21.6,578.0,2018,4,26,3
654,雜柑-檸檬,F1,2018-04-27,25.0,25.0,豐原區,420,25.0,25.0,120.0,2018,4,27,4
655,雜柑-檸檬,F1,2018-04-28,32.1,23.3,豐原區,420,26.09,25.0,896.0,2018,4,28,5
656,雜柑-檸檬,F1,2018-04-29,30.0,15.0,豐原區,420,23.6,24.3,178.0,2018,4,29,6
657,雜柑-檸檬,F1,2018-05-01,30.0,15.0,豐原區,420,23.2,23.7,194.0,2018,5,1,1
658,雜柑-檸檬,F1,2018-05-02,33.9,20.0,豐原區,420,26.02,25.4,311.0,2018,5,2,2
659,雜柑-檸檬,F1,2018-05-03,30.0,15.0,豐原區,420,23.75,24.6,240.0,2018,5,3,3
660,雜柑-檸檬,F1,2018-05-04,30.0,22.3,豐原區,420,25.53,25.1,141.0,2018,5,4,4
661,雜柑-檸檬,F1,2018-05-05,40.0,40.0,豐原區,420,40.0,40.0,37.0,2018,5,5,5
662,雜柑-檸檬,F1,2018-05-08,30.0,20.0,豐原區,420,26.62,26.4,315.0,2018,5,8,1
663,雜柑-檸檬,F1,2018-05-09,30.0,15.0,豐原區,420,23.33,23.9,270.0,2018,5,9,2
664,雜柑-檸檬,F1,2018-05-11,30.0,25.0,豐原區,420,27.94,28.2,204.0,2018,5,11,4
665,雜柑-檸檬,F1,2018-05-12,40.0,20.0,豐原區,420,27.67,26.1,292.0,2018,5,12,5
666,雜柑-檸檬,F1,2018-05-13,38.7,15.0,豐原區,420,28.2,29.1,222.0,2018,5,13,6
667,雜柑-檸檬,F1,2018-05-15,30.0,15.0,豐原區,420,24.12,25.2,485.0,2018,5,15,1
668,雜柑-檸檬,F1,2018-05-16,31.5,21.9,豐原區,420,27.27,28.2,363.0,2018,5,16,2
669,雜柑-檸檬,F1,2018-05-17,30.0,15.0,豐原區,420,20.6,19.3,364.0,2018,5,17,3
670,雜柑-檸檬,F1,2018-05-18,33.3,15.0,豐原區,420,25.18,25.9,548.0,2018,5,18,4
671,雜柑-檸檬,F1,2018-05-19,30.0,15.4,豐原區,420,24.14,25.1,435.0,2018,5,19,5
672,雜柑-檸檬,F1,2018-05-20,30.0,20.0,豐原區,420,25.0,25.0,60.0,2018,5,20,6
673,雜柑-檸檬,F1,2018-05-22,30.0,20.0,豐原區,420,24.74,24.6,485.0,2018,5,22,1
674,雜柑-檸檬,F1,2018-05-23,30.0,15.0,豐原區,420,24.12,25.2,510.0,2018,5,23,2
675,雜柑-檸檬,F1,2018-05-24,32.0,15.7,豐原區,420,25.82,27.1,429.0,2018,5,24,3
676,雜柑-檸檬,F1,2018-05-25,30.0,20.0,豐原區,420,23.25,22.1,400.0,2018,5,25,4
677,雜柑-檸檬,F1,2018-05-26,30.0,15.4,豐原區,420,25.4,27.2,626.0,2018,5,26,5
678,雜柑-檸檬,F1,2018-05-27,32.7,15.0,豐原區,420,21.59,20.1,402.0,2018,5,27,6
679,雜柑-檸檬,F1,2018-05-29,32.7,15.0,豐原區,420,21.59,20.1,402.0,2018,5,29,1
680,雜柑-檸檬,F1,2018-05-30,30.0,15.0,豐原區,420,21.79,21.3,468.0,2018,5,30,2
681,雜柑-檸檬,F1,2018-05-31,32.0,15.0,豐原區,420,24.18,24.6,260.0,2018,5,31,3
682,雜柑-檸檬,F1,2018-06-01,40.0,20.0,豐原區,420,27.57,25.9,370.0,2018,6,1,4
683,雜柑-檸檬,F1,2018-06-02,34.8,15.0,豐原區,420,25.48,25.9,624.0,2018,6,2,5
684,雜柑-檸檬,F1,2018-06-03,32.0,20.0,豐原區,420,26.53,26.9,180.0,2018,6,3,6
685,雜柑-檸檬,F1,2018-06-05,40.5,20.0,豐原區,420,24.43,20.5,528.0,2018,6,5,1
686,雜柑-檸檬,F1,2018-06-06,32.0,20.0,豐原區,420,25.6,25.3,725.0,2018,6,6,2
687,雜柑-檸檬,F1,2018-06-07,32.0,20.0,豐原區,420,27.0,27.7,432.0,2018,6,7,3
688,雜柑-檸檬,F1,2018-06-08,30.0,17.0,豐原區,420,24.21,24.7,508.0,2018,6,8,4
689,雜柑-檸檬,F1,2018-06-09,30.0,20.0,豐原區,420,23.08,21.8,234.0,2018,6,9,5
690,雜柑-檸檬,F1,2018-06-10,32.0,20.0,豐原區,420,26.1,26.2,183.0,2018,6,10,6
691,雜柑-檸檬,F1,2018-06-12,40.0,21.6,豐原區,420,30.94,31.0,552.0,2018,6,12,1
692,雜柑-檸檬,F1,2018-06-13,30.0,20.0,豐原區,420,28.0,30.0,600.0,2018,6,13,2
693,雜柑-檸檬,F1,2018-06-14,40.4,15.0,豐原區,420,24.63,22.6,402.0,2018,6,14,3
694,雜柑-檸檬,F1,2018-06-15,40.0,15.0,豐原區,420,28.65,29.4,638.0,2018,6,15,4
695,雜柑-檸檬,F1,2018-06-16,32.0,20.0,豐原區,420,26.84,27.4,423.0,2018,6,16,5
696,雜柑-檸檬,F1,2018-06-17,32.0,20.0,豐原區,420,26.59,27.0,296.0,2018,6,17,6
697,雜柑-檸檬,F1,2018-06-18,32.0,16.0,豐原區,420,24.0,24.0,112.0,2018,6,18,0
698,雜柑-檸檬,F1,2018-06-21,32.0,20.0,豐原區,420,27.59,28.7,1347.0,2018,6,21,3
699,雜柑-檸檬,F1,2018-06-22,40.0,27.6,豐原區,420,32.9,32.3,381.0,2018,6,22,4
700,雜柑-檸檬,F1,2018-06-23,42.4,23.3,豐原區,420,31.3,31.1,430.0,2018,6,23,5
701,雜柑-檸檬,F1,2018-06-24,40.0,20.0,豐原區,420,24.3,20.5,172.0,2018,6,24,6
702,雜柑-檸檬,F1,2018-06-26,31.6,12.2,豐原區,420,26.04,28.8,702.0,2018,6,26,1
703,雜柑-檸檬,F1,2018-06-27,32.0,15.0,豐原區,420,22.91,22.5,381.0,2018,6,27,2
704,雜柑-檸檬,F1,2018-06-28,32.0,12.0,豐原區,420,22.83,23.4,1144.0,2018,6,28,3
705,雜柑-檸檬,F1,2018-06-29,30.0,10.0,豐原區,420,19.52,19.2,1506.0,2018,6,29,4
706,雜柑-檸檬,F1,2018-06-30,25.7,12.0,豐原區,420,18.91,18.9,698.0,2018,6,30,5
707,雜柑-檸檬,F1,2018-07-01,25.0,12.0,豐原區,420,20.45,21.8,751.0,2018,7,1,6
708,雜柑-檸檬,F1,2018-07-03,30.0,16.8,豐原區,420,25.3,26.6,619.0,2018,7,3,1
709,雜柑-檸檬,F1,2018-07-04,32.0,19.2,豐原區,420,24.95,24.5,470.0,2018,7,4,2
710,雜柑-檸檬,F1,2018-07-05,30.0,15.0,豐原區,420,22.34,22.2,94.0,2018,7,5,3
711,雜柑-檸檬,F1,2018-07-07,32.0,10.8,豐原區,420,20.76,20.3,1456.0,2018,7,7,5
712,雜柑-檸檬,F1,2018-07-08,30.9,10.0,豐原區,420,21.66,22.5,831.0,2018,7,8,6
713,雜柑-檸檬,F1,2018-07-10,36.1,11.1,豐原區,420,23.51,23.4,914.0,2018,7,10,1
714,雜柑-檸檬,F1,2018-07-11,37.6,11.5,豐原區,420,23.17,22.3,773.0,2018,7,11,2
715,雜柑-檸檬,F1,2018-07-12,26.7,9.4,豐原區,420,18.52,18.8,1165.0,2018,7,12,3
