,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
251,濕木耳,MC1,2018-05-09,40.0,40.0,豐原區,420,40.0,40.0,200.0,2018,5,9,2
252,濕木耳,MC1,2018-05-10,40.0,40.0,豐原區,420,40.0,40.0,200.0,2018,5,10,3
253,濕木耳,MC1,2018-05-12,40.0,40.0,豐原區,420,40.0,40.0,200.0,2018,5,12,5
254,濕木耳,MC1,2018-05-13,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,5,13,6
255,濕木耳,MC1,2018-05-16,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,5,16,2
256,濕木耳,MC1,2018-05-18,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,5,18,4
257,濕木耳,MC1,2018-05-22,50.0,50.0,豐原區,420,50.0,50.0,400.0,2018,5,22,1
258,濕木耳,MC1,2018-05-23,50.0,40.0,豐原區,420,45.0,45.0,800.0,2018,5,23,2
259,濕木耳,MC1,2018-05-24,45.0,35.0,豐原區,420,40.0,40.0,1200.0,2018,5,24,3
260,濕木耳,MC1,2018-05-25,45.0,35.0,豐原區,420,40.0,40.0,1000.0,2018,5,25,4
261,濕木耳,MC1,2018-06-01,50.0,50.0,豐原區,420,50.0,50.0,300.0,2018,6,1,4
262,濕木耳,MC1,2018-06-02,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,6,2,5
263,濕木耳,MC1,2018-06-05,55.0,55.0,豐原區,420,55.0,55.0,300.0,2018,6,5,1
264,濕木耳,MC1,2018-06-06,50.0,50.0,豐原區,420,50.0,50.0,300.0,2018,6,6,2
265,濕木耳,MC1,2018-06-14,60.0,55.0,豐原區,420,58.33,58.9,600.0,2018,6,14,3
266,濕木耳,MC1,2018-06-15,50.0,50.0,豐原區,420,50.0,50.0,400.0,2018,6,15,4
267,濕木耳,MC1,2018-06-16,45.0,45.0,豐原區,420,45.0,45.0,400.0,2018,6,16,5
268,濕木耳,MC1,2018-06-17,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,6,17,6
269,濕木耳,MC1,2018-06-20,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,6,20,2
270,濕木耳,MC1,2018-06-23,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,6,23,5
271,濕木耳,MC1,2018-06-24,45.0,40.0,豐原區,420,42.5,42.5,800.0,2018,6,24,6
272,濕木耳,MC1,2018-06-26,50.0,40.0,豐原區,420,46.0,46.7,1000.0,2018,6,26,1
273,濕木耳,MC1,2018-07-01,40.0,30.0,豐原區,420,36.67,37.8,300.0,2018,7,1,6
274,濕木耳,MC1,2018-07-04,45.0,40.0,豐原區,420,43.33,43.9,300.0,2018,7,4,2
275,濕木耳,MC1,2018-07-06,40.0,20.0,豐原區,420,33.04,35.1,460.0,2018,7,6,4
276,濕木耳,MC1,2018-07-07,40.0,20.0,豐原區,420,28.0,26.7,500.0,2018,7,7,5
277,濕木耳,MC1,2018-07-11,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,7,11,2
278,濕木耳,MC1,2018-07-12,40.0,30.0,豐原區,420,38.0,40.0,500.0,2018,7,12,3
279,濕木耳,MC1,2018-07-13,50.0,25.0,豐原區,420,41.3,43.8,460.0,2018,7,13,4
280,濕木耳,MC1,2018-07-17,50.0,50.0,豐原區,420,50.0,50.0,400.0,2018,7,17,1
281,濕木耳,MC1,2018-07-19,60.0,40.0,豐原區,420,56.0,60.0,500.0,2018,7,19,3
282,濕木耳,MC1,2018-07-21,50.0,30.0,豐原區,420,46.0,50.0,500.0,2018,7,21,5
283,濕木耳,MC1,2018-07-22,50.0,34.3,豐原區,420,45.71,48.1,700.0,2018,7,22,6
284,濕木耳,MC1,2018-07-24,100.0,55.0,豐原區,420,70.0,65.0,600.0,2018,7,24,1
285,濕木耳,MC1,2018-07-25,60.0,35.0,豐原區,420,46.0,45.0,1000.0,2018,7,25,2
286,濕木耳,MC1,2018-07-26,60.0,60.0,豐原區,420,60.0,60.0,600.0,2018,7,26,3
287,濕木耳,MC1,2018-08-05,60.0,50.0,豐原區,420,54.29,53.8,1750.0,2018,8,5,6
288,濕木耳,MC1,2018-08-16,80.0,60.0,豐原區,420,68.57,67.6,1750.0,2018,8,16,3
289,濕木耳,MC1,2018-08-17,80.0,45.0,豐原區,420,66.0,68.3,1250.0,2018,8,17,4
290,濕木耳,MC1,2018-08-22,75.0,50.0,豐原區,420,64.29,65.5,1750.0,2018,8,22,2
291,濕木耳,MC1,2018-08-23,80.0,45.0,豐原區,420,66.0,68.3,1250.0,2018,8,23,3
292,濕木耳,MC1,2018-08-28,70.0,70.0,豐原區,420,70.0,70.0,150.0,2018,8,28,1
293,濕木耳,MC1,2018-09-07,80.0,50.0,豐原區,420,68.0,70.0,750.0,2018,9,7,4
294,濕木耳,MC1,2018-09-12,85.0,70.0,豐原區,420,76.43,75.7,1050.0,2018,9,12,2
295,濕木耳,MC1,2018-09-18,75.0,30.0,豐原區,420,55.0,56.7,1350.0,2018,9,18,1
296,濕木耳,MC1,2018-09-22,90.0,30.0,豐原區,420,64.29,67.1,2100.0,2018,9,22,5
297,濕木耳,MC1,2018-09-23,90.0,60.0,豐原區,420,72.86,71.4,1050.0,2018,9,23,6
298,濕木耳,MC1,2018-09-29,80.0,68.0,豐原區,420,74.18,74.3,2040.0,2018,9,29,5
299,濕木耳,MC1,2018-10-07,80.0,70.0,豐原區,420,75.71,76.2,1050.0,2018,10,7,6
300,濕木耳,MC1,2018-10-10,90.0,40.0,豐原區,420,61.43,59.0,2100.0,2018,10,10,2
301,濕木耳,MC1,2018-10-13,90.0,40.0,豐原區,420,61.43,59.0,2100.0,2018,10,13,5
302,濕木耳,MC1,2018-10-17,90.0,40.0,豐原區,420,68.57,71.0,2100.0,2018,10,17,2
303,濕木耳,MC1,2018-10-18,90.0,40.0,豐原區,420,68.57,71.0,1050.0,2018,10,18,3
304,濕木耳,MC1,2018-10-21,80.0,40.0,豐原區,420,55.95,53.3,3150.0,2018,10,21,6
305,濕木耳,MC1,2018-10-26,100.0,30.0,豐原區,420,80.0,90.0,2100.0,2018,10,26,4
306,濕木耳,MC1,2018-10-28,100.0,40.0,豐原區,420,74.29,77.1,1050.0,2018,10,28,6
307,濕木耳,MC1,2018-11-02,90.0,40.0,豐原區,420,61.43,59.0,2100.0,2018,11,2,4
308,濕木耳,MC1,2018-11-03,90.0,40.0,豐原區,420,68.57,71.0,1050.0,2018,11,3,5
309,濕木耳,MC1,2018-11-04,90.0,90.0,豐原區,420,90.0,90.0,600.0,2018,11,4,6
310,濕木耳,MC1,2018-11-09,85.0,80.0,豐原區,420,83.0,83.3,500.0,2018,11,9,4
311,濕木耳,MC1,2018-11-10,80.0,80.0,豐原區,420,80.0,80.0,600.0,2018,11,10,5
312,濕木耳,MC1,2018-11-11,80.0,80.0,豐原區,420,80.0,80.0,600.0,2018,11,11,6
313,濕木耳,MC1,2018-11-17,80.0,80.0,豐原區,420,80.0,80.0,600.0,2018,11,17,5
314,濕木耳,MC1,2018-11-24,70.0,40.0,豐原區,420,58.75,61.3,1200.0,2018,11,24,5
315,濕木耳,MC1,2018-11-25,80.0,50.0,豐原區,420,70.0,73.3,900.0,2018,11,25,6
316,濕木耳,MC1,2018-11-27,70.0,70.0,豐原區,420,70.0,70.0,600.0,2018,11,27,1
317,濕木耳,MC1,2018-11-28,70.0,70.0,豐原區,420,70.0,70.0,900.0,2018,11,28,2
318,濕木耳,MC1,2018-12-04,60.0,60.0,豐原區,420,60.0,60.0,900.0,2018,12,4,1
319,濕木耳,MC1,2018-12-06,80.0,40.0,豐原區,420,60.0,60.0,900.0,2018,12,6,3
320,濕木耳,MC1,2018-12-07,80.0,50.0,豐原區,420,67.14,68.6,1050.0,2018,12,7,4
321,濕木耳,MC1,2018-12-09,60.0,60.0,豐原區,420,60.0,60.0,900.0,2018,12,9,6
322,濕木耳,MC1,2018-12-11,80.0,50.0,豐原區,420,67.14,68.6,1050.0,2018,12,11,1
323,濕木耳,MC1,2018-12-13,80.0,50.0,豐原區,420,67.14,68.6,1050.0,2018,12,13,3
324,濕木耳,MC1,2018-12-14,80.0,50.0,豐原區,420,67.14,68.6,1050.0,2018,12,14,4
325,濕木耳,MC1,2018-12-15,80.0,35.0,豐原區,420,57.5,57.5,1800.0,2018,12,15,5
326,濕木耳,MC1,2018-12-25,80.0,35.0,豐原區,420,57.5,57.5,900.0,2018,12,25,1
327,濕木耳,MC1,2018-12-26,80.0,50.0,豐原區,420,67.14,68.6,1050.0,2018,12,26,2
328,濕木耳,MC1,2019-01-01,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,1,1,1
329,濕木耳,MC1,2019-01-02,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,1,2,2
330,濕木耳,MC1,2019-01-05,60.0,30.0,豐原區,420,47.14,48.6,1050.0,2019,1,5,5
331,濕木耳,MC1,2019-01-08,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,1,8,1
332,濕木耳,MC1,2019-01-09,60.0,30.0,豐原區,420,47.14,48.6,1050.0,2019,1,9,2
333,濕木耳,MC1,2019-01-15,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,1,15,1
334,濕木耳,MC1,2019-01-16,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,1,16,2
335,濕木耳,MC1,2019-01-18,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,1,18,4
336,濕木耳,MC1,2019-01-22,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,1,22,1
337,濕木耳,MC1,2019-01-25,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,1,25,4
338,濕木耳,MC1,2019-01-27,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,1,27,6
339,濕木耳,MC1,2019-02-02,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,2,2,5
340,濕木耳,MC1,2019-02-04,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,2,4,0
341,濕木耳,MC1,2019-02-13,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,2,13,2
342,濕木耳,MC1,2019-02-14,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,2,14,3
343,濕木耳,MC1,2019-02-15,70.0,35.0,豐原區,420,56.0,58.3,750.0,2019,2,15,4
344,濕木耳,MC1,2019-02-18,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,2,18,0
345,濕木耳,MC1,2019-02-21,70.0,30.0,豐原區,420,50.0,50.0,1200.0,2019,2,21,3
346,濕木耳,MC1,2019-02-24,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,2,24,6
347,濕木耳,MC1,2019-02-26,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,2,26,1
348,濕木耳,MC1,2019-02-27,65.0,35.0,豐原區,420,53.0,55.0,750.0,2019,2,27,2
349,濕木耳,MC1,2019-03-02,60.0,25.0,豐原區,420,42.5,42.5,800.0,2019,3,2,5
350,濕木耳,MC1,2019-03-03,60.0,25.0,豐原區,420,42.5,42.5,1800.0,2019,3,3,6
351,濕木耳,MC1,2019-03-06,60.0,25.0,豐原區,420,42.5,42.5,1800.0,2019,3,6,2
352,濕木耳,MC1,2019-03-08,70.0,50.0,豐原區,420,58.57,57.6,1050.0,2019,3,8,4
353,濕木耳,MC1,2019-03-10,60.0,25.0,豐原區,420,42.5,42.5,1800.0,2019,3,10,6
354,濕木耳,MC1,2019-03-12,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,3,12,1
355,濕木耳,MC1,2019-03-17,60.0,25.0,豐原區,420,42.5,42.5,1800.0,2019,3,17,6
356,濕木耳,MC1,2019-03-23,65.0,30.0,豐原區,420,47.5,47.5,1200.0,2019,3,23,5
357,濕木耳,MC1,2019-03-26,60.0,23.0,豐原區,420,39.82,38.7,1650.0,2019,3,26,1
358,濕木耳,MC1,2019-03-27,70.0,30.0,豐原區,420,50.0,50.0,1200.0,2019,3,27,2
359,濕木耳,MC1,2019-04-03,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,3,2
360,濕木耳,MC1,2019-04-10,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,10,2
361,濕木耳,MC1,2019-04-14,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,4,14,6
362,濕木耳,MC1,2019-04-16,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,16,1
363,濕木耳,MC1,2019-04-17,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,17,2
364,濕木耳,MC1,2019-04-20,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,20,5
365,濕木耳,MC1,2019-04-23,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,23,1
366,濕木耳,MC1,2019-04-24,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,24,2
367,濕木耳,MC1,2019-04-26,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,26,4
368,濕木耳,MC1,2019-04-28,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,28,6
369,濕木耳,MC1,2019-04-03,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,3,2
370,濕木耳,MC1,2019-04-10,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,10,2
371,濕木耳,MC1,2019-04-14,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,4,14,6
372,濕木耳,MC1,2019-04-16,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,16,1
373,濕木耳,MC1,2019-04-17,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,17,2
374,濕木耳,MC1,2019-04-20,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,20,5
375,濕木耳,MC1,2019-04-23,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,23,1
376,濕木耳,MC1,2019-04-24,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,24,2
377,濕木耳,MC1,2019-04-26,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,26,4
378,濕木耳,MC1,2019-04-28,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,28,6
379,濕木耳,MC1,2019-05-02,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,2,3
380,濕木耳,MC1,2019-05-05,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,5,5,6
381,濕木耳,MC1,2019-05-10,50.0,15.0,豐原區,420,32.5,32.5,1800.0,2019,5,10,4
382,濕木耳,MC1,2019-05-14,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,14,1
383,濕木耳,MC1,2019-05-15,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,15,2
384,濕木耳,MC1,2019-05-18,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,5,18,5
385,濕木耳,MC1,2019-05-19,18.0,10.0,豐原區,420,13.2,12.7,60.0,2019,5,19,6
386,濕木耳,MC1,2019-05-21,55.0,15.0,豐原區,420,35.0,35.0,1200.0,2019,5,21,1
387,濕木耳,MC1,2019-05-23,61.0,50.0,豐原區,420,55.5,55.5,800.0,2019,5,23,3
388,濕木耳,MC1,2019-05-25,55.0,30.0,豐原區,420,42.5,42.5,1200.0,2019,5,25,5
389,濕木耳,MC1,2019-05-28,60.0,20.0,豐原區,420,38.18,37.0,1650.0,2019,5,28,1
390,濕木耳,MC1,2019-06-09,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,6,9,6
391,濕木耳,MC1,2019-04-03,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,3,2
392,濕木耳,MC1,2019-04-10,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,10,2
393,濕木耳,MC1,2019-04-14,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,4,14,6
394,濕木耳,MC1,2019-04-16,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,16,1
395,濕木耳,MC1,2019-04-17,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,17,2
396,濕木耳,MC1,2019-04-20,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,20,5
397,濕木耳,MC1,2019-04-23,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,23,1
398,濕木耳,MC1,2019-04-24,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,24,2
399,濕木耳,MC1,2019-04-26,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,26,4
400,濕木耳,MC1,2019-04-28,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,28,6
401,濕木耳,MC1,2019-05-02,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,2,3
402,濕木耳,MC1,2019-05-05,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,5,5,6
403,濕木耳,MC1,2019-05-10,50.0,15.0,豐原區,420,32.5,32.5,1800.0,2019,5,10,4
404,濕木耳,MC1,2019-05-14,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,14,1
405,濕木耳,MC1,2019-05-15,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,15,2
406,濕木耳,MC1,2019-05-18,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,5,18,5
407,濕木耳,MC1,2019-05-19,18.0,10.0,豐原區,420,13.2,12.7,60.0,2019,5,19,6
408,濕木耳,MC1,2019-05-21,55.0,15.0,豐原區,420,35.0,35.0,1200.0,2019,5,21,1
409,濕木耳,MC1,2019-05-23,61.0,50.0,豐原區,420,55.5,55.5,800.0,2019,5,23,3
410,濕木耳,MC1,2019-05-25,55.0,30.0,豐原區,420,42.5,42.5,1200.0,2019,5,25,5
411,濕木耳,MC1,2019-05-28,60.0,20.0,豐原區,420,38.18,37.0,1650.0,2019,5,28,1
412,濕木耳,MC1,2019-06-09,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,6,9,6
413,濕木耳,MC1,2019-04-03,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,3,2
414,濕木耳,MC1,2019-04-10,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,10,2
415,濕木耳,MC1,2019-04-14,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,4,14,6
416,濕木耳,MC1,2019-04-16,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,16,1
417,濕木耳,MC1,2019-04-17,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,17,2
418,濕木耳,MC1,2019-04-20,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,20,5
419,濕木耳,MC1,2019-04-23,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,23,1
420,濕木耳,MC1,2019-04-24,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,24,2
421,濕木耳,MC1,2019-04-26,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,26,4
422,濕木耳,MC1,2019-04-28,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,28,6
423,濕木耳,MC1,2019-05-02,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,2,3
424,濕木耳,MC1,2019-05-05,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,5,5,6
425,濕木耳,MC1,2019-05-10,50.0,15.0,豐原區,420,32.5,32.5,1800.0,2019,5,10,4
426,濕木耳,MC1,2019-05-14,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,14,1
427,濕木耳,MC1,2019-05-15,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,15,2
428,濕木耳,MC1,2019-05-18,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,5,18,5
429,濕木耳,MC1,2019-05-19,18.0,10.0,豐原區,420,13.2,12.7,60.0,2019,5,19,6
430,濕木耳,MC1,2019-05-21,55.0,15.0,豐原區,420,35.0,35.0,1200.0,2019,5,21,1
431,濕木耳,MC1,2019-05-23,61.0,50.0,豐原區,420,55.5,55.5,800.0,2019,5,23,3
432,濕木耳,MC1,2019-05-25,55.0,30.0,豐原區,420,42.5,42.5,1200.0,2019,5,25,5
433,濕木耳,MC1,2019-05-28,60.0,20.0,豐原區,420,38.18,37.0,1650.0,2019,5,28,1
434,濕木耳,MC1,2019-06-09,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,6,9,6
435,濕木耳,MC1,2019-04-03,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,3,2
436,濕木耳,MC1,2019-04-10,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,10,2
437,濕木耳,MC1,2019-04-14,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,4,14,6
438,濕木耳,MC1,2019-04-16,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,16,1
439,濕木耳,MC1,2019-04-17,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,17,2
440,濕木耳,MC1,2019-04-20,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,20,5
441,濕木耳,MC1,2019-04-23,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,23,1
442,濕木耳,MC1,2019-04-24,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,24,2
443,濕木耳,MC1,2019-04-26,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,26,4
444,濕木耳,MC1,2019-04-28,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,28,6
445,濕木耳,MC1,2019-05-02,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,2,3
446,濕木耳,MC1,2019-05-05,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,5,5,6
447,濕木耳,MC1,2019-05-10,50.0,15.0,豐原區,420,32.5,32.5,1800.0,2019,5,10,4
448,濕木耳,MC1,2019-05-14,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,14,1
449,濕木耳,MC1,2019-05-15,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,15,2
450,濕木耳,MC1,2019-05-18,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,5,18,5
451,濕木耳,MC1,2019-05-19,18.0,10.0,豐原區,420,13.2,12.7,60.0,2019,5,19,6
452,濕木耳,MC1,2019-05-21,55.0,15.0,豐原區,420,35.0,35.0,1200.0,2019,5,21,1
453,濕木耳,MC1,2019-05-23,61.0,50.0,豐原區,420,55.5,55.5,800.0,2019,5,23,3
454,濕木耳,MC1,2019-05-25,55.0,30.0,豐原區,420,42.5,42.5,1200.0,2019,5,25,5
455,濕木耳,MC1,2019-05-28,60.0,20.0,豐原區,420,38.18,37.0,1650.0,2019,5,28,1
456,濕木耳,MC1,2019-06-09,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,6,9,6
457,濕木耳,MC1,2019-04-03,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,3,2
458,濕木耳,MC1,2019-04-10,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,10,2
459,濕木耳,MC1,2019-04-14,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,4,14,6
460,濕木耳,MC1,2019-04-16,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,16,1
461,濕木耳,MC1,2019-04-17,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,4,17,2
462,濕木耳,MC1,2019-04-20,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,20,5
463,濕木耳,MC1,2019-04-23,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,23,1
464,濕木耳,MC1,2019-04-24,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,24,2
465,濕木耳,MC1,2019-04-26,60.0,30.0,豐原區,420,45.0,45.0,900.0,2019,4,26,4
466,濕木耳,MC1,2019-04-28,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,4,28,6
467,濕木耳,MC1,2019-05-02,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,2,3
468,濕木耳,MC1,2019-05-05,80.0,30.0,豐原區,420,55.0,55.0,1800.0,2019,5,5,6
469,濕木耳,MC1,2019-05-10,50.0,15.0,豐原區,420,32.5,32.5,1800.0,2019,5,10,4
470,濕木耳,MC1,2019-05-14,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,14,1
471,濕木耳,MC1,2019-05-15,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,5,15,2
472,濕木耳,MC1,2019-05-18,60.0,30.0,豐原區,420,45.0,45.0,1800.0,2019,5,18,5
473,濕木耳,MC1,2019-05-19,18.0,10.0,豐原區,420,13.2,12.7,60.0,2019,5,19,6
474,濕木耳,MC1,2019-05-21,55.0,15.0,豐原區,420,35.0,35.0,1200.0,2019,5,21,1
475,濕木耳,MC1,2019-05-23,61.0,50.0,豐原區,420,55.5,55.5,800.0,2019,5,23,3
476,濕木耳,MC1,2019-05-25,55.0,30.0,豐原區,420,42.5,42.5,1200.0,2019,5,25,5
477,濕木耳,MC1,2019-05-28,60.0,20.0,豐原區,420,38.18,37.0,1650.0,2019,5,28,1
478,濕木耳,MC1,2019-06-09,60.0,30.0,豐原區,420,45.0,45.0,1200.0,2019,6,9,6
