,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
465,菠菜-圓葉,LH1,2019-01-13,16.0,8.0,豐原區,420,12.6,13.0,3580.0,2019,1,13,6
466,菠菜-圓葉,LH1,2019-01-15,15.0,7.0,豐原區,420,10.96,10.9,6300.0,2019,1,15,1
467,菠菜-圓葉,LH1,2019-01-16,15.0,7.0,豐原區,420,10.96,10.9,6300.0,2019,1,16,2
468,菠菜-圓葉,LH1,2019-01-17,13.6,5.0,豐原區,420,9.14,9.1,5420.0,2019,1,17,3
469,菠菜-圓葉,LH1,2019-01-18,15.0,7.0,豐原區,420,10.96,10.9,6300.0,2019,1,18,4
470,菠菜-圓葉,LH1,2019-01-19,16.0,8.0,豐原區,420,12.15,12.2,5620.0,2019,1,19,5
471,菠菜-圓葉,LH1,2019-01-20,15.3,8.7,豐原區,420,10.79,10.0,5250.0,2019,1,20,6
472,菠菜-圓葉,LH1,2019-01-22,18.0,9.0,豐原區,420,14.23,14.7,6446.0,2019,1,22,1
473,菠菜-圓葉,LH1,2019-01-23,19.4,6.8,豐原區,420,14.2,14.9,5870.0,2019,1,23,2
474,菠菜-圓葉,LH1,2019-01-24,18.3,8.9,豐原區,420,13.35,13.2,6790.0,2019,1,24,3
475,菠菜-圓葉,LH1,2019-01-25,18.0,8.0,豐原區,420,13.55,13.9,4850.0,2019,1,25,4
476,菠菜-圓葉,LH1,2019-01-26,15.0,9.0,豐原區,420,12.76,13.3,4375.0,2019,1,26,5
477,菠菜-圓葉,LH1,2019-01-27,18.0,11.0,豐原區,420,15.67,16.5,6740.0,2019,1,27,6
478,菠菜-圓葉,LH1,2019-01-29,20.6,11.7,豐原區,420,16.09,16.0,2840.0,2019,1,29,1
479,菠菜-圓葉,LH1,2019-01-30,18.2,7.3,豐原區,420,13.08,13.3,3060.0,2019,1,30,2
480,菠菜-圓葉,LH1,2019-01-31,17.8,7.8,豐原區,420,12.81,12.8,3980.0,2019,1,31,3
481,菠菜-圓葉,LH1,2019-02-01,18.0,10.0,豐原區,420,15.3,16.2,2240.0,2019,2,1,4
482,菠菜-圓葉,LH1,2019-02-02,17.5,10.8,豐原區,420,14.8,15.2,6450.0,2019,2,2,5
483,菠菜-圓葉,LH1,2019-02-03,22.0,10.0,豐原區,420,16.58,17.0,2500.0,2019,2,3,6
484,菠菜-圓葉,LH1,2019-02-04,30.0,10.0,豐原區,420,17.05,15.1,2900.0,2019,2,4,0
485,菠菜-圓葉,LH1,2019-02-10,32.0,10.0,豐原區,420,18.9,17.5,5020.0,2019,2,10,6
486,菠菜-圓葉,LH1,2019-02-11,25.0,25.0,豐原區,420,25.0,25.0,100.0,2019,2,11,0
487,菠菜-圓葉,LH1,2019-02-12,18.1,7.0,豐原區,420,13.2,13.6,6230.0,2019,2,12,1
488,菠菜-圓葉,LH1,2019-02-13,16.9,8.0,豐原區,420,13.01,13.4,7020.0,2019,2,13,2
489,菠菜-圓葉,LH1,2019-02-14,17.0,8.0,豐原區,420,13.09,13.5,6820.0,2019,2,14,3
490,菠菜-圓葉,LH1,2019-02-15,18.6,10.1,豐原區,420,14.74,15.0,11030.0,2019,2,15,4
491,菠菜-圓葉,LH1,2019-02-16,18.7,12.0,豐原區,420,14.88,14.6,5470.0,2019,2,16,5
492,菠菜-圓葉,LH1,2019-02-17,20.0,10.3,豐原區,420,15.32,15.5,5190.0,2019,2,17,6
493,菠菜-圓葉,LH1,2019-02-18,19.4,7.9,豐原區,420,13.86,14.0,5640.0,2019,2,18,0
494,菠菜-圓葉,LH1,2019-02-19,15.4,6.0,豐原區,420,11.6,12.2,5370.0,2019,2,19,1
495,菠菜-圓葉,LH1,2019-02-21,21.0,10.0,豐原區,420,14.73,14.2,7100.0,2019,2,21,3
496,菠菜-圓葉,LH1,2019-02-22,20.3,9.9,豐原區,420,15.11,15.1,8900.0,2019,2,22,4
497,菠菜-圓葉,LH1,2019-02-23,19.7,8.0,豐原區,420,14.01,14.1,8740.0,2019,2,23,5
498,菠菜-圓葉,LH1,2019-02-24,17.6,5.5,豐原區,420,12.85,13.7,9450.0,2019,2,24,6
499,菠菜-圓葉,LH1,2019-02-26,16.1,6.0,豐原區,420,11.73,12.2,8510.0,2019,2,26,1
500,菠菜-圓葉,LH1,2019-02-27,15.0,5.0,豐原區,420,10.22,10.4,5480.0,2019,2,27,2
501,菠菜-圓葉,LH1,2019-02-28,14.7,5.7,豐原區,420,10.01,9.9,5680.0,2019,2,28,3
502,菠菜-圓葉,LH1,2019-03-01,14.5,7.0,豐原區,420,10.96,11.1,3560.0,2019,3,1,4
503,菠菜-圓葉,LH1,2019-03-02,14.6,7.0,豐原區,420,11.84,12.5,5340.0,2019,3,2,5
504,菠菜-圓葉,LH1,2019-03-03,15.0,9.8,豐原區,420,12.62,12.8,5240.0,2019,3,3,6
505,菠菜-圓葉,LH1,2019-03-05,16.0,11.4,豐原區,420,14.71,15.4,6520.0,2019,3,5,1
506,菠菜-圓葉,LH1,2019-03-06,15.0,6.0,豐原區,420,11.21,11.7,7580.0,2019,3,6,2
507,菠菜-圓葉,LH1,2019-03-07,11.6,5.0,豐原區,420,7.6,7.1,4950.0,2019,3,7,3
508,菠菜-圓葉,LH1,2019-03-08,10.0,5.0,豐原區,420,8.92,9.9,5100.0,2019,3,8,4
509,菠菜-圓葉,LH1,2019-03-09,18.0,10.4,豐原區,420,14.89,15.3,4150.0,2019,3,9,5
510,菠菜-圓葉,LH1,2019-03-10,22.9,12.3,豐原區,420,17.82,18.0,2740.0,2019,3,10,6
511,菠菜-圓葉,LH1,2019-03-12,21.9,10.3,豐原區,420,17.37,18.2,4430.0,2019,3,12,1
512,菠菜-圓葉,LH1,2019-03-13,21.0,10.6,豐原區,420,16.04,16.2,5870.0,2019,3,13,2
513,菠菜-圓葉,LH1,2019-03-14,24.0,10.0,豐原區,420,14.99,13.7,3788.0,2019,3,14,3
514,菠菜-圓葉,LH1,2019-03-15,25.9,10.0,豐原區,420,18.22,18.4,2560.0,2019,3,15,4
515,菠菜-圓葉,LH1,2019-03-16,34.4,12.6,豐原區,420,19.57,17.0,4530.0,2019,3,16,5
516,菠菜-圓葉,LH1,2019-03-17,43.0,16.9,豐原區,420,31.5,32.5,2000.0,2019,3,17,6
517,菠菜-圓葉,LH1,2019-03-19,50.0,25.0,豐原區,420,39.32,40.5,950.0,2019,3,19,1
518,菠菜-圓葉,LH1,2019-03-20,52.5,20.3,豐原區,420,35.38,34.7,2650.0,2019,3,20,2
519,菠菜-圓葉,LH1,2019-03-21,47.4,20.0,豐原區,420,34.27,34.6,2060.0,2019,3,21,3
520,菠菜-圓葉,LH1,2019-03-22,33.0,20.8,豐原區,420,28.76,30.0,1690.0,2019,3,22,4
521,菠菜-圓葉,LH1,2019-03-23,34.0,16.9,豐原區,420,25.7,25.9,1720.0,2019,3,23,5
522,菠菜-圓葉,LH1,2019-03-24,45.0,15.0,豐原區,420,32.78,34.6,1350.0,2019,3,24,6
523,菠菜-圓葉,LH1,2019-03-26,52.0,33.0,豐原區,420,43.8,44.7,500.0,2019,3,26,1
524,菠菜-圓葉,LH1,2019-03-27,54.2,32.0,豐原區,420,41.65,40.7,1290.0,2019,3,27,2
525,菠菜-圓葉,LH1,2019-03-28,58.0,35.0,豐原區,420,44.47,43.1,1700.0,2019,3,28,3
526,菠菜-圓葉,LH1,2019-03-29,59.5,36.8,豐原區,420,52.27,55.0,1100.0,2019,3,29,4
527,菠菜-圓葉,LH1,2019-03-30,57.0,28.0,豐原區,420,41.82,41.4,1100.0,2019,3,30,5
528,菠菜-圓葉,LH1,2019-03-31,51.0,21.0,豐原區,420,36.3,36.5,1500.0,2019,3,31,6
529,菠菜-圓葉,LH1,2019-04-02,53.0,34.0,豐原區,420,44.15,44.6,1700.0,2019,4,2,1
530,菠菜-圓葉,LH1,2019-04-03,50.0,27.3,豐原區,420,38.36,38.2,1400.0,2019,4,3,2
531,菠菜-圓葉,LH1,2019-04-04,51.0,20.8,豐原區,420,33.33,31.6,480.0,2019,4,4,3
532,菠菜-圓葉,LH1,2019-04-05,45.0,45.0,豐原區,420,45.0,45.0,400.0,2019,4,5,4
533,菠菜-圓葉,LH1,2019-04-07,40.0,34.1,豐原區,420,38.81,40.0,800.0,2019,4,7,6
534,菠菜-圓葉,LH1,2019-04-10,50.0,20.0,豐原區,420,34.56,34.3,1720.0,2019,4,10,2
535,菠菜-圓葉,LH1,2019-04-11,43.0,18.0,豐原區,420,32.26,33.4,265.0,2019,4,11,3
536,菠菜-圓葉,LH1,2019-04-12,43.0,16.6,豐原區,420,28.88,28.3,560.0,2019,4,12,4
537,菠菜-圓葉,LH1,2019-04-13,34.0,12.0,豐原區,420,22.86,22.8,1560.0,2019,4,13,5
538,菠菜-圓葉,LH1,2019-04-14,38.0,18.0,豐原區,420,29.31,30.2,1750.0,2019,4,14,6
539,菠菜-圓葉,LH1,2019-04-16,48.0,20.0,豐原區,420,33.81,33.7,1600.0,2019,4,16,1
540,菠菜-圓葉,LH1,2019-04-17,48.0,15.0,豐原區,420,31.5,31.5,800.0,2019,4,17,2
541,菠菜-圓葉,LH1,2019-04-18,35.0,17.0,豐原區,420,27.8,29.0,250.0,2019,4,18,3
542,菠菜-圓葉,LH1,2019-04-21,40.0,20.0,豐原區,420,30.0,30.0,300.0,2019,4,21,6
543,菠菜-圓葉,LH1,2019-04-23,37.0,12.0,豐原區,420,23.83,23.4,1130.0,2019,4,23,1
544,菠菜-圓葉,LH1,2019-04-24,32.0,8.0,豐原區,420,24.86,28.1,350.0,2019,4,24,2
545,菠菜-圓葉,LH1,2019-04-25,32.0,8.0,豐原區,420,21.71,22.9,700.0,2019,4,25,3
546,菠菜-圓葉,LH1,2019-04-27,28.0,10.0,豐原區,420,18.1,17.5,2000.0,2019,4,27,5
547,菠菜-圓葉,LH1,2019-04-28,29.0,6.1,豐原區,420,18.29,18.8,2050.0,2019,4,28,6
548,菠菜-圓葉,LH1,2019-04-30,29.0,13.0,豐原區,420,21.67,22.1,1200.0,2019,4,30,1
549,菠菜-圓葉,LH1,2019-04-02,53.0,34.0,豐原區,420,44.15,44.6,1700.0,2019,4,2,1
550,菠菜-圓葉,LH1,2019-04-03,50.0,27.3,豐原區,420,38.36,38.2,1400.0,2019,4,3,2
551,菠菜-圓葉,LH1,2019-04-04,51.0,20.8,豐原區,420,33.33,31.6,480.0,2019,4,4,3
552,菠菜-圓葉,LH1,2019-04-05,45.0,45.0,豐原區,420,45.0,45.0,400.0,2019,4,5,4
553,菠菜-圓葉,LH1,2019-04-07,40.0,34.1,豐原區,420,38.81,40.0,800.0,2019,4,7,6
554,菠菜-圓葉,LH1,2019-04-10,50.0,20.0,豐原區,420,34.56,34.3,1720.0,2019,4,10,2
555,菠菜-圓葉,LH1,2019-04-11,43.0,18.0,豐原區,420,32.26,33.4,265.0,2019,4,11,3
556,菠菜-圓葉,LH1,2019-04-12,43.0,16.6,豐原區,420,28.88,28.3,560.0,2019,4,12,4
557,菠菜-圓葉,LH1,2019-04-13,34.0,12.0,豐原區,420,22.86,22.8,1560.0,2019,4,13,5
558,菠菜-圓葉,LH1,2019-04-14,38.0,18.0,豐原區,420,29.31,30.2,1750.0,2019,4,14,6
559,菠菜-圓葉,LH1,2019-04-16,48.0,20.0,豐原區,420,33.81,33.7,1600.0,2019,4,16,1
560,菠菜-圓葉,LH1,2019-04-17,48.0,15.0,豐原區,420,31.5,31.5,800.0,2019,4,17,2
561,菠菜-圓葉,LH1,2019-04-18,35.0,17.0,豐原區,420,27.8,29.0,250.0,2019,4,18,3
562,菠菜-圓葉,LH1,2019-04-21,40.0,20.0,豐原區,420,30.0,30.0,300.0,2019,4,21,6
563,菠菜-圓葉,LH1,2019-04-23,37.0,12.0,豐原區,420,23.83,23.4,1130.0,2019,4,23,1
564,菠菜-圓葉,LH1,2019-04-24,32.0,8.0,豐原區,420,24.86,28.1,350.0,2019,4,24,2
565,菠菜-圓葉,LH1,2019-04-25,32.0,8.0,豐原區,420,21.71,22.9,700.0,2019,4,25,3
566,菠菜-圓葉,LH1,2019-04-27,28.0,10.0,豐原區,420,18.1,17.5,2000.0,2019,4,27,5
567,菠菜-圓葉,LH1,2019-04-28,29.0,6.1,豐原區,420,18.29,18.8,2050.0,2019,4,28,6
568,菠菜-圓葉,LH1,2019-04-30,29.0,13.0,豐原區,420,21.67,22.1,1200.0,2019,4,30,1
569,菠菜-圓葉,LH1,2019-05-01,32.0,10.0,豐原區,420,18.25,16.4,400.0,2019,5,1,2
570,菠菜-圓葉,LH1,2019-05-02,34.0,15.0,豐原區,420,24.06,23.8,850.0,2019,5,2,3
571,菠菜-圓葉,LH1,2019-05-03,35.0,12.0,豐原區,420,23.2,23.0,1000.0,2019,5,3,4
572,菠菜-圓葉,LH1,2019-05-07,36.0,21.0,豐原區,420,31.1,32.8,500.0,2019,5,7,1
573,菠菜-圓葉,LH1,2019-05-08,47.0,30.0,豐原區,420,36.8,35.7,250.0,2019,5,8,2
574,菠菜-圓葉,LH1,2019-05-09,45.0,25.0,豐原區,420,35.0,35.0,200.0,2019,5,9,3
575,菠菜-圓葉,LH1,2019-05-10,46.0,33.0,豐原區,420,39.12,38.9,850.0,2019,5,10,4
576,菠菜-圓葉,LH1,2019-05-14,36.0,25.0,豐原區,420,30.5,30.5,300.0,2019,5,14,1
577,菠菜-圓葉,LH1,2019-05-16,60.0,37.0,豐原區,420,50.8,52.3,250.0,2019,5,16,3
578,菠菜-圓葉,LH1,2019-05-17,52.0,32.0,豐原區,420,40.0,38.7,250.0,2019,5,17,4
579,菠菜-圓葉,LH1,2019-05-18,35.0,20.0,豐原區,420,26.0,25.0,250.0,2019,5,18,5
580,菠菜-圓葉,LH1,2019-05-19,35.0,20.0,豐原區,420,27.5,27.5,300.0,2019,5,19,6
581,菠菜-圓葉,LH1,2019-05-21,35.0,15.0,豐原區,420,25.0,25.0,300.0,2019,5,21,1
582,菠菜-圓葉,LH1,2019-05-22,50.0,20.0,豐原區,420,36.36,37.3,550.0,2019,5,22,2
583,菠菜-圓葉,LH1,2019-05-23,52.0,7.0,豐原區,420,22.33,17.6,300.0,2019,5,23,3
584,菠菜-圓葉,LH1,2019-05-24,40.0,20.0,豐原區,420,32.0,33.3,375.0,2019,5,24,4
585,菠菜-圓葉,LH1,2019-05-26,40.0,25.0,豐原區,420,31.0,30.0,250.0,2019,5,26,6
586,菠菜-圓葉,LH1,2019-05-28,40.0,18.0,豐原區,420,26.8,25.3,250.0,2019,5,28,1
587,菠菜-圓葉,LH1,2019-05-31,60.0,20.0,豐原區,420,40.0,40.0,300.0,2019,5,31,4
588,菠菜-圓葉,LH1,2019-06-01,60.0,25.0,豐原區,420,42.5,42.5,300.0,2019,6,1,5
589,菠菜-圓葉,LH1,2019-06-04,50.0,22.0,豐原區,420,36.0,36.0,300.0,2019,6,4,1
590,菠菜-圓葉,LH1,2019-06-06,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,6,3
591,菠菜-圓葉,LH1,2019-06-07,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,7,4
592,菠菜-圓葉,LH1,2019-06-11,30.0,20.0,豐原區,420,25.77,26.3,260.0,2019,6,11,1
593,菠菜-圓葉,LH1,2019-04-02,53.0,34.0,豐原區,420,44.15,44.6,1700.0,2019,4,2,1
594,菠菜-圓葉,LH1,2019-04-03,50.0,27.3,豐原區,420,38.36,38.2,1400.0,2019,4,3,2
595,菠菜-圓葉,LH1,2019-04-04,51.0,20.8,豐原區,420,33.33,31.6,480.0,2019,4,4,3
596,菠菜-圓葉,LH1,2019-04-05,45.0,45.0,豐原區,420,45.0,45.0,400.0,2019,4,5,4
597,菠菜-圓葉,LH1,2019-04-07,40.0,34.1,豐原區,420,38.81,40.0,800.0,2019,4,7,6
598,菠菜-圓葉,LH1,2019-04-10,50.0,20.0,豐原區,420,34.56,34.3,1720.0,2019,4,10,2
599,菠菜-圓葉,LH1,2019-04-11,43.0,18.0,豐原區,420,32.26,33.4,265.0,2019,4,11,3
600,菠菜-圓葉,LH1,2019-04-12,43.0,16.6,豐原區,420,28.88,28.3,560.0,2019,4,12,4
601,菠菜-圓葉,LH1,2019-04-13,34.0,12.0,豐原區,420,22.86,22.8,1560.0,2019,4,13,5
602,菠菜-圓葉,LH1,2019-04-14,38.0,18.0,豐原區,420,29.31,30.2,1750.0,2019,4,14,6
603,菠菜-圓葉,LH1,2019-04-16,48.0,20.0,豐原區,420,33.81,33.7,1600.0,2019,4,16,1
604,菠菜-圓葉,LH1,2019-04-17,48.0,15.0,豐原區,420,31.5,31.5,800.0,2019,4,17,2
605,菠菜-圓葉,LH1,2019-04-18,35.0,17.0,豐原區,420,27.8,29.0,250.0,2019,4,18,3
606,菠菜-圓葉,LH1,2019-04-21,40.0,20.0,豐原區,420,30.0,30.0,300.0,2019,4,21,6
607,菠菜-圓葉,LH1,2019-04-23,37.0,12.0,豐原區,420,23.83,23.4,1130.0,2019,4,23,1
608,菠菜-圓葉,LH1,2019-04-24,32.0,8.0,豐原區,420,24.86,28.1,350.0,2019,4,24,2
609,菠菜-圓葉,LH1,2019-04-25,32.0,8.0,豐原區,420,21.71,22.9,700.0,2019,4,25,3
610,菠菜-圓葉,LH1,2019-04-27,28.0,10.0,豐原區,420,18.1,17.5,2000.0,2019,4,27,5
611,菠菜-圓葉,LH1,2019-04-28,29.0,6.1,豐原區,420,18.29,18.8,2050.0,2019,4,28,6
612,菠菜-圓葉,LH1,2019-04-30,29.0,13.0,豐原區,420,21.67,22.1,1200.0,2019,4,30,1
613,菠菜-圓葉,LH1,2019-05-01,32.0,10.0,豐原區,420,18.25,16.4,400.0,2019,5,1,2
614,菠菜-圓葉,LH1,2019-05-02,34.0,15.0,豐原區,420,24.06,23.8,850.0,2019,5,2,3
615,菠菜-圓葉,LH1,2019-05-03,35.0,12.0,豐原區,420,23.2,23.0,1000.0,2019,5,3,4
616,菠菜-圓葉,LH1,2019-05-07,36.0,21.0,豐原區,420,31.1,32.8,500.0,2019,5,7,1
617,菠菜-圓葉,LH1,2019-05-08,47.0,30.0,豐原區,420,36.8,35.7,250.0,2019,5,8,2
618,菠菜-圓葉,LH1,2019-05-09,45.0,25.0,豐原區,420,35.0,35.0,200.0,2019,5,9,3
619,菠菜-圓葉,LH1,2019-05-10,46.0,33.0,豐原區,420,39.12,38.9,850.0,2019,5,10,4
620,菠菜-圓葉,LH1,2019-05-14,36.0,25.0,豐原區,420,30.5,30.5,300.0,2019,5,14,1
621,菠菜-圓葉,LH1,2019-05-16,60.0,37.0,豐原區,420,50.8,52.3,250.0,2019,5,16,3
622,菠菜-圓葉,LH1,2019-05-17,52.0,32.0,豐原區,420,40.0,38.7,250.0,2019,5,17,4
623,菠菜-圓葉,LH1,2019-05-18,35.0,20.0,豐原區,420,26.0,25.0,250.0,2019,5,18,5
624,菠菜-圓葉,LH1,2019-05-19,35.0,20.0,豐原區,420,27.5,27.5,300.0,2019,5,19,6
625,菠菜-圓葉,LH1,2019-05-21,35.0,15.0,豐原區,420,25.0,25.0,300.0,2019,5,21,1
626,菠菜-圓葉,LH1,2019-05-22,50.0,20.0,豐原區,420,36.36,37.3,550.0,2019,5,22,2
627,菠菜-圓葉,LH1,2019-05-23,52.0,7.0,豐原區,420,22.33,17.6,300.0,2019,5,23,3
628,菠菜-圓葉,LH1,2019-05-24,40.0,20.0,豐原區,420,32.0,33.3,375.0,2019,5,24,4
629,菠菜-圓葉,LH1,2019-05-26,40.0,25.0,豐原區,420,31.0,30.0,250.0,2019,5,26,6
630,菠菜-圓葉,LH1,2019-05-28,40.0,18.0,豐原區,420,26.8,25.3,250.0,2019,5,28,1
631,菠菜-圓葉,LH1,2019-05-31,60.0,20.0,豐原區,420,40.0,40.0,300.0,2019,5,31,4
632,菠菜-圓葉,LH1,2019-06-01,60.0,25.0,豐原區,420,42.5,42.5,300.0,2019,6,1,5
633,菠菜-圓葉,LH1,2019-06-04,50.0,22.0,豐原區,420,36.0,36.0,300.0,2019,6,4,1
634,菠菜-圓葉,LH1,2019-06-06,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,6,3
635,菠菜-圓葉,LH1,2019-06-07,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,7,4
636,菠菜-圓葉,LH1,2019-06-11,30.0,20.0,豐原區,420,25.77,26.3,260.0,2019,6,11,1
637,菠菜-圓葉,LH1,2019-04-02,53.0,34.0,豐原區,420,44.15,44.6,1700.0,2019,4,2,1
638,菠菜-圓葉,LH1,2019-04-03,50.0,27.3,豐原區,420,38.36,38.2,1400.0,2019,4,3,2
639,菠菜-圓葉,LH1,2019-04-04,51.0,20.8,豐原區,420,33.33,31.6,480.0,2019,4,4,3
640,菠菜-圓葉,LH1,2019-04-05,45.0,45.0,豐原區,420,45.0,45.0,400.0,2019,4,5,4
641,菠菜-圓葉,LH1,2019-04-07,40.0,34.1,豐原區,420,38.81,40.0,800.0,2019,4,7,6
642,菠菜-圓葉,LH1,2019-04-10,50.0,20.0,豐原區,420,34.56,34.3,1720.0,2019,4,10,2
643,菠菜-圓葉,LH1,2019-04-11,43.0,18.0,豐原區,420,32.26,33.4,265.0,2019,4,11,3
644,菠菜-圓葉,LH1,2019-04-12,43.0,16.6,豐原區,420,28.88,28.3,560.0,2019,4,12,4
645,菠菜-圓葉,LH1,2019-04-13,34.0,12.0,豐原區,420,22.86,22.8,1560.0,2019,4,13,5
646,菠菜-圓葉,LH1,2019-04-14,38.0,18.0,豐原區,420,29.31,30.2,1750.0,2019,4,14,6
647,菠菜-圓葉,LH1,2019-04-16,48.0,20.0,豐原區,420,33.81,33.7,1600.0,2019,4,16,1
648,菠菜-圓葉,LH1,2019-04-17,48.0,15.0,豐原區,420,31.5,31.5,800.0,2019,4,17,2
649,菠菜-圓葉,LH1,2019-04-18,35.0,17.0,豐原區,420,27.8,29.0,250.0,2019,4,18,3
650,菠菜-圓葉,LH1,2019-04-21,40.0,20.0,豐原區,420,30.0,30.0,300.0,2019,4,21,6
651,菠菜-圓葉,LH1,2019-04-23,37.0,12.0,豐原區,420,23.83,23.4,1130.0,2019,4,23,1
652,菠菜-圓葉,LH1,2019-04-24,32.0,8.0,豐原區,420,24.86,28.1,350.0,2019,4,24,2
653,菠菜-圓葉,LH1,2019-04-25,32.0,8.0,豐原區,420,21.71,22.9,700.0,2019,4,25,3
654,菠菜-圓葉,LH1,2019-04-27,28.0,10.0,豐原區,420,18.1,17.5,2000.0,2019,4,27,5
655,菠菜-圓葉,LH1,2019-04-28,29.0,6.1,豐原區,420,18.29,18.8,2050.0,2019,4,28,6
656,菠菜-圓葉,LH1,2019-04-30,29.0,13.0,豐原區,420,21.67,22.1,1200.0,2019,4,30,1
657,菠菜-圓葉,LH1,2019-05-01,32.0,10.0,豐原區,420,18.25,16.4,400.0,2019,5,1,2
658,菠菜-圓葉,LH1,2019-05-02,34.0,15.0,豐原區,420,24.06,23.8,850.0,2019,5,2,3
659,菠菜-圓葉,LH1,2019-05-03,35.0,12.0,豐原區,420,23.2,23.0,1000.0,2019,5,3,4
660,菠菜-圓葉,LH1,2019-05-07,36.0,21.0,豐原區,420,31.1,32.8,500.0,2019,5,7,1
661,菠菜-圓葉,LH1,2019-05-08,47.0,30.0,豐原區,420,36.8,35.7,250.0,2019,5,8,2
662,菠菜-圓葉,LH1,2019-05-09,45.0,25.0,豐原區,420,35.0,35.0,200.0,2019,5,9,3
663,菠菜-圓葉,LH1,2019-05-10,46.0,33.0,豐原區,420,39.12,38.9,850.0,2019,5,10,4
664,菠菜-圓葉,LH1,2019-05-14,36.0,25.0,豐原區,420,30.5,30.5,300.0,2019,5,14,1
665,菠菜-圓葉,LH1,2019-05-16,60.0,37.0,豐原區,420,50.8,52.3,250.0,2019,5,16,3
666,菠菜-圓葉,LH1,2019-05-17,52.0,32.0,豐原區,420,40.0,38.7,250.0,2019,5,17,4
667,菠菜-圓葉,LH1,2019-05-18,35.0,20.0,豐原區,420,26.0,25.0,250.0,2019,5,18,5
668,菠菜-圓葉,LH1,2019-05-19,35.0,20.0,豐原區,420,27.5,27.5,300.0,2019,5,19,6
669,菠菜-圓葉,LH1,2019-05-21,35.0,15.0,豐原區,420,25.0,25.0,300.0,2019,5,21,1
670,菠菜-圓葉,LH1,2019-05-22,50.0,20.0,豐原區,420,36.36,37.3,550.0,2019,5,22,2
671,菠菜-圓葉,LH1,2019-05-23,52.0,7.0,豐原區,420,22.33,17.6,300.0,2019,5,23,3
672,菠菜-圓葉,LH1,2019-05-24,40.0,20.0,豐原區,420,32.0,33.3,375.0,2019,5,24,4
673,菠菜-圓葉,LH1,2019-05-26,40.0,25.0,豐原區,420,31.0,30.0,250.0,2019,5,26,6
674,菠菜-圓葉,LH1,2019-05-28,40.0,18.0,豐原區,420,26.8,25.3,250.0,2019,5,28,1
675,菠菜-圓葉,LH1,2019-05-31,60.0,20.0,豐原區,420,40.0,40.0,300.0,2019,5,31,4
676,菠菜-圓葉,LH1,2019-06-01,60.0,25.0,豐原區,420,42.5,42.5,300.0,2019,6,1,5
677,菠菜-圓葉,LH1,2019-06-04,50.0,22.0,豐原區,420,36.0,36.0,300.0,2019,6,4,1
678,菠菜-圓葉,LH1,2019-06-06,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,6,3
679,菠菜-圓葉,LH1,2019-06-07,46.0,25.0,豐原區,420,31.0,28.0,180.0,2019,6,7,4
680,菠菜-圓葉,LH1,2019-06-11,30.0,20.0,豐原區,420,25.77,26.3,260.0,2019,6,11,1
681,菠菜-圓葉,LH1,2019-04-02,53.0,34.0,豐原區,420,44.15,44.6,1700.0,2019,4,2,1
682,菠菜-圓葉,LH1,2019-04-03,50.0,27.3,豐原區,420,38.36,38.2,1400.0,2019,4,3,2
683,菠菜-圓葉,LH1,2019-04-04,51.0,20.8,豐原區,420,33.33,31.6,480.0,2019,4,4,3
684,菠菜-圓葉,LH1,2019-04-05,45.0,45.0,豐原區,420,45.0,45.0,400.0,2019,4,5,4
685,菠菜-圓葉,LH1,2019-04-07,40.0,34.1,豐原區,420,38.81,40.0,800.0,2019,4,7,6
686,菠菜-圓葉,LH1,2019-04-10,50.0,20.0,豐原區,420,34.56,34.3,1720.0,2019,4,10,2
687,菠菜-圓葉,LH1,2019-04-11,43.0,18.0,豐原區,420,32.26,33.4,265.0,2019,4,11,3
688,菠菜-圓葉,LH1,2019-04-12,43.0,16.6,豐原區,420,28.88,28.3,560.0,2019,4,12,4
689,菠菜-圓葉,LH1,2019-04-13,34.0,12.0,豐原區,420,22.86,22.8,1560.0,2019,4,13,5
690,菠菜-圓葉,LH1,2019-04-14,38.0,18.0,豐原區,420,29.31,30.2,1750.0,2019,4,14,6
691,菠菜-圓葉,LH1,2019-04-16,48.0,20.0,豐原區,420,33.81,33.7,1600.0,2019,4,16,1
692,菠菜-圓葉,LH1,2019-04-17,48.0,15.0,豐原區,420,31.5,31.5,800.0,2019,4,17,2
693,菠菜-圓葉,LH1,2019-04-18,35.0,17.0,豐原區,420,27.8,29.0,250.0,2019,4,18,3
694,菠菜-圓葉,LH1,2019-04-21,40.0,20.0,豐原區,420,30.0,30.0,300.0,2019,4,21,6
695,菠菜-圓葉,LH1,2019-04-23,37.0,12.0,豐原區,420,23.83,23.4,1130.0,2019,4,23,1
696,菠菜-圓葉,LH1,2019-04-24,32.0,8.0,豐原區,420,24.86,28.1,350.0,2019,4,24,2
697,菠菜-圓葉,LH1,2019-04-25,32.0,8.0,豐原區,420,21.71,22.9,700.0,2019,4,25,3
698,菠菜-圓葉,LH1,2019-04-27,28.0,10.0,豐原區,420,18.1,17.5,2000.0,2019,4,27,5
