,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,椰子,11,2018-04-22,19.6,12.0,豐原區,420,14.69,14.0,245.0,2018,4,22,6
546,椰子,11,2018-04-24,20.0,15.0,豐原區,420,16.92,16.5,195.0,2018,4,24,1
547,椰子,11,2018-04-25,18.7,10.0,豐原區,420,13.68,13.2,328.0,2018,4,25,2
548,椰子,11,2018-04-26,20.0,10.0,豐原區,420,14.29,13.8,105.0,2018,4,26,3
549,椰子,11,2018-04-27,15.0,12.0,豐原區,420,13.5,13.5,400.0,2018,4,27,4
550,椰子,11,2018-04-28,25.0,12.0,豐原區,420,16.93,15.9,319.0,2018,4,28,5
551,椰子,11,2018-04-29,20.0,12.0,豐原區,420,16.1,16.2,205.0,2018,4,29,6
552,椰子,11,2018-05-01,20.0,10.0,豐原區,420,14.33,13.9,670.0,2018,5,1,1
553,椰子,11,2018-05-02,20.0,10.0,豐原區,420,14.29,13.8,210.0,2018,5,2,2
554,椰子,11,2018-05-03,20.0,12.0,豐原區,420,15.65,15.4,230.0,2018,5,3,3
555,椰子,11,2018-05-04,20.0,15.0,豐原區,420,18.37,18.9,490.0,2018,5,4,4
556,椰子,11,2018-05-05,20.0,12.0,豐原區,420,15.79,15.6,190.0,2018,5,5,5
557,椰子,11,2018-05-08,20.0,10.0,豐原區,420,16.8,18.0,375.0,2018,5,8,1
558,椰子,11,2018-05-09,15.0,15.0,豐原區,420,15.0,15.0,140.0,2018,5,9,2
559,椰子,11,2018-05-11,20.0,16.0,豐原區,420,18.47,18.8,97.0,2018,5,11,4
560,椰子,11,2018-05-12,20.0,10.4,豐原區,420,14.59,14.2,370.0,2018,5,12,5
561,椰子,11,2018-05-13,20.0,15.0,豐原區,420,18.23,18.7,296.0,2018,5,13,6
562,椰子,11,2018-05-15,20.0,10.0,豐原區,420,14.24,13.7,295.0,2018,5,15,1
563,椰子,11,2018-05-16,18.7,12.0,豐原區,420,15.76,15.6,418.0,2018,5,16,2
564,椰子,11,2018-05-17,16.0,12.0,豐原區,420,14.11,14.2,212.0,2018,5,17,3
565,椰子,11,2018-05-18,15.0,10.0,豐原區,420,13.19,13.6,455.0,2018,5,18,4
566,椰子,11,2018-05-19,20.0,10.0,豐原區,420,15.0,15.0,360.0,2018,5,19,5
567,椰子,11,2018-05-20,15.8,10.0,豐原區,420,12.99,13.1,346.0,2018,5,20,6
568,椰子,11,2018-05-22,20.0,12.0,豐原區,420,16.52,16.9,381.0,2018,5,22,1
569,椰子,11,2018-05-23,20.0,10.0,豐原區,420,14.72,14.5,265.0,2018,5,23,2
570,椰子,11,2018-05-24,20.0,12.0,豐原區,420,16.36,16.6,275.0,2018,5,24,3
571,椰子,11,2018-05-25,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,5,25,4
572,椰子,11,2018-05-26,20.0,10.0,豐原區,420,15.0,15.0,340.0,2018,5,26,5
573,椰子,11,2018-05-27,20.0,10.0,豐原區,420,14.83,14.7,445.0,2018,5,27,6
574,椰子,11,2018-05-29,20.0,10.0,豐原區,420,14.83,14.7,445.0,2018,5,29,1
575,椰子,11,2018-05-30,15.0,10.8,豐原區,420,13.61,14.1,485.0,2018,5,30,2
576,椰子,11,2018-05-31,20.0,10.0,豐原區,420,15.0,15.0,300.0,2018,5,31,3
577,椰子,11,2018-06-01,20.0,10.0,豐原區,420,15.0,15.0,480.0,2018,6,1,4
578,椰子,11,2018-06-02,12.0,12.0,豐原區,420,12.0,12.0,375.0,2018,6,2,5
579,椰子,11,2018-06-03,20.0,10.0,豐原區,420,15.56,15.9,270.0,2018,6,3,6
580,椰子,11,2018-06-05,15.0,15.0,豐原區,420,15.0,15.0,340.0,2018,6,5,1
581,椰子,11,2018-06-06,20.0,10.0,豐原區,420,15.0,15.0,300.0,2018,6,6,2
582,椰子,11,2018-06-07,20.0,10.0,豐原區,420,14.67,14.4,225.0,2018,6,7,3
583,椰子,11,2018-06-08,10.0,10.0,豐原區,420,10.0,10.0,510.0,2018,6,8,4
584,椰子,11,2018-06-09,20.0,10.0,豐原區,420,14.55,14.2,330.0,2018,6,9,5
585,椰子,11,2018-06-10,16.0,12.0,豐原區,420,14.92,15.5,461.0,2018,6,10,6
586,椰子,11,2018-06-12,20.0,10.0,豐原區,420,14.87,14.8,423.0,2018,6,12,1
587,椰子,11,2018-06-13,15.0,15.0,豐原區,420,15.0,15.0,280.0,2018,6,13,2
588,椰子,11,2018-06-14,15.0,11.2,豐原區,420,14.24,15.0,590.0,2018,6,14,3
589,椰子,11,2018-06-15,16.0,16.0,豐原區,420,16.0,16.0,224.0,2018,6,15,4
590,椰子,11,2018-06-16,20.0,10.0,豐原區,420,14.55,14.2,165.0,2018,6,16,5
591,椰子,11,2018-06-17,20.0,16.0,豐原區,420,17.79,17.7,201.0,2018,6,17,6
592,椰子,11,2018-06-21,20.0,10.0,豐原區,420,15.0,15.0,300.0,2018,6,21,3
593,椰子,11,2018-06-22,20.0,16.0,豐原區,420,17.62,17.4,408.0,2018,6,22,4
594,椰子,11,2018-06-23,15.0,15.0,豐原區,420,15.0,15.0,60.0,2018,6,23,5
595,椰子,11,2018-06-24,20.0,16.0,豐原區,420,18.47,18.8,97.0,2018,6,24,6
596,椰子,11,2018-06-26,25.0,10.0,豐原區,420,16.55,15.9,290.0,2018,6,26,1
597,椰子,11,2018-06-27,20.0,12.0,豐原區,420,16.8,17.3,250.0,2018,6,27,2
598,椰子,11,2018-06-28,16.0,16.0,豐原區,420,16.0,16.0,149.0,2018,6,28,3
599,椰子,11,2018-06-29,15.0,15.0,豐原區,420,15.0,15.0,300.0,2018,6,29,4
600,椰子,11,2018-06-30,20.0,12.0,豐原區,420,16.1,16.2,205.0,2018,6,30,5
601,椰子,11,2018-07-01,19.4,10.0,豐原區,420,15.32,15.7,528.0,2018,7,1,6
602,椰子,11,2018-07-03,20.0,16.0,豐原區,420,18.29,18.5,131.0,2018,7,3,1
603,椰子,11,2018-07-04,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,7,4,2
604,椰子,11,2018-07-05,20.0,12.0,豐原區,420,16.0,16.0,150.0,2018,7,5,3
605,椰子,11,2018-07-08,25.0,15.0,豐原區,420,20.45,20.8,176.0,2018,7,8,6
606,椰子,11,2018-07-10,20.0,10.0,豐原區,420,13.85,13.1,455.0,2018,7,10,1
607,椰子,11,2018-07-11,20.0,16.2,豐原區,420,19.23,18.5,390.0,2018,7,11,2
608,椰子,11,2018-07-12,25.0,10.0,豐原區,420,18.18,18.6,66.0,2018,7,12,3
609,椰子,11,2018-07-13,15.0,12.0,豐原區,420,13.25,13.1,385.0,2018,7,13,4
610,椰子,11,2018-07-14,20.0,15.0,豐原區,420,16.12,15.2,335.0,2018,7,14,5
611,椰子,11,2018-07-15,20.0,12.0,豐原區,420,17.14,17.9,70.0,2018,7,15,6
612,椰子,11,2018-07-17,25.0,10.0,豐原區,420,16.44,15.7,328.0,2018,7,17,1
613,椰子,11,2018-07-18,25.0,10.0,豐原區,420,17.02,16.7,176.0,2018,7,18,2
614,椰子,11,2018-07-19,15.0,15.0,豐原區,420,15.0,15.0,180.0,2018,7,19,3
615,椰子,11,2018-07-20,16.0,16.0,豐原區,420,16.0,16.0,75.0,2018,7,20,4
616,椰子,11,2018-07-21,20.0,10.0,豐原區,420,15.0,15.0,120.0,2018,7,21,5
617,椰子,11,2018-07-22,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,7,22,6
618,椰子,11,2018-07-24,20.0,10.0,豐原區,420,14.29,13.8,105.0,2018,7,24,1
619,椰子,11,2018-07-25,20.0,10.0,豐原區,420,15.0,15.0,120.0,2018,7,25,2
620,椰子,11,2018-07-26,19.2,12.0,豐原區,420,13.8,12.6,282.0,2018,7,26,3
621,椰子,11,2018-07-27,20.0,12.0,豐原區,420,16.67,17.1,180.0,2018,7,27,4
622,椰子,11,2018-07-28,25.0,10.0,豐原區,420,16.67,16.1,162.0,2018,7,28,5
623,椰子,11,2018-07-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2018,7,29,6
624,椰子,11,2018-07-31,19.6,15.0,豐原區,420,16.12,15.3,167.0,2018,7,31,1
625,椰子,11,2018-08-01,20.0,10.0,豐原區,420,13.33,12.2,90.0,2018,8,1,2
626,椰子,11,2018-08-02,20.0,10.0,豐原區,420,15.29,15.5,255.0,2018,8,2,3
627,椰子,11,2018-08-03,19.8,12.8,豐原區,420,16.13,16.0,316.0,2018,8,3,4
628,椰子,11,2018-08-04,15.0,15.0,豐原區,420,15.0,15.0,80.0,2018,8,4,5
629,椰子,11,2018-08-05,20.0,15.0,豐原區,420,18.14,18.6,215.0,2018,8,5,6
630,椰子,11,2018-08-07,20.0,15.0,豐原區,420,17.65,17.7,170.0,2018,8,7,1
631,椰子,11,2018-08-08,25.0,15.0,豐原區,420,17.74,16.2,253.0,2018,8,8,2
632,椰子,11,2018-08-09,20.0,16.0,豐原區,420,19.08,19.8,78.0,2018,8,9,3
633,椰子,11,2018-08-10,16.0,16.0,豐原區,420,16.0,16.0,56.0,2018,8,10,4
634,椰子,11,2018-08-11,20.0,16.0,豐原區,420,18.57,19.0,210.0,2018,8,11,5
635,椰子,11,2018-08-12,25.0,15.0,豐原區,420,18.73,17.9,208.0,2018,8,12,6
636,椰子,11,2018-08-14,20.0,16.0,豐原區,420,18.33,18.6,180.0,2018,8,14,1
637,椰子,11,2018-08-15,20.0,16.0,豐原區,420,18.47,18.8,97.0,2018,8,15,2
638,椰子,11,2018-08-16,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,8,16,3
639,椰子,11,2018-08-17,20.0,16.0,豐原區,420,18.2,18.3,82.0,2018,8,17,4
640,椰子,11,2018-08-19,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,8,19,6
641,椰子,11,2018-08-21,20.0,20.0,豐原區,420,20.0,20.0,60.0,2018,8,21,1
642,椰子,11,2018-08-22,25.0,16.0,豐原區,420,19.54,18.9,61.0,2018,8,22,2
643,椰子,11,2018-08-23,25.0,20.0,豐原區,420,22.22,22.0,54.0,2018,8,23,3
644,椰子,11,2018-08-24,20.0,20.0,豐原區,420,20.0,20.0,180.0,2018,8,24,4
645,椰子,11,2018-08-30,20.0,16.0,豐原區,420,18.67,19.1,225.0,2018,8,30,3
646,椰子,11,2018-08-31,20.0,16.0,豐原區,420,18.61,19.0,161.0,2018,8,31,4
647,椰子,11,2018-09-01,25.0,16.0,豐原區,420,21.08,21.5,85.0,2018,9,1,5
648,椰子,11,2018-09-02,25.0,16.0,豐原區,420,21.4,22.0,140.0,2018,9,2,6
649,椰子,11,2018-09-04,20.0,16.0,豐原區,420,17.97,17.9,183.0,2018,9,4,1
650,椰子,11,2018-09-05,20.0,16.0,豐原區,420,18.47,18.8,97.0,2018,9,5,2
651,椰子,11,2018-09-06,15.0,15.0,豐原區,420,15.0,15.0,160.0,2018,9,6,3
652,椰子,11,2018-09-07,15.0,15.0,豐原區,420,15.0,15.0,100.0,2018,9,7,4
653,椰子,11,2018-09-08,20.0,20.0,豐原區,420,20.0,20.0,60.0,2018,9,8,5
654,椰子,11,2018-09-09,20.0,20.0,豐原區,420,20.0,20.0,150.0,2018,9,9,6
655,椰子,11,2018-09-11,15.0,15.0,豐原區,420,15.0,15.0,140.0,2018,9,11,1
656,椰子,11,2018-09-12,15.0,15.0,豐原區,420,15.0,15.0,140.0,2018,9,12,2
657,椰子,11,2018-09-14,20.0,15.0,豐原區,420,17.14,16.9,140.0,2018,9,14,4
658,椰子,11,2018-09-15,16.0,16.0,豐原區,420,16.0,16.0,75.0,2018,9,15,5
659,椰子,11,2018-09-16,20.0,15.0,豐原區,420,17.14,16.9,140.0,2018,9,16,6
660,椰子,11,2018-09-18,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,9,18,1
661,椰子,11,2018-09-19,15.0,15.0,豐原區,420,15.0,15.0,220.0,2018,9,19,2
662,椰子,11,2018-09-20,20.0,20.0,豐原區,420,20.0,20.0,60.0,2018,9,20,3
663,椰子,11,2018-09-21,20.0,15.0,豐原區,420,17.42,17.4,155.0,2018,9,21,4
664,椰子,11,2018-09-22,15.8,15.0,豐原區,420,15.15,15.0,118.0,2018,9,22,5
665,椰子,11,2018-09-23,20.0,16.0,豐原區,420,17.79,17.7,67.0,2018,9,23,6
666,椰子,11,2018-09-27,15.0,15.0,豐原區,420,15.0,15.0,140.0,2018,9,27,3
667,椰子,11,2018-09-28,20.0,15.0,豐原區,420,17.14,16.9,105.0,2018,9,28,4
668,椰子,11,2018-09-29,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,9,29,5
669,椰子,11,2018-09-30,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,9,30,6
670,椰子,11,2018-10-02,20.0,15.0,豐原區,420,17.14,16.9,70.0,2018,10,2,1
671,椰子,11,2018-10-03,20.0,15.0,豐原區,420,17.14,16.9,175.0,2018,10,3,2
672,椰子,11,2018-10-04,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,4,3
673,椰子,11,2018-10-05,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,5,4
674,椰子,11,2018-10-06,20.0,15.0,豐原區,420,17.14,16.9,140.0,2018,10,6,5
675,椰子,11,2018-10-07,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,7,6
676,椰子,11,2018-10-09,20.0,15.0,豐原區,420,18.0,18.3,250.0,2018,10,9,1
677,椰子,11,2018-10-10,20.0,15.0,豐原區,420,17.14,16.9,70.0,2018,10,10,2
678,椰子,11,2018-10-11,20.0,15.0,豐原區,420,16.63,16.1,252.0,2018,10,11,3
679,椰子,11,2018-10-13,20.0,15.0,豐原區,420,17.14,16.9,105.0,2018,10,13,5
680,椰子,11,2018-10-16,15.0,10.0,豐原區,420,12.35,12.3,340.0,2018,10,16,1
681,椰子,11,2018-10-17,20.0,15.0,豐原區,420,17.14,16.9,105.0,2018,10,17,2
682,椰子,11,2018-10-18,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,18,3
683,椰子,11,2018-10-19,20.0,15.0,豐原區,420,16.61,16.0,198.0,2018,10,19,4
684,椰子,11,2018-10-21,20.0,15.0,豐原區,420,17.65,17.7,85.0,2018,10,21,6
685,椰子,11,2018-10-23,20.0,15.0,豐原區,420,17.14,16.9,140.0,2018,10,23,1
686,椰子,11,2018-10-24,20.0,15.0,豐原區,420,17.29,17.1,295.0,2018,10,24,2
687,椰子,11,2018-10-26,15.0,15.0,豐原區,420,15.0,15.0,100.0,2018,10,26,4
688,椰子,11,2018-10-27,20.0,15.0,豐原區,420,17.14,16.9,70.0,2018,10,27,5
689,椰子,11,2018-10-28,20.0,15.1,豐原區,420,16.65,16.1,216.0,2018,10,28,6
690,椰子,11,2018-10-31,15.0,12.0,豐原區,420,13.33,13.2,225.0,2018,10,31,2
691,椰子,11,2018-11-03,20.0,10.0,豐原區,420,13.16,11.9,296.0,2018,11,3,5
692,椰子,11,2018-11-04,16.0,10.0,豐原區,420,12.9,12.8,116.0,2018,11,4,6
693,椰子,11,2018-11-06,20.0,10.0,豐原區,420,15.48,15.8,232.0,2018,11,6,1
694,椰子,11,2018-11-07,16.0,10.0,豐原區,420,12.73,12.5,165.0,2018,11,7,2
695,椰子,11,2018-11-08,15.0,15.0,豐原區,420,15.0,15.0,120.0,2018,11,8,3
696,椰子,11,2018-11-09,16.0,10.0,豐原區,420,13.4,13.7,246.0,2018,11,9,4
697,椰子,11,2018-11-13,15.0,15.0,豐原區,420,15.0,15.0,160.0,2018,11,13,1
698,椰子,11,2018-11-14,15.0,15.0,豐原區,420,15.0,15.0,120.0,2018,11,14,2
699,椰子,11,2018-11-15,15.0,12.0,豐原區,420,13.95,14.3,215.0,2018,11,15,3
700,椰子,11,2018-11-16,16.0,10.0,豐原區,420,13.56,13.9,221.0,2018,11,16,4
701,椰子,11,2018-11-17,16.0,10.0,豐原區,420,13.56,13.9,221.0,2018,11,17,5
702,椰子,11,2018-11-20,15.0,15.0,豐原區,420,15.0,15.0,120.0,2018,11,20,1
703,椰子,11,2018-11-21,15.0,10.0,豐原區,420,12.24,12.1,760.0,2018,11,21,2
704,椰子,11,2018-11-22,16.0,12.0,豐原區,420,13.93,13.9,193.0,2018,11,22,3
705,椰子,11,2018-11-24,16.0,10.0,豐原區,420,13.05,13.1,183.0,2018,11,24,5
706,椰子,11,2018-11-28,16.0,10.0,豐原區,420,12.31,11.8,195.0,2018,11,28,2
707,椰子,11,2018-12-01,16.0,10.0,豐原區,420,12.73,12.5,165.0,2018,12,1,5
708,椰子,11,2018-12-02,16.0,10.0,豐原區,420,12.3,11.8,146.0,2018,12,2,6
709,椰子,11,2018-12-04,15.0,12.0,豐原區,420,13.33,13.2,270.0,2018,12,4,1
710,椰子,11,2018-12-05,15.0,15.0,豐原區,420,15.0,15.0,160.0,2018,12,5,2
711,椰子,11,2018-12-06,15.0,15.0,豐原區,420,15.0,15.0,160.0,2018,12,6,3
712,椰子,11,2018-12-08,15.0,10.0,豐原區,420,12.0,11.7,200.0,2018,12,8,5
713,椰子,11,2018-12-09,15.0,10.0,豐原區,420,12.5,12.5,120.0,2018,12,9,6
714,椰子,11,2018-12-11,12.0,10.0,豐原區,420,11.54,11.9,260.0,2018,12,11,1
715,椰子,11,2018-12-13,15.0,10.0,豐原區,420,12.22,12.0,270.0,2018,12,13,3
716,椰子,11,2018-12-16,10.0,10.0,豐原區,420,10.0,10.0,120.0,2018,12,16,6
717,椰子,11,2018-12-18,10.0,10.0,豐原區,420,10.0,10.0,150.0,2018,12,18,1
718,椰子,11,2018-12-19,10.0,10.0,豐原區,420,10.0,10.0,120.0,2018,12,19,2
719,椰子,11,2018-12-21,32.2,10.0,豐原區,420,15.1,11.1,217.0,2018,12,21,4
720,椰子,11,2018-12-22,16.0,10.0,豐原區,420,12.3,11.8,146.0,2018,12,22,5
721,椰子,11,2018-12-26,12.0,10.0,豐原區,420,11.11,11.2,270.0,2018,12,26,2
722,椰子,11,2018-12-27,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,12,27,3
723,椰子,11,2018-12-29,10.0,10.0,豐原區,420,10.0,10.0,150.0,2018,12,29,5
724,椰子,11,2019-01-01,12.0,8.0,豐原區,420,10.22,10.4,352.0,2019,1,1,1
725,椰子,11,2019-01-03,12.0,8.0,豐原區,420,9.6,9.3,187.0,2019,1,3,3
726,椰子,11,2019-01-04,20.0,15.0,豐原區,420,18.95,19.9,190.0,2019,1,4,4
727,椰子,11,2019-01-06,15.0,15.0,豐原區,420,15.0,15.0,120.0,2019,1,6,6
728,椰子,11,2019-01-08,15.0,10.0,豐原區,420,12.0,11.7,300.0,2019,1,8,1
729,椰子,11,2019-01-10,12.0,10.0,豐原區,420,11.11,11.2,135.0,2019,1,10,3
730,椰子,11,2019-01-12,12.0,10.0,豐原區,420,10.91,10.8,165.0,2019,1,12,5
731,椰子,11,2019-01-13,12.0,8.0,豐原區,420,10.0,10.0,150.0,2019,1,13,6
732,椰子,11,2019-01-15,12.0,8.0,豐原區,420,9.6,9.3,125.0,2019,1,15,1
733,椰子,11,2019-01-18,12.0,6.0,豐原區,420,9.1,9.2,362.0,2019,1,18,4
734,椰子,11,2019-01-22,12.0,8.0,豐原區,420,10.0,10.0,150.0,2019,1,22,1
735,椰子,11,2019-01-23,12.0,7.0,豐原區,420,8.85,8.4,203.0,2019,1,23,2
736,椰子,11,2019-01-26,12.0,10.0,豐原區,420,10.91,10.8,110.0,2019,1,26,5
737,椰子,11,2019-01-29,12.0,8.0,豐原區,420,9.89,9.8,212.0,2019,1,29,1
738,椰子,11,2019-02-01,12.0,8.0,豐原區,420,10.11,10.2,237.0,2019,2,1,4
739,椰子,11,2019-02-03,10.0,10.0,豐原區,420,10.0,10.0,180.0,2019,2,3,6
740,椰子,11,2019-02-04,12.0,8.0,豐原區,420,10.07,10.1,387.0,2019,2,4,0
741,椰子,11,2019-02-10,10.0,10.0,豐原區,420,10.0,10.0,420.0,2019,2,10,6
742,椰子,11,2019-02-12,12.0,8.0,豐原區,420,10.07,10.1,387.0,2019,2,12,1
743,椰子,11,2019-02-13,12.0,8.0,豐原區,420,10.07,10.1,387.0,2019,2,13,2
744,椰子,11,2019-02-14,12.0,12.0,豐原區,420,12.0,12.0,275.0,2019,2,14,3
745,椰子,11,2019-02-16,12.0,12.0,豐原區,420,12.0,12.0,175.0,2019,2,16,5
746,椰子,11,2019-02-17,14.0,9.0,豐原區,420,12.3,12.8,194.0,2019,2,17,6
747,椰子,11,2019-02-18,14.0,8.0,豐原區,420,11.43,11.7,261.0,2019,2,18,0
748,椰子,11,2019-02-19,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,2,19,1
749,椰子,11,2019-02-22,12.0,12.0,豐原區,420,12.0,12.0,300.0,2019,2,22,4
750,椰子,11,2019-02-23,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,2,23,5
751,椰子,11,2019-02-24,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,2,24,6
752,椰子,11,2019-02-26,10.0,10.0,豐原區,420,10.0,10.0,240.0,2019,2,26,1
753,椰子,11,2019-02-27,14.0,7.0,豐原區,420,9.31,8.5,127.0,2019,2,27,2
754,椰子,11,2019-02-28,12.0,8.0,豐原區,420,10.0,10.0,150.0,2019,2,28,3
755,椰子,11,2019-03-01,14.0,10.0,豐原區,420,12.06,12.1,248.0,2019,3,1,4
756,椰子,11,2019-03-02,13.0,9.0,豐原區,420,11.54,11.9,441.0,2019,3,2,5
757,椰子,11,2019-03-05,10.0,10.0,豐原區,420,10.0,10.0,210.0,2019,3,5,1
758,椰子,11,2019-03-08,13.0,8.0,豐原區,420,10.95,11.2,273.0,2019,3,8,4
759,椰子,11,2019-03-09,10.0,10.0,豐原區,420,10.0,10.0,180.0,2019,3,9,5
760,椰子,11,2019-03-13,10.0,10.0,豐原區,420,10.0,10.0,150.0,2019,3,13,2
761,椰子,11,2019-03-15,14.0,10.0,豐原區,420,12.11,12.2,322.0,2019,3,15,4
762,椰子,11,2019-03-20,15.0,10.0,豐原區,420,12.0,11.7,150.0,2019,3,20,2
763,椰子,11,2019-03-21,15.0,10.0,豐原區,420,12.0,11.7,200.0,2019,3,21,3
764,椰子,11,2019-03-22,14.0,10.0,豐原區,420,11.94,11.9,175.0,2019,3,22,4
765,椰子,11,2019-03-23,16.0,10.0,豐原區,420,12.97,13.0,416.0,2019,3,23,5
766,椰子,11,2019-03-26,10.0,10.0,豐原區,420,10.0,10.0,210.0,2019,3,26,1
767,椰子,11,2019-03-28,15.0,11.0,豐原區,420,13.11,13.2,114.0,2019,3,28,3
768,椰子,11,2019-03-29,15.0,8.0,豐原區,420,11.09,10.8,351.0,2019,3,29,4
769,椰子,11,2019-04-02,14.0,8.0,豐原區,420,11.19,11.3,160.0,2019,4,2,1
770,椰子,11,2019-04-03,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,4,3,2
771,椰子,11,2019-04-04,13.0,10.0,豐原區,420,10.98,10.6,491.0,2019,4,4,3
772,椰子,11,2019-04-07,23.3,12.0,豐原區,420,14.85,13.0,383.0,2019,4,7,6
773,椰子,11,2019-04-10,15.0,10.0,豐原區,420,11.25,10.4,320.0,2019,4,10,2
774,椰子,11,2019-04-11,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,4,11,3
775,椰子,11,2019-04-12,16.0,10.0,豐原區,420,12.3,11.8,292.0,2019,4,12,4
776,椰子,11,2019-04-16,15.0,10.0,豐原區,420,12.0,11.7,300.0,2019,4,16,1
777,椰子,11,2019-04-17,12.0,10.0,豐原區,420,10.91,10.8,165.0,2019,4,17,2
778,椰子,11,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,20,5
779,椰子,11,2019-04-21,15.0,12.0,豐原區,420,14.12,14.5,425.0,2019,4,21,6
780,椰子,11,2019-04-23,15.0,8.1,豐原區,420,11.24,11.0,987.0,2019,4,23,1
781,椰子,11,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,300.0,2019,4,25,3
782,椰子,11,2019-04-27,12.0,12.0,豐原區,420,12.0,12.0,700.0,2019,4,27,5
783,椰子,11,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,100.0,2019,4,28,6
784,椰子,11,2019-04-30,16.0,10.0,豐原區,420,12.9,12.8,116.0,2019,4,30,1
785,椰子,11,2019-04-02,14.0,8.0,豐原區,420,11.19,11.3,160.0,2019,4,2,1
786,椰子,11,2019-04-03,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,4,3,2
787,椰子,11,2019-04-04,13.0,10.0,豐原區,420,10.98,10.6,491.0,2019,4,4,3
788,椰子,11,2019-04-07,23.3,12.0,豐原區,420,14.85,13.0,383.0,2019,4,7,6
789,椰子,11,2019-04-10,15.0,10.0,豐原區,420,11.25,10.4,320.0,2019,4,10,2
790,椰子,11,2019-04-11,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,4,11,3
791,椰子,11,2019-04-12,16.0,10.0,豐原區,420,12.3,11.8,292.0,2019,4,12,4
792,椰子,11,2019-04-16,15.0,10.0,豐原區,420,12.0,11.7,300.0,2019,4,16,1
793,椰子,11,2019-04-17,12.0,10.0,豐原區,420,10.91,10.8,165.0,2019,4,17,2
794,椰子,11,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,4,20,5
795,椰子,11,2019-04-21,15.0,12.0,豐原區,420,14.12,14.5,425.0,2019,4,21,6
796,椰子,11,2019-04-23,15.0,8.1,豐原區,420,11.24,11.0,987.0,2019,4,23,1
797,椰子,11,2019-04-25,12.0,12.0,豐原區,420,12.0,12.0,300.0,2019,4,25,3
798,椰子,11,2019-04-27,12.0,12.0,豐原區,420,12.0,12.0,700.0,2019,4,27,5
799,椰子,11,2019-04-28,15.0,15.0,豐原區,420,15.0,15.0,100.0,2019,4,28,6
800,椰子,11,2019-04-30,16.0,10.0,豐原區,420,12.9,12.8,116.0,2019,4,30,1
801,椰子,11,2019-05-01,15.0,12.3,豐原區,420,14.45,15.0,685.0,2019,5,1,2
802,椰子,11,2019-05-03,16.0,16.0,豐原區,420,16.0,16.0,131.0,2019,5,3,4
803,椰子,11,2019-05-05,16.0,10.0,豐原區,420,12.73,12.5,165.0,2019,5,5,6
804,椰子,11,2019-05-07,12.0,11.1,豐原區,420,11.82,12.0,1980.0,2019,5,7,1
805,椰子,11,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,150.0,2019,5,9,3
806,椰子,11,2019-05-10,15.0,10.0,豐原區,420,12.27,12.1,220.0,2019,5,10,4
807,椰子,11,2019-05-11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,11,5
808,椰子,11,2019-05-12,12.0,12.0,豐原區,420,12.0,12.0,125.0,2019,5,12,6
809,椰子,11,2019-05-14,11.0,7.0,豐原區,420,8.69,8.5,689.0,2019,5,14,1
810,椰子,11,2019-05-15,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,15,2
811,椰子,11,2019-05-16,12.0,12.0,豐原區,420,12.0,12.0,250.0,2019,5,16,3
812,椰子,11,2019-05-17,12.0,12.0,豐原區,420,12.0,12.0,400.0,2019,5,17,4
813,椰子,11,2019-05-18,14.0,10.0,豐原區,420,11.84,11.7,582.0,2019,5,18,5
814,椰子,11,2019-05-19,12.0,10.0,豐原區,420,10.91,10.8,220.0,2019,5,19,6
815,椰子,11,2019-05-21,12.0,10.0,豐原區,420,11.11,11.2,945.0,2019,5,21,1
816,椰子,11,2019-05-22,12.0,10.0,豐原區,420,11.21,11.3,455.0,2019,5,22,2
817,椰子,11,2019-05-23,12.0,12.0,豐原區,420,12.0,12.0,375.0,2019,5,23,3
