,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
477,辣椒-紅小,FV1,2017-10-04,65.0,20.0,豐原區,420,45.14,46.9,1742.0,2017,10,4,2
478,辣椒-紅小,FV1,2017-10-07,70.0,70.0,豐原區,420,70.0,70.0,270.0,2017,10,7,5
479,辣椒-紅小,FV1,2017-10-08,68.0,50.0,豐原區,420,55.04,52.4,972.0,2017,10,8,6
480,辣椒-紅小,FV1,2017-10-10,50.0,25.0,豐原區,420,38.79,39.6,1900.0,2017,10,10,1
481,辣椒-紅小,FV1,2017-10-11,65.0,65.0,豐原區,420,65.0,65.0,500.0,2017,10,11,2
482,辣椒-紅小,FV1,2017-10-12,60.0,58.1,豐原區,420,59.62,60.0,520.0,2017,10,12,3
483,辣椒-紅小,FV1,2017-10-13,60.0,60.0,豐原區,420,60.0,60.0,136.0,2017,10,13,4
484,辣椒-紅小,FV1,2017-10-14,65.0,25.0,豐原區,420,42.78,41.3,180.0,2017,10,14,5
485,辣椒-紅小,FV1,2017-10-15,65.0,20.0,豐原區,420,40.0,38.3,2700.0,2017,10,15,6
486,辣椒-紅小,FV1,2017-10-17,40.0,40.0,豐原區,420,40.0,40.0,204.0,2017,10,17,1
487,辣椒-紅小,FV1,2017-10-18,50.0,20.0,豐原區,420,37.44,39.1,860.0,2017,10,18,2
488,辣椒-紅小,FV1,2017-10-19,21.7,20.0,豐原區,420,20.35,20.0,518.0,2017,10,19,3
489,辣椒-紅小,FV1,2017-10-20,80.0,30.0,豐原區,420,52.04,50.1,1860.0,2017,10,20,4
490,辣椒-紅小,FV1,2017-10-21,80.0,78.0,豐原區,420,79.55,79.9,904.0,2017,10,21,5
491,辣椒-紅小,FV1,2017-10-22,80.0,80.0,豐原區,420,80.0,80.0,60.0,2017,10,22,6
492,辣椒-紅小,FV1,2017-10-24,80.0,80.0,豐原區,420,80.0,80.0,51.0,2017,10,24,1
493,辣椒-紅小,FV1,2017-10-25,77.0,60.0,豐原區,420,64.16,61.3,662.0,2017,10,25,2
494,辣椒-紅小,FV1,2017-10-27,90.0,20.0,豐原區,420,58.89,61.5,144.0,2017,10,27,4
495,辣椒-紅小,FV1,2017-10-28,90.0,20.0,豐原區,420,58.89,61.5,144.0,2017,10,28,5
496,辣椒-紅小,FV1,2017-10-29,77.0,60.0,豐原區,420,64.16,61.3,662.0,2017,10,29,6
497,辣椒-紅小,FV1,2017-10-31,110.0,50.0,豐原區,420,82.24,83.7,1176.0,2017,10,31,1
498,辣椒-紅小,FV1,2017-11-01,70.0,70.0,豐原區,420,70.0,70.0,192.0,2017,11,1,2
499,辣椒-紅小,FV1,2017-11-02,50.0,50.0,豐原區,420,50.0,50.0,187.0,2017,11,2,3
500,辣椒-紅小,FV1,2017-11-03,90.0,25.0,豐原區,420,59.41,60.7,272.0,2017,11,3,4
501,辣椒-紅小,FV1,2017-11-07,80.0,15.0,豐原區,420,42.08,38.5,204.0,2017,11,7,1
502,辣椒-紅小,FV1,2017-11-08,85.0,15.0,豐原區,420,57.0,61.7,170.0,2017,11,8,2
503,辣椒-紅小,FV1,2017-11-09,90.0,90.0,豐原區,420,90.0,90.0,128.0,2017,11,9,3
504,辣椒-紅小,FV1,2017-11-10,90.0,81.9,豐原區,420,88.39,90.0,1042.0,2017,11,10,4
505,辣椒-紅小,FV1,2017-11-11,50.0,50.0,豐原區,420,50.0,50.0,40.0,2017,11,11,5
506,辣椒-紅小,FV1,2017-11-12,65.0,65.0,豐原區,420,65.0,65.0,60.0,2017,11,12,6
507,辣椒-紅小,FV1,2017-11-14,80.0,55.0,豐原區,420,75.0,80.0,240.0,2017,11,14,1
508,辣椒-紅小,FV1,2017-11-15,70.0,60.5,豐原區,420,68.1,70.0,221.0,2017,11,15,2
509,辣椒-紅小,FV1,2017-11-17,60.0,60.0,豐原區,420,60.0,60.0,40.0,2017,11,17,4
510,辣椒-紅小,FV1,2017-11-18,30.0,30.0,豐原區,420,30.0,30.0,72.0,2017,11,18,5
511,辣椒-紅小,FV1,2017-11-19,70.0,30.0,豐原區,420,49.38,49.0,640.0,2017,11,19,6
512,辣椒-紅小,FV1,2017-11-21,70.0,62.3,豐原區,420,68.46,70.0,520.0,2017,11,21,1
513,辣椒-紅小,FV1,2017-11-22,50.0,50.0,豐原區,420,50.0,50.0,180.0,2017,11,22,2
514,辣椒-紅小,FV1,2017-11-23,40.0,40.0,豐原區,420,40.0,40.0,20.0,2017,11,23,3
515,辣椒-紅小,FV1,2017-11-24,85.0,40.0,豐原區,420,58.0,55.0,170.0,2017,11,24,4
516,辣椒-紅小,FV1,2017-11-25,80.0,35.0,豐原區,420,59.61,61.0,217.0,2017,11,25,5
517,辣椒-紅小,FV1,2017-11-26,50.0,27.3,豐原區,420,42.97,45.9,370.0,2017,11,26,6
518,辣椒-紅小,FV1,2017-11-28,70.0,60.0,豐原區,420,66.0,66.7,1000.0,2017,11,28,1
519,辣椒-紅小,FV1,2017-11-29,70.0,46.7,豐原區,420,57.62,57.1,1810.0,2017,11,29,2
520,辣椒-紅小,FV1,2017-11-30,90.0,83.6,豐原區,420,88.73,90.0,1068.0,2017,11,30,3
521,辣椒-紅小,FV1,2017-12-01,98.6,50.0,豐原區,420,76.74,78.4,344.0,2017,12,1,4
522,辣椒-紅小,FV1,2017-12-02,75.0,75.0,豐原區,420,75.0,75.0,51.0,2017,12,2,5
523,辣椒-紅小,FV1,2017-12-03,75.0,75.0,豐原區,420,75.0,75.0,30.0,2017,12,3,6
524,辣椒-紅小,FV1,2017-12-05,85.0,30.0,豐原區,420,47.98,41.6,208.0,2017,12,5,1
525,辣椒-紅小,FV1,2017-12-06,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,12,6,2
526,辣椒-紅小,FV1,2017-12-07,110.0,102.8,豐原區,420,108.56,110.0,292.0,2017,12,7,3
527,辣椒-紅小,FV1,2017-12-08,108.1,50.0,豐原區,420,61.61,50.0,248.0,2017,12,8,4
528,辣椒-紅小,FV1,2017-12-09,105.0,70.0,豐原區,420,85.0,83.3,182.0,2017,12,9,5
529,辣椒-紅小,FV1,2017-12-10,115.0,75.0,豐原區,420,93.21,92.0,1120.0,2017,12,10,6
530,辣椒-紅小,FV1,2017-12-12,120.0,80.0,豐原區,420,102.86,104.8,525.0,2017,12,12,1
531,辣椒-紅小,FV1,2017-12-13,160.0,90.0,豐原區,420,121.02,118.4,751.0,2017,12,13,2
532,辣椒-紅小,FV1,2017-12-14,175.0,90.0,豐原區,420,135.77,137.9,208.0,2017,12,14,3
533,辣椒-紅小,FV1,2017-12-15,180.0,75.0,豐原區,420,118.75,112.9,156.0,2017,12,15,4
534,辣椒-紅小,FV1,2017-12-16,150.0,115.5,豐原區,420,143.1,150.0,580.0,2017,12,16,5
535,辣椒-紅小,FV1,2017-12-17,150.0,115.5,豐原區,420,143.1,150.0,580.0,2017,12,17,6
536,辣椒-紅小,FV1,2017-12-19,120.0,60.0,豐原區,420,95.82,99.7,670.0,2017,12,19,1
537,辣椒-紅小,FV1,2017-12-20,120.0,60.0,豐原區,420,95.82,99.7,670.0,2017,12,20,2
538,辣椒-紅小,FV1,2017-12-22,80.0,35.0,豐原區,420,59.23,60.4,182.0,2017,12,22,4
539,辣椒-紅小,FV1,2017-12-23,100.0,77.3,豐原區,420,95.45,100.0,220.0,2017,12,23,5
540,辣椒-紅小,FV1,2017-12-24,100.0,81.5,豐原區,420,96.3,100.0,540.0,2017,12,24,6
541,辣椒-紅小,FV1,2017-12-26,100.0,100.0,豐原區,420,100.0,100.0,240.0,2017,12,26,1
542,辣椒-紅小,FV1,2017-12-27,50.0,50.0,豐原區,420,50.0,50.0,180.0,2017,12,27,2
543,辣椒-紅小,FV1,2017-12-28,60.0,60.0,豐原區,420,60.0,60.0,180.0,2017,12,28,3
544,辣椒-紅小,FV1,2017-12-29,61.0,59.4,豐原區,420,60.08,60.0,516.0,2017,12,29,4
545,辣椒-紅小,FV1,2017-12-30,61.9,60.0,豐原區,420,60.38,60.0,520.0,2017,12,30,5
546,辣椒-紅小,FV1,2017-12-31,70.0,46.3,豐原區,420,65.25,70.0,590.0,2017,12,31,6
547,辣椒-紅小,FV1,2018-01-02,51.9,40.0,豐原區,420,45.23,44.7,310.0,2018,1,2,1
548,辣椒-紅小,FV1,2018-01-03,45.0,10.0,豐原區,420,27.94,28.2,175.0,2018,1,3,2
549,辣椒-紅小,FV1,2018-01-04,40.4,30.0,豐原區,420,32.08,30.0,176.0,2018,1,4,3
550,辣椒-紅小,FV1,2018-01-05,20.0,20.0,豐原區,420,20.0,20.0,182.0,2018,1,5,4
551,辣椒-紅小,FV1,2018-01-06,50.0,40.0,豐原區,420,46.66,47.8,509.0,2018,1,6,5
552,辣椒-紅小,FV1,2018-01-07,50.0,31.6,豐原區,420,46.33,50.0,681.0,2018,1,7,6
553,辣椒-紅小,FV1,2018-01-09,50.0,15.0,豐原區,420,37.27,40.5,220.0,2018,1,9,1
554,辣椒-紅小,FV1,2018-01-10,60.0,32.2,豐原區,420,54.44,60.0,630.0,2018,1,10,2
555,辣椒-紅小,FV1,2018-01-11,60.0,33.5,豐原區,420,53.92,58.7,650.0,2018,1,11,3
556,辣椒-紅小,FV1,2018-01-12,60.0,35.0,豐原區,420,54.11,58.5,654.0,2018,1,12,4
557,辣椒-紅小,FV1,2018-01-13,60.0,30.0,豐原區,420,47.75,49.6,169.0,2018,1,13,5
558,辣椒-紅小,FV1,2018-01-14,58.9,20.0,豐原區,420,37.54,36.3,171.0,2018,1,14,6
559,辣椒-紅小,FV1,2018-01-16,43.7,35.6,豐原區,420,39.85,40.0,680.0,2018,1,16,1
560,辣椒-紅小,FV1,2018-01-17,50.0,25.0,豐原區,420,42.61,46.0,710.0,2018,1,17,2
561,辣椒-紅小,FV1,2018-01-18,50.0,30.0,豐原區,420,44.59,47.7,701.0,2018,1,18,3
562,辣椒-紅小,FV1,2018-01-19,60.0,38.2,豐原區,420,54.55,58.2,674.0,2018,1,19,4
563,辣椒-紅小,FV1,2018-01-20,36.9,10.0,豐原區,420,25.07,26.1,2198.0,2018,1,20,5
564,辣椒-紅小,FV1,2018-01-21,40.0,20.0,豐原區,420,31.0,31.7,200.0,2018,1,21,6
565,辣椒-紅小,FV1,2018-01-23,40.0,10.0,豐原區,420,24.42,24.0,260.0,2018,1,23,1
566,辣椒-紅小,FV1,2018-01-24,50.0,32.5,豐原區,420,44.75,47.1,800.0,2018,1,24,2
567,辣椒-紅小,FV1,2018-01-25,50.0,20.0,豐原區,420,38.72,41.2,470.0,2018,1,25,3
568,辣椒-紅小,FV1,2018-01-26,53.0,21.1,豐原區,420,45.28,50.8,1270.0,2018,1,26,4
569,辣椒-紅小,FV1,2018-01-27,39.6,10.0,豐原區,420,25.68,26.3,192.0,2018,1,27,5
570,辣椒-紅小,FV1,2018-01-28,50.0,35.2,豐原區,420,43.97,44.9,1015.0,2018,1,28,6
571,辣椒-紅小,FV1,2018-01-30,50.0,24.2,豐原區,420,37.58,37.9,1732.0,2018,1,30,1
572,辣椒-紅小,FV1,2018-01-31,50.0,25.0,豐原區,420,43.6,47.7,834.0,2018,1,31,2
573,辣椒-紅小,FV1,2018-02-01,50.0,27.4,豐原區,420,45.06,49.3,393.0,2018,2,1,3
574,辣椒-紅小,FV1,2018-02-02,35.4,5.0,豐原區,420,19.51,19.0,596.0,2018,2,2,4
575,辣椒-紅小,FV1,2018-02-03,30.5,20.0,豐原區,420,22.52,20.7,282.0,2018,2,3,5
576,辣椒-紅小,FV1,2018-02-04,40.0,30.0,豐原區,420,36.25,37.1,160.0,2018,2,4,6
577,辣椒-紅小,FV1,2018-02-06,35.0,10.0,豐原區,420,24.3,25.5,275.0,2018,2,6,1
578,辣椒-紅小,FV1,2018-02-07,40.0,20.0,豐原區,420,27.66,26.1,811.0,2018,2,7,2
579,辣椒-紅小,FV1,2018-02-08,31.7,20.0,豐原區,420,22.33,20.0,261.0,2018,2,8,3
580,辣椒-紅小,FV1,2018-02-09,67.0,58.9,豐原區,420,65.14,66.6,740.0,2018,2,9,4
581,辣椒-紅小,FV1,2018-02-10,40.0,40.0,豐原區,420,40.0,40.0,328.0,2018,2,10,5
582,辣椒-紅小,FV1,2018-02-11,70.0,40.0,豐原區,420,62.25,67.1,800.0,2018,2,11,6
583,辣椒-紅小,FV1,2018-02-12,75.0,25.0,豐原區,420,44.59,41.0,270.0,2018,2,12,0
584,辣椒-紅小,FV1,2018-02-13,65.0,30.0,豐原區,420,57.19,63.7,834.0,2018,2,13,1
585,辣椒-紅小,FV1,2018-02-14,70.0,33.1,豐原區,420,54.14,55.9,580.0,2018,2,14,2
586,辣椒-紅小,FV1,2018-02-15,60.0,55.0,豐原區,420,57.81,58.0,178.0,2018,2,15,3
587,辣椒-紅小,FV1,2018-02-21,46.5,14.4,豐原區,420,33.48,35.5,1640.0,2018,2,21,2
588,辣椒-紅小,FV1,2018-02-22,50.0,29.8,豐原區,420,42.86,44.8,980.0,2018,2,22,3
589,辣椒-紅小,FV1,2018-02-23,50.0,20.0,豐原區,420,41.78,46.3,450.0,2018,2,23,4
590,辣椒-紅小,FV1,2018-02-25,50.0,50.0,豐原區,420,50.0,50.0,500.0,2018,2,25,6
591,辣椒-紅小,FV1,2018-02-27,60.0,40.0,豐原區,420,51.74,52.9,1722.0,2018,2,27,1
592,辣椒-紅小,FV1,2018-02-28,50.0,40.0,豐原區,420,47.44,49.1,672.0,2018,2,28,2
593,辣椒-紅小,FV1,2018-03-01,50.0,30.0,豐原區,420,38.48,37.5,330.0,2018,3,1,3
594,辣椒-紅小,FV1,2018-03-02,40.0,25.0,豐原區,420,31.48,30.8,1119.0,2018,3,2,4
595,辣椒-紅小,FV1,2018-03-06,40.0,10.0,豐原區,420,30.83,34.7,714.0,2018,3,6,1
596,辣椒-紅小,FV1,2018-03-07,31.7,30.0,豐原區,420,30.33,30.0,538.0,2018,3,7,2
597,辣椒-紅小,FV1,2018-03-08,40.0,34.0,豐原區,420,38.79,40.0,224.0,2018,3,8,3
598,辣椒-紅小,FV1,2018-03-09,40.0,28.1,豐原區,420,36.37,37.9,748.0,2018,3,9,4
599,辣椒-紅小,FV1,2018-03-10,50.0,29.6,豐原區,420,39.76,39.7,1255.0,2018,3,10,5
600,辣椒-紅小,FV1,2018-03-13,40.0,28.5,豐原區,420,36.1,37.3,328.0,2018,3,13,1
601,辣椒-紅小,FV1,2018-03-14,28.2,22.6,豐原區,420,25.16,25.0,317.0,2018,3,14,2
602,辣椒-紅小,FV1,2018-03-15,50.0,10.0,豐原區,420,35.19,38.6,189.0,2018,3,15,3
603,辣椒-紅小,FV1,2018-03-16,50.0,20.0,豐原區,420,36.24,37.1,1282.0,2018,3,16,4
604,辣椒-紅小,FV1,2018-03-17,40.0,15.0,豐原區,420,32.98,36.6,729.0,2018,3,17,5
605,辣椒-紅小,FV1,2018-03-18,40.0,15.0,豐原區,420,32.98,36.6,729.0,2018,3,18,6
606,辣椒-紅小,FV1,2018-03-20,45.0,15.0,豐原區,420,34.08,36.8,791.0,2018,3,20,1
607,辣椒-紅小,FV1,2018-03-21,45.0,40.0,豐原區,420,41.98,41.6,496.0,2018,3,21,2
608,辣椒-紅小,FV1,2018-03-22,40.0,15.0,豐原區,420,33.1,36.8,725.0,2018,3,22,3
609,辣椒-紅小,FV1,2018-03-23,50.0,15.0,豐原區,420,29.41,27.4,238.0,2018,3,23,4
610,辣椒-紅小,FV1,2018-03-24,50.0,25.0,豐原區,420,40.23,42.0,1330.0,2018,3,24,5
611,辣椒-紅小,FV1,2018-03-25,50.0,30.0,豐原區,420,43.03,45.0,1652.0,2018,3,25,6
612,辣椒-紅小,FV1,2018-03-27,50.0,30.0,豐原區,420,35.75,32.9,696.0,2018,3,27,1
613,辣椒-紅小,FV1,2018-03-28,15.0,15.0,豐原區,420,15.0,15.0,154.0,2018,3,28,2
614,辣椒-紅小,FV1,2018-03-29,55.0,30.0,豐原區,420,35.2,30.3,1010.0,2018,3,29,3
615,辣椒-紅小,FV1,2018-03-30,53.5,35.0,豐原區,420,42.52,41.3,1282.0,2018,3,30,4
616,辣椒-紅小,FV1,2018-03-31,70.0,40.0,豐原區,420,57.66,59.4,768.0,2018,3,31,5
617,辣椒-紅小,FV1,2018-04-01,60.0,40.0,豐原區,420,49.76,49.6,615.0,2018,4,1,6
618,辣椒-紅小,FV1,2018-04-03,100.0,20.0,豐原區,420,55.56,52.6,288.0,2018,4,3,1
619,辣椒-紅小,FV1,2018-04-04,50.0,30.0,豐原區,420,37.02,35.0,855.0,2018,4,4,2
620,辣椒-紅小,FV1,2018-04-05,60.0,60.0,豐原區,420,60.0,60.0,500.0,2018,4,5,3
621,辣椒-紅小,FV1,2018-04-07,75.0,60.0,豐原區,420,69.71,71.2,1020.0,2018,4,7,5
622,辣椒-紅小,FV1,2018-04-08,70.0,35.0,豐原區,420,51.33,50.5,1084.0,2018,4,8,6
623,辣椒-紅小,FV1,2018-04-10,70.0,60.0,豐原區,420,65.07,65.1,1085.0,2018,4,10,1
624,辣椒-紅小,FV1,2018-04-11,60.0,50.0,豐原區,420,53.51,52.5,855.0,2018,4,11,2
625,辣椒-紅小,FV1,2018-04-12,85.0,25.0,豐原區,420,60.24,63.7,147.0,2018,4,12,3
626,辣椒-紅小,FV1,2018-04-13,65.0,50.0,豐原區,420,59.41,60.7,1010.0,2018,4,13,4
627,辣椒-紅小,FV1,2018-04-14,60.0,27.6,豐原區,420,44.47,44.9,309.0,2018,4,14,5
628,辣椒-紅小,FV1,2018-04-15,65.0,25.0,豐原區,420,43.18,42.0,308.0,2018,4,15,6
629,辣椒-紅小,FV1,2018-04-17,50.0,30.0,豐原區,420,38.31,37.2,722.0,2018,4,17,1
630,辣椒-紅小,FV1,2018-04-18,50.0,39.5,豐原區,420,43.21,42.2,984.0,2018,4,18,2
631,辣椒-紅小,FV1,2018-04-19,55.0,15.0,豐原區,420,32.14,30.2,182.0,2018,4,19,3
632,辣椒-紅小,FV1,2018-04-20,50.0,15.0,豐原區,420,34.2,35.3,2010.0,2018,4,20,4
633,辣椒-紅小,FV1,2018-04-21,50.0,39.5,豐原區,420,43.21,42.2,984.0,2018,4,21,5
634,辣椒-紅小,FV1,2018-04-22,50.0,30.0,豐原區,420,43.94,46.6,823.0,2018,4,22,6
635,辣椒-紅小,FV1,2018-04-24,45.0,15.0,豐原區,420,28.33,27.2,252.0,2018,4,24,1
636,辣椒-紅小,FV1,2018-04-25,52.7,40.0,豐原區,420,46.09,45.9,921.0,2018,4,25,2
637,辣椒-紅小,FV1,2018-04-26,50.0,40.0,豐原區,420,46.25,47.1,880.0,2018,4,26,3
638,辣椒-紅小,FV1,2018-04-27,40.0,30.0,豐原區,420,37.87,39.8,938.0,2018,4,27,4
639,辣椒-紅小,FV1,2018-04-28,33.0,30.0,豐原區,420,30.59,30.0,253.0,2018,4,28,5
640,辣椒-紅小,FV1,2018-05-01,45.0,44.5,豐原區,420,44.91,45.0,333.0,2018,5,1,1
641,辣椒-紅小,FV1,2018-05-02,50.0,40.0,豐原區,420,46.84,48.1,731.0,2018,5,2,2
642,辣椒-紅小,FV1,2018-05-03,50.0,32.3,豐原區,420,41.49,41.7,222.0,2018,5,3,3
643,辣椒-紅小,FV1,2018-05-04,40.0,35.0,豐原區,420,36.47,35.8,708.0,2018,5,4,4
644,辣椒-紅小,FV1,2018-05-05,40.0,35.0,豐原區,420,36.47,35.8,708.0,2018,5,5,5
645,辣椒-紅小,FV1,2018-05-06,40.0,29.3,豐原區,420,35.87,36.7,832.0,2018,5,6,6
646,辣椒-紅小,FV1,2018-05-08,45.0,10.0,豐原區,420,27.88,28.1,389.0,2018,5,8,1
647,辣椒-紅小,FV1,2018-05-09,50.0,50.0,豐原區,420,50.0,50.0,696.0,2018,5,9,2
648,辣椒-紅小,FV1,2018-05-10,50.0,50.0,豐原區,420,50.0,50.0,696.0,2018,5,10,3
649,辣椒-紅小,FV1,2018-05-12,40.0,40.0,豐原區,420,40.0,40.0,280.0,2018,5,12,5
650,辣椒-紅小,FV1,2018-05-13,40.0,35.4,豐原區,420,39.08,40.0,673.0,2018,5,13,6
651,辣椒-紅小,FV1,2018-05-15,40.0,20.0,豐原區,420,29.04,28.4,835.0,2018,5,15,1
652,辣椒-紅小,FV1,2018-05-16,30.0,23.5,豐原區,420,28.7,30.0,230.0,2018,5,16,2
653,辣椒-紅小,FV1,2018-05-17,30.0,8.0,豐原區,420,19.73,20.2,225.0,2018,5,17,3
654,辣椒-紅小,FV1,2018-05-18,40.0,25.3,豐原區,420,31.72,31.1,845.0,2018,5,18,4
655,辣椒-紅小,FV1,2018-05-19,30.0,5.0,豐原區,420,19.29,20.5,210.0,2018,5,19,5
656,辣椒-紅小,FV1,2018-05-20,26.2,8.9,豐原區,420,18.29,18.8,2976.0,2018,5,20,6
657,辣椒-紅小,FV1,2018-05-22,25.0,10.0,豐原區,420,19.93,21.6,765.0,2018,5,22,1
658,辣椒-紅小,FV1,2018-05-23,28.0,19.0,豐原區,420,23.0,22.7,1001.0,2018,5,23,2
659,辣椒-紅小,FV1,2018-05-24,20.0,20.0,豐原區,420,20.0,20.0,984.0,2018,5,24,3
660,辣椒-紅小,FV1,2018-05-25,30.0,10.0,豐原區,420,24.67,27.8,736.0,2018,5,25,4
661,辣椒-紅小,FV1,2018-05-26,25.0,10.0,豐原區,420,16.0,15.0,280.0,2018,5,26,5
662,辣椒-紅小,FV1,2018-05-29,35.0,32.2,豐原區,420,34.44,35.0,757.0,2018,5,29,1
663,辣椒-紅小,FV1,2018-05-30,32.0,30.3,豐原區,420,31.67,32.0,510.0,2018,5,30,2
664,辣椒-紅小,FV1,2018-05-31,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,5,31,3
665,辣椒-紅小,FV1,2018-06-01,35.0,35.0,豐原區,420,35.0,35.0,208.0,2018,6,1,4
666,辣椒-紅小,FV1,2018-06-02,20.9,15.0,豐原區,420,18.39,18.7,1115.0,2018,6,2,5
667,辣椒-紅小,FV1,2018-06-03,35.0,10.0,豐原區,420,23.33,23.9,210.0,2018,6,3,6
668,辣椒-紅小,FV1,2018-06-05,35.0,20.0,豐原區,420,30.62,32.7,706.0,2018,6,5,1
669,辣椒-紅小,FV1,2018-06-06,35.0,25.5,豐原區,420,31.16,31.8,1218.0,2018,6,6,2
670,辣椒-紅小,FV1,2018-06-07,40.0,28.6,豐原區,420,34.74,35.0,418.0,2018,6,7,3
671,辣椒-紅小,FV1,2018-06-08,45.0,19.1,豐原區,420,38.18,42.3,683.0,2018,6,8,4
672,辣椒-紅小,FV1,2018-06-09,20.0,15.0,豐原區,420,16.67,16.1,30.0,2018,6,9,5
673,辣椒-紅小,FV1,2018-06-12,25.0,5.0,豐原區,420,16.43,17.4,210.0,2018,6,12,1
674,辣椒-紅小,FV1,2018-06-13,45.0,27.7,豐原區,420,40.15,42.7,698.0,2018,6,13,2
675,辣椒-紅小,FV1,2018-06-14,20.0,19.3,豐原區,420,19.87,20.0,187.0,2018,6,14,3
676,辣椒-紅小,FV1,2018-06-15,60.0,20.0,豐原區,420,49.41,55.7,680.0,2018,6,15,4
677,辣椒-紅小,FV1,2018-06-16,50.0,25.0,豐原區,420,44.41,49.0,644.0,2018,6,16,5
678,辣椒-紅小,FV1,2018-06-17,45.0,20.0,豐原區,420,34.76,36.3,508.0,2018,6,17,6
679,辣椒-紅小,FV1,2018-06-18,40.0,21.1,豐原區,420,36.22,40.0,1110.0,2018,6,18,0
680,辣椒-紅小,FV1,2018-06-20,45.0,25.0,豐原區,420,37.0,38.3,500.0,2018,6,20,2
681,辣椒-紅小,FV1,2018-06-23,50.0,20.0,豐原區,420,38.4,40.7,924.0,2018,6,23,5
682,辣椒-紅小,FV1,2018-06-24,55.0,18.0,豐原區,420,44.45,49.7,760.0,2018,6,24,6
683,辣椒-紅小,FV1,2018-06-26,51.0,20.0,豐原區,420,41.38,45.3,725.0,2018,6,26,1
684,辣椒-紅小,FV1,2018-06-27,45.0,20.0,豐原區,420,38.2,42.0,687.0,2018,6,27,2
685,辣椒-紅小,FV1,2018-06-28,45.0,21.9,豐原區,420,40.38,45.0,607.0,2018,6,28,3
686,辣椒-紅小,FV1,2018-06-29,45.0,20.0,豐原區,420,38.46,42.4,677.0,2018,6,29,4
687,辣椒-紅小,FV1,2018-06-30,50.0,21.6,豐原區,420,44.31,50.0,617.0,2018,6,30,5
688,辣椒-紅小,FV1,2018-07-01,50.0,25.0,豐原區,420,41.13,43.5,465.0,2018,7,1,6
689,辣椒-紅小,FV1,2018-07-03,100.0,35.0,豐原區,420,54.5,45.8,160.0,2018,7,3,1
690,辣椒-紅小,FV1,2018-07-04,80.0,20.0,豐原區,420,58.83,64.7,412.0,2018,7,4,2
691,辣椒-紅小,FV1,2018-07-05,80.0,30.0,豐原區,420,64.67,71.1,721.0,2018,7,5,3
692,辣椒-紅小,FV1,2018-07-06,80.0,40.0,豐原區,420,71.25,78.8,640.0,2018,7,6,4
693,辣椒-紅小,FV1,2018-07-07,70.0,37.6,豐原區,420,63.51,70.0,982.0,2018,7,7,5
694,辣椒-紅小,FV1,2018-07-08,110.0,35.0,豐原區,420,67.14,63.6,91.0,2018,7,8,6
695,辣椒-紅小,FV1,2018-07-10,100.0,46.4,豐原區,420,89.29,100.0,732.0,2018,7,10,1
696,辣椒-紅小,FV1,2018-07-11,100.0,30.0,豐原區,420,72.42,77.4,495.0,2018,7,11,2
697,辣椒-紅小,FV1,2018-07-12,90.0,73.0,豐原區,420,86.6,90.0,530.0,2018,7,12,3
698,辣椒-紅小,FV1,2018-07-13,50.0,50.0,豐原區,420,50.0,50.0,80.0,2018,7,13,4
699,辣椒-紅小,FV1,2018-07-14,65.0,36.2,豐原區,420,59.23,65.0,619.0,2018,7,14,5
700,辣椒-紅小,FV1,2018-07-15,100.0,35.0,豐原區,420,61.0,56.7,255.0,2018,7,15,6
701,辣椒-紅小,FV1,2018-07-17,80.0,35.0,豐原區,420,68.28,75.5,676.0,2018,7,17,1
702,辣椒-紅小,FV1,2018-07-18,80.0,30.0,豐原區,420,58.35,60.6,582.0,2018,7,18,2
703,辣椒-紅小,FV1,2018-07-19,30.0,30.0,豐原區,420,30.0,30.0,144.0,2018,7,19,3
704,辣椒-紅小,FV1,2018-07-20,70.0,18.6,豐原區,420,45.46,46.2,1865.0,2018,7,20,4
705,辣椒-紅小,FV1,2018-07-21,75.0,30.7,豐原區,420,66.14,75.0,596.0,2018,7,21,5
706,辣椒-紅小,FV1,2018-07-22,75.0,25.0,豐原區,420,55.49,59.1,492.0,2018,7,22,6
707,辣椒-紅小,FV1,2018-07-24,70.0,20.0,豐原區,420,51.35,55.6,638.0,2018,7,24,1
708,辣椒-紅小,FV1,2018-07-25,60.0,20.0,豐原區,420,50.66,57.8,848.0,2018,7,25,2
709,辣椒-紅小,FV1,2018-07-26,48.0,20.0,豐原區,420,36.02,37.4,347.0,2018,7,26,3
710,辣椒-紅小,FV1,2018-07-28,60.0,15.0,豐原區,420,48.28,55.5,676.0,2018,7,28,5
711,辣椒-紅小,FV1,2018-07-29,60.0,41.8,豐原區,420,56.36,60.0,550.0,2018,7,29,6
712,辣椒-紅小,FV1,2018-07-31,60.0,29.0,豐原區,420,49.08,52.1,772.0,2018,7,31,1
713,辣椒-紅小,FV1,2018-08-02,50.0,5.0,豐原區,420,25.45,24.1,176.0,2018,8,2,3
714,辣椒-紅小,FV1,2018-08-03,45.0,15.0,豐原區,420,26.88,24.8,1962.0,2018,8,3,4
715,辣椒-紅小,FV1,2018-08-04,55.0,15.0,豐原區,420,30.38,27.3,234.0,2018,8,4,5
