,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
458,南瓜-木瓜形,FT1,2017-12-10,20.0,11.6,豐原區,420,15.21,14.8,4644.0,2017,12,10,6
459,南瓜-木瓜形,FT1,2017-12-12,18.6,9.2,豐原區,420,13.11,12.6,5010.0,2017,12,12,1
460,南瓜-木瓜形,FT1,2017-12-13,17.6,15.0,豐原區,420,15.51,15.0,780.0,2017,12,13,2
461,南瓜-木瓜形,FT1,2017-12-14,16.3,12.0,豐原區,420,14.33,14.5,406.0,2017,12,14,3
462,南瓜-木瓜形,FT1,2017-12-15,19.6,11.3,豐原區,420,15.18,15.0,541.0,2017,12,15,4
463,南瓜-木瓜形,FT1,2017-12-16,20.0,14.7,豐原區,420,18.94,20.0,340.0,2017,12,16,5
464,南瓜-木瓜形,FT1,2017-12-17,20.0,14.7,豐原區,420,18.94,20.0,340.0,2017,12,17,6
465,南瓜-木瓜形,FT1,2017-12-19,20.0,17.5,豐原區,420,19.5,20.0,1210.0,2017,12,19,1
466,南瓜-木瓜形,FT1,2017-12-20,20.0,17.5,豐原區,420,19.5,20.0,1210.0,2017,12,20,2
467,南瓜-木瓜形,FT1,2017-12-22,17.8,10.0,豐原區,420,12.78,12.0,360.0,2017,12,22,4
468,南瓜-木瓜形,FT1,2017-12-23,22.0,15.0,豐原區,420,20.26,21.4,885.0,2017,12,23,5
469,南瓜-木瓜形,FT1,2017-12-24,25.0,10.8,豐原區,420,17.71,17.6,2490.0,2017,12,24,6
470,南瓜-木瓜形,FT1,2017-12-26,25.0,12.0,豐原區,420,16.96,15.9,940.0,2017,12,26,1
471,南瓜-木瓜形,FT1,2017-12-27,18.9,12.0,豐原區,420,13.58,12.3,2040.0,2017,12,27,2
472,南瓜-木瓜形,FT1,2017-12-28,19.8,15.0,豐原區,420,16.0,15.1,1120.0,2017,12,28,3
473,南瓜-木瓜形,FT1,2017-12-29,20.0,6.0,豐原區,420,11.86,11.1,860.0,2017,12,29,4
474,南瓜-木瓜形,FT1,2017-12-30,23.2,11.4,豐原區,420,18.91,20.0,1744.0,2017,12,30,5
475,南瓜-木瓜形,FT1,2017-12-31,21.0,15.0,豐原區,420,16.85,16.1,1080.0,2017,12,31,6
476,南瓜-木瓜形,FT1,2018-01-02,20.2,11.2,豐原區,420,15.48,15.3,1840.0,2018,1,2,1
477,南瓜-木瓜形,FT1,2018-01-03,20.0,20.0,豐原區,420,20.0,20.0,40.0,2018,1,3,2
478,南瓜-木瓜形,FT1,2018-01-04,20.0,20.0,豐原區,420,20.0,20.0,40.0,2018,1,4,3
479,南瓜-木瓜形,FT1,2018-01-05,12.0,12.0,豐原區,420,12.0,12.0,40.0,2018,1,5,4
480,南瓜-木瓜形,FT1,2018-01-06,20.0,10.0,豐原區,420,16.12,16.9,1790.0,2018,1,6,5
481,南瓜-木瓜形,FT1,2018-01-07,20.0,16.8,豐原區,420,19.1,19.6,245.0,2018,1,7,6
482,南瓜-木瓜形,FT1,2018-01-09,15.0,13.4,豐原區,420,14.68,15.0,1240.0,2018,1,9,1
483,南瓜-木瓜形,FT1,2018-01-10,20.0,15.0,豐原區,420,17.58,17.6,1240.0,2018,1,10,2
484,南瓜-木瓜形,FT1,2018-01-11,25.0,15.0,豐原區,420,17.0,15.0,2000.0,2018,1,11,3
485,南瓜-木瓜形,FT1,2018-01-12,25.0,15.0,豐原區,420,19.72,19.5,1490.0,2018,1,12,4
486,南瓜-木瓜形,FT1,2018-01-13,20.8,10.0,豐原區,420,14.22,13.4,505.0,2018,1,13,5
487,南瓜-木瓜形,FT1,2018-01-14,16.3,15.0,豐原區,420,15.27,15.0,1260.0,2018,1,14,6
488,南瓜-木瓜形,FT1,2018-01-16,19.3,15.0,豐原區,420,15.87,15.0,1210.0,2018,1,16,1
489,南瓜-木瓜形,FT1,2018-01-17,25.0,12.0,豐原區,420,18.5,18.5,600.0,2018,1,17,2
490,南瓜-木瓜形,FT1,2018-01-18,25.0,10.0,豐原區,420,18.5,19.2,1000.0,2018,1,18,3
491,南瓜-木瓜形,FT1,2018-01-19,25.0,12.0,豐原區,420,20.25,21.4,640.0,2018,1,19,4
492,南瓜-木瓜形,FT1,2018-01-20,18.0,18.0,豐原區,420,18.0,18.0,20.0,2018,1,20,5
493,南瓜-木瓜形,FT1,2018-01-21,20.8,10.0,豐原區,420,16.17,16.7,120.0,2018,1,21,6
494,南瓜-木瓜形,FT1,2018-01-23,17.2,15.0,豐原區,420,15.44,15.0,540.0,2018,1,23,1
495,南瓜-木瓜形,FT1,2018-01-24,20.0,19.7,豐原區,420,19.93,20.0,1725.0,2018,1,24,2
496,南瓜-木瓜形,FT1,2018-01-25,49.0,15.0,豐原區,420,23.66,18.1,1860.0,2018,1,25,3
497,南瓜-木瓜形,FT1,2018-01-26,22.8,10.0,豐原區,420,15.56,15.0,2700.0,2018,1,26,4
498,南瓜-木瓜形,FT1,2018-01-27,25.0,12.0,豐原區,420,17.44,16.7,1720.0,2018,1,27,5
499,南瓜-木瓜形,FT1,2018-01-28,25.0,15.0,豐原區,420,20.0,20.0,400.0,2018,1,28,6
500,南瓜-木瓜形,FT1,2018-01-30,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,1,30,1
501,南瓜-木瓜形,FT1,2018-01-31,35.0,35.0,豐原區,420,35.0,35.0,400.0,2018,1,31,2
502,南瓜-木瓜形,FT1,2018-02-01,30.0,10.0,豐原區,420,18.0,16.7,2500.0,2018,2,1,3
503,南瓜-木瓜形,FT1,2018-02-03,40.0,20.0,豐原區,420,26.14,23.6,3030.0,2018,2,3,5
504,南瓜-木瓜形,FT1,2018-02-06,50.0,30.0,豐原區,420,38.68,37.8,1060.0,2018,2,6,1
505,南瓜-木瓜形,FT1,2018-02-07,45.0,20.0,豐原區,420,32.5,32.5,800.0,2018,2,7,2
506,南瓜-木瓜形,FT1,2018-02-08,53.2,30.0,豐原區,420,39.87,38.7,1560.0,2018,2,8,3
507,南瓜-木瓜形,FT1,2018-02-09,50.0,25.0,豐原區,420,40.63,42.7,1600.0,2018,2,9,4
508,南瓜-木瓜形,FT1,2018-02-11,50.0,25.0,豐原區,420,37.5,37.5,1200.0,2018,2,11,6
509,南瓜-木瓜形,FT1,2018-02-13,30.0,30.0,豐原區,420,30.0,30.0,200.0,2018,2,13,1
510,南瓜-木瓜形,FT1,2018-02-15,40.0,40.0,豐原區,420,40.0,40.0,200.0,2018,2,15,3
511,南瓜-木瓜形,FT1,2018-02-21,30.0,12.0,豐原區,420,20.0,19.3,3000.0,2018,2,21,2
512,南瓜-木瓜形,FT1,2018-02-22,30.0,20.0,豐原區,420,23.33,22.2,600.0,2018,2,22,3
513,南瓜-木瓜形,FT1,2018-02-23,35.0,35.0,豐原區,420,35.0,35.0,400.0,2018,2,23,4
514,南瓜-木瓜形,FT1,2018-02-27,40.0,30.0,豐原區,420,35.0,35.0,800.0,2018,2,27,1
515,南瓜-木瓜形,FT1,2018-02-28,49.0,20.0,豐原區,420,32.84,31.7,670.0,2018,2,28,2
516,南瓜-木瓜形,FT1,2018-03-01,40.0,25.0,豐原區,420,33.33,33.9,108.0,2018,3,1,3
517,南瓜-木瓜形,FT1,2018-03-02,40.0,40.0,豐原區,420,40.0,40.0,300.0,2018,3,2,4
518,南瓜-木瓜形,FT1,2018-03-06,19.6,15.0,豐原區,420,15.92,15.0,245.0,2018,3,6,1
519,南瓜-木瓜形,FT1,2018-03-07,40.0,40.0,豐原區,420,40.0,40.0,200.0,2018,3,7,2
520,南瓜-木瓜形,FT1,2018-03-08,50.0,25.0,豐原區,420,40.0,41.7,300.0,2018,3,8,3
521,南瓜-木瓜形,FT1,2018-03-09,45.0,24.5,豐原區,420,33.33,32.4,750.0,2018,3,9,4
522,南瓜-木瓜形,FT1,2018-03-10,45.0,20.0,豐原區,420,34.6,36.0,685.0,2018,3,10,5
523,南瓜-木瓜形,FT1,2018-03-13,45.7,10.0,豐原區,420,30.14,31.7,1045.0,2018,3,13,1
524,南瓜-木瓜形,FT1,2018-03-14,48.0,25.0,豐原區,420,34.33,32.9,600.0,2018,3,14,2
525,南瓜-木瓜形,FT1,2018-03-15,60.0,40.0,豐原區,420,50.0,50.0,300.0,2018,3,15,3
526,南瓜-木瓜形,FT1,2018-03-16,50.0,45.2,豐原區,420,49.04,50.0,624.0,2018,3,16,4
527,南瓜-木瓜形,FT1,2018-03-17,40.0,29.9,豐原區,420,37.98,40.0,445.0,2018,3,17,5
528,南瓜-木瓜形,FT1,2018-03-18,40.0,29.9,豐原區,420,37.98,40.0,445.0,2018,3,18,6
529,南瓜-木瓜形,FT1,2018-03-20,40.0,40.0,豐原區,420,40.0,40.0,422.0,2018,3,20,1
530,南瓜-木瓜形,FT1,2018-03-22,42.0,42.0,豐原區,420,42.0,42.0,400.0,2018,3,22,3
531,南瓜-木瓜形,FT1,2018-03-23,40.0,37.0,豐原區,420,38.8,39.0,100.0,2018,3,23,4
532,南瓜-木瓜形,FT1,2018-03-24,40.0,40.0,豐原區,420,40.0,40.0,37.0,2018,3,24,5
533,南瓜-木瓜形,FT1,2018-03-25,45.0,25.0,豐原區,420,31.67,29.4,600.0,2018,3,25,6
534,南瓜-木瓜形,FT1,2018-03-27,37.0,20.0,豐原區,420,31.33,33.2,600.0,2018,3,27,1
535,南瓜-木瓜形,FT1,2018-03-28,40.0,25.0,豐原區,420,30.77,29.6,195.0,2018,3,28,2
536,南瓜-木瓜形,FT1,2018-03-29,40.0,25.0,豐原區,420,32.5,32.5,800.0,2018,3,29,3
537,南瓜-木瓜形,FT1,2018-03-30,40.0,30.0,豐原區,420,35.71,36.2,700.0,2018,3,30,4
538,南瓜-木瓜形,FT1,2018-03-31,45.0,45.0,豐原區,420,45.0,45.0,400.0,2018,3,31,5
539,南瓜-木瓜形,FT1,2018-04-01,40.0,25.0,豐原區,420,32.84,33.1,201.0,2018,4,1,6
540,南瓜-木瓜形,FT1,2018-04-03,30.0,30.0,豐原區,420,30.0,30.0,110.0,2018,4,3,1
541,南瓜-木瓜形,FT1,2018-04-04,27.0,24.9,豐原區,420,26.59,27.0,255.0,2018,4,4,2
542,南瓜-木瓜形,FT1,2018-04-05,40.0,20.0,豐原區,420,29.39,29.0,660.0,2018,4,5,3
543,南瓜-木瓜形,FT1,2018-04-07,39.2,22.5,豐原區,420,34.37,36.7,650.0,2018,4,7,5
544,南瓜-木瓜形,FT1,2018-04-08,43.7,29.2,豐原區,420,35.58,35.0,520.0,2018,4,8,6
545,南瓜-木瓜形,FT1,2018-04-10,40.0,36.9,豐原區,420,39.38,40.0,320.0,2018,4,10,1
546,南瓜-木瓜形,FT1,2018-04-11,40.0,30.0,豐原區,420,35.0,35.0,800.0,2018,4,11,2
547,南瓜-木瓜形,FT1,2018-04-12,30.0,30.0,豐原區,420,30.0,30.0,200.0,2018,4,12,3
548,南瓜-木瓜形,FT1,2018-04-15,40.0,20.0,豐原區,420,28.55,27.6,262.0,2018,4,15,6
549,南瓜-木瓜形,FT1,2018-04-17,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,4,17,1
550,南瓜-木瓜形,FT1,2018-04-18,38.8,30.5,豐原區,420,34.85,35.0,264.0,2018,4,18,2
551,南瓜-木瓜形,FT1,2018-04-19,20.0,20.0,豐原區,420,20.0,20.0,45.0,2018,4,19,3
552,南瓜-木瓜形,FT1,2018-04-20,40.0,30.0,豐原區,420,32.31,30.5,260.0,2018,4,20,4
553,南瓜-木瓜形,FT1,2018-04-21,38.8,30.5,豐原區,420,34.85,35.0,264.0,2018,4,21,5
554,南瓜-木瓜形,FT1,2018-04-22,40.0,25.0,豐原區,420,30.67,29.5,1460.0,2018,4,22,6
555,南瓜-木瓜形,FT1,2018-04-24,20.0,15.6,豐原區,420,19.12,20.0,455.0,2018,4,24,1
556,南瓜-木瓜形,FT1,2018-04-25,25.0,17.9,豐原區,420,22.03,22.4,967.0,2018,4,25,2
557,南瓜-木瓜形,FT1,2018-04-26,25.0,18.0,豐原區,420,21.71,21.9,875.0,2018,4,26,3
558,南瓜-木瓜形,FT1,2018-04-27,26.2,20.0,豐原區,420,22.64,22.3,1060.0,2018,4,27,4
559,南瓜-木瓜形,FT1,2018-04-28,25.0,16.8,豐原區,420,21.36,21.7,1545.0,2018,4,28,5
560,南瓜-木瓜形,FT1,2018-05-01,20.0,10.0,豐原區,420,16.25,17.1,1120.0,2018,5,1,1
561,南瓜-木瓜形,FT1,2018-05-02,21.0,21.0,豐原區,420,21.0,21.0,500.0,2018,5,2,2
562,南瓜-木瓜形,FT1,2018-05-03,20.0,8.0,豐原區,420,15.07,15.8,617.0,2018,5,3,3
563,南瓜-木瓜形,FT1,2018-05-04,30.0,6.6,豐原區,420,18.17,18.1,1387.0,2018,5,4,4
564,南瓜-木瓜形,FT1,2018-05-05,30.0,6.6,豐原區,420,18.17,18.1,1387.0,2018,5,5,5
565,南瓜-木瓜形,FT1,2018-05-06,24.5,10.0,豐原區,420,16.36,15.8,1100.0,2018,5,6,6
566,南瓜-木瓜形,FT1,2018-05-08,20.0,13.4,豐原區,420,17.94,18.8,515.0,2018,5,8,1
567,南瓜-木瓜形,FT1,2018-05-09,25.6,10.0,豐原區,420,17.44,17.2,780.0,2018,5,9,2
568,南瓜-木瓜形,FT1,2018-05-10,25.6,10.0,豐原區,420,17.44,17.2,780.0,2018,5,10,3
569,南瓜-木瓜形,FT1,2018-05-12,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,5,12,5
570,南瓜-木瓜形,FT1,2018-05-13,15.0,12.0,豐原區,420,13.93,14.2,1420.0,2018,5,13,6
571,南瓜-木瓜形,FT1,2018-05-15,20.0,12.0,豐原區,420,15.0,14.3,1000.0,2018,5,15,1
572,南瓜-木瓜形,FT1,2018-05-16,15.0,10.0,豐原區,420,13.33,13.9,1063.0,2018,5,16,2
573,南瓜-木瓜形,FT1,2018-05-17,15.0,5.8,豐原區,420,10.32,10.3,620.0,2018,5,17,3
574,南瓜-木瓜形,FT1,2018-05-18,30.0,14.2,豐原區,420,19.56,17.9,827.0,2018,5,18,4
575,南瓜-木瓜形,FT1,2018-05-19,14.5,5.0,豐原區,420,9.35,9.1,2662.0,2018,5,19,5
576,南瓜-木瓜形,FT1,2018-05-20,15.0,12.9,豐原區,420,14.59,15.0,242.0,2018,5,20,6
577,南瓜-木瓜形,FT1,2018-05-22,15.0,3.8,豐原區,420,11.15,12.3,1007.0,2018,5,22,1
578,南瓜-木瓜形,FT1,2018-05-23,12.1,5.5,豐原區,420,9.47,9.9,1209.0,2018,5,23,2
579,南瓜-木瓜形,FT1,2018-05-24,13.8,4.0,豐原區,420,9.75,10.3,1426.0,2018,5,24,3
580,南瓜-木瓜形,FT1,2018-05-25,26.8,8.0,豐原區,420,13.98,11.7,1110.0,2018,5,25,4
581,南瓜-木瓜形,FT1,2018-05-26,12.0,4.0,豐原區,420,8.23,8.4,1067.0,2018,5,26,5
582,南瓜-木瓜形,FT1,2018-05-27,10.0,9.0,豐原區,420,9.72,9.9,143.0,2018,5,27,6
583,南瓜-木瓜形,FT1,2018-05-29,13.9,9.6,豐原區,420,10.69,10.0,464.0,2018,5,29,1
584,南瓜-木瓜形,FT1,2018-05-30,12.5,9.6,豐原區,420,11.55,11.9,600.0,2018,5,30,2
585,南瓜-木瓜形,FT1,2018-05-31,15.0,6.3,豐原區,420,11.16,11.5,2036.0,2018,5,31,3
586,南瓜-木瓜形,FT1,2018-06-01,10.3,5.1,豐原區,420,8.09,8.4,1661.0,2018,6,1,4
587,南瓜-木瓜形,FT1,2018-06-02,11.3,10.0,豐原區,420,10.26,10.0,482.0,2018,6,2,5
588,南瓜-木瓜形,FT1,2018-06-03,12.0,7.0,豐原區,420,8.67,8.1,60.0,2018,6,3,6
589,南瓜-木瓜形,FT1,2018-06-05,15.0,5.0,豐原區,420,10.33,10.6,490.0,2018,6,5,1
590,南瓜-木瓜形,FT1,2018-06-06,15.0,5.0,豐原區,420,11.56,12.6,624.0,2018,6,6,2
591,南瓜-木瓜形,FT1,2018-06-07,13.0,9.0,豐原區,420,12.2,13.0,734.0,2018,6,7,3
592,南瓜-木瓜形,FT1,2018-06-08,20.0,9.6,豐原區,420,13.88,13.3,238.0,2018,6,8,4
593,南瓜-木瓜形,FT1,2018-06-09,15.0,7.0,豐原區,420,10.92,10.9,339.0,2018,6,9,5
594,南瓜-木瓜形,FT1,2018-06-12,9.0,8.0,豐原區,420,8.5,8.5,44.0,2018,6,12,1
595,南瓜-木瓜形,FT1,2018-06-13,20.5,12.7,豐原區,420,15.64,15.0,652.0,2018,6,13,2
596,南瓜-木瓜形,FT1,2018-06-14,15.0,10.0,豐原區,420,11.55,10.9,580.0,2018,6,14,3
597,南瓜-木瓜形,FT1,2018-06-15,30.0,13.9,豐原區,420,17.77,15.0,700.0,2018,6,15,4
598,南瓜-木瓜形,FT1,2018-06-16,15.0,14.1,豐原區,420,14.82,15.0,415.0,2018,6,16,5
599,南瓜-木瓜形,FT1,2018-06-17,15.0,15.0,豐原區,420,15.0,15.0,600.0,2018,6,17,6
600,南瓜-木瓜形,FT1,2018-06-18,13.0,8.0,豐原區,420,10.41,10.4,1160.0,2018,6,18,0
601,南瓜-木瓜形,FT1,2018-06-20,14.0,14.0,豐原區,420,14.0,14.0,250.0,2018,6,20,2
602,南瓜-木瓜形,FT1,2018-06-23,15.0,6.7,豐原區,420,11.83,12.5,1200.0,2018,6,23,5
603,南瓜-木瓜形,FT1,2018-06-24,12.7,7.2,豐原區,420,11.18,12.0,1048.0,2018,6,24,6
604,南瓜-木瓜形,FT1,2018-06-26,13.5,10.0,豐原區,420,11.16,10.8,2438.0,2018,6,26,1
605,南瓜-木瓜形,FT1,2018-06-27,13.5,6.0,豐原區,420,10.19,10.5,723.0,2018,6,27,2
606,南瓜-木瓜形,FT1,2018-06-28,13.0,6.0,豐原區,420,10.67,11.4,600.0,2018,6,28,3
607,南瓜-木瓜形,FT1,2018-06-29,12.0,5.0,豐原區,420,10.0,11.0,700.0,2018,6,29,4
608,南瓜-木瓜形,FT1,2018-06-30,12.3,9.8,豐原區,420,11.09,11.1,934.0,2018,6,30,5
609,南瓜-木瓜形,FT1,2018-07-01,8.0,8.0,豐原區,420,8.0,8.0,60.0,2018,7,1,6
610,南瓜-木瓜形,FT1,2018-07-03,13.3,4.0,豐原區,420,9.96,10.8,4745.0,2018,7,3,1
611,南瓜-木瓜形,FT1,2018-07-04,13.0,7.0,豐原區,420,11.14,11.9,580.0,2018,7,4,2
612,南瓜-木瓜形,FT1,2018-07-05,8.0,8.0,豐原區,420,8.0,8.0,20.0,2018,7,5,3
613,南瓜-木瓜形,FT1,2018-07-06,10.0,10.0,豐原區,420,10.0,10.0,60.0,2018,7,6,4
614,南瓜-木瓜形,FT1,2018-07-07,15.0,8.0,豐原區,420,11.69,11.8,1180.0,2018,7,7,5
615,南瓜-木瓜形,FT1,2018-07-08,8.0,6.0,豐原區,420,7.5,7.8,80.0,2018,7,8,6
616,南瓜-木瓜形,FT1,2018-07-10,15.0,14.2,豐原區,420,14.84,15.0,620.0,2018,7,10,1
617,南瓜-木瓜形,FT1,2018-07-11,15.0,12.7,豐原區,420,14.55,15.0,440.0,2018,7,11,2
618,南瓜-木瓜形,FT1,2018-07-12,15.0,10.0,豐原區,420,12.5,12.5,80.0,2018,7,12,3
619,南瓜-木瓜形,FT1,2018-07-13,10.0,5.0,豐原區,420,7.56,7.6,78.0,2018,7,13,4
620,南瓜-木瓜形,FT1,2018-07-14,13.0,10.0,豐原區,420,12.12,12.5,68.0,2018,7,14,5
621,南瓜-木瓜形,FT1,2018-07-15,15.0,7.0,豐原區,420,12.33,13.2,60.0,2018,7,15,6
622,南瓜-木瓜形,FT1,2018-07-17,15.2,5.0,豐原區,420,10.91,11.4,3947.0,2018,7,17,1
623,南瓜-木瓜形,FT1,2018-07-18,15.1,5.0,豐原區,420,12.44,14.0,868.0,2018,7,18,2
624,南瓜-木瓜形,FT1,2018-07-19,13.0,13.0,豐原區,420,13.0,13.0,420.0,2018,7,19,3
625,南瓜-木瓜形,FT1,2018-07-20,13.0,5.0,豐原區,420,7.67,6.8,60.0,2018,7,20,4
626,南瓜-木瓜形,FT1,2018-07-21,15.0,13.0,豐原區,420,13.67,13.4,600.0,2018,7,21,5
627,南瓜-木瓜形,FT1,2018-07-22,14.0,12.1,豐原區,420,13.45,13.7,220.0,2018,7,22,6
628,南瓜-木瓜形,FT1,2018-07-24,15.0,7.0,豐原區,420,11.91,12.5,880.0,2018,7,24,1
629,南瓜-木瓜形,FT1,2018-07-25,15.0,10.3,豐原區,420,14.05,15.0,740.0,2018,7,25,2
630,南瓜-木瓜形,FT1,2018-07-26,15.0,6.0,豐原區,420,12.75,14.3,800.0,2018,7,26,3
631,南瓜-木瓜形,FT1,2018-07-28,15.0,5.0,豐原區,420,12.5,14.2,800.0,2018,7,28,5
632,南瓜-木瓜形,FT1,2018-07-29,15.1,5.0,豐原區,420,12.32,13.8,880.0,2018,7,29,6
633,南瓜-木瓜形,FT1,2018-07-31,15.0,14.0,豐原區,420,14.58,14.6,1200.0,2018,7,31,1
634,南瓜-木瓜形,FT1,2018-08-03,12.0,12.0,豐原區,420,12.0,12.0,140.0,2018,8,3,4
635,南瓜-木瓜形,FT1,2018-08-07,10.0,10.0,豐原區,420,10.0,10.0,60.0,2018,8,7,1
636,南瓜-木瓜形,FT1,2018-08-12,15.0,15.0,豐原區,420,15.0,15.0,300.0,2018,8,12,6
637,南瓜-木瓜形,FT1,2018-08-16,15.0,15.0,豐原區,420,15.0,15.0,300.0,2018,8,16,3
638,南瓜-木瓜形,FT1,2018-08-17,10.0,10.0,豐原區,420,10.0,10.0,48.0,2018,8,17,4
639,南瓜-木瓜形,FT1,2018-08-18,12.0,12.0,豐原區,420,12.0,12.0,480.0,2018,8,18,5
640,南瓜-木瓜形,FT1,2018-08-22,15.0,15.0,豐原區,420,15.0,15.0,280.0,2018,8,22,2
641,南瓜-木瓜形,FT1,2018-08-23,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,8,23,3
642,南瓜-木瓜形,FT1,2018-08-29,20.0,20.0,豐原區,420,20.0,20.0,75.0,2018,8,29,2
643,南瓜-木瓜形,FT1,2018-08-30,20.0,20.0,豐原區,420,20.0,20.0,75.0,2018,8,30,3
644,南瓜-木瓜形,FT1,2018-08-31,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,8,31,4
645,南瓜-木瓜形,FT1,2018-09-06,26.0,20.0,豐原區,420,23.43,23.7,154.0,2018,9,6,3
646,南瓜-木瓜形,FT1,2018-09-07,10.0,10.0,豐原區,420,10.0,10.0,100.0,2018,9,7,4
647,南瓜-木瓜形,FT1,2018-09-11,30.0,30.0,豐原區,420,30.0,30.0,21.0,2018,9,11,1
648,南瓜-木瓜形,FT1,2018-09-13,20.0,20.0,豐原區,420,20.0,20.0,40.0,2018,9,13,3
649,南瓜-木瓜形,FT1,2018-09-15,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,9,15,5
650,南瓜-木瓜形,FT1,2018-09-16,16.0,16.0,豐原區,420,16.0,16.0,180.0,2018,9,16,6
651,南瓜-木瓜形,FT1,2018-09-19,25.0,5.0,豐原區,420,16.43,17.4,1050.0,2018,9,19,2
652,南瓜-木瓜形,FT1,2018-09-27,18.0,18.0,豐原區,420,18.0,18.0,20.0,2018,9,27,3
653,南瓜-木瓜形,FT1,2018-09-29,20.0,19.0,豐原區,420,19.35,19.3,785.0,2018,9,29,5
654,南瓜-木瓜形,FT1,2018-10-02,25.0,20.0,豐原區,420,22.14,21.9,700.0,2018,10,2,1
655,南瓜-木瓜形,FT1,2018-10-03,31.0,31.0,豐原區,420,31.0,31.0,420.0,2018,10,3,2
656,南瓜-木瓜形,FT1,2018-10-04,28.0,23.3,豐原區,420,26.67,27.3,450.0,2018,10,4,3
657,南瓜-木瓜形,FT1,2018-10-05,25.0,25.0,豐原區,420,25.0,25.0,290.0,2018,10,5,4
658,南瓜-木瓜形,FT1,2018-10-06,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,10,6,5
659,南瓜-木瓜形,FT1,2018-10-09,25.0,20.5,豐原區,420,24.1,25.0,139.0,2018,10,9,1
660,南瓜-木瓜形,FT1,2018-10-10,32.0,20.0,豐原區,420,24.76,23.9,364.0,2018,10,10,2
661,南瓜-木瓜形,FT1,2018-10-11,20.0,20.0,豐原區,420,20.0,20.0,50.0,2018,10,11,3
662,南瓜-木瓜形,FT1,2018-10-12,20.0,20.0,豐原區,420,20.0,20.0,95.0,2018,10,12,4
663,南瓜-木瓜形,FT1,2018-10-13,25.0,25.0,豐原區,420,25.0,25.0,300.0,2018,10,13,5
664,南瓜-木瓜形,FT1,2018-10-14,26.0,19.4,豐原區,420,24.46,25.6,394.0,2018,10,14,6
665,南瓜-木瓜形,FT1,2018-10-16,30.0,30.0,豐原區,420,30.0,30.0,420.0,2018,10,16,1
666,南瓜-木瓜形,FT1,2018-10-17,24.0,24.0,豐原區,420,24.0,24.0,240.0,2018,10,17,2
667,南瓜-木瓜形,FT1,2018-10-18,20.0,20.0,豐原區,420,20.0,20.0,98.0,2018,10,18,3
668,南瓜-木瓜形,FT1,2018-10-19,30.0,30.0,豐原區,420,30.0,30.0,40.0,2018,10,19,4
669,南瓜-木瓜形,FT1,2018-10-20,40.0,25.0,豐原區,420,31.3,30.5,300.0,2018,10,20,5
670,南瓜-木瓜形,FT1,2018-10-21,20.0,20.0,豐原區,420,20.0,20.0,100.0,2018,10,21,6
671,南瓜-木瓜形,FT1,2018-10-23,33.0,25.4,豐原區,420,28.17,27.5,994.0,2018,10,23,1
672,南瓜-木瓜形,FT1,2018-10-24,32.0,15.0,豐原區,420,22.29,21.5,269.0,2018,10,24,2
673,南瓜-木瓜形,FT1,2018-10-25,32.8,30.0,豐原區,420,30.56,30.0,180.0,2018,10,25,3
674,南瓜-木瓜形,FT1,2018-10-26,33.0,19.7,豐原區,420,28.88,30.6,992.0,2018,10,26,4
675,南瓜-木瓜形,FT1,2018-10-27,24.3,23.0,豐原區,420,23.25,23.0,480.0,2018,10,27,5
676,南瓜-木瓜形,FT1,2018-10-28,21.2,20.0,豐原區,420,20.24,20.0,420.0,2018,10,28,6
677,南瓜-木瓜形,FT1,2018-10-30,24.0,20.0,豐原區,420,22.67,23.1,60.0,2018,10,30,1
678,南瓜-木瓜形,FT1,2018-10-31,16.3,10.0,豐原區,420,11.8,10.9,866.0,2018,10,31,2
679,南瓜-木瓜形,FT1,2018-11-02,17.0,17.0,豐原區,420,17.0,17.0,23.0,2018,11,2,4
680,南瓜-木瓜形,FT1,2018-11-03,30.0,12.0,豐原區,420,19.98,19.3,2535.0,2018,11,3,5
681,南瓜-木瓜形,FT1,2018-11-04,30.0,10.0,豐原區,420,16.5,14.2,800.0,2018,11,4,6
682,南瓜-木瓜形,FT1,2018-11-06,20.0,16.7,豐原區,420,19.34,20.0,305.0,2018,11,6,1
683,南瓜-木瓜形,FT1,2018-11-07,20.0,20.0,豐原區,420,20.0,20.0,278.0,2018,11,7,2
684,南瓜-木瓜形,FT1,2018-11-09,23.2,10.0,豐原區,420,16.92,17.1,1206.0,2018,11,9,4
685,南瓜-木瓜形,FT1,2018-11-10,25.0,15.5,豐原區,420,21.36,22.1,225.0,2018,11,10,5
686,南瓜-木瓜形,FT1,2018-11-11,20.0,20.0,豐原區,420,20.0,20.0,22.0,2018,11,11,6
687,南瓜-木瓜形,FT1,2018-11-13,20.8,10.0,豐原區,420,13.99,13.0,8437.0,2018,11,13,1
688,南瓜-木瓜形,FT1,2018-11-14,20.8,10.0,豐原區,420,13.99,13.0,8437.0,2018,11,14,2
