,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,豐原區,420,15.0,15.0,24.0,2019,4,13,5
464,苦瓜-翠綠,FG4,2019-04-14,15.0,12.0,豐原區,420,13.36,13.3,42.0,2019,4,14,6
465,苦瓜-翠綠,FG4,2019-04-16,15.0,15.0,豐原區,420,15.0,15.0,22.0,2019,4,16,1
466,苦瓜-翠綠,FG4,2019-04-18,15.0,15.0,豐原區,420,15.0,15.0,15.0,2019,4,18,3
467,苦瓜-翠綠,FG4,2019-04-20,20.0,20.0,豐原區,420,20.0,20.0,10.0,2019,4,20,5
468,苦瓜-翠綠,FG4,2019-04-21,25.0,15.0,豐原區,420,22.69,24.5,39.0,2019,4,21,6
469,苦瓜-翠綠,FG4,2019-04-23,23.7,20.0,豐原區,420,20.74,20.0,101.0,2019,4,23,1
470,苦瓜-翠綠,FG4,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,45.0,2019,4,24,2
471,苦瓜-翠綠,FG4,2019-04-25,20.0,20.0,豐原區,420,20.0,20.0,40.0,2019,4,25,3
472,苦瓜-翠綠,FG4,2019-04-26,20.0,16.0,豐原區,420,17.85,17.7,119.0,2019,4,26,4
473,苦瓜-翠綠,FG4,2019-04-27,24.0,10.0,豐原區,420,16.96,16.9,438.0,2019,4,27,5
474,苦瓜-翠綠,FG4,2019-04-28,20.0,20.0,豐原區,420,20.0,20.0,24.0,2019,4,28,6
475,苦瓜-翠綠,FG4,2019-04-30,20.0,20.0,豐原區,420,20.0,20.0,83.0,2019,4,30,1
476,苦瓜-翠綠,FG4,2019-05-01,20.0,18.0,豐原區,420,19.13,19.2,53.0,2019,5,1,2
477,苦瓜-翠綠,FG4,2019-05-02,20.0,18.0,豐原區,420,18.65,18.4,139.0,2019,5,2,3
478,苦瓜-翠綠,FG4,2019-05-03,15.0,15.0,豐原區,420,15.0,15.0,10.0,2019,5,3,4
479,苦瓜-翠綠,FG4,2019-05-08,16.0,16.0,豐原區,420,16.0,16.0,36.0,2019,5,8,2
480,苦瓜-翠綠,FG4,2019-05-09,30.0,20.0,豐原區,420,22.42,20.7,62.0,2019,5,9,3
481,苦瓜-翠綠,FG4,2019-05-11,8.0,8.0,豐原區,420,8.0,8.0,14.0,2019,5,11,5
482,苦瓜-翠綠,FG4,2019-05-12,14.0,14.0,豐原區,420,14.0,14.0,7.0,2019,5,12,6
483,苦瓜-翠綠,FG4,2019-05-19,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,19,6
484,苦瓜-翠綠,FG4,2019-05-22,25.0,25.0,豐原區,420,25.0,25.0,55.0,2019,5,22,2
485,苦瓜-翠綠,FG4,2019-05-23,27.0,25.0,豐原區,420,25.62,25.4,108.0,2019,5,23,3
486,苦瓜-翠綠,FG4,2019-05-31,30.0,20.0,豐原區,420,25.0,25.0,20.0,2019,5,31,4
487,苦瓜-翠綠,FG4,2019-06-02,25.0,25.0,豐原區,420,25.0,25.0,30.0,2019,6,2,6
488,苦瓜-翠綠,FG4,2019-06-04,25.0,25.0,豐原區,420,25.0,25.0,20.0,2019,6,4,1
489,苦瓜-翠綠,FG4,2019-06-05,25.0,20.0,豐原區,420,21.76,21.3,68.0,2019,6,5,2
490,苦瓜-翠綠,FG4,2019-06-06,22.5,10.8,豐原區,420,18.66,20.0,100.0,2019,6,6,3
491,苦瓜-翠綠,FG4,2019-06-07,22.5,10.8,豐原區,420,18.66,20.0,100.0,2019,6,7,4
492,苦瓜-翠綠,FG4,2019-06-11,25.0,10.0,豐原區,420,20.5,22.5,60.0,2019,6,11,1
493,苦瓜-翠綠,FG4,2019-06-12,25.0,20.0,豐原區,420,21.75,21.3,154.0,2019,6,12,2
494,苦瓜-翠綠,FG4,2019-06-13,20.0,8.0,豐原區,420,17.15,19.3,59.0,2019,6,13,3
495,苦瓜-翠綠,FG4,2019-06-14,23.6,12.6,豐原區,420,19.05,19.7,105.0,2019,6,14,4
496,苦瓜-翠綠,FG4,2019-06-15,20.0,10.0,豐原區,420,14.35,13.9,77.0,2019,6,15,5
497,苦瓜-翠綠,FG4,2019-06-16,23.6,12.6,豐原區,420,19.05,19.7,105.0,2019,6,16,6
498,苦瓜-翠綠,FG4,2019-04-03,30.0,25.0,豐原區,420,26.67,26.1,60.0,2019,4,3,2
499,苦瓜-翠綠,FG4,2019-04-04,25.0,25.0,豐原區,420,25.0,25.0,61.0,2019,4,4,3
500,苦瓜-翠綠,FG4,2019-04-10,25.0,20.0,豐原區,420,21.59,21.0,66.0,2019,4,10,2
501,苦瓜-翠綠,FG4,2019-04-11,15.0,5.0,豐原區,420,9.83,9.7,87.0,2019,4,11,3
502,苦瓜-翠綠,FG4,2019-04-12,15.0,5.0,豐原區,420,10.0,10.0,200.0,2019,4,12,4
503,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,豐原區,420,15.0,15.0,24.0,2019,4,13,5
504,苦瓜-翠綠,FG4,2019-04-14,15.0,12.0,豐原區,420,13.36,13.3,42.0,2019,4,14,6
505,苦瓜-翠綠,FG4,2019-04-16,15.0,15.0,豐原區,420,15.0,15.0,22.0,2019,4,16,1
506,苦瓜-翠綠,FG4,2019-04-18,15.0,15.0,豐原區,420,15.0,15.0,15.0,2019,4,18,3
507,苦瓜-翠綠,FG4,2019-04-20,20.0,20.0,豐原區,420,20.0,20.0,10.0,2019,4,20,5
508,苦瓜-翠綠,FG4,2019-04-21,25.0,15.0,豐原區,420,22.69,24.5,39.0,2019,4,21,6
509,苦瓜-翠綠,FG4,2019-04-23,23.7,20.0,豐原區,420,20.74,20.0,101.0,2019,4,23,1
510,苦瓜-翠綠,FG4,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,45.0,2019,4,24,2
511,苦瓜-翠綠,FG4,2019-04-25,20.0,20.0,豐原區,420,20.0,20.0,40.0,2019,4,25,3
512,苦瓜-翠綠,FG4,2019-04-26,20.0,16.0,豐原區,420,17.85,17.7,119.0,2019,4,26,4
513,苦瓜-翠綠,FG4,2019-04-27,24.0,10.0,豐原區,420,16.96,16.9,438.0,2019,4,27,5
514,苦瓜-翠綠,FG4,2019-04-28,20.0,20.0,豐原區,420,20.0,20.0,24.0,2019,4,28,6
515,苦瓜-翠綠,FG4,2019-04-30,20.0,20.0,豐原區,420,20.0,20.0,83.0,2019,4,30,1
516,苦瓜-翠綠,FG4,2019-05-01,20.0,18.0,豐原區,420,19.13,19.2,53.0,2019,5,1,2
517,苦瓜-翠綠,FG4,2019-05-02,20.0,18.0,豐原區,420,18.65,18.4,139.0,2019,5,2,3
518,苦瓜-翠綠,FG4,2019-05-03,15.0,15.0,豐原區,420,15.0,15.0,10.0,2019,5,3,4
519,苦瓜-翠綠,FG4,2019-05-08,16.0,16.0,豐原區,420,16.0,16.0,36.0,2019,5,8,2
520,苦瓜-翠綠,FG4,2019-05-09,30.0,20.0,豐原區,420,22.42,20.7,62.0,2019,5,9,3
521,苦瓜-翠綠,FG4,2019-05-11,8.0,8.0,豐原區,420,8.0,8.0,14.0,2019,5,11,5
522,苦瓜-翠綠,FG4,2019-05-12,14.0,14.0,豐原區,420,14.0,14.0,7.0,2019,5,12,6
523,苦瓜-翠綠,FG4,2019-05-19,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,19,6
524,苦瓜-翠綠,FG4,2019-05-22,25.0,25.0,豐原區,420,25.0,25.0,55.0,2019,5,22,2
525,苦瓜-翠綠,FG4,2019-05-23,27.0,25.0,豐原區,420,25.62,25.4,108.0,2019,5,23,3
526,苦瓜-翠綠,FG4,2019-05-31,30.0,20.0,豐原區,420,25.0,25.0,20.0,2019,5,31,4
527,苦瓜-翠綠,FG4,2019-06-02,25.0,25.0,豐原區,420,25.0,25.0,30.0,2019,6,2,6
528,苦瓜-翠綠,FG4,2019-06-04,25.0,25.0,豐原區,420,25.0,25.0,20.0,2019,6,4,1
529,苦瓜-翠綠,FG4,2019-06-05,25.0,20.0,豐原區,420,21.76,21.3,68.0,2019,6,5,2
530,苦瓜-翠綠,FG4,2019-06-06,22.5,10.8,豐原區,420,18.66,20.0,100.0,2019,6,6,3
531,苦瓜-翠綠,FG4,2019-06-07,22.5,10.8,豐原區,420,18.66,20.0,100.0,2019,6,7,4
532,苦瓜-翠綠,FG4,2019-06-11,25.0,10.0,豐原區,420,20.5,22.5,60.0,2019,6,11,1
533,苦瓜-翠綠,FG4,2019-06-12,25.0,20.0,豐原區,420,21.75,21.3,154.0,2019,6,12,2
534,苦瓜-翠綠,FG4,2019-06-13,20.0,8.0,豐原區,420,17.15,19.3,59.0,2019,6,13,3
535,苦瓜-翠綠,FG4,2019-06-14,23.6,12.6,豐原區,420,19.05,19.7,105.0,2019,6,14,4
536,苦瓜-翠綠,FG4,2019-06-15,20.0,10.0,豐原區,420,14.35,13.9,77.0,2019,6,15,5
537,苦瓜-翠綠,FG4,2019-06-16,23.6,12.6,豐原區,420,19.05,19.7,105.0,2019,6,16,6
538,苦瓜-翠綠,FG4,2019-06-18,25.0,25.0,豐原區,420,25.0,25.0,30.0,2019,6,18,1
539,苦瓜-翠綠,FG4,2019-04-03,30.0,25.0,豐原區,420,26.67,26.1,60.0,2019,4,3,2
540,苦瓜-翠綠,FG4,2019-04-04,25.0,25.0,豐原區,420,25.0,25.0,61.0,2019,4,4,3
541,苦瓜-翠綠,FG4,2019-04-10,25.0,20.0,豐原區,420,21.59,21.0,66.0,2019,4,10,2
542,苦瓜-翠綠,FG4,2019-04-11,15.0,5.0,豐原區,420,9.83,9.7,87.0,2019,4,11,3
543,苦瓜-翠綠,FG4,2019-04-12,15.0,5.0,豐原區,420,10.0,10.0,200.0,2019,4,12,4
544,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,豐原區,420,15.0,15.0,24.0,2019,4,13,5
545,苦瓜-翠綠,FG4,2019-04-14,15.0,12.0,豐原區,420,13.36,13.3,42.0,2019,4,14,6
546,苦瓜-翠綠,FG4,2019-04-16,15.0,15.0,豐原區,420,15.0,15.0,22.0,2019,4,16,1
547,苦瓜-翠綠,FG4,2019-04-18,15.0,15.0,豐原區,420,15.0,15.0,15.0,2019,4,18,3
548,苦瓜-翠綠,FG4,2019-04-20,20.0,20.0,豐原區,420,20.0,20.0,10.0,2019,4,20,5
549,苦瓜-翠綠,FG4,2019-04-21,25.0,15.0,豐原區,420,22.69,24.5,39.0,2019,4,21,6
550,苦瓜-翠綠,FG4,2019-04-23,23.7,20.0,豐原區,420,20.74,20.0,101.0,2019,4,23,1
551,苦瓜-翠綠,FG4,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,45.0,2019,4,24,2
552,苦瓜-翠綠,FG4,2019-04-25,20.0,20.0,豐原區,420,20.0,20.0,40.0,2019,4,25,3
553,苦瓜-翠綠,FG4,2019-04-26,20.0,16.0,豐原區,420,17.85,17.7,119.0,2019,4,26,4
554,苦瓜-翠綠,FG4,2019-04-27,24.0,10.0,豐原區,420,16.96,16.9,438.0,2019,4,27,5
555,苦瓜-翠綠,FG4,2019-04-28,20.0,20.0,豐原區,420,20.0,20.0,24.0,2019,4,28,6
556,苦瓜-翠綠,FG4,2019-04-30,20.0,20.0,豐原區,420,20.0,20.0,83.0,2019,4,30,1
557,苦瓜-翠綠,FG4,2019-05-01,20.0,18.0,豐原區,420,19.13,19.2,53.0,2019,5,1,2
558,苦瓜-翠綠,FG4,2019-05-02,20.0,18.0,豐原區,420,18.65,18.4,139.0,2019,5,2,3
559,苦瓜-翠綠,FG4,2019-05-03,15.0,15.0,豐原區,420,15.0,15.0,10.0,2019,5,3,4
560,苦瓜-翠綠,FG4,2019-05-08,16.0,16.0,豐原區,420,16.0,16.0,36.0,2019,5,8,2
561,苦瓜-翠綠,FG4,2019-05-09,30.0,20.0,豐原區,420,22.42,20.7,62.0,2019,5,9,3
562,苦瓜-翠綠,FG4,2019-05-11,8.0,8.0,豐原區,420,8.0,8.0,14.0,2019,5,11,5
563,苦瓜-翠綠,FG4,2019-05-12,14.0,14.0,豐原區,420,14.0,14.0,7.0,2019,5,12,6
564,苦瓜-翠綠,FG4,2019-05-19,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,19,6
565,苦瓜-翠綠,FG4,2019-05-22,25.0,25.0,豐原區,420,25.0,25.0,55.0,2019,5,22,2
566,苦瓜-翠綠,FG4,2019-05-23,27.0,25.0,豐原區,420,25.62,25.4,108.0,2019,5,23,3
567,苦瓜-翠綠,FG4,2019-05-31,30.0,20.0,豐原區,420,25.0,25.0,20.0,2019,5,31,4
568,苦瓜-翠綠,FG4,2019-06-02,25.0,25.0,豐原區,420,25.0,25.0,30.0,2019,6,2,6
569,苦瓜-翠綠,FG4,2019-06-04,25.0,25.0,豐原區,420,25.0,25.0,20.0,2019,6,4,1
570,苦瓜-翠綠,FG4,2019-06-05,25.0,20.0,豐原區,420,21.76,21.3,68.0,2019,6,5,2
571,苦瓜-翠綠,FG4,2019-06-06,22.5,10.8,豐原區,420,18.66,20.0,100.0,2019,6,6,3
572,苦瓜-翠綠,FG4,2019-06-07,22.5,10.8,豐原區,420,18.66,20.0,100.0,2019,6,7,4
573,苦瓜-翠綠,FG4,2019-06-11,25.0,10.0,豐原區,420,20.5,22.5,60.0,2019,6,11,1
574,苦瓜-翠綠,FG4,2019-06-12,25.0,20.0,豐原區,420,21.75,21.3,154.0,2019,6,12,2
575,苦瓜-翠綠,FG4,2019-06-13,20.0,8.0,豐原區,420,17.15,19.3,59.0,2019,6,13,3
576,苦瓜-翠綠,FG4,2019-06-14,23.6,12.6,豐原區,420,19.05,19.7,105.0,2019,6,14,4
577,苦瓜-翠綠,FG4,2019-06-15,20.0,10.0,豐原區,420,14.35,13.9,77.0,2019,6,15,5
578,苦瓜-翠綠,FG4,2019-06-16,23.6,12.6,豐原區,420,19.05,19.7,105.0,2019,6,16,6
579,苦瓜-翠綠,FG4,2019-06-18,25.0,25.0,豐原區,420,25.0,25.0,30.0,2019,6,18,1
580,苦瓜-翠綠,FG4,2019-04-03,30.0,25.0,豐原區,420,26.67,26.1,60.0,2019,4,3,2
581,苦瓜-翠綠,FG4,2019-04-04,25.0,25.0,豐原區,420,25.0,25.0,61.0,2019,4,4,3
582,苦瓜-翠綠,FG4,2019-04-10,25.0,20.0,豐原區,420,21.59,21.0,66.0,2019,4,10,2
583,苦瓜-翠綠,FG4,2019-04-11,15.0,5.0,豐原區,420,9.83,9.7,87.0,2019,4,11,3
584,苦瓜-翠綠,FG4,2019-04-12,15.0,5.0,豐原區,420,10.0,10.0,200.0,2019,4,12,4
585,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,豐原區,420,15.0,15.0,24.0,2019,4,13,5
586,苦瓜-翠綠,FG4,2019-04-14,15.0,12.0,豐原區,420,13.36,13.3,42.0,2019,4,14,6
587,苦瓜-翠綠,FG4,2019-04-16,15.0,15.0,豐原區,420,15.0,15.0,22.0,2019,4,16,1
588,苦瓜-翠綠,FG4,2019-04-18,15.0,15.0,豐原區,420,15.0,15.0,15.0,2019,4,18,3
589,苦瓜-翠綠,FG4,2019-04-20,20.0,20.0,豐原區,420,20.0,20.0,10.0,2019,4,20,5
590,苦瓜-翠綠,FG4,2019-04-21,25.0,15.0,豐原區,420,22.69,24.5,39.0,2019,4,21,6
591,苦瓜-翠綠,FG4,2019-04-23,23.7,20.0,豐原區,420,20.74,20.0,101.0,2019,4,23,1
592,苦瓜-翠綠,FG4,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,45.0,2019,4,24,2
593,苦瓜-翠綠,FG4,2019-04-25,20.0,20.0,豐原區,420,20.0,20.0,40.0,2019,4,25,3
594,苦瓜-翠綠,FG4,2019-04-26,20.0,16.0,豐原區,420,17.85,17.7,119.0,2019,4,26,4
595,苦瓜-翠綠,FG4,2019-04-27,24.0,10.0,豐原區,420,16.96,16.9,438.0,2019,4,27,5
596,苦瓜-翠綠,FG4,2019-04-28,20.0,20.0,豐原區,420,20.0,20.0,24.0,2019,4,28,6
597,苦瓜-翠綠,FG4,2019-04-30,20.0,20.0,豐原區,420,20.0,20.0,83.0,2019,4,30,1
598,苦瓜-翠綠,FG4,2019-05-01,20.0,18.0,豐原區,420,19.13,19.2,53.0,2019,5,1,2
599,苦瓜-翠綠,FG4,2019-05-02,20.0,18.0,豐原區,420,18.65,18.4,139.0,2019,5,2,3
600,苦瓜-翠綠,FG4,2019-05-03,15.0,15.0,豐原區,420,15.0,15.0,10.0,2019,5,3,4
601,苦瓜-翠綠,FG4,2019-05-08,16.0,16.0,豐原區,420,16.0,16.0,36.0,2019,5,8,2
602,苦瓜-翠綠,FG4,2019-05-09,30.0,20.0,豐原區,420,22.42,20.7,62.0,2019,5,9,3
603,苦瓜-翠綠,FG4,2019-05-11,8.0,8.0,豐原區,420,8.0,8.0,14.0,2019,5,11,5
604,苦瓜-翠綠,FG4,2019-05-12,14.0,14.0,豐原區,420,14.0,14.0,7.0,2019,5,12,6
605,苦瓜-翠綠,FG4,2019-05-19,15.0,15.0,豐原區,420,15.0,15.0,7.0,2019,5,19,6
606,苦瓜-翠綠,FG4,2019-05-22,25.0,25.0,豐原區,420,25.0,25.0,55.0,2019,5,22,2
607,苦瓜-翠綠,FG4,2019-05-23,27.0,25.0,豐原區,420,25.62,25.4,108.0,2019,5,23,3
608,苦瓜-翠綠,FG4,2019-05-31,30.0,20.0,豐原區,420,25.0,25.0,20.0,2019,5,31,4
609,苦瓜-翠綠,FG4,2019-06-02,25.0,25.0,豐原區,420,25.0,25.0,30.0,2019,6,2,6
610,苦瓜-翠綠,FG4,2019-06-04,25.0,25.0,豐原區,420,25.0,25.0,20.0,2019,6,4,1
611,苦瓜-翠綠,FG4,2019-06-05,25.0,20.0,豐原區,420,21.76,21.3,68.0,2019,6,5,2
612,苦瓜-翠綠,FG4,2019-06-06,22.5,10.8,豐原區,420,18.66,20.0,100.0,2019,6,6,3
613,苦瓜-翠綠,FG4,2019-06-07,22.5,10.8,豐原區,420,18.66,20.0,100.0,2019,6,7,4
614,苦瓜-翠綠,FG4,2019-06-11,25.0,10.0,豐原區,420,20.5,22.5,60.0,2019,6,11,1
615,苦瓜-翠綠,FG4,2019-06-12,25.0,20.0,豐原區,420,21.75,21.3,154.0,2019,6,12,2
616,苦瓜-翠綠,FG4,2019-06-13,20.0,8.0,豐原區,420,17.15,19.3,59.0,2019,6,13,3
617,苦瓜-翠綠,FG4,2019-06-14,23.6,12.6,豐原區,420,19.05,19.7,105.0,2019,6,14,4
618,苦瓜-翠綠,FG4,2019-06-15,20.0,10.0,豐原區,420,14.35,13.9,77.0,2019,6,15,5
619,苦瓜-翠綠,FG4,2019-06-16,23.6,12.6,豐原區,420,19.05,19.7,105.0,2019,6,16,6
620,苦瓜-翠綠,FG4,2019-06-18,25.0,25.0,豐原區,420,25.0,25.0,30.0,2019,6,18,1
621,苦瓜-翠綠,FG4,2019-06-20,25.0,16.0,豐原區,420,21.4,22.0,75.0,2019,6,20,3
