,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,香蕉,A1,2017-10-07,20.0,10.0,豐原區,420,14.33,13.9,38100.0,2017,10,7,5
516,香蕉,A1,2017-10-08,20.0,6.0,豐原區,420,11.93,11.2,31700.0,2017,10,8,6
517,香蕉,A1,2017-10-10,19.2,6.0,豐原區,420,13.2,13.3,45380.0,2017,10,10,1
518,香蕉,A1,2017-10-11,20.0,6.0,豐原區,420,13.2,13.3,45380.0,2017,10,11,2
519,香蕉,A1,2017-10-12,19.9,6.0,豐原區,420,11.8,11.0,38250.0,2017,10,12,3
520,香蕉,A1,2017-10-13,17.3,5.0,豐原區,420,10.13,9.8,72720.0,2017,10,13,4
521,香蕉,A1,2017-10-14,15.0,5.0,豐原區,420,9.41,9.0,46100.0,2017,10,14,5
522,香蕉,A1,2017-10-15,16.6,5.0,豐原區,420,10.79,10.8,42670.0,2017,10,15,6
523,香蕉,A1,2017-10-17,14.4,8.8,豐原區,420,10.71,10.1,30270.0,2017,10,17,1
524,香蕉,A1,2017-10-18,15.2,6.0,豐原區,420,10.25,10.0,35640.0,2017,10,18,2
525,香蕉,A1,2017-10-19,17.6,6.0,豐原區,420,12.37,12.7,35610.0,2017,10,19,3
526,香蕉,A1,2017-10-20,20.0,5.6,豐原區,420,11.43,10.5,36840.0,2017,10,20,4
527,香蕉,A1,2017-10-21,25.5,9.2,豐原區,420,16.75,16.3,16300.0,2017,10,21,5
528,香蕉,A1,2017-10-22,19.3,6.0,豐原區,420,11.98,11.5,14700.0,2017,10,22,6
529,香蕉,A1,2017-10-24,19.3,10.0,豐原區,420,13.82,13.3,21700.0,2017,10,24,1
530,香蕉,A1,2017-10-25,18.6,6.0,豐原區,420,12.03,11.8,25970.0,2017,10,25,2
531,香蕉,A1,2017-10-26,19.8,10.0,豐原區,420,13.61,12.8,23360.0,2017,10,26,3
532,香蕉,A1,2017-10-27,20.0,10.0,豐原區,420,16.03,16.7,17535.0,2017,10,27,4
533,香蕉,A1,2017-10-28,20.0,6.4,豐原區,420,14.08,14.7,44950.0,2017,10,28,5
534,香蕉,A1,2017-10-29,20.0,6.5,豐原區,420,13.9,14.3,28810.0,2017,10,29,6
535,香蕉,A1,2017-10-31,20.0,6.9,豐原區,420,14.4,15.0,19670.0,2017,10,31,1
536,香蕉,A1,2017-11-01,20.0,10.0,豐原區,420,14.25,13.7,32950.0,2017,11,1,2
537,香蕉,A1,2017-11-02,20.0,7.1,豐原區,420,13.34,13.2,29350.0,2017,11,2,3
538,香蕉,A1,2017-11-03,20.0,7.8,豐原區,420,13.98,14.0,29700.0,2017,11,3,4
539,香蕉,A1,2017-11-04,20.0,10.0,豐原區,420,14.76,14.6,21750.0,2017,11,4,5
540,香蕉,A1,2017-11-07,25.0,11.5,豐原區,420,17.27,16.6,22630.0,2017,11,7,1
541,香蕉,A1,2017-11-08,25.0,10.0,豐原區,420,15.78,14.6,14350.0,2017,11,8,2
542,香蕉,A1,2017-11-09,29.0,10.9,豐原區,420,18.61,17.7,12460.0,2017,11,9,3
543,香蕉,A1,2017-11-10,23.7,6.0,豐原區,420,15.8,16.5,20500.0,2017,11,10,4
544,香蕉,A1,2017-11-11,22.9,10.0,豐原區,420,17.29,17.9,37496.0,2017,11,11,5
545,香蕉,A1,2017-11-12,25.0,11.4,豐原區,420,17.97,17.8,18550.0,2017,11,12,6
546,香蕉,A1,2017-11-14,25.0,10.7,豐原區,420,18.44,18.8,19610.0,2017,11,14,1
547,香蕉,A1,2017-11-15,25.3,17.3,豐原區,420,21.2,21.1,18750.0,2017,11,15,2
548,香蕉,A1,2017-11-16,25.0,7.7,豐原區,420,15.68,15.2,24200.0,2017,11,16,3
549,香蕉,A1,2017-11-17,25.0,11.5,豐原區,420,19.27,19.9,24835.0,2017,11,17,4
550,香蕉,A1,2017-11-18,25.0,10.0,豐原區,420,17.99,18.3,24618.0,2017,11,18,5
551,香蕉,A1,2017-11-19,23.8,6.0,豐原區,420,12.53,11.0,19750.0,2017,11,19,6
552,香蕉,A1,2017-11-21,23.5,10.9,豐原區,420,16.74,16.4,21150.0,2017,11,21,1
553,香蕉,A1,2017-11-22,22.6,8.7,豐原區,420,15.78,15.9,17450.0,2017,11,22,2
554,香蕉,A1,2017-11-23,25.0,10.0,豐原區,420,17.0,16.7,25770.0,2017,11,23,3
555,香蕉,A1,2017-11-24,24.0,8.4,豐原區,420,16.08,16.0,18955.0,2017,11,24,4
556,香蕉,A1,2017-11-25,24.2,6.5,豐原區,420,15.05,14.9,22717.0,2017,11,25,5
557,香蕉,A1,2017-11-26,25.0,10.0,豐原區,420,17.55,17.6,12225.0,2017,11,26,6
558,香蕉,A1,2017-11-28,23.5,6.0,豐原區,420,14.04,13.6,16576.0,2017,11,28,1
559,香蕉,A1,2017-11-29,25.0,7.7,豐原區,420,18.34,19.7,9240.0,2017,11,29,2
560,香蕉,A1,2017-11-30,25.0,10.0,豐原區,420,17.86,18.1,11100.0,2017,11,30,3
561,香蕉,A1,2017-12-01,25.0,10.0,豐原區,420,16.44,15.7,13670.0,2017,12,1,4
562,香蕉,A1,2017-12-02,28.4,10.0,豐原區,420,16.38,14.5,16705.0,2017,12,2,5
563,香蕉,A1,2017-12-03,25.0,10.0,豐原區,420,15.99,15.0,13880.0,2017,12,3,6
564,香蕉,A1,2017-12-05,25.0,10.0,豐原區,420,16.02,15.0,24900.0,2017,12,5,1
565,香蕉,A1,2017-12-06,27.7,10.5,豐原區,420,17.38,16.2,20200.0,2017,12,6,2
566,香蕉,A1,2017-12-07,25.6,10.4,豐原區,420,19.05,19.8,16170.0,2017,12,7,3
567,香蕉,A1,2017-12-08,24.2,7.8,豐原區,420,14.83,14.1,18000.0,2017,12,8,4
568,香蕉,A1,2017-12-09,25.8,5.6,豐原區,420,14.97,14.5,28077.0,2017,12,9,5
569,香蕉,A1,2017-12-10,24.6,10.1,豐原區,420,15.36,14.0,16170.0,2017,12,10,6
570,香蕉,A1,2017-12-12,25.0,10.2,豐原區,420,18.87,19.7,17270.0,2017,12,12,1
571,香蕉,A1,2017-12-13,25.0,7.8,豐原區,420,16.21,16.1,22620.0,2017,12,13,2
572,香蕉,A1,2017-12-14,30.0,10.1,豐原區,420,20.03,20.0,15200.0,2017,12,14,3
573,香蕉,A1,2017-12-15,27.2,10.0,豐原區,420,15.87,14.0,28180.0,2017,12,15,4
574,香蕉,A1,2017-12-16,27.7,8.1,豐原區,420,16.01,14.7,26850.0,2017,12,16,5
575,香蕉,A1,2017-12-17,28.7,10.0,豐原區,420,18.43,17.8,21148.0,2017,12,17,6
576,香蕉,A1,2017-12-19,28.2,10.6,豐原區,420,18.03,17.1,21974.0,2017,12,19,1
577,香蕉,A1,2017-12-20,28.9,10.3,豐原區,420,19.45,19.3,16115.0,2017,12,20,2
578,香蕉,A1,2017-12-21,28.6,10.0,豐原區,420,18.07,17.2,17280.0,2017,12,21,3
579,香蕉,A1,2017-12-22,28.0,7.6,豐原區,420,16.74,16.0,16666.0,2017,12,22,4
580,香蕉,A1,2017-12-23,29.5,12.5,豐原區,420,20.61,20.4,19370.0,2017,12,23,5
581,香蕉,A1,2017-12-24,29.2,14.2,豐原區,420,21.87,22.0,12606.0,2017,12,24,6
582,香蕉,A1,2017-12-26,30.0,12.3,豐原區,420,21.27,21.4,18050.0,2017,12,26,1
583,香蕉,A1,2017-12-27,30.0,10.8,豐原區,420,20.49,20.5,12355.0,2017,12,27,2
584,香蕉,A1,2017-12-28,30.0,15.0,豐原區,420,22.7,22.8,7660.0,2017,12,28,3
585,香蕉,A1,2017-12-29,30.0,14.9,豐原區,420,23.09,23.5,10160.0,2017,12,29,4
586,香蕉,A1,2017-12-30,30.1,12.0,豐原區,420,22.29,23.1,12533.0,2017,12,30,5
587,香蕉,A1,2017-12-31,30.0,10.0,豐原區,420,18.48,17.5,10610.0,2017,12,31,6
588,香蕉,A1,2018-01-02,30.0,10.0,豐原區,420,18.53,17.6,23150.0,2018,1,2,1
589,香蕉,A1,2018-01-03,32.7,15.0,豐原區,420,20.95,19.0,13890.0,2018,1,3,2
590,香蕉,A1,2018-01-04,31.5,7.5,豐原區,420,19.53,19.6,11995.0,2018,1,4,3
591,香蕉,A1,2018-01-05,30.0,10.6,豐原區,420,19.95,19.7,21200.0,2018,1,5,4
592,香蕉,A1,2018-01-06,31.5,13.6,豐原區,420,22.11,21.8,14164.0,2018,1,6,5
593,香蕉,A1,2018-01-07,30.8,16.8,豐原區,420,23.82,23.9,15450.0,2018,1,7,6
594,香蕉,A1,2018-01-09,32.2,15.0,豐原區,420,23.81,23.9,16730.0,2018,1,9,1
595,香蕉,A1,2018-01-10,30.0,10.0,豐原區,420,19.92,19.9,7755.0,2018,1,10,2
596,香蕉,A1,2018-01-11,34.0,15.1,豐原區,420,25.18,25.6,12080.0,2018,1,11,3
597,香蕉,A1,2018-01-12,31.7,12.0,豐原區,420,20.55,19.7,11330.0,2018,1,12,4
598,香蕉,A1,2018-01-13,30.6,16.7,豐原區,420,24.16,24.5,15074.0,2018,1,13,5
599,香蕉,A1,2018-01-14,40.0,12.0,豐原區,420,28.16,29.6,8575.0,2018,1,14,6
600,香蕉,A1,2018-01-16,35.7,12.6,豐原區,420,22.66,21.7,15660.0,2018,1,16,1
601,香蕉,A1,2018-01-17,34.9,13.0,豐原區,420,22.85,22.1,18450.0,2018,1,17,2
602,香蕉,A1,2018-01-18,39.5,19.2,豐原區,420,29.66,29.7,10680.0,2018,1,18,3
603,香蕉,A1,2018-01-19,37.4,17.7,豐原區,420,27.6,26.8,11110.0,2018,1,19,4
604,香蕉,A1,2018-01-20,34.1,17.8,豐原區,420,25.09,24.5,23055.0,2018,1,20,5
605,香蕉,A1,2018-01-21,40.0,15.0,豐原區,420,26.67,26.1,9000.0,2018,1,21,6
606,香蕉,A1,2018-01-23,32.6,10.4,豐原區,420,20.35,19.6,28750.0,2018,1,23,1
607,香蕉,A1,2018-01-24,36.9,15.0,豐原區,420,23.52,21.9,16380.0,2018,1,24,2
608,香蕉,A1,2018-01-25,37.4,12.0,豐原區,420,24.79,24.8,12100.0,2018,1,25,3
609,香蕉,A1,2018-01-26,35.3,20.0,豐原區,420,29.01,29.9,7290.0,2018,1,26,4
610,香蕉,A1,2018-01-27,37.4,20.0,豐原區,420,27.58,26.0,8810.0,2018,1,27,5
611,香蕉,A1,2018-01-28,39.4,15.0,豐原區,420,25.81,24.9,11892.0,2018,1,28,6
612,香蕉,A1,2018-01-30,40.0,25.0,豐原區,420,33.09,33.5,11579.0,2018,1,30,1
613,香蕉,A1,2018-01-31,40.0,25.2,豐原區,420,32.1,31.8,6200.0,2018,1,31,2
614,香蕉,A1,2018-02-01,50.0,17.9,豐原區,420,28.55,25.0,7040.0,2018,2,1,3
615,香蕉,A1,2018-02-02,40.0,20.0,豐原區,420,31.61,32.7,9537.0,2018,2,2,4
616,香蕉,A1,2018-02-03,40.0,20.0,豐原區,420,28.43,27.4,7175.0,2018,2,3,5
617,香蕉,A1,2018-02-04,40.0,19.8,豐原區,420,29.1,28.6,15962.0,2018,2,4,6
618,香蕉,A1,2018-02-06,40.0,20.0,豐原區,420,28.21,27.0,13610.0,2018,2,6,1
619,香蕉,A1,2018-02-07,31.2,15.0,豐原區,420,24.19,24.9,10170.0,2018,2,7,2
620,香蕉,A1,2018-02-08,30.9,20.0,豐原區,420,26.79,27.7,10146.0,2018,2,8,3
621,香蕉,A1,2018-02-09,40.0,22.3,豐原區,420,30.13,29.5,12885.0,2018,2,9,4
622,香蕉,A1,2018-02-10,40.0,14.0,豐原區,420,25.58,24.6,14860.0,2018,2,10,5
623,香蕉,A1,2018-02-11,40.0,15.0,豐原區,420,25.05,23.4,12875.0,2018,2,11,6
624,香蕉,A1,2018-02-12,40.0,15.0,豐原區,420,24.58,22.6,10375.0,2018,2,12,0
625,香蕉,A1,2018-02-13,40.0,15.0,豐原區,420,27.69,27.8,17910.0,2018,2,13,1
626,香蕉,A1,2018-02-14,36.9,15.0,豐原區,420,23.78,22.3,13625.0,2018,2,14,2
627,香蕉,A1,2018-02-15,39.7,20.0,豐原區,420,28.28,30.5,10650.0,2018,2,15,3
628,香蕉,A1,2018-02-21,38.2,20.0,豐原區,420,28.33,27.2,10175.0,2018,2,21,2
629,香蕉,A1,2018-02-22,40.0,20.0,豐原區,420,28.3,27.2,14525.0,2018,2,22,3
630,香蕉,A1,2018-02-23,37.8,20.0,豐原區,420,27.12,26.0,14670.0,2018,2,23,4
631,香蕉,A1,2018-02-24,38.5,20.0,豐原區,420,27.09,25.7,11075.0,2018,2,24,5
632,香蕉,A1,2018-02-27,49.0,15.9,豐原區,420,29.43,27.4,14500.0,2018,2,27,1
633,香蕉,A1,2018-02-28,50.0,15.0,豐原區,420,29.05,26.8,6540.0,2018,2,28,2
634,香蕉,A1,2018-03-01,40.0,15.0,豐原區,420,29.64,31.1,2378.0,2018,3,1,3
635,香蕉,A1,2018-03-02,36.3,15.0,豐原區,420,22.54,20.4,1065.0,2018,3,2,4
636,香蕉,A1,2018-03-06,38.8,20.0,豐原區,420,27.33,26.0,12139.0,2018,3,6,1
637,香蕉,A1,2018-03-07,40.0,21.9,豐原區,420,31.04,31.1,6109.0,2018,3,7,2
638,香蕉,A1,2018-03-08,39.2,15.0,豐原區,420,26.37,25.9,6552.0,2018,3,8,3
639,香蕉,A1,2018-03-09,40.0,20.0,豐原區,420,30.1,30.2,717.0,2018,3,9,4
640,香蕉,A1,2018-03-10,40.0,20.0,豐原區,420,29.83,29.7,2585.0,2018,3,10,5
641,香蕉,A1,2018-03-11,40.0,20.0,豐原區,420,29.3,28.8,1505.0,2018,3,11,6
642,香蕉,A1,2018-03-13,38.7,15.5,豐原區,420,27.12,26.7,6605.0,2018,3,13,1
643,香蕉,A1,2018-03-14,39.7,15.0,豐原區,420,25.92,25.0,2315.0,2018,3,14,2
644,香蕉,A1,2018-03-15,38.2,18.7,豐原區,420,27.59,27.0,7502.0,2018,3,15,3
645,香蕉,A1,2018-03-16,38.7,20.0,豐原區,420,26.51,24.6,2580.0,2018,3,16,4
646,香蕉,A1,2018-03-17,36.5,21.2,豐原區,420,28.67,28.6,4907.0,2018,3,17,5
647,香蕉,A1,2018-03-18,36.5,21.2,豐原區,420,28.67,28.6,4907.0,2018,3,18,6
648,香蕉,A1,2018-03-20,40.0,20.0,豐原區,420,28.74,27.9,3340.0,2018,3,20,1
649,香蕉,A1,2018-03-21,34.6,17.3,豐原區,420,25.77,25.6,3256.0,2018,3,21,2
650,香蕉,A1,2018-03-22,30.0,15.0,豐原區,420,21.25,20.4,2400.0,2018,3,22,3
651,香蕉,A1,2018-03-23,30.0,14.4,豐原區,420,22.35,22.5,2483.0,2018,3,23,4
652,香蕉,A1,2018-03-24,40.0,20.0,豐原區,420,27.42,25.7,5867.0,2018,3,24,5
653,香蕉,A1,2018-03-25,28.8,15.0,豐原區,420,21.74,21.6,3914.0,2018,3,25,6
654,香蕉,A1,2018-03-27,29.8,16.3,豐原區,420,22.82,22.7,5416.0,2018,3,27,1
655,香蕉,A1,2018-03-28,28.5,10.0,豐原區,420,19.44,19.6,2130.0,2018,3,28,2
656,香蕉,A1,2018-03-29,32.2,15.0,豐原區,420,22.17,21.2,6022.0,2018,3,29,3
657,香蕉,A1,2018-03-30,30.0,15.0,豐原區,420,23.56,24.3,3934.0,2018,3,30,4
658,香蕉,A1,2018-03-31,40.0,17.9,豐原區,420,27.82,27.1,3544.0,2018,3,31,5
659,香蕉,A1,2018-04-01,30.0,15.0,豐原區,420,22.69,22.8,2340.0,2018,4,1,6
660,香蕉,A1,2018-04-03,30.0,15.0,豐原區,420,23.0,23.3,10305.0,2018,4,3,1
661,香蕉,A1,2018-04-04,28.9,15.0,豐原區,420,22.81,23.4,3827.0,2018,4,4,2
662,香蕉,A1,2018-04-05,25.0,12.0,豐原區,420,18.87,19.1,2120.0,2018,4,5,3
663,香蕉,A1,2018-04-07,28.6,12.4,豐原區,420,21.42,22.0,16862.0,2018,4,7,5
664,香蕉,A1,2018-04-08,30.0,15.3,豐原區,420,23.13,23.4,4280.0,2018,4,8,6
665,香蕉,A1,2018-04-10,26.5,11.4,豐原區,420,18.89,18.9,11861.0,2018,4,10,1
666,香蕉,A1,2018-04-11,25.0,12.0,豐原區,420,17.92,17.5,3214.0,2018,4,11,2
667,香蕉,A1,2018-04-12,28.0,12.0,豐原區,420,18.02,16.7,4945.0,2018,4,12,3
668,香蕉,A1,2018-04-13,30.0,12.0,豐原區,420,20.53,20.2,8562.0,2018,4,13,4
669,香蕉,A1,2018-04-14,25.5,13.2,豐原區,420,20.1,20.6,10296.0,2018,4,14,5
670,香蕉,A1,2018-04-15,25.0,12.0,豐原區,420,20.26,21.4,4665.0,2018,4,15,6
671,香蕉,A1,2018-04-17,29.7,10.0,豐原區,420,18.43,17.5,3565.0,2018,4,17,1
672,香蕉,A1,2018-04-18,20.0,11.0,豐原區,420,17.06,18.1,1495.0,2018,4,18,2
673,香蕉,A1,2018-04-19,25.0,10.0,豐原區,420,16.47,15.8,6375.0,2018,4,19,3
674,香蕉,A1,2018-04-20,25.0,12.0,豐原區,420,17.71,17.2,3980.0,2018,4,20,4
675,香蕉,A1,2018-04-22,25.0,10.4,豐原區,420,17.25,17.0,7276.0,2018,4,22,6
676,香蕉,A1,2018-04-24,23.0,10.0,豐原區,420,14.07,12.4,4798.0,2018,4,24,1
677,香蕉,A1,2018-04-25,20.0,10.0,豐原區,420,14.34,13.9,565.0,2018,4,25,2
678,香蕉,A1,2018-04-26,20.0,10.0,豐原區,420,15.32,15.5,6970.0,2018,4,26,3
679,香蕉,A1,2018-04-27,20.6,13.4,豐原區,420,16.93,16.9,9390.0,2018,4,27,4
680,香蕉,A1,2018-04-28,21.1,10.0,豐原區,420,15.36,15.2,12906.0,2018,4,28,5
681,香蕉,A1,2018-04-29,27.2,11.0,豐原區,420,18.85,18.7,3707.0,2018,4,29,6
682,香蕉,A1,2018-05-01,20.0,10.0,豐原區,420,16.41,17.4,9560.0,2018,5,1,1
683,香蕉,A1,2018-05-02,20.0,10.0,豐原區,420,15.25,15.4,3050.0,2018,5,2,2
684,香蕉,A1,2018-05-03,20.5,10.0,豐原區,420,15.74,16.1,16485.0,2018,5,3,3
685,香蕉,A1,2018-05-04,21.1,10.0,豐原區,420,15.98,16.3,10623.0,2018,5,4,4
686,香蕉,A1,2018-05-05,21.9,10.0,豐原區,420,14.01,15.1,12610.0,2018,5,5,5
687,香蕉,A1,2018-05-08,16.4,10.0,豐原區,420,13.37,13.5,11535.0,2018,5,8,1
688,香蕉,A1,2018-05-09,15.0,6.0,豐原區,420,12.13,13.2,5220.0,2018,5,9,2
689,香蕉,A1,2018-05-11,20.0,10.0,豐原區,420,14.62,14.4,9950.0,2018,5,11,4
690,香蕉,A1,2018-05-12,20.8,10.0,豐原區,420,15.43,15.4,21520.0,2018,5,12,5
691,香蕉,A1,2018-05-13,20.0,10.0,豐原區,420,15.24,15.4,6635.0,2018,5,13,6
692,香蕉,A1,2018-05-15,20.0,10.0,豐原區,420,16.68,17.8,5415.0,2018,5,15,1
693,香蕉,A1,2018-05-16,22.5,10.2,豐原區,420,16.17,16.0,4730.0,2018,5,16,2
694,香蕉,A1,2018-05-17,20.0,10.0,豐原區,420,15.0,15.0,3600.0,2018,5,17,3
695,香蕉,A1,2018-05-18,21.6,9.5,豐原區,420,15.68,15.8,7730.0,2018,5,18,4
696,香蕉,A1,2018-05-19,16.5,8.0,豐原區,420,12.07,12.0,12874.0,2018,5,19,5
697,香蕉,A1,2018-05-20,16.7,8.0,豐原區,420,12.27,12.2,5500.0,2018,5,20,6
698,香蕉,A1,2018-05-22,22.9,8.5,豐原區,420,14.55,13.8,10303.0,2018,5,22,1
699,香蕉,A1,2018-05-23,14.0,6.0,豐原區,420,9.6,9.3,2500.0,2018,5,23,2
700,香蕉,A1,2018-05-24,15.0,7.1,豐原區,420,11.56,11.9,4410.0,2018,5,24,3
701,香蕉,A1,2018-05-25,12.0,6.0,豐原區,420,10.29,11.1,5250.0,2018,5,25,4
702,香蕉,A1,2018-05-26,15.0,6.1,豐原區,420,11.22,11.7,11575.0,2018,5,26,5
703,香蕉,A1,2018-05-27,15.0,8.3,豐原區,420,12.03,12.3,22675.0,2018,5,27,6
704,香蕉,A1,2018-05-29,15.0,8.3,豐原區,420,12.03,12.3,22675.0,2018,5,29,1
705,香蕉,A1,2018-05-30,11.7,6.0,豐原區,420,8.13,7.7,4525.0,2018,5,30,2
706,香蕉,A1,2018-05-31,15.0,6.0,豐原區,420,9.77,9.3,860.0,2018,5,31,3
707,香蕉,A1,2018-06-01,15.6,6.4,豐原區,420,11.2,11.3,8300.0,2018,6,1,4
708,香蕉,A1,2018-06-02,15.0,6.0,豐原區,420,10.13,9.9,24200.0,2018,6,2,5
709,香蕉,A1,2018-06-03,12.0,6.0,豐原區,420,9.97,10.6,9295.0,2018,6,3,6
710,香蕉,A1,2018-06-05,13.5,8.1,豐原區,420,10.8,10.8,8000.0,2018,6,5,1
711,香蕉,A1,2018-06-06,15.8,6.0,豐原區,420,10.34,10.0,6235.0,2018,6,6,2
712,香蕉,A1,2018-06-07,15.0,6.0,豐原區,420,9.9,9.5,7365.0,2018,6,7,3
713,香蕉,A1,2018-06-08,11.6,6.0,豐原區,420,9.01,9.1,15490.0,2018,6,8,4
714,香蕉,A1,2018-06-09,15.0,6.0,豐原區,420,10.49,10.5,11270.0,2018,6,9,5
715,香蕉,A1,2018-06-10,14.8,6.0,豐原區,420,10.52,10.6,6475.0,2018,6,10,6
716,香蕉,A1,2018-06-12,14.0,8.5,豐原區,420,11.7,12.0,9715.0,2018,6,12,1
717,香蕉,A1,2018-06-13,15.0,6.6,豐原區,420,11.62,12.2,17250.0,2018,6,13,2
718,香蕉,A1,2018-06-14,15.9,10.0,豐原區,420,12.5,12.2,6695.0,2018,6,14,3
719,香蕉,A1,2018-06-15,15.3,10.0,豐原區,420,12.39,12.2,14256.0,2018,6,15,4
720,香蕉,A1,2018-06-16,19.4,10.0,豐原區,420,13.96,13.3,9581.0,2018,6,16,5
721,香蕉,A1,2018-06-17,20.0,10.0,豐原區,420,15.3,15.5,4940.0,2018,6,17,6
722,香蕉,A1,2018-06-18,19.4,8.0,豐原區,420,13.0,12.3,3000.0,2018,6,18,0
723,香蕉,A1,2018-06-20,20.0,10.0,豐原區,420,15.0,15.0,4000.0,2018,6,20,2
724,香蕉,A1,2018-06-21,20.0,10.0,豐原區,420,15.08,15.1,5650.0,2018,6,21,3
725,香蕉,A1,2018-06-22,20.0,8.0,豐原區,420,14.22,14.4,11431.0,2018,6,22,4
726,香蕉,A1,2018-06-23,20.0,10.0,豐原區,420,14.77,14.6,7800.0,2018,6,23,5
727,香蕉,A1,2018-06-24,18.7,10.2,豐原區,420,14.13,13.9,6686.0,2018,6,24,6
728,香蕉,A1,2018-06-26,20.0,10.0,豐原區,420,15.25,15.4,4800.0,2018,6,26,1
729,香蕉,A1,2018-06-27,19.1,7.3,豐原區,420,12.95,12.8,6812.0,2018,6,27,2
730,香蕉,A1,2018-06-28,20.0,8.0,豐原區,420,14.59,15.0,4710.0,2018,6,28,3
731,香蕉,A1,2018-06-29,20.0,10.3,豐原區,420,15.94,16.5,9675.0,2018,6,29,4
732,香蕉,A1,2018-06-30,20.0,10.0,豐原區,420,14.35,13.9,5750.0,2018,6,30,5
733,香蕉,A1,2018-07-01,20.0,10.0,豐原區,420,16.33,17.2,4683.0,2018,7,1,6
734,香蕉,A1,2018-07-03,20.0,10.5,豐原區,420,15.84,16.2,10224.0,2018,7,3,1
735,香蕉,A1,2018-07-04,20.0,8.0,豐原區,420,12.95,12.3,4353.0,2018,7,4,2
736,香蕉,A1,2018-07-05,20.0,10.0,豐原區,420,15.39,15.7,6138.0,2018,7,5,3
737,香蕉,A1,2018-07-07,20.0,8.0,豐原區,420,14.1,14.2,5530.0,2018,7,7,5
738,香蕉,A1,2018-07-08,20.0,8.0,豐原區,420,12.26,11.1,4380.0,2018,7,8,6
739,香蕉,A1,2018-07-10,20.0,10.0,豐原區,420,15.01,15.0,7075.0,2018,7,10,1
740,香蕉,A1,2018-07-11,20.0,8.0,豐原區,420,14.67,15.1,7567.0,2018,7,11,2
741,香蕉,A1,2018-07-12,20.0,10.0,豐原區,420,14.59,14.3,10525.0,2018,7,12,3
742,香蕉,A1,2018-07-13,20.8,8.8,豐原區,420,14.77,14.7,12218.0,2018,7,13,4
743,香蕉,A1,2018-07-14,20.0,12.0,豐原區,420,16.48,16.8,12125.0,2018,7,14,5
744,香蕉,A1,2018-07-15,20.0,10.0,豐原區,420,15.96,16.6,2970.0,2018,7,15,6
745,香蕉,A1,2018-07-17,20.0,10.0,豐原區,420,14.34,13.9,6548.0,2018,7,17,1
746,香蕉,A1,2018-07-18,20.0,8.0,豐原區,420,14.54,14.9,3755.0,2018,7,18,2
747,香蕉,A1,2018-07-19,19.6,6.0,豐原區,420,13.32,13.7,8085.0,2018,7,19,3
748,香蕉,A1,2018-07-20,20.0,8.2,豐原區,420,14.89,15.4,5278.0,2018,7,20,4
749,香蕉,A1,2018-07-21,20.0,10.0,豐原區,420,15.18,15.3,10910.0,2018,7,21,5
750,香蕉,A1,2018-07-22,20.0,12.0,豐原區,420,16.27,16.5,4368.0,2018,7,22,6
751,香蕉,A1,2018-07-24,20.0,8.5,豐原區,420,14.07,14.0,4967.0,2018,7,24,1
752,香蕉,A1,2018-07-25,23.2,12.0,豐原區,420,17.1,16.8,2666.0,2018,7,25,2
753,香蕉,A1,2018-07-26,21.3,10.0,豐原區,420,14.77,14.2,6438.0,2018,7,26,3
754,香蕉,A1,2018-07-27,20.0,8.0,豐原區,420,14.59,15.0,8820.0,2018,7,27,4
755,香蕉,A1,2018-07-28,20.8,11.5,豐原區,420,16.19,16.2,7875.0,2018,7,28,5
756,香蕉,A1,2018-07-29,20.0,10.5,豐原區,420,16.15,16.7,5500.0,2018,7,29,6
757,香蕉,A1,2018-07-31,20.0,10.5,豐原區,420,15.87,16.3,5841.0,2018,7,31,1
758,香蕉,A1,2018-08-01,19.1,9.5,豐原區,420,14.01,13.8,5780.0,2018,8,1,2
759,香蕉,A1,2018-08-02,19.5,10.0,豐原區,420,15.45,15.9,2602.0,2018,8,2,3
760,香蕉,A1,2018-08-03,20.0,9.4,豐原區,420,15.1,15.3,7470.0,2018,8,3,4
761,香蕉,A1,2018-08-04,20.0,10.0,豐原區,420,14.35,13.9,3450.0,2018,8,4,5
762,香蕉,A1,2018-08-05,23.5,6.0,豐原區,420,15.39,15.8,9375.0,2018,8,5,6
763,香蕉,A1,2018-08-07,20.0,6.6,豐原區,420,13.55,13.7,5910.0,2018,8,7,1
764,香蕉,A1,2018-08-08,20.0,10.0,豐原區,420,14.84,14.7,4610.0,2018,8,8,2
765,香蕉,A1,2018-08-09,20.0,10.0,豐原區,420,15.5,15.8,6330.0,2018,8,9,3
766,香蕉,A1,2018-08-10,20.0,9.6,豐原區,420,14.58,14.4,18887.0,2018,8,10,4
767,香蕉,A1,2018-08-11,25.5,10.6,豐原區,420,17.22,16.7,10555.0,2018,8,11,5
768,香蕉,A1,2018-08-12,20.0,10.9,豐原區,420,15.44,15.5,7091.0,2018,8,12,6
769,香蕉,A1,2018-08-14,20.0,10.0,豐原區,420,14.34,13.9,2050.0,2018,8,14,1
770,香蕉,A1,2018-08-15,20.0,10.4,豐原區,420,15.51,15.7,9300.0,2018,8,15,2
771,香蕉,A1,2018-08-16,20.0,8.0,豐原區,420,14.5,14.8,6020.0,2018,8,16,3
772,香蕉,A1,2018-08-17,20.0,10.8,豐原區,420,14.62,14.1,9852.0,2018,8,17,4
