,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
491,薑-老薑,SP1,2017-10-08,48.0,20.0,豐原區,420,34.0,34.0,200.0,2017,10,8,6
492,薑-老薑,SP1,2017-10-10,45.0,15.0,豐原區,420,27.97,26.6,370.0,2017,10,10,1
493,薑-老薑,SP1,2017-10-11,41.5,32.3,豐原區,420,38.77,40.0,325.0,2017,10,11,2
494,薑-老薑,SP1,2017-10-12,42.0,30.0,豐原區,420,32.93,30.9,615.0,2017,10,12,3
495,薑-老薑,SP1,2017-10-13,40.0,30.0,豐原區,420,34.44,34.1,180.0,2017,10,13,4
496,薑-老薑,SP1,2017-10-14,45.0,25.0,豐原區,420,35.0,35.0,200.0,2017,10,14,5
497,薑-老薑,SP1,2017-10-15,80.0,30.3,豐原區,420,69.68,79.4,950.0,2017,10,15,6
498,薑-老薑,SP1,2017-10-17,40.0,30.0,豐原區,420,33.01,31.7,266.0,2017,10,17,1
499,薑-老薑,SP1,2017-10-18,45.0,30.0,豐原區,420,38.85,39.8,244.0,2017,10,18,2
500,薑-老薑,SP1,2017-10-19,45.0,25.0,豐原區,420,38.33,40.6,180.0,2017,10,19,3
501,薑-老薑,SP1,2017-10-20,50.0,30.0,豐原區,420,39.2,38.7,213.0,2017,10,20,4
502,薑-老薑,SP1,2017-10-21,50.0,30.0,豐原區,420,41.43,42.4,140.0,2017,10,21,5
503,薑-老薑,SP1,2017-10-22,50.0,28.0,豐原區,420,42.05,44.1,1500.0,2017,10,22,6
504,薑-老薑,SP1,2017-10-24,50.0,25.0,豐原區,420,44.82,49.7,193.0,2017,10,24,1
505,薑-老薑,SP1,2017-10-25,50.0,25.0,豐原區,420,39.6,41.0,450.0,2017,10,25,2
506,薑-老薑,SP1,2017-10-27,57.5,22.9,豐原區,420,37.87,36.3,1532.0,2017,10,27,4
507,薑-老薑,SP1,2017-10-28,57.5,22.9,豐原區,420,37.87,36.3,1532.0,2017,10,28,5
508,薑-老薑,SP1,2017-10-29,50.0,25.0,豐原區,420,39.6,41.0,450.0,2017,10,29,6
509,薑-老薑,SP1,2017-10-31,55.4,19.5,豐原區,420,38.71,39.6,1872.0,2017,10,31,1
510,薑-老薑,SP1,2017-11-01,48.3,30.0,豐原區,420,37.59,36.6,1272.0,2017,11,1,2
511,薑-老薑,SP1,2017-11-02,56.1,30.0,豐原區,420,38.86,36.1,1310.0,2017,11,2,3
512,薑-老薑,SP1,2017-11-03,54.5,25.0,豐原區,420,37.39,35.8,569.0,2017,11,3,4
513,薑-老薑,SP1,2017-11-07,44.1,22.2,豐原區,420,32.01,31.3,1242.0,2017,11,7,1
514,薑-老薑,SP1,2017-11-08,41.1,17.7,豐原區,420,27.88,26.9,1094.0,2017,11,8,2
515,薑-老薑,SP1,2017-11-09,54.6,26.5,豐原區,420,40.81,41.0,1296.0,2017,11,9,3
516,薑-老薑,SP1,2017-11-10,53.0,16.6,豐原區,420,36.99,38.4,1192.0,2017,11,10,4
517,薑-老薑,SP1,2017-11-11,42.5,27.5,豐原區,420,33.48,32.5,1419.0,2017,11,11,5
518,薑-老薑,SP1,2017-11-12,49.6,23.6,豐原區,420,37.3,37.8,1094.0,2017,11,12,6
519,薑-老薑,SP1,2017-11-14,50.0,33.5,豐原區,420,43.23,44.2,1116.0,2017,11,14,1
520,薑-老薑,SP1,2017-11-15,80.0,29.4,豐原區,420,51.25,48.9,1618.0,2017,11,15,2
521,薑-老薑,SP1,2017-11-17,42.8,12.6,豐原區,420,24.56,22.5,921.0,2017,11,17,4
522,薑-老薑,SP1,2017-11-18,45.9,15.0,豐原區,420,25.58,22.3,1680.0,2017,11,18,5
523,薑-老薑,SP1,2017-11-19,47.4,22.1,豐原區,420,31.22,28.9,1423.0,2017,11,19,6
524,薑-老薑,SP1,2017-11-21,49.8,20.0,豐原區,420,31.69,29.5,1578.0,2017,11,21,1
525,薑-老薑,SP1,2017-11-22,60.0,25.0,豐原區,420,38.0,35.0,1637.0,2017,11,22,2
526,薑-老薑,SP1,2017-11-23,100.0,25.3,豐原區,420,72.09,78.4,2700.0,2017,11,23,3
527,薑-老薑,SP1,2017-11-24,53.3,18.4,豐原區,420,34.92,34.3,1217.0,2017,11,24,4
528,薑-老薑,SP1,2017-11-25,80.0,20.7,豐原區,420,52.85,54.5,1626.0,2017,11,25,5
529,薑-老薑,SP1,2017-11-26,60.0,22.3,豐原區,420,36.04,32.6,1645.0,2017,11,26,6
530,薑-老薑,SP1,2017-11-28,51.9,20.7,豐原區,420,37.72,38.7,1883.0,2017,11,28,1
531,薑-老薑,SP1,2017-11-29,60.0,50.0,豐原區,420,54.61,54.4,924.0,2017,11,29,2
532,薑-老薑,SP1,2017-11-30,57.8,39.2,豐原區,420,49.4,50.0,1302.0,2017,11,30,3
533,薑-老薑,SP1,2017-12-01,60.0,20.2,豐原區,420,44.88,48.1,1090.0,2017,12,1,4
534,薑-老薑,SP1,2017-12-02,44.2,10.0,豐原區,420,25.31,24.1,1526.0,2017,12,2,5
535,薑-老薑,SP1,2017-12-03,43.5,10.0,豐原區,420,23.38,21.1,1558.0,2017,12,3,6
536,薑-老薑,SP1,2017-12-05,36.5,15.0,豐原區,420,24.74,24.1,1562.0,2017,12,5,1
537,薑-老薑,SP1,2017-12-06,60.0,28.7,豐原區,420,49.33,52.7,969.0,2017,12,6,2
538,薑-老薑,SP1,2017-12-07,59.9,15.0,豐原區,420,33.24,30.5,1736.0,2017,12,7,3
539,薑-老薑,SP1,2017-12-08,60.0,30.0,豐原區,420,47.45,49.1,502.0,2017,12,8,4
540,薑-老薑,SP1,2017-12-09,40.0,20.0,豐原區,420,30.08,30.1,1562.0,2017,12,9,5
541,薑-老薑,SP1,2017-12-10,62.4,18.4,豐原區,420,40.72,40.9,514.0,2017,12,10,6
542,薑-老薑,SP1,2017-12-12,60.6,28.9,豐原區,420,42.42,40.9,3050.0,2017,12,12,1
543,薑-老薑,SP1,2017-12-13,66.0,16.1,豐原區,420,44.55,46.9,604.0,2017,12,13,2
544,薑-老薑,SP1,2017-12-14,51.6,15.0,豐原區,420,28.25,24.9,2898.0,2017,12,14,3
545,薑-老薑,SP1,2017-12-15,54.8,20.0,豐原區,420,33.04,30.1,230.0,2017,12,15,4
546,薑-老薑,SP1,2017-12-16,47.4,20.0,豐原區,420,32.43,31.6,2653.0,2017,12,16,5
547,薑-老薑,SP1,2017-12-17,47.4,20.0,豐原區,420,32.43,31.6,2653.0,2017,12,17,6
548,薑-老薑,SP1,2017-12-19,51.9,25.4,豐原區,420,34.92,32.4,1948.0,2017,12,19,1
549,薑-老薑,SP1,2017-12-20,51.9,25.4,豐原區,420,34.92,32.4,1948.0,2017,12,20,2
550,薑-老薑,SP1,2017-12-22,59.2,20.0,豐原區,420,36.16,33.9,250.0,2017,12,22,4
551,薑-老薑,SP1,2017-12-23,51.1,20.0,豐原區,420,36.4,37.0,2130.0,2017,12,23,5
552,薑-老薑,SP1,2017-12-24,42.7,15.0,豐原區,420,28.82,28.8,865.0,2017,12,24,6
553,薑-老薑,SP1,2017-12-26,46.6,28.7,豐原區,420,37.57,37.5,1960.0,2017,12,26,1
554,薑-老薑,SP1,2017-12-27,49.2,34.6,豐原區,420,39.56,38.0,750.0,2017,12,27,2
555,薑-老薑,SP1,2017-12-28,47.1,20.0,豐原區,420,32.33,31.5,1260.0,2017,12,28,3
556,薑-老薑,SP1,2017-12-29,45.0,21.5,豐原區,420,38.06,41.3,725.0,2017,12,29,4
557,薑-老薑,SP1,2017-12-30,42.2,20.0,豐原區,420,32.98,34.2,1635.0,2017,12,30,5
558,薑-老薑,SP1,2017-12-31,49.1,23.4,豐原區,420,34.46,33.3,1697.0,2017,12,31,6
559,薑-老薑,SP1,2018-01-02,49.9,30.0,豐原區,420,34.59,31.0,1437.0,2018,1,2,1
560,薑-老薑,SP1,2018-01-03,33.0,10.0,豐原區,420,19.11,17.5,1646.0,2018,1,3,2
561,薑-老薑,SP1,2018-01-04,38.8,10.0,豐原區,420,20.89,18.6,3033.0,2018,1,4,3
562,薑-老薑,SP1,2018-01-05,36.6,20.5,豐原區,420,26.43,25.0,168.0,2018,1,5,4
563,薑-老薑,SP1,2018-01-06,39.0,23.8,豐原區,420,30.15,29.3,2222.0,2018,1,6,5
564,薑-老薑,SP1,2018-01-07,36.0,12.0,豐原區,420,24.14,24.2,3190.0,2018,1,7,6
565,薑-老薑,SP1,2018-01-09,33.4,11.7,豐原區,420,20.46,19.1,1818.0,2018,1,9,1
566,薑-老薑,SP1,2018-01-10,42.6,21.4,豐原區,420,34.83,36.7,872.0,2018,1,10,2
567,薑-老薑,SP1,2018-01-11,80.0,40.0,豐原區,420,56.2,53.7,2346.0,2018,1,11,3
568,薑-老薑,SP1,2018-01-12,60.0,46.0,豐原區,420,56.19,58.3,600.0,2018,1,12,4
569,薑-老薑,SP1,2018-01-13,53.1,40.0,豐原區,420,45.23,44.3,1728.0,2018,1,13,5
570,薑-老薑,SP1,2018-01-14,49.7,15.0,豐原區,420,32.58,32.7,825.0,2018,1,14,6
571,薑-老薑,SP1,2018-01-16,50.0,37.1,豐原區,420,44.4,45.0,1738.0,2018,1,16,1
572,薑-老薑,SP1,2018-01-17,54.5,40.0,豐原區,420,45.58,44.5,762.0,2018,1,17,2
573,薑-老薑,SP1,2018-01-18,55.7,24.6,豐原區,420,38.44,37.3,2099.0,2018,1,18,3
574,薑-老薑,SP1,2018-01-19,52.8,25.0,豐原區,420,33.3,29.6,435.0,2018,1,19,4
575,薑-老薑,SP1,2018-01-20,70.1,20.8,豐原區,420,36.42,30.4,1794.0,2018,1,20,5
576,薑-老薑,SP1,2018-01-21,60.0,20.0,豐原區,420,47.84,53.1,871.0,2018,1,21,6
577,薑-老薑,SP1,2018-01-23,36.1,9.9,豐原區,420,21.89,21.1,1831.0,2018,1,23,1
578,薑-老薑,SP1,2018-01-24,30.0,12.7,豐原區,420,23.65,25.2,685.0,2018,1,24,2
579,薑-老薑,SP1,2018-01-25,40.0,22.2,豐原區,420,30.58,30.2,1536.0,2018,1,25,3
580,薑-老薑,SP1,2018-01-26,46.1,30.0,豐原區,420,37.57,37.3,1234.0,2018,1,26,4
581,薑-老薑,SP1,2018-01-27,100.0,15.0,豐原區,420,40.46,29.1,3862.0,2018,1,27,5
582,薑-老薑,SP1,2018-01-28,80.0,40.0,豐原區,420,66.14,70.2,1400.0,2018,1,28,6
583,薑-老薑,SP1,2018-01-30,66.7,30.7,豐原區,420,53.81,57.2,2139.0,2018,1,30,1
584,薑-老薑,SP1,2018-01-31,57.8,35.5,豐原區,420,45.09,44.0,1440.0,2018,1,31,2
585,薑-老薑,SP1,2018-02-01,60.0,30.0,豐原區,420,41.41,39.0,1782.0,2018,2,1,3
586,薑-老薑,SP1,2018-02-02,39.6,10.5,豐原區,420,24.97,24.9,1214.0,2018,2,2,4
587,薑-老薑,SP1,2018-02-03,60.0,40.0,豐原區,420,50.61,51.0,2460.0,2018,2,3,5
588,薑-老薑,SP1,2018-02-04,80.0,40.0,豐原區,420,62.85,64.7,1128.0,2018,2,4,6
589,薑-老薑,SP1,2018-02-06,80.0,15.0,豐原區,420,55.24,60.4,2976.0,2018,2,6,1
590,薑-老薑,SP1,2018-02-07,60.0,36.4,豐原區,420,51.63,53.9,368.0,2018,2,7,2
591,薑-老薑,SP1,2018-02-08,80.0,39.2,豐原區,420,63.26,65.7,3516.0,2018,2,8,3
592,薑-老薑,SP1,2018-02-09,40.0,40.0,豐原區,420,40.0,40.0,210.0,2018,2,9,4
593,薑-老薑,SP1,2018-02-10,60.0,13.4,豐原區,420,43.36,47.8,3610.0,2018,2,10,5
594,薑-老薑,SP1,2018-02-11,60.0,50.0,豐原區,420,54.48,54.1,924.0,2018,2,11,6
595,薑-老薑,SP1,2018-02-12,38.6,15.0,豐原區,420,23.87,21.9,1140.0,2018,2,12,0
596,薑-老薑,SP1,2018-02-13,56.5,29.0,豐原區,420,43.85,44.6,2898.0,2018,2,13,1
597,薑-老薑,SP1,2018-02-14,50.0,25.9,豐原區,420,40.95,43.0,1834.0,2018,2,14,2
598,薑-老薑,SP1,2018-02-15,50.0,50.0,豐原區,420,50.0,50.0,119.0,2018,2,15,3
599,薑-老薑,SP1,2018-02-21,55.9,10.0,豐原區,420,36.72,39.2,251.0,2018,2,21,2
600,薑-老薑,SP1,2018-02-22,56.7,35.9,豐原區,420,48.53,50.0,1280.0,2018,2,22,3
601,薑-老薑,SP1,2018-02-23,60.0,47.6,豐原區,420,51.99,50.8,2277.0,2018,2,23,4
602,薑-老薑,SP1,2018-02-24,42.9,10.0,豐原區,420,23.14,20.9,774.0,2018,2,24,5
603,薑-老薑,SP1,2018-02-25,60.0,60.0,豐原區,420,60.0,60.0,450.0,2018,2,25,6
604,薑-老薑,SP1,2018-02-27,70.0,50.0,豐原區,420,58.15,56.9,1626.0,2018,2,27,1
605,薑-老薑,SP1,2018-02-28,59.7,50.0,豐原區,420,53.72,53.0,1645.0,2018,2,28,2
606,薑-老薑,SP1,2018-03-01,44.2,30.0,豐原區,420,34.35,32.5,1498.0,2018,3,1,3
607,薑-老薑,SP1,2018-03-02,60.0,20.0,豐原區,420,45.9,49.8,417.0,2018,3,2,4
608,薑-老薑,SP1,2018-03-06,38.3,10.0,豐原區,420,21.78,20.2,1622.0,2018,3,6,1
609,薑-老薑,SP1,2018-03-07,50.0,44.4,豐原區,420,48.89,50.0,459.0,2018,3,7,2
610,薑-老薑,SP1,2018-03-08,55.6,40.0,豐原區,420,48.66,49.2,1288.0,2018,3,8,3
611,薑-老薑,SP1,2018-03-09,60.0,53.0,豐原區,420,57.39,58.0,444.0,2018,3,9,4
612,薑-老薑,SP1,2018-03-10,54.8,40.0,豐原區,420,48.63,49.4,1310.0,2018,3,10,5
613,薑-老薑,SP1,2018-03-13,50.0,20.0,豐原區,420,37.76,39.6,1473.0,2018,3,13,1
614,薑-老薑,SP1,2018-03-14,50.0,20.0,豐原區,420,37.61,39.4,436.0,2018,3,14,2
615,薑-老薑,SP1,2018-03-15,60.0,17.0,豐原區,420,43.2,46.3,1859.0,2018,3,15,3
616,薑-老薑,SP1,2018-03-16,50.0,40.0,豐原區,420,45.79,46.3,965.0,2018,3,16,4
617,薑-老薑,SP1,2018-03-17,50.0,30.0,豐原區,420,36.86,34.8,1600.0,2018,3,17,5
618,薑-老薑,SP1,2018-03-18,50.0,30.0,豐原區,420,36.86,34.8,1600.0,2018,3,18,6
619,薑-老薑,SP1,2018-03-20,50.0,25.0,豐原區,420,37.37,37.3,1924.0,2018,3,20,1
620,薑-老薑,SP1,2018-03-21,45.0,30.0,豐原區,420,36.29,35.5,970.0,2018,3,21,2
621,薑-老薑,SP1,2018-03-22,50.2,37.3,豐原區,420,43.23,42.9,1682.0,2018,3,22,3
622,薑-老薑,SP1,2018-03-23,34.1,10.0,豐原區,420,19.98,18.6,492.0,2018,3,23,4
623,薑-老薑,SP1,2018-03-24,49.3,25.0,豐原區,420,37.31,37.4,1954.0,2018,3,24,5
624,薑-老薑,SP1,2018-03-25,45.3,35.0,豐原區,420,40.21,40.2,1508.0,2018,3,25,6
625,薑-老薑,SP1,2018-03-27,50.0,38.8,豐原區,420,44.08,43.9,1558.0,2018,3,27,1
626,薑-老薑,SP1,2018-03-28,40.0,10.0,豐原區,420,31.65,36.1,194.0,2018,3,28,2
627,薑-老薑,SP1,2018-03-29,43.0,32.0,豐原區,420,38.04,38.4,1208.0,2018,3,29,3
628,薑-老薑,SP1,2018-03-30,45.0,35.0,豐原區,420,39.98,40.0,1245.0,2018,3,30,4
629,薑-老薑,SP1,2018-03-31,50.0,30.0,豐原區,420,38.52,37.5,1280.0,2018,3,31,5
630,薑-老薑,SP1,2018-04-01,40.0,30.0,豐原區,420,37.44,39.1,391.0,2018,4,1,6
631,薑-老薑,SP1,2018-04-03,38.3,15.4,豐原區,420,27.31,27.6,1584.0,2018,4,3,1
632,薑-老薑,SP1,2018-04-04,49.9,15.0,豐原區,420,39.39,44.0,410.0,2018,4,4,2
633,薑-老薑,SP1,2018-04-05,45.0,30.0,豐原區,420,35.79,34.7,699.0,2018,4,5,3
634,薑-老薑,SP1,2018-04-07,41.7,30.0,豐原區,420,38.14,39.7,1000.0,2018,4,7,5
635,薑-老薑,SP1,2018-04-08,50.0,35.8,豐原區,420,42.67,42.5,905.0,2018,4,8,6
636,薑-老薑,SP1,2018-04-10,41.9,25.0,豐原區,420,33.35,33.3,1426.0,2018,4,10,1
637,薑-老薑,SP1,2018-04-11,50.0,36.5,豐原區,420,41.33,40.0,641.0,2018,4,11,2
638,薑-老薑,SP1,2018-04-12,48.9,21.2,豐原區,420,35.03,35.0,1482.0,2018,4,12,3
639,薑-老薑,SP1,2018-04-13,60.0,16.4,豐原區,420,49.62,57.2,1478.0,2018,4,13,4
640,薑-老薑,SP1,2018-04-14,43.8,13.1,豐原區,420,29.62,30.4,1593.0,2018,4,14,5
641,薑-老薑,SP1,2018-04-15,49.0,10.3,豐原區,420,33.2,35.5,558.0,2018,4,15,6
642,薑-老薑,SP1,2018-04-17,52.8,33.6,豐原區,420,43.0,42.9,2038.0,2018,4,17,1
643,薑-老薑,SP1,2018-04-18,50.0,30.0,豐原區,420,41.09,41.8,1206.0,2018,4,18,2
644,薑-老薑,SP1,2018-04-19,35.0,19.0,豐原區,420,25.55,24.6,1432.0,2018,4,19,3
645,薑-老薑,SP1,2018-04-20,50.0,22.0,豐原區,420,38.56,40.3,494.0,2018,4,20,4
646,薑-老薑,SP1,2018-04-21,50.0,30.0,豐原區,420,41.09,41.8,1206.0,2018,4,21,5
647,薑-老薑,SP1,2018-04-22,55.0,40.0,豐原區,420,48.96,49.9,806.0,2018,4,22,6
648,薑-老薑,SP1,2018-04-24,49.0,12.2,豐原區,420,30.25,30.0,2396.0,2018,4,24,1
649,薑-老薑,SP1,2018-04-25,43.4,40.0,豐原區,420,40.68,40.0,1440.0,2018,4,25,2
650,薑-老薑,SP1,2018-04-26,44.4,30.0,豐原區,420,36.29,35.7,2570.0,2018,4,26,3
651,薑-老薑,SP1,2018-04-27,50.0,40.0,豐原區,420,44.65,44.4,960.0,2018,4,27,4
652,薑-老薑,SP1,2018-04-28,50.0,34.7,豐原區,420,46.61,49.4,1712.0,2018,4,28,5
653,薑-老薑,SP1,2018-04-29,60.0,40.0,豐原區,420,51.43,52.4,175.0,2018,4,29,6
654,薑-老薑,SP1,2018-05-01,59.9,40.4,豐原區,420,48.51,47.4,1212.0,2018,5,1,1
655,薑-老薑,SP1,2018-05-02,50.0,40.0,豐原區,420,46.76,47.9,956.0,2018,5,2,2
656,薑-老薑,SP1,2018-05-03,53.5,38.4,豐原區,420,45.54,45.3,1946.0,2018,5,3,3
657,薑-老薑,SP1,2018-05-04,50.0,43.0,豐原區,420,48.32,49.5,1380.0,2018,5,4,4
658,薑-老薑,SP1,2018-05-05,50.0,43.0,豐原區,420,48.32,49.5,1380.0,2018,5,5,5
659,薑-老薑,SP1,2018-05-06,50.0,30.0,豐原區,420,41.56,42.6,1768.0,2018,5,6,6
660,薑-老薑,SP1,2018-05-08,50.7,21.5,豐原區,420,36.64,37.0,2840.0,2018,5,8,1
661,薑-老薑,SP1,2018-05-09,51.3,40.0,豐原區,420,46.24,46.6,785.0,2018,5,9,2
662,薑-老薑,SP1,2018-05-10,51.3,40.0,豐原區,420,46.24,46.6,785.0,2018,5,10,3
663,薑-老薑,SP1,2018-05-12,50.0,30.0,豐原區,420,37.64,36.1,2104.0,2018,5,12,5
664,薑-老薑,SP1,2018-05-13,60.0,30.0,豐原區,420,43.86,43.1,1418.0,2018,5,13,6
665,薑-老薑,SP1,2018-05-15,59.2,31.0,豐原區,420,42.78,41.2,2272.0,2018,5,15,1
666,薑-老薑,SP1,2018-05-16,46.1,30.7,豐原區,420,37.94,37.6,939.0,2018,5,16,2
667,薑-老薑,SP1,2018-05-17,47.5,23.9,豐原區,420,35.39,35.2,1790.0,2018,5,17,3
668,薑-老薑,SP1,2018-05-18,50.0,30.0,豐原區,420,39.83,39.7,2036.0,2018,5,18,4
669,薑-老薑,SP1,2018-05-19,50.0,25.0,豐原區,420,37.5,37.5,3216.0,2018,5,19,5
670,薑-老薑,SP1,2018-05-20,59.2,39.6,豐原區,420,48.6,48.1,2224.0,2018,5,20,6
671,薑-老薑,SP1,2018-05-22,55.3,25.0,豐原區,420,38.1,36.7,2275.0,2018,5,22,1
672,薑-老薑,SP1,2018-05-23,50.0,28.0,豐原區,420,37.71,36.9,2382.0,2018,5,23,2
673,薑-老薑,SP1,2018-05-24,60.0,30.2,豐原區,420,47.78,49.6,3748.0,2018,5,24,3
674,薑-老薑,SP1,2018-05-25,55.0,38.3,豐原區,420,48.24,49.3,1350.0,2018,5,25,4
675,薑-老薑,SP1,2018-05-26,50.0,26.8,豐原區,420,38.88,39.2,3708.0,2018,5,26,5
676,薑-老薑,SP1,2018-05-29,57.4,49.3,豐原區,420,51.33,50.0,810.0,2018,5,29,1
677,薑-老薑,SP1,2018-05-30,60.0,59.3,豐原區,420,59.86,60.0,430.0,2018,5,30,2
678,薑-老薑,SP1,2018-05-31,57.0,55.0,豐原區,420,55.39,55.0,460.0,2018,5,31,3
679,薑-老薑,SP1,2018-06-01,46.0,31.8,豐原區,420,38.36,38.0,1875.0,2018,6,1,4
680,薑-老薑,SP1,2018-06-02,53.9,39.5,豐原區,420,46.7,46.7,2866.0,2018,6,2,5
681,薑-老薑,SP1,2018-06-03,51.5,26.6,豐原區,420,40.26,41.1,2134.0,2018,6,3,6
682,薑-老薑,SP1,2018-06-05,56.3,35.0,豐原區,420,43.83,42.6,1766.0,2018,6,5,1
683,薑-老薑,SP1,2018-06-06,59.1,35.0,豐原區,420,43.31,40.8,2188.0,2018,6,6,2
684,薑-老薑,SP1,2018-06-07,60.0,40.0,豐原區,420,47.44,45.7,1954.0,2018,6,7,3
685,薑-老薑,SP1,2018-06-08,60.0,35.0,豐原區,420,45.13,43.6,2732.0,2018,6,8,4
686,薑-老薑,SP1,2018-06-09,60.0,25.0,豐原區,420,41.5,40.8,3396.0,2018,6,9,5
687,薑-老薑,SP1,2018-06-12,50.0,25.0,豐原區,420,36.06,35.1,2080.0,2018,6,12,1
688,薑-老薑,SP1,2018-06-13,59.2,31.7,豐原區,420,43.09,41.5,2618.0,2018,6,13,2
689,薑-老薑,SP1,2018-06-14,60.0,29.8,豐原區,420,44.94,45.0,2992.0,2018,6,14,3
690,薑-老薑,SP1,2018-06-15,60.0,30.0,豐原區,420,42.42,40.7,2890.0,2018,6,15,4
691,薑-老薑,SP1,2018-06-16,71.0,35.0,豐原區,420,49.04,46.4,2718.0,2018,6,16,5
692,薑-老薑,SP1,2018-06-17,55.3,30.0,豐原區,420,38.56,35.8,2846.0,2018,6,17,6
693,薑-老薑,SP1,2018-06-18,65.0,30.0,豐原區,420,46.99,46.7,3678.0,2018,6,18,0
694,薑-老薑,SP1,2018-06-20,60.0,60.0,豐原區,420,60.0,60.0,1500.0,2018,6,20,2
695,薑-老薑,SP1,2018-06-23,65.0,44.6,豐原區,420,57.75,59.7,1128.0,2018,6,23,5
696,薑-老薑,SP1,2018-06-24,65.0,37.5,豐原區,420,54.8,57.2,2172.0,2018,6,24,6
697,薑-老薑,SP1,2018-06-26,60.0,33.0,豐原區,420,44.05,42.4,1984.0,2018,6,26,1
698,薑-老薑,SP1,2018-06-27,60.0,30.0,豐原區,420,53.35,58.9,514.0,2018,6,27,2
699,薑-老薑,SP1,2018-06-28,61.0,35.1,豐原區,420,47.18,46.6,1029.0,2018,6,28,3
700,薑-老薑,SP1,2018-06-29,59.3,30.0,豐原區,420,46.91,48.4,847.0,2018,6,29,4
701,薑-老薑,SP1,2018-06-30,60.0,36.0,豐原區,420,47.81,47.7,1097.0,2018,6,30,5
702,薑-老薑,SP1,2018-07-01,57.5,34.1,豐原區,420,43.65,42.2,3091.0,2018,7,1,6
703,薑-老薑,SP1,2018-07-03,53.6,30.0,豐原區,420,39.89,38.6,2229.0,2018,7,3,1
704,薑-老薑,SP1,2018-07-04,63.0,40.0,豐原區,420,46.65,43.4,2272.0,2018,7,4,2
705,薑-老薑,SP1,2018-07-05,63.9,40.0,豐原區,420,49.76,48.3,2852.0,2018,7,5,3
706,薑-老薑,SP1,2018-07-06,59.3,45.0,豐原區,420,51.28,50.7,1880.0,2018,7,6,4
707,薑-老薑,SP1,2018-07-07,65.6,30.0,豐原區,420,45.57,44.1,3068.0,2018,7,7,5
708,薑-老薑,SP1,2018-07-08,65.6,50.0,豐原區,420,57.99,58.1,2246.0,2018,7,8,6
709,薑-老薑,SP1,2018-07-10,65.1,35.0,豐原區,420,50.34,50.5,2840.0,2018,7,10,1
710,薑-老薑,SP1,2018-07-11,63.3,35.2,豐原區,420,44.74,41.7,2236.0,2018,7,11,2
711,薑-老薑,SP1,2018-07-12,75.0,39.7,豐原區,420,64.73,69.6,5694.0,2018,7,12,3
712,薑-老薑,SP1,2018-07-13,49.6,30.0,豐原區,420,38.63,37.9,1696.0,2018,7,13,4
713,薑-老薑,SP1,2018-07-14,75.5,37.9,豐原區,420,64.54,69.8,5170.0,2018,7,14,5
714,薑-老薑,SP1,2018-07-15,63.6,40.0,豐原區,420,51.82,51.8,1926.0,2018,7,15,6
715,薑-老薑,SP1,2018-07-17,56.5,30.0,豐原區,420,38.36,35.1,1815.0,2018,7,17,1
716,薑-老薑,SP1,2018-07-18,80.0,33.4,豐原區,420,65.75,71.8,5058.0,2018,7,18,2
717,薑-老薑,SP1,2018-07-19,55.1,30.0,豐原區,420,40.68,39.4,1950.0,2018,7,19,3
718,薑-老薑,SP1,2018-07-20,67.2,50.0,豐原區,420,59.42,60.0,3016.0,2018,7,20,4
719,薑-老薑,SP1,2018-07-21,71.8,25.0,豐原區,420,45.8,44.1,2200.0,2018,7,21,5
720,薑-老薑,SP1,2018-07-22,65.0,30.0,豐原區,420,43.18,40.3,1840.0,2018,7,22,6
721,薑-老薑,SP1,2018-07-24,77.5,30.0,豐原區,420,49.56,46.8,2955.0,2018,7,24,1
722,薑-老薑,SP1,2018-07-25,76.5,62.9,豐原區,420,69.9,70.0,2540.0,2018,7,25,2
723,薑-老薑,SP1,2018-07-26,55.0,48.4,豐原區,420,52.36,52.8,1118.0,2018,7,26,3
724,薑-老薑,SP1,2018-07-28,75.0,75.0,豐原區,420,75.0,75.0,400.0,2018,7,28,5
725,薑-老薑,SP1,2018-07-29,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,7,29,6
726,薑-老薑,SP1,2018-07-31,63.9,34.8,豐原區,420,55.74,60.0,580.0,2018,7,31,1
727,薑-老薑,SP1,2018-08-02,65.6,50.0,豐原區,420,54.74,52.7,2550.0,2018,8,2,3
728,薑-老薑,SP1,2018-08-03,60.0,60.0,豐原區,420,60.0,60.0,1908.0,2018,8,3,4
729,薑-老薑,SP1,2018-08-04,57.3,38.3,豐原區,420,47.96,48.1,2046.0,2018,8,4,5
730,薑-老薑,SP1,2018-08-05,70.0,49.4,豐原區,420,59.28,59.0,4431.0,2018,8,5,6
731,薑-老薑,SP1,2018-08-07,65.7,43.2,豐原區,420,54.11,53.9,2946.0,2018,8,7,1
732,薑-老薑,SP1,2018-08-10,81.9,57.1,豐原區,420,66.56,64.6,3396.0,2018,8,10,4
733,薑-老薑,SP1,2018-08-12,67.5,42.2,豐原區,420,55.54,56.0,3784.0,2018,8,12,6
734,薑-老薑,SP1,2018-08-15,67.9,37.4,豐原區,420,56.45,59.0,4418.0,2018,8,15,2
735,薑-老薑,SP1,2018-08-16,66.0,46.4,豐原區,420,57.02,57.6,3373.0,2018,8,16,3
736,薑-老薑,SP1,2018-08-17,67.2,30.0,豐原區,420,39.8,33.9,306.0,2018,8,17,4
