,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
859,蓮霧-紅蓮霧,Q1,2019-04-11,75.0,20.0,豐原區,420,37.43,30.7,5401.0,2019,4,11,3
860,蓮霧-紅蓮霧,Q1,2019-04-12,68.0,14.9,豐原區,420,34.28,29.5,6134.0,2019,4,12,4
861,蓮霧-紅蓮霧,Q1,2019-04-13,74.9,16.0,豐原區,420,33.51,25.5,7027.0,2019,4,13,5
862,蓮霧-紅蓮霧,Q1,2019-04-14,75.0,15.1,豐原區,420,35.25,28.7,2434.0,2019,4,14,6
863,蓮霧-紅蓮霧,Q1,2019-04-16,68.0,20.0,豐原區,420,34.47,28.1,3446.0,2019,4,16,1
864,蓮霧-紅蓮霧,Q1,2019-04-17,73.0,20.0,豐原區,420,33.06,24.1,5762.0,2019,4,17,2
865,蓮霧-紅蓮霧,Q1,2019-04-18,65.6,19.2,豐原區,420,31.22,23.8,1969.0,2019,4,18,3
866,蓮霧-紅蓮霧,Q1,2019-04-20,60.0,48.0,豐原區,420,57.59,60.0,797.0,2019,4,20,5
867,蓮霧-紅蓮霧,Q1,2019-04-21,60.0,15.0,豐原區,420,42.27,45.4,362.0,2019,4,21,6
868,蓮霧-紅蓮霧,Q1,2019-04-23,55.1,20.0,豐原區,420,28.3,22.1,880.0,2019,4,23,1
869,蓮霧-紅蓮霧,Q1,2019-04-25,60.0,53.1,豐原區,420,58.62,60.0,435.0,2019,4,25,3
870,蓮霧-紅蓮霧,Q1,2019-04-27,60.0,50.0,豐原區,420,52.35,50.6,361.0,2019,4,27,5
871,蓮霧-紅蓮霧,Q1,2019-04-28,60.0,50.0,豐原區,420,57.51,59.2,699.0,2019,4,28,6
872,蓮霧-紅蓮霧,Q1,2019-04-30,40.8,20.0,豐原區,420,25.06,21.5,443.0,2019,4,30,1
873,蓮霧-紅蓮霧,Q1,2019-05-01,30.0,30.0,豐原區,420,30.0,30.0,370.0,2019,5,1,2
874,蓮霧-紅蓮霧,Q1,2019-05-02,69.6,20.0,豐原區,420,47.92,50.0,1277.0,2019,5,2,3
875,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,24.0,豐原區,420,40.52,36.2,2368.0,2019,5,3,4
876,蓮霧-紅蓮霧,Q1,2019-05-04,60.0,20.0,豐原區,420,34.66,31.1,1514.0,2019,5,4,5
877,蓮霧-紅蓮霧,Q1,2019-05-05,60.0,25.7,豐原區,420,41.22,40.1,465.0,2019,5,5,6
878,蓮霧-紅蓮霧,Q1,2019-05-07,100.4,30.0,豐原區,420,65.07,65.0,355.0,2019,5,7,1
879,蓮霧-紅蓮霧,Q1,2019-05-08,46.4,27.5,豐原區,420,32.77,30.0,595.0,2019,5,8,2
880,蓮霧-紅蓮霧,Q1,2019-05-09,50.0,50.0,豐原區,420,50.0,50.0,60.0,2019,5,9,3
881,蓮霧-紅蓮霧,Q1,2019-05-10,30.0,25.0,豐原區,420,26.04,25.1,288.0,2019,5,10,4
882,蓮霧-紅蓮霧,Q1,2019-05-11,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,11,5
883,蓮霧-紅蓮霧,Q1,2019-05-12,60.0,30.0,豐原區,420,43.37,42.3,166.0,2019,5,12,6
884,蓮霧-紅蓮霧,Q1,2019-05-14,37.7,20.0,豐原區,420,24.05,20.9,474.0,2019,5,14,1
885,蓮霧-紅蓮霧,Q1,2019-05-15,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,15,2
886,蓮霧-紅蓮霧,Q1,2019-05-16,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,16,3
887,蓮霧-紅蓮霧,Q1,2019-05-17,75.0,30.0,豐原區,420,47.8,44.7,364.0,2019,5,17,4
888,蓮霧-紅蓮霧,Q1,2019-05-18,75.0,25.0,豐原區,420,47.07,45.1,956.0,2019,5,18,5
889,蓮霧-紅蓮霧,Q1,2019-05-19,60.0,25.0,豐原區,420,35.36,30.6,526.0,2019,5,19,6
890,蓮霧-紅蓮霧,Q1,2019-05-21,75.0,30.0,豐原區,420,51.16,50.3,258.0,2019,5,21,1
891,蓮霧-紅蓮霧,Q1,2019-05-22,64.0,30.0,豐原區,420,48.0,48.7,250.0,2019,5,22,2
892,蓮霧-紅蓮霧,Q1,2019-05-23,50.0,50.0,豐原區,420,50.0,50.0,558.0,2019,5,23,3
893,蓮霧-紅蓮霧,Q1,2019-05-24,75.0,30.0,豐原區,420,39.98,31.6,1028.0,2019,5,24,4
894,蓮霧-紅蓮霧,Q1,2019-05-25,60.0,30.0,豐原區,420,41.23,38.7,1688.0,2019,5,25,5
895,蓮霧-紅蓮霧,Q1,2019-05-26,60.0,20.0,豐原區,420,50.88,58.1,147.0,2019,5,26,6
896,蓮霧-紅蓮霧,Q1,2019-05-28,60.0,30.0,豐原區,420,37.26,32.1,475.0,2019,5,28,1
897,蓮霧-紅蓮霧,Q1,2019-05-29,45.3,30.0,豐原區,420,33.05,30.0,590.0,2019,5,29,2
898,蓮霧-紅蓮霧,Q1,2019-05-30,60.0,30.0,豐原區,420,38.57,34.3,140.0,2019,5,30,3
899,蓮霧-紅蓮霧,Q1,2019-05-31,60.0,25.0,豐原區,420,37.24,33.7,290.0,2019,5,31,4
900,蓮霧-紅蓮霧,Q1,2019-06-01,60.0,25.0,豐原區,420,33.44,27.4,323.0,2019,6,1,5
901,蓮霧-紅蓮霧,Q1,2019-06-02,60.0,25.0,豐原區,420,35.29,30.5,170.0,2019,6,2,6
902,蓮霧-紅蓮霧,Q1,2019-06-04,41.1,38.5,豐原區,420,39.92,40.0,1306.0,2019,6,4,1
903,蓮霧-紅蓮霧,Q1,2019-06-05,32.8,28.9,豐原區,420,30.33,30.0,811.0,2019,6,5,2
904,蓮霧-紅蓮霧,Q1,2019-06-06,60.0,30.0,豐原區,420,40.0,36.7,135.0,2019,6,6,3
905,蓮霧-紅蓮霧,Q1,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,6.0,2019,6,7,4
906,蓮霧-紅蓮霧,Q1,2019-06-08,60.0,60.0,豐原區,420,60.0,60.0,65.0,2019,6,8,5
907,蓮霧-紅蓮霧,Q1,2019-06-11,60.0,30.0,豐原區,420,40.45,37.4,222.0,2019,6,11,1
908,蓮霧-紅蓮霧,Q1,2019-06-12,60.0,25.0,豐原區,420,34.46,29.1,148.0,2019,6,12,2
909,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,21.3,豐原區,420,42.88,39.4,4946.0,2019,4,2,1
910,蓮霧-紅蓮霧,Q1,2019-04-03,67.5,20.0,豐原區,420,37.74,33.7,5246.0,2019,4,3,2
911,蓮霧-紅蓮霧,Q1,2019-04-04,54.2,20.0,豐原區,420,27.94,21.8,1953.0,2019,4,4,3
912,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,24.0,豐原區,420,45.8,43.3,3275.0,2019,4,5,4
913,蓮霧-紅蓮霧,Q1,2019-04-07,75.0,22.8,豐原區,420,44.35,41.3,2935.0,2019,4,7,6
914,蓮霧-紅蓮霧,Q1,2019-04-10,76.0,20.0,豐原區,420,37.24,30.1,4962.0,2019,4,10,2
915,蓮霧-紅蓮霧,Q1,2019-04-11,75.0,20.0,豐原區,420,37.43,30.7,5401.0,2019,4,11,3
916,蓮霧-紅蓮霧,Q1,2019-04-12,68.0,14.9,豐原區,420,34.28,29.5,6134.0,2019,4,12,4
917,蓮霧-紅蓮霧,Q1,2019-04-13,74.9,16.0,豐原區,420,33.51,25.5,7027.0,2019,4,13,5
918,蓮霧-紅蓮霧,Q1,2019-04-14,75.0,15.1,豐原區,420,35.25,28.7,2434.0,2019,4,14,6
919,蓮霧-紅蓮霧,Q1,2019-04-16,68.0,20.0,豐原區,420,34.47,28.1,3446.0,2019,4,16,1
920,蓮霧-紅蓮霧,Q1,2019-04-17,73.0,20.0,豐原區,420,33.06,24.1,5762.0,2019,4,17,2
921,蓮霧-紅蓮霧,Q1,2019-04-18,65.6,19.2,豐原區,420,31.22,23.8,1969.0,2019,4,18,3
922,蓮霧-紅蓮霧,Q1,2019-04-20,60.0,48.0,豐原區,420,57.59,60.0,797.0,2019,4,20,5
923,蓮霧-紅蓮霧,Q1,2019-04-21,60.0,15.0,豐原區,420,42.27,45.4,362.0,2019,4,21,6
924,蓮霧-紅蓮霧,Q1,2019-04-23,55.1,20.0,豐原區,420,28.3,22.1,880.0,2019,4,23,1
925,蓮霧-紅蓮霧,Q1,2019-04-25,60.0,53.1,豐原區,420,58.62,60.0,435.0,2019,4,25,3
926,蓮霧-紅蓮霧,Q1,2019-04-27,60.0,50.0,豐原區,420,52.35,50.6,361.0,2019,4,27,5
927,蓮霧-紅蓮霧,Q1,2019-04-28,60.0,50.0,豐原區,420,57.51,59.2,699.0,2019,4,28,6
928,蓮霧-紅蓮霧,Q1,2019-04-30,40.8,20.0,豐原區,420,25.06,21.5,443.0,2019,4,30,1
929,蓮霧-紅蓮霧,Q1,2019-05-01,30.0,30.0,豐原區,420,30.0,30.0,370.0,2019,5,1,2
930,蓮霧-紅蓮霧,Q1,2019-05-02,69.6,20.0,豐原區,420,47.92,50.0,1277.0,2019,5,2,3
931,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,24.0,豐原區,420,40.52,36.2,2368.0,2019,5,3,4
932,蓮霧-紅蓮霧,Q1,2019-05-04,60.0,20.0,豐原區,420,34.66,31.1,1514.0,2019,5,4,5
933,蓮霧-紅蓮霧,Q1,2019-05-05,60.0,25.7,豐原區,420,41.22,40.1,465.0,2019,5,5,6
934,蓮霧-紅蓮霧,Q1,2019-05-07,100.4,30.0,豐原區,420,65.07,65.0,355.0,2019,5,7,1
935,蓮霧-紅蓮霧,Q1,2019-05-08,46.4,27.5,豐原區,420,32.77,30.0,595.0,2019,5,8,2
936,蓮霧-紅蓮霧,Q1,2019-05-09,50.0,50.0,豐原區,420,50.0,50.0,60.0,2019,5,9,3
937,蓮霧-紅蓮霧,Q1,2019-05-10,30.0,25.0,豐原區,420,26.04,25.1,288.0,2019,5,10,4
938,蓮霧-紅蓮霧,Q1,2019-05-11,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,11,5
939,蓮霧-紅蓮霧,Q1,2019-05-12,60.0,30.0,豐原區,420,43.37,42.3,166.0,2019,5,12,6
940,蓮霧-紅蓮霧,Q1,2019-05-14,37.7,20.0,豐原區,420,24.05,20.9,474.0,2019,5,14,1
941,蓮霧-紅蓮霧,Q1,2019-05-15,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,15,2
942,蓮霧-紅蓮霧,Q1,2019-05-16,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,16,3
943,蓮霧-紅蓮霧,Q1,2019-05-17,75.0,30.0,豐原區,420,47.8,44.7,364.0,2019,5,17,4
944,蓮霧-紅蓮霧,Q1,2019-05-18,75.0,25.0,豐原區,420,47.07,45.1,956.0,2019,5,18,5
945,蓮霧-紅蓮霧,Q1,2019-05-19,60.0,25.0,豐原區,420,35.36,30.6,526.0,2019,5,19,6
946,蓮霧-紅蓮霧,Q1,2019-05-21,75.0,30.0,豐原區,420,51.16,50.3,258.0,2019,5,21,1
947,蓮霧-紅蓮霧,Q1,2019-05-22,64.0,30.0,豐原區,420,48.0,48.7,250.0,2019,5,22,2
948,蓮霧-紅蓮霧,Q1,2019-05-23,50.0,50.0,豐原區,420,50.0,50.0,558.0,2019,5,23,3
949,蓮霧-紅蓮霧,Q1,2019-05-24,75.0,30.0,豐原區,420,39.98,31.6,1028.0,2019,5,24,4
950,蓮霧-紅蓮霧,Q1,2019-05-25,60.0,30.0,豐原區,420,41.23,38.7,1688.0,2019,5,25,5
951,蓮霧-紅蓮霧,Q1,2019-05-26,60.0,20.0,豐原區,420,50.88,58.1,147.0,2019,5,26,6
952,蓮霧-紅蓮霧,Q1,2019-05-28,60.0,30.0,豐原區,420,37.26,32.1,475.0,2019,5,28,1
953,蓮霧-紅蓮霧,Q1,2019-05-29,45.3,30.0,豐原區,420,33.05,30.0,590.0,2019,5,29,2
954,蓮霧-紅蓮霧,Q1,2019-05-30,60.0,30.0,豐原區,420,38.57,34.3,140.0,2019,5,30,3
955,蓮霧-紅蓮霧,Q1,2019-05-31,60.0,25.0,豐原區,420,37.24,33.7,290.0,2019,5,31,4
956,蓮霧-紅蓮霧,Q1,2019-06-01,60.0,25.0,豐原區,420,33.44,27.4,323.0,2019,6,1,5
957,蓮霧-紅蓮霧,Q1,2019-06-02,60.0,25.0,豐原區,420,35.29,30.5,170.0,2019,6,2,6
958,蓮霧-紅蓮霧,Q1,2019-06-04,41.1,38.5,豐原區,420,39.92,40.0,1306.0,2019,6,4,1
959,蓮霧-紅蓮霧,Q1,2019-06-05,32.8,28.9,豐原區,420,30.33,30.0,811.0,2019,6,5,2
960,蓮霧-紅蓮霧,Q1,2019-06-06,60.0,30.0,豐原區,420,40.0,36.7,135.0,2019,6,6,3
961,蓮霧-紅蓮霧,Q1,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,6.0,2019,6,7,4
962,蓮霧-紅蓮霧,Q1,2019-06-08,60.0,60.0,豐原區,420,60.0,60.0,65.0,2019,6,8,5
963,蓮霧-紅蓮霧,Q1,2019-06-11,60.0,30.0,豐原區,420,40.45,37.4,222.0,2019,6,11,1
964,蓮霧-紅蓮霧,Q1,2019-06-12,60.0,25.0,豐原區,420,34.46,29.1,148.0,2019,6,12,2
965,蓮霧-紅蓮霧,Q1,2019-06-13,75.0,25.0,豐原區,420,37.5,29.2,368.0,2019,6,13,3
