,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,芋-檳榔心芋,SJ2,2016-11-12,70.0,45.2,豐原區,420,60.48,62.4,630.0,2016,11,12,5
227,芋-檳榔心芋,SJ2,2016-11-13,70.0,49.9,豐原區,420,63.38,65.6,640.0,2016,11,13,6
228,芋-檳榔心芋,SJ2,2016-11-15,70.0,56.3,豐原區,420,65.12,66.4,410.0,2016,11,15,1
229,芋-檳榔心芋,SJ2,2016-11-16,70.0,39.1,豐原區,420,61.88,66.8,1280.0,2016,11,16,2
230,芋-檳榔心芋,SJ2,2016-11-17,70.0,50.0,豐原區,420,62.5,64.2,1920.0,2016,11,17,3
231,芋-檳榔心芋,SJ2,2016-11-18,53.7,24.5,豐原區,420,40.86,42.0,2730.0,2016,11,18,4
232,芋-檳榔心芋,SJ2,2016-11-19,70.0,49.0,豐原區,420,61.6,63.0,300.0,2016,11,19,5
233,芋-檳榔心芋,SJ2,2016-11-20,70.0,49.0,豐原區,420,61.6,63.0,300.0,2016,11,20,6
234,芋-檳榔心芋,SJ2,2016-11-22,70.0,43.9,豐原區,420,60.9,63.5,1734.0,2016,11,22,1
235,芋-檳榔心芋,SJ2,2016-11-23,70.0,45.0,豐原區,420,60.0,61.7,150.0,2016,11,23,2
236,芋-檳榔心芋,SJ2,2016-11-24,70.0,50.9,豐原區,420,64.4,67.0,552.0,2016,11,24,3
237,芋-檳榔心芋,SJ2,2016-11-25,70.0,39.2,豐原區,420,55.93,56.8,3690.0,2016,11,25,4
238,芋-檳榔心芋,SJ2,2016-11-29,45.0,31.8,豐原區,420,38.85,39.1,4290.0,2016,11,29,1
239,芋-檳榔心芋,SJ2,2016-11-30,48.0,35.0,豐原區,420,42.09,42.5,1650.0,2016,11,30,2
240,芋-檳榔心芋,SJ2,2016-12-01,40.0,25.0,豐原區,420,33.8,34.7,2760.0,2016,12,1,3
241,芋-檳榔心芋,SJ2,2016-12-02,40.0,26.0,豐原區,420,33.67,34.1,180.0,2016,12,2,4
242,芋-檳榔心芋,SJ2,2016-12-03,50.0,20.0,豐原區,420,37.4,39.0,3750.0,2016,12,3,5
243,芋-檳榔心芋,SJ2,2016-12-04,50.0,25.0,豐原區,420,37.89,38.2,380.0,2016,12,4,6
244,芋-檳榔心芋,SJ2,2016-12-06,50.0,25.0,豐原區,420,37.89,38.2,2470.0,2016,12,6,1
245,芋-檳榔心芋,SJ2,2016-12-07,70.0,46.8,豐原區,420,60.32,61.6,930.0,2016,12,7,2
246,芋-檳榔心芋,SJ2,2016-12-08,65.0,44.0,豐原區,420,56.6,58.0,150.0,2016,12,8,3
247,芋-檳榔心芋,SJ2,2016-12-09,65.0,25.0,豐原區,420,42.73,41.2,1650.0,2016,12,9,4
248,芋-檳榔心芋,SJ2,2016-12-10,57.3,25.0,豐原區,420,39.55,38.5,3300.0,2016,12,10,5
249,芋-檳榔心芋,SJ2,2016-12-11,60.0,45.7,豐原區,420,57.13,60.0,1880.0,2016,12,11,6
250,芋-檳榔心芋,SJ2,2016-12-13,62.7,28.0,豐原區,420,46.0,46.4,660.0,2016,12,13,1
251,芋-檳榔心芋,SJ2,2016-12-14,63.0,50.0,豐原區,420,55.42,54.7,360.0,2016,12,14,2
252,芋-檳榔心芋,SJ2,2016-12-15,65.0,52.0,豐原區,420,59.8,60.7,150.0,2016,12,15,3
253,芋-檳榔心芋,SJ2,2016-12-16,63.0,50.0,豐原區,420,57.22,57.7,270.0,2016,12,16,4
254,芋-檳榔心芋,SJ2,2016-12-17,60.0,25.0,豐原區,420,41.67,41.1,900.0,2016,12,17,5
255,芋-檳榔心芋,SJ2,2016-12-18,67.0,50.0,豐原區,420,59.11,59.5,168.0,2016,12,18,6
256,芋-檳榔心芋,SJ2,2016-12-20,65.0,33.8,豐原區,420,49.75,50.0,4000.0,2016,12,20,1
257,芋-檳榔心芋,SJ2,2016-12-21,65.0,50.0,豐原區,420,61.25,63.8,1200.0,2016,12,21,2
258,芋-檳榔心芋,SJ2,2016-12-22,65.0,50.0,豐原區,420,57.5,57.5,300.0,2016,12,22,3
259,芋-檳榔心芋,SJ2,2016-12-23,55.0,37.1,豐原區,420,51.43,55.0,350.0,2016,12,23,4
260,芋-檳榔心芋,SJ2,2016-12-24,55.0,37.1,豐原區,420,51.42,55.0,2010.0,2016,12,24,5
261,芋-檳榔心芋,SJ2,2016-12-25,56.0,30.0,豐原區,420,41.64,40.7,1650.0,2016,12,25,6
262,芋-檳榔心芋,SJ2,2016-12-27,55.0,30.0,豐原區,420,43.04,43.4,3450.0,2016,12,27,1
263,芋-檳榔心芋,SJ2,2016-12-28,50.0,25.0,豐原區,420,38.55,39.3,1140.0,2016,12,28,2
264,芋-檳榔心芋,SJ2,2016-12-29,50.0,30.0,豐原區,420,38.0,36.7,750.0,2016,12,29,3
265,芋-檳榔心芋,SJ2,2016-12-30,53.0,35.0,豐原區,420,43.18,42.6,330.0,2016,12,30,4
266,芋-檳榔心芋,SJ2,2016-12-31,50.0,25.0,豐原區,420,33.82,31.4,850.0,2016,12,31,5
267,芋-檳榔心芋,SJ2,2017-01-01,55.0,30.0,豐原區,420,42.5,42.5,540.0,2017,1,1,6
268,芋-檳榔心芋,SJ2,2017-01-03,55.0,30.0,豐原區,420,42.5,42.5,600.0,2017,1,3,1
269,芋-檳榔心芋,SJ2,2017-01-04,55.0,20.0,豐原區,420,37.5,37.5,600.0,2017,1,4,2
270,芋-檳榔心芋,SJ2,2017-01-05,57.0,40.0,豐原區,420,53.22,56.4,1350.0,2017,1,5,3
271,芋-檳榔心芋,SJ2,2017-01-06,58.0,25.0,豐原區,420,41.5,41.5,3000.0,2017,1,6,4
272,芋-檳榔心芋,SJ2,2017-01-07,58.0,30.0,豐原區,420,44.0,44.0,600.0,2017,1,7,5
273,芋-檳榔心芋,SJ2,2017-01-08,58.0,25.0,豐原區,420,39.25,37.8,800.0,2017,1,8,6
274,芋-檳榔心芋,SJ2,2017-01-10,58.0,30.0,豐原區,420,43.88,43.8,1210.0,2017,1,10,1
275,芋-檳榔心芋,SJ2,2017-01-11,55.0,30.0,豐原區,420,40.0,38.3,750.0,2017,1,11,2
276,芋-檳榔心芋,SJ2,2017-01-12,54.0,20.0,豐原區,420,35.53,34.5,850.0,2017,1,12,3
277,芋-檳榔心芋,SJ2,2017-01-13,55.0,20.0,豐原區,420,35.56,34.3,1080.0,2017,1,13,4
278,芋-檳榔心芋,SJ2,2017-01-14,55.0,20.0,豐原區,420,34.0,31.7,750.0,2017,1,14,5
279,芋-檳榔心芋,SJ2,2017-01-15,54.0,25.0,豐原區,420,37.27,35.8,780.0,2017,1,15,6
280,芋-檳榔心芋,SJ2,2017-01-17,55.0,23.5,豐原區,420,37.94,37.1,4850.0,2017,1,17,1
281,芋-檳榔心芋,SJ2,2017-01-18,55.0,15.0,豐原區,420,31.0,28.3,750.0,2017,1,18,2
282,芋-檳榔心芋,SJ2,2017-01-19,55.0,15.0,豐原區,420,28.0,23.3,1500.0,2017,1,19,3
283,芋-檳榔心芋,SJ2,2017-01-20,52.5,15.8,豐原區,420,32.67,31.7,9000.0,2017,1,20,4
284,芋-檳榔心芋,SJ2,2017-01-21,55.0,25.0,豐原區,420,40.0,40.0,2700.0,2017,1,21,5
285,芋-檳榔心芋,SJ2,2017-01-22,55.0,20.0,豐原區,420,37.5,37.5,600.0,2017,1,22,6
286,芋-檳榔心芋,SJ2,2017-01-24,55.0,18.0,豐原區,420,34.86,33.8,700.0,2017,1,24,1
287,芋-檳榔心芋,SJ2,2017-01-25,55.0,23.0,豐原區,420,39.0,39.0,600.0,2017,1,25,2
288,芋-檳榔心芋,SJ2,2017-01-26,55.0,15.0,豐原區,420,42.27,47.1,440.0,2017,1,26,3
289,芋-檳榔心芋,SJ2,2017-01-27,35.0,18.0,豐原區,420,26.5,26.5,1200.0,2017,1,27,4
290,芋-檳榔心芋,SJ2,2017-02-02,55.0,15.0,豐原區,420,32.24,30.4,1450.0,2017,2,2,3
291,芋-檳榔心芋,SJ2,2017-02-03,55.0,15.0,豐原區,420,31.0,28.3,750.0,2017,2,3,4
292,芋-檳榔心芋,SJ2,2017-02-04,55.0,20.0,豐原區,420,33.08,30.1,730.0,2017,2,4,5
293,芋-檳榔心芋,SJ2,2017-02-05,55.0,10.0,豐原區,420,32.5,32.5,1500.0,2017,2,5,6
294,芋-檳榔心芋,SJ2,2017-02-07,55.0,15.0,豐原區,420,27.43,22.4,1110.0,2017,2,7,1
295,芋-檳榔心芋,SJ2,2017-02-08,55.0,20.0,豐原區,420,38.33,38.9,3150.0,2017,2,8,2
296,芋-檳榔心芋,SJ2,2017-02-09,38.9,15.0,豐原區,420,28.57,29.6,2100.0,2017,2,9,3
297,芋-檳榔心芋,SJ2,2017-02-10,55.0,15.0,豐原區,420,35.0,35.0,600.0,2017,2,10,4
298,芋-檳榔心芋,SJ2,2017-02-11,55.0,15.0,豐原區,420,33.57,32.6,700.0,2017,2,11,5
299,芋-檳榔心芋,SJ2,2017-02-12,55.0,15.0,豐原區,420,31.0,28.3,1500.0,2017,2,12,6
300,芋-檳榔心芋,SJ2,2017-02-14,55.0,15.0,豐原區,420,35.0,35.0,300.0,2017,2,14,1
301,芋-檳榔心芋,SJ2,2017-02-15,55.0,20.0,豐原區,420,40.26,42.1,5700.0,2017,2,15,2
302,芋-檳榔心芋,SJ2,2017-02-16,53.0,15.0,豐原區,420,35.48,36.5,1260.0,2017,2,16,3
303,芋-檳榔心芋,SJ2,2017-02-17,53.0,15.0,豐原區,420,38.75,41.9,240.0,2017,2,17,4
304,芋-檳榔心芋,SJ2,2017-02-18,53.0,20.0,豐原區,420,40.63,43.4,240.0,2017,2,18,5
305,芋-檳榔心芋,SJ2,2017-02-19,53.0,30.0,豐原區,420,35.75,31.9,600.0,2017,2,19,6
306,芋-檳榔心芋,SJ2,2017-02-21,51.0,15.0,豐原區,420,37.5,40.5,240.0,2017,2,21,1
307,芋-檳榔心芋,SJ2,2017-02-22,52.0,15.0,豐原區,420,29.23,26.4,390.0,2017,2,22,2
308,芋-檳榔心芋,SJ2,2017-02-23,52.8,15.0,豐原區,420,35.08,35.9,1950.0,2017,2,23,3
309,芋-檳榔心芋,SJ2,2017-02-24,53.0,15.0,豐原區,420,33.1,32.5,6300.0,2017,2,24,4
310,芋-檳榔心芋,SJ2,2017-02-25,47.6,21.2,豐原區,420,34.47,34.5,2550.0,2017,2,25,5
311,芋-檳榔心芋,SJ2,2017-02-26,53.0,20.0,豐原區,420,31.0,27.3,450.0,2017,2,26,6
312,芋-檳榔心芋,SJ2,2017-02-28,53.0,20.0,豐原區,420,40.63,43.4,240.0,2017,2,28,1
313,芋-檳榔心芋,SJ2,2017-03-01,53.0,20.0,豐原區,420,36.5,36.5,300.0,2017,3,1,2
314,芋-檳榔心芋,SJ2,2017-03-02,53.0,20.0,豐原區,420,36.5,36.5,600.0,2017,3,2,3
315,芋-檳榔心芋,SJ2,2017-03-03,53.0,30.0,豐原區,420,37.67,35.1,450.0,2017,3,3,4
316,芋-檳榔心芋,SJ2,2017-03-04,53.0,30.0,豐原區,420,41.5,41.5,1500.0,2017,3,4,5
317,芋-檳榔心芋,SJ2,2017-03-05,50.7,20.0,豐原區,420,35.86,36.2,3150.0,2017,3,5,6
318,芋-檳榔心芋,SJ2,2017-03-07,56.0,35.0,豐原區,420,42.0,39.7,450.0,2017,3,7,1
319,芋-檳榔心芋,SJ2,2017-03-08,56.0,34.5,豐原區,420,41.74,39.4,466.0,2017,3,8,2
320,芋-檳榔心芋,SJ2,2017-03-09,56.0,30.0,豐原區,420,43.0,43.0,300.0,2017,3,9,3
321,芋-檳榔心芋,SJ2,2017-03-10,60.0,28.0,豐原區,420,43.83,43.7,1800.0,2017,3,10,4
322,芋-檳榔心芋,SJ2,2017-03-11,57.0,31.3,豐原區,420,44.36,44.5,2100.0,2017,3,11,5
323,芋-檳榔心芋,SJ2,2017-03-12,55.2,25.0,豐原區,420,38.17,36.9,2700.0,2017,3,12,6
324,芋-檳榔心芋,SJ2,2017-03-14,56.0,25.0,豐原區,420,35.33,31.9,450.0,2017,3,14,1
325,芋-檳榔心芋,SJ2,2017-03-15,57.0,25.0,豐原區,420,35.67,32.1,450.0,2017,3,15,2
326,芋-檳榔心芋,SJ2,2017-03-16,56.0,30.0,豐原區,420,38.67,35.8,450.0,2017,3,16,3
327,芋-檳榔心芋,SJ2,2017-03-17,57.0,25.0,豐原區,420,39.62,38.7,1957.0,2017,3,17,4
328,芋-檳榔心芋,SJ2,2017-03-18,52.1,25.0,豐原區,420,37.08,36.1,3600.0,2017,3,18,5
329,芋-檳榔心芋,SJ2,2017-03-19,47.3,20.0,豐原區,420,31.59,30.2,3300.0,2017,3,19,6
330,芋-檳榔心芋,SJ2,2017-03-21,47.0,22.0,豐原區,420,34.5,34.5,1500.0,2017,3,21,1
331,芋-檳榔心芋,SJ2,2017-03-22,47.0,20.0,豐原區,420,32.73,32.2,3300.0,2017,3,22,2
332,芋-檳榔心芋,SJ2,2017-03-23,56.0,56.0,豐原區,420,56.0,56.0,750.0,2017,3,23,3
333,芋-檳榔心芋,SJ2,2017-03-24,56.0,56.0,豐原區,420,56.0,56.0,150.0,2017,3,24,4
334,芋-檳榔心芋,SJ2,2017-03-25,50.0,18.0,豐原區,420,33.33,32.9,900.0,2017,3,25,5
335,芋-檳榔心芋,SJ2,2017-03-26,49.2,18.3,豐原區,420,33.0,32.5,1800.0,2017,3,26,6
336,芋-檳榔心芋,SJ2,2017-03-28,50.0,15.0,豐原區,420,33.57,34.3,2100.0,2017,3,28,1
337,芋-檳榔心芋,SJ2,2017-03-29,55.0,15.0,豐原區,420,39.0,41.7,750.0,2017,3,29,2
338,芋-檳榔心芋,SJ2,2017-03-30,55.0,16.0,豐原區,420,35.5,35.5,900.0,2017,3,30,3
339,芋-檳榔心芋,SJ2,2017-03-31,50.0,25.0,豐原區,420,37.5,37.5,300.0,2017,3,31,4
340,芋-檳榔心芋,SJ2,2017-04-01,55.0,25.0,豐原區,420,40.0,40.0,3600.0,2017,4,1,5
341,芋-檳榔心芋,SJ2,2017-04-02,55.0,22.0,豐原區,420,38.5,38.5,600.0,2017,4,2,6
342,芋-檳榔心芋,SJ2,2017-04-03,55.0,15.0,豐原區,420,41.67,46.1,450.0,2017,4,3,0
343,芋-檳榔心芋,SJ2,2017-04-07,46.0,20.0,豐原區,420,35.17,36.6,3600.0,2017,4,7,4
344,芋-檳榔心芋,SJ2,2017-04-09,46.0,20.0,豐原區,420,32.07,31.5,840.0,2017,4,9,6
345,芋-檳榔心芋,SJ2,2017-04-11,45.0,15.0,豐原區,420,28.33,27.2,5400.0,2017,4,11,1
346,芋-檳榔心芋,SJ2,2017-04-12,46.0,15.0,豐原區,420,27.4,25.3,750.0,2017,4,12,2
347,芋-檳榔心芋,SJ2,2017-04-13,46.0,15.0,豐原區,420,27.4,25.3,750.0,2017,4,13,3
348,芋-檳榔心芋,SJ2,2017-04-14,46.0,15.0,豐原區,420,27.4,25.3,750.0,2017,4,14,4
349,芋-檳榔心芋,SJ2,2017-04-15,46.0,15.0,豐原區,420,27.4,25.3,750.0,2017,4,15,5
350,芋-檳榔心芋,SJ2,2017-04-16,42.3,10.0,豐原區,420,26.13,26.1,2250.0,2017,4,16,6
351,芋-檳榔心芋,SJ2,2017-04-18,46.0,15.0,豐原區,420,25.33,21.9,450.0,2017,4,18,1
352,芋-檳榔心芋,SJ2,2017-04-19,46.0,15.0,豐原區,420,25.33,21.9,450.0,2017,4,19,2
353,芋-檳榔心芋,SJ2,2017-04-20,46.0,15.0,豐原區,420,29.0,28.0,600.0,2017,4,20,3
354,芋-檳榔心芋,SJ2,2017-04-21,45.0,15.0,豐原區,420,30.0,30.0,2700.0,2017,4,21,4
355,芋-檳榔心芋,SJ2,2017-04-22,50.0,15.0,豐原區,420,32.5,32.5,300.0,2017,4,22,5
356,芋-檳榔心芋,SJ2,2017-04-23,50.0,16.0,豐原區,420,33.0,33.0,4380.0,2017,4,23,6
357,芋-檳榔心芋,SJ2,2017-04-25,46.0,15.0,豐原區,420,25.33,21.9,450.0,2017,4,25,1
358,芋-檳榔心芋,SJ2,2017-04-26,46.0,15.0,豐原區,420,29.86,29.4,1080.0,2017,4,26,2
359,芋-檳榔心芋,SJ2,2017-04-27,50.0,15.0,豐原區,420,32.5,32.5,300.0,2017,4,27,3
360,芋-檳榔心芋,SJ2,2017-04-28,55.0,18.0,豐原區,420,36.0,35.7,3000.0,2017,4,28,4
361,芋-檳榔心芋,SJ2,2017-04-29,46.0,15.0,豐原區,420,33.6,35.7,1500.0,2017,4,29,5
362,芋-檳榔心芋,SJ2,2017-04-30,46.0,20.0,豐原區,420,30.4,28.7,750.0,2017,4,30,6
363,芋-檳榔心芋,SJ2,2017-05-02,55.0,20.0,豐原區,420,37.5,37.5,600.0,2017,5,2,1
364,芋-檳榔心芋,SJ2,2017-05-03,53.0,19.0,豐原區,420,34.8,34.0,3360.0,2017,5,3,2
365,芋-檳榔心芋,SJ2,2017-05-04,55.0,20.0,豐原區,420,35.56,34.3,810.0,2017,5,4,3
366,芋-檳榔心芋,SJ2,2017-05-05,55.0,25.0,豐原區,420,41.61,42.7,3360.0,2017,5,5,4
367,芋-檳榔心芋,SJ2,2017-05-06,55.0,20.0,豐原區,420,34.78,33.0,1350.0,2017,5,6,5
368,芋-檳榔心芋,SJ2,2017-05-07,55.0,20.0,豐原區,420,37.5,37.5,2700.0,2017,5,7,6
369,芋-檳榔心芋,SJ2,2017-05-09,55.0,20.7,豐原區,420,48.13,55.0,2250.0,2017,5,9,1
370,芋-檳榔心芋,SJ2,2017-05-10,55.0,20.0,豐原區,420,37.52,37.5,6900.0,2017,5,10,2
371,芋-檳榔心芋,SJ2,2017-05-11,55.0,20.0,豐原區,420,37.94,38.2,3420.0,2017,5,11,3
372,芋-檳榔心芋,SJ2,2017-05-12,55.0,20.0,豐原區,420,35.08,33.5,1800.0,2017,5,12,4
373,芋-檳榔心芋,SJ2,2017-05-13,54.8,20.0,豐原區,420,37.5,37.6,900.0,2017,5,13,5
374,芋-檳榔心芋,SJ2,2017-05-14,55.0,21.0,豐原區,420,38.0,38.0,300.0,2017,5,14,6
375,芋-檳榔心芋,SJ2,2017-05-16,52.0,20.0,豐原區,420,34.53,33.6,2250.0,2017,5,16,1
376,芋-檳榔心芋,SJ2,2017-05-17,55.0,16.7,豐原區,420,36.84,37.5,1140.0,2017,5,17,2
377,芋-檳榔心芋,SJ2,2017-05-18,55.0,20.0,豐原區,420,38.85,39.7,1950.0,2017,5,18,3
378,芋-檳榔心芋,SJ2,2017-05-19,50.0,20.0,豐原區,420,30.0,26.7,450.0,2017,5,19,4
379,芋-檳榔心芋,SJ2,2017-05-20,50.0,25.0,豐原區,420,37.86,38.1,3090.0,2017,5,20,5
380,芋-檳榔心芋,SJ2,2017-05-21,50.0,25.0,豐原區,420,33.33,30.6,450.0,2017,5,21,6
381,芋-檳榔心芋,SJ2,2017-05-23,50.0,50.0,豐原區,420,50.0,50.0,300.0,2017,5,23,1
382,芋-檳榔心芋,SJ2,2017-05-24,50.0,15.0,豐原區,420,33.85,34.7,1950.0,2017,5,24,2
383,芋-檳榔心芋,SJ2,2017-05-25,50.0,15.0,豐原區,420,32.5,32.5,900.0,2017,5,25,3
384,芋-檳榔心芋,SJ2,2017-05-26,50.0,20.0,豐原區,420,35.0,35.0,2100.0,2017,5,26,4
385,芋-檳榔心芋,SJ2,2017-05-27,48.6,15.0,豐原區,420,31.43,31.2,2100.0,2017,5,27,5
386,芋-檳榔心芋,SJ2,2017-05-28,50.0,15.0,豐原區,420,32.5,32.5,600.0,2017,5,28,6
387,芋-檳榔心芋,SJ2,2017-05-29,50.0,17.0,豐原區,420,33.5,33.5,600.0,2017,5,29,0
388,芋-檳榔心芋,SJ2,2017-05-30,50.0,15.0,豐原區,420,32.5,32.5,600.0,2017,5,30,1
389,芋-檳榔心芋,SJ2,2017-06-02,50.0,17.5,豐原區,420,34.5,35.0,2700.0,2017,6,2,4
390,芋-檳榔心芋,SJ2,2017-06-03,60.0,20.0,豐原區,420,40.0,40.0,300.0,2017,6,3,5
391,芋-檳榔心芋,SJ2,2017-06-04,65.0,20.0,豐原區,420,42.5,42.5,2100.0,2017,6,4,6
392,芋-檳榔心芋,SJ2,2017-06-06,65.0,25.0,豐原區,420,45.0,45.0,360.0,2017,6,6,1
393,芋-檳榔心芋,SJ2,2017-06-07,64.0,20.0,豐原區,420,42.0,42.0,300.0,2017,6,7,2
394,芋-檳榔心芋,SJ2,2017-06-08,65.0,16.0,豐原區,420,33.64,29.1,7020.0,2017,6,8,3
395,芋-檳榔心芋,SJ2,2017-06-09,60.0,18.0,豐原區,420,34.33,31.2,450.0,2017,6,9,4
396,芋-檳榔心芋,SJ2,2017-06-10,60.0,20.0,豐原區,420,40.0,40.0,300.0,2017,6,10,5
397,芋-檳榔心芋,SJ2,2017-06-11,58.0,15.0,豐原區,420,28.52,23.2,930.0,2017,6,11,6
398,芋-檳榔心芋,SJ2,2017-06-13,50.0,10.0,豐原區,420,27.36,25.6,7950.0,2017,6,13,1
399,芋-檳榔心芋,SJ2,2017-06-14,50.0,10.0,豐原區,420,24.79,21.3,2380.0,2017,6,14,2
400,芋-檳榔心芋,SJ2,2017-06-15,50.0,10.0,豐原區,420,28.95,28.2,2850.0,2017,6,15,3
401,芋-檳榔心芋,SJ2,2017-06-16,50.0,10.0,豐原區,420,23.33,18.9,450.0,2017,6,16,4
402,芋-檳榔心芋,SJ2,2017-06-17,50.0,10.0,豐原區,420,31.54,32.6,1950.0,2017,6,17,5
403,芋-檳榔心芋,SJ2,2017-06-18,50.0,5.0,豐原區,420,20.0,15.0,450.0,2017,6,18,6
404,芋-檳榔心芋,SJ2,2017-06-20,50.0,5.0,豐原區,420,20.0,15.0,450.0,2017,6,20,1
405,芋-檳榔心芋,SJ2,2017-06-23,54.4,12.0,豐原區,420,35.12,36.4,3900.0,2017,6,23,4
406,芋-檳榔心芋,SJ2,2017-06-24,54.0,10.0,豐原區,420,33.18,34.0,660.0,2017,6,24,5
407,芋-檳榔心芋,SJ2,2017-06-25,55.0,15.0,豐原區,420,36.25,37.1,2400.0,2017,6,25,6
408,芋-檳榔心芋,SJ2,2017-06-27,55.0,12.0,豐原區,420,28.84,25.7,7095.0,2017,6,27,1
409,芋-檳榔心芋,SJ2,2017-06-28,55.0,12.0,豐原區,420,29.12,26.2,6570.0,2017,6,28,2
410,芋-檳榔心芋,SJ2,2017-06-29,56.0,16.0,豐原區,420,36.0,36.0,4140.0,2017,6,29,3
411,芋-檳榔心芋,SJ2,2017-06-30,49.0,15.0,豐原區,420,32.0,32.0,1380.0,2017,6,30,4
412,芋-檳榔心芋,SJ2,2017-07-01,50.0,50.0,豐原區,420,50.0,50.0,2070.0,2017,7,1,5
413,芋-檳榔心芋,SJ2,2017-07-04,50.0,10.0,豐原區,420,26.61,24.3,5130.0,2017,7,4,1
414,芋-檳榔心芋,SJ2,2017-07-05,50.0,50.0,豐原區,420,50.0,50.0,1440.0,2017,7,5,2
415,芋-檳榔心芋,SJ2,2017-07-06,50.0,10.0,豐原區,420,29.49,29.1,2340.0,2017,7,6,3
416,芋-檳榔心芋,SJ2,2017-07-07,50.0,20.0,豐原區,420,35.58,36.0,2600.0,2017,7,7,4
417,芋-檳榔心芋,SJ2,2017-07-08,50.0,30.0,豐原區,420,38.89,38.1,540.0,2017,7,8,5
418,芋-檳榔心芋,SJ2,2017-07-09,50.0,30.0,豐原區,420,38.89,38.1,540.0,2017,7,9,6
419,芋-檳榔心芋,SJ2,2017-07-11,50.0,5.0,豐原區,420,25.0,23.3,540.0,2017,7,11,1
420,芋-檳榔心芋,SJ2,2017-07-12,50.0,20.0,豐原區,420,36.05,36.7,1290.0,2017,7,12,2
421,芋-檳榔心芋,SJ2,2017-07-13,50.0,20.0,豐原區,420,31.82,29.7,990.0,2017,7,13,3
422,芋-檳榔心芋,SJ2,2017-07-14,50.0,20.0,豐原區,420,31.14,28.6,1050.0,2017,7,14,4
423,芋-檳榔心芋,SJ2,2017-07-15,50.0,20.0,豐原區,420,29.63,26.0,810.0,2017,7,15,5
424,芋-檳榔心芋,SJ2,2017-07-16,50.0,20.0,豐原區,420,30.54,27.6,1110.0,2017,7,16,6
425,芋-檳榔心芋,SJ2,2017-07-18,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,7,18,1
426,芋-檳榔心芋,SJ2,2017-07-19,50.0,20.0,豐原區,420,30.92,28.2,1440.0,2017,7,19,2
427,芋-檳榔心芋,SJ2,2017-07-21,50.0,10.0,豐原區,420,30.77,31.3,1170.0,2017,7,21,4
428,芋-檳榔心芋,SJ2,2017-07-22,50.0,20.0,豐原區,420,27.56,22.6,2340.0,2017,7,22,5
429,芋-檳榔心芋,SJ2,2017-07-23,40.0,16.0,豐原區,420,28.13,28.2,1930.0,2017,7,23,6
430,芋-檳榔心芋,SJ2,2017-07-25,40.0,12.0,豐原區,420,28.64,30.4,7740.0,2017,7,25,1
431,芋-檳榔心芋,SJ2,2017-07-26,40.0,15.0,豐原區,420,28.89,29.8,1350.0,2017,7,26,2
432,芋-檳榔心芋,SJ2,2017-07-27,45.0,18.0,豐原區,420,31.5,31.5,1200.0,2017,7,27,3
433,芋-檳榔心芋,SJ2,2017-07-28,50.0,20.0,豐原區,420,34.75,34.6,3540.0,2017,7,28,4
434,芋-檳榔心芋,SJ2,2017-07-29,50.0,20.0,豐原區,420,34.38,34.0,5760.0,2017,7,29,5
435,芋-檳榔心芋,SJ2,2017-07-30,50.0,38.6,豐原區,420,47.71,50.0,1225.0,2017,7,30,6
436,芋-檳榔心芋,SJ2,2017-08-01,50.0,17.0,豐原區,420,28.0,24.3,450.0,2017,8,1,1
437,芋-檳榔心芋,SJ2,2017-08-02,50.0,15.0,豐原區,420,34.09,35.2,3300.0,2017,8,2,2
438,芋-檳榔心芋,SJ2,2017-08-03,47.9,20.0,豐原區,420,35.56,36.6,1295.0,2017,8,3,3
439,芋-檳榔心芋,SJ2,2017-08-04,50.0,25.0,豐原區,420,36.15,35.3,600.0,2017,8,4,4
440,芋-檳榔心芋,SJ2,2017-08-05,50.0,35.0,豐原區,420,41.95,41.6,1770.0,2017,8,5,5
441,芋-檳榔心芋,SJ2,2017-08-06,50.0,15.0,豐原區,420,26.94,23.2,930.0,2017,8,6,6
442,芋-檳榔心芋,SJ2,2017-08-08,50.0,15.0,豐原區,420,32.87,33.1,900.0,2017,8,8,1
443,芋-檳榔心芋,SJ2,2017-08-09,50.0,20.0,豐原區,420,27.59,22.6,680.0,2017,8,9,2
444,芋-檳榔心芋,SJ2,2017-08-10,40.2,15.0,豐原區,420,25.59,24.3,1470.0,2017,8,10,3
445,芋-檳榔心芋,SJ2,2017-08-11,49.3,15.0,豐原區,420,29.28,27.4,1710.0,2017,8,11,4
446,芋-檳榔心芋,SJ2,2017-08-12,53.0,15.0,豐原區,420,32.95,32.2,1170.0,2017,8,12,5
447,芋-檳榔心芋,SJ2,2017-08-13,50.0,18.0,豐原區,420,32.44,31.4,1350.0,2017,8,13,6
448,芋-檳榔心芋,SJ2,2017-08-15,53.0,20.0,豐原區,420,35.36,34.6,3180.0,2017,8,15,1
449,芋-檳榔心芋,SJ2,2017-08-16,50.0,17.0,豐原區,420,34.68,35.5,1680.0,2017,8,16,2
450,芋-檳榔心芋,SJ2,2017-08-17,49.0,32.0,豐原區,420,39.58,39.0,930.0,2017,8,17,3
451,芋-檳榔心芋,SJ2,2017-08-18,50.0,24.4,豐原區,420,39.24,40.6,2700.0,2017,8,18,4
