,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
473,甜瓜-美濃,V1,2018-05-24,40.0,10.0,豐原區,420,28.95,24.9,821.0,2018,5,24,3
474,甜瓜-美濃,V1,2018-05-25,48.9,10.0,豐原區,420,25.68,23.2,1110.0,2018,5,25,4
475,甜瓜-美濃,V1,2018-05-26,39.6,6.0,豐原區,420,14.76,9.4,3820.0,2018,5,26,5
476,甜瓜-美濃,V1,2018-05-27,34.6,6.0,豐原區,420,14.38,10.4,4043.0,2018,5,27,6
477,甜瓜-美濃,V1,2018-05-29,34.6,6.0,豐原區,420,14.38,10.4,4043.0,2018,5,29,1
478,甜瓜-美濃,V1,2018-05-30,39.7,6.0,豐原區,420,18.47,15.5,2038.0,2018,5,30,2
479,甜瓜-美濃,V1,2018-05-31,62.6,6.0,豐原區,420,16.13,21.7,1190.0,2018,5,31,3
480,甜瓜-美濃,V1,2018-06-01,53.2,10.0,豐原區,420,21.97,15.6,1570.0,2018,6,1,4
481,甜瓜-美濃,V1,2018-06-02,38.9,6.9,豐原區,420,17.94,14.7,3387.0,2018,6,2,5
482,甜瓜-美濃,V1,2018-06-03,55.2,13.4,豐原區,420,33.91,33.7,669.0,2018,6,3,6
483,甜瓜-美濃,V1,2018-06-05,49.4,12.0,豐原區,420,26.31,23.4,2870.0,2018,6,5,1
484,甜瓜-美濃,V1,2018-06-06,54.1,15.0,豐原區,420,34.92,35.2,610.0,2018,6,6,2
485,甜瓜-美濃,V1,2018-06-07,50.0,15.0,豐原區,420,29.55,27.6,507.0,2018,6,7,3
486,甜瓜-美濃,V1,2018-06-08,40.8,10.0,豐原區,420,26.76,27.7,1110.0,2018,6,8,4
487,甜瓜-美濃,V1,2018-06-09,40.0,12.0,豐原區,420,24.14,22.9,1217.0,2018,6,9,5
488,甜瓜-美濃,V1,2018-06-10,50.0,20.0,豐原區,420,31.07,28.5,560.0,2018,6,10,6
489,甜瓜-美濃,V1,2018-06-12,40.0,10.0,豐原區,420,25.64,26.1,2047.0,2018,6,12,1
490,甜瓜-美濃,V1,2018-06-13,41.0,10.0,豐原區,420,25.77,25.9,3260.0,2018,6,13,2
491,甜瓜-美濃,V1,2018-06-14,45.2,24.6,豐原區,420,31.95,30.0,2770.0,2018,6,14,3
492,甜瓜-美濃,V1,2018-06-15,49.9,12.0,豐原區,420,25.7,22.2,1517.0,2018,6,15,4
493,甜瓜-美濃,V1,2018-06-16,40.0,40.0,豐原區,420,40.0,40.0,97.0,2018,6,16,5
494,甜瓜-美濃,V1,2018-06-17,50.0,15.0,豐原區,420,30.78,29.6,1238.0,2018,6,17,6
495,甜瓜-美濃,V1,2018-06-18,50.0,10.0,豐原區,420,26.13,23.5,975.0,2018,6,18,0
496,甜瓜-美濃,V1,2018-06-20,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,6,20,2
497,甜瓜-美濃,V1,2018-06-21,59.1,10.0,豐原區,420,20.5,11.2,8588.0,2018,6,21,3
498,甜瓜-美濃,V1,2018-06-22,60.0,21.1,豐原區,420,42.99,44.6,386.0,2018,6,22,4
499,甜瓜-美濃,V1,2018-06-23,49.5,12.0,豐原區,420,24.53,20.2,746.0,2018,6,23,5
500,甜瓜-美濃,V1,2018-06-24,48.5,16.7,豐原區,420,34.8,35.7,369.0,2018,6,24,6
501,甜瓜-美濃,V1,2018-06-26,50.0,18.8,豐原區,420,36.54,38.0,1198.0,2018,6,26,1
502,甜瓜-美濃,V1,2018-06-27,50.0,9.7,豐原區,420,22.01,16.8,1394.0,2018,6,27,2
503,甜瓜-美濃,V1,2018-06-28,50.0,20.0,豐原區,420,37.42,39.0,1579.0,2018,6,28,3
504,甜瓜-美濃,V1,2018-06-29,53.7,15.0,豐原區,420,26.5,21.3,1015.0,2018,6,29,4
505,甜瓜-美濃,V1,2018-06-30,45.5,6.0,豐原區,420,16.97,11.1,548.0,2018,6,30,5
506,甜瓜-美濃,V1,2018-07-01,48.9,3.0,豐原區,420,13.37,12.4,1369.0,2018,7,1,6
507,甜瓜-美濃,V1,2018-07-03,50.0,16.0,豐原區,420,29.85,27.7,221.0,2018,7,3,1
508,甜瓜-美濃,V1,2018-07-04,50.0,20.0,豐原區,420,30.19,27.0,924.0,2018,7,4,2
509,甜瓜-美濃,V1,2018-07-05,50.0,16.0,豐原區,420,28.21,25.0,585.0,2018,7,5,3
510,甜瓜-美濃,V1,2018-07-07,50.0,12.0,豐原區,420,24.64,20.4,487.0,2018,7,7,5
511,甜瓜-美濃,V1,2018-07-08,39.8,4.0,豐原區,420,11.17,14.0,1155.0,2018,7,8,6
512,甜瓜-美濃,V1,2018-07-10,55.9,15.0,豐原區,420,26.28,20.2,1940.0,2018,7,10,1
513,甜瓜-美濃,V1,2018-07-11,50.0,15.0,豐原區,420,30.68,29.5,440.0,2018,7,11,2
514,甜瓜-美濃,V1,2018-07-12,47.0,21.7,豐原區,420,37.75,40.0,1367.0,2018,7,12,3
515,甜瓜-美濃,V1,2018-07-13,40.0,40.0,豐原區,420,40.0,40.0,1200.0,2018,7,13,4
516,甜瓜-美濃,V1,2018-07-14,60.0,25.0,豐原區,420,42.73,42.9,695.0,2018,7,14,5
517,甜瓜-美濃,V1,2018-07-15,60.0,20.0,豐原區,420,36.47,34.1,765.0,2018,7,15,6
518,甜瓜-美濃,V1,2018-07-17,60.0,25.0,豐原區,420,41.51,40.8,1843.0,2018,7,17,1
519,甜瓜-美濃,V1,2018-07-18,60.0,15.0,豐原區,420,37.14,36.9,1575.0,2018,7,18,2
520,甜瓜-美濃,V1,2018-07-19,60.0,15.0,豐原區,420,36.59,36.0,1115.0,2018,7,19,3
521,甜瓜-美濃,V1,2018-07-20,60.0,15.0,豐原區,420,30.09,25.2,807.0,2018,7,20,4
522,甜瓜-美濃,V1,2018-07-21,57.4,15.0,豐原區,420,32.85,30.6,1461.0,2018,7,21,5
523,甜瓜-美濃,V1,2018-07-22,53.7,12.0,豐原區,420,31.76,31.0,1275.0,2018,7,22,6
524,甜瓜-美濃,V1,2018-07-24,56.9,16.0,豐原區,420,33.22,31.1,2494.0,2018,7,24,1
525,甜瓜-美濃,V1,2018-07-25,57.6,15.0,豐原區,420,34.23,32.8,1972.0,2018,7,25,2
526,甜瓜-美濃,V1,2018-07-26,53.5,15.0,豐原區,420,30.91,29.3,4861.0,2018,7,26,3
527,甜瓜-美濃,V1,2018-07-27,52.9,12.0,豐原區,420,26.8,23.0,2596.0,2018,7,27,4
528,甜瓜-美濃,V1,2018-07-28,57.8,15.0,豐原區,420,35.44,34.8,4468.0,2018,7,28,5
529,甜瓜-美濃,V1,2018-07-29,60.0,12.0,豐原區,420,40.33,43.2,305.0,2018,7,29,6
530,甜瓜-美濃,V1,2018-07-31,60.0,15.0,豐原區,420,35.16,33.6,6169.0,2018,7,31,1
531,甜瓜-美濃,V1,2018-08-01,60.0,15.0,豐原區,420,32.73,29.5,1045.0,2018,8,1,2
532,甜瓜-美濃,V1,2018-08-02,60.0,15.0,豐原區,420,28.06,21.8,1219.0,2018,8,2,3
533,甜瓜-美濃,V1,2018-08-03,60.0,11.3,豐原區,420,25.9,39.4,249.0,2018,8,3,4
534,甜瓜-美濃,V1,2018-08-04,50.0,21.9,豐原區,420,33.85,32.5,1294.0,2018,8,4,5
535,甜瓜-美濃,V1,2018-08-05,42.7,18.6,豐原區,420,30.27,30.0,4738.0,2018,8,5,6
536,甜瓜-美濃,V1,2018-08-07,46.9,10.0,豐原區,420,28.46,28.5,5482.0,2018,8,7,1
537,甜瓜-美濃,V1,2018-08-08,51.6,12.0,豐原區,420,28.61,26.5,2023.0,2018,8,8,2
538,甜瓜-美濃,V1,2018-08-09,54.4,10.0,豐原區,420,27.38,24.2,2443.0,2018,8,9,3
539,甜瓜-美濃,V1,2018-08-10,59.8,11.3,豐原區,420,24.62,17.4,7212.0,2018,8,10,4
540,甜瓜-美濃,V1,2018-08-11,56.7,12.0,豐原區,420,24.28,17.6,3559.0,2018,8,11,5
541,甜瓜-美濃,V1,2018-08-12,50.0,12.0,豐原區,420,22.77,17.3,1212.0,2018,8,12,6
542,甜瓜-美濃,V1,2018-08-14,60.0,12.0,豐原區,420,29.69,25.5,4556.0,2018,8,14,1
543,甜瓜-美濃,V1,2018-08-15,50.0,10.0,豐原區,420,27.31,25.5,1570.0,2018,8,15,2
544,甜瓜-美濃,V1,2018-08-16,51.3,10.7,豐原區,420,32.36,33.3,1576.0,2018,8,16,3
545,甜瓜-美濃,V1,2018-08-17,56.4,10.0,豐原區,420,23.89,17.7,2813.0,2018,8,17,4
546,甜瓜-美濃,V1,2018-08-18,56.6,10.2,豐原區,420,24.2,28.1,2455.0,2018,8,18,5
547,甜瓜-美濃,V1,2018-08-19,53.1,6.0,豐原區,420,18.37,11.9,1796.0,2018,8,19,6
548,甜瓜-美濃,V1,2018-08-21,50.0,15.0,豐原區,420,26.6,22.7,2255.0,2018,8,21,1
549,甜瓜-美濃,V1,2018-08-22,57.4,12.0,豐原區,420,25.96,20.1,1017.0,2018,8,22,2
550,甜瓜-美濃,V1,2018-08-23,60.0,12.0,豐原區,420,26.57,20.3,2532.0,2018,8,23,3
551,甜瓜-美濃,V1,2018-08-24,56.6,12.0,豐原區,420,26.61,21.5,4553.0,2018,8,24,4
552,甜瓜-美濃,V1,2018-08-25,59.4,10.0,豐原區,420,22.22,13.9,3240.0,2018,8,25,5
553,甜瓜-美濃,V1,2018-08-28,60.0,20.9,豐原區,420,32.68,27.5,2295.0,2018,8,28,1
554,甜瓜-美濃,V1,2018-08-29,60.0,8.0,豐原區,420,25.4,29.7,767.0,2018,8,29,2
555,甜瓜-美濃,V1,2018-08-30,36.5,35.0,豐原區,420,35.29,35.0,1275.0,2018,8,30,3
556,甜瓜-美濃,V1,2018-08-31,60.0,4.0,豐原區,420,28.89,26.8,135.0,2018,8,31,4
557,甜瓜-美濃,V1,2018-09-01,60.0,6.0,豐原區,420,28.46,28.8,1625.0,2018,9,1,5
558,甜瓜-美濃,V1,2018-09-02,60.0,15.0,豐原區,420,27.16,20.3,740.0,2018,9,2,6
559,甜瓜-美濃,V1,2018-09-04,30.4,4.0,豐原區,420,11.02,6.9,1470.0,2018,9,4,1
560,甜瓜-美濃,V1,2018-09-05,60.0,16.0,豐原區,420,34.7,32.5,830.0,2018,9,5,2
561,甜瓜-美濃,V1,2018-09-06,57.5,15.0,豐原區,420,23.49,15.0,1060.0,2018,9,6,3
562,甜瓜-美濃,V1,2018-09-07,59.4,15.0,豐原區,420,31.13,27.1,1060.0,2018,9,7,4
563,甜瓜-美濃,V1,2018-09-08,48.8,6.0,豐原區,420,18.75,13.0,1600.0,2018,9,8,5
564,甜瓜-美濃,V1,2018-09-09,51.8,10.0,豐原區,420,26.57,23.7,530.0,2018,9,9,6
565,甜瓜-美濃,V1,2018-09-11,30.0,10.0,豐原區,420,21.37,22.3,1390.0,2018,9,11,1
566,甜瓜-美濃,V1,2018-09-12,60.0,50.0,豐原區,420,55.65,56.1,345.0,2018,9,12,2
567,甜瓜-美濃,V1,2018-09-13,60.0,16.0,豐原區,420,33.65,30.7,187.0,2018,9,13,3
568,甜瓜-美濃,V1,2018-09-14,60.0,16.0,豐原區,420,35.46,33.8,626.0,2018,9,14,4
569,甜瓜-美濃,V1,2018-09-15,58.3,15.0,豐原區,420,32.05,29.0,1095.0,2018,9,15,5
570,甜瓜-美濃,V1,2018-09-18,50.0,30.0,豐原區,420,39.47,39.1,380.0,2018,9,18,1
571,甜瓜-美濃,V1,2018-09-19,15.0,15.0,豐原區,420,15.0,15.0,80.0,2018,9,19,2
572,甜瓜-美濃,V1,2018-09-20,25.0,25.0,豐原區,420,25.0,25.0,324.0,2018,9,20,3
573,甜瓜-美濃,V1,2018-09-22,60.0,12.0,豐原區,420,28.35,23.3,910.0,2018,9,22,5
574,甜瓜-美濃,V1,2018-09-23,76.0,30.6,豐原區,420,48.46,45.3,1040.0,2018,9,23,6
575,甜瓜-美濃,V1,2018-09-24,80.0,15.0,豐原區,420,47.61,47.7,2399.0,2018,9,24,0
576,甜瓜-美濃,V1,2018-09-26,60.0,60.0,豐原區,420,60.0,60.0,450.0,2018,9,26,2
577,甜瓜-美濃,V1,2018-09-27,35.8,12.0,豐原區,420,21.09,19.2,1565.0,2018,9,27,3
578,甜瓜-美濃,V1,2018-09-28,60.0,20.0,豐原區,420,37.14,35.2,105.0,2018,9,28,4
579,甜瓜-美濃,V1,2018-09-29,60.0,20.0,豐原區,420,33.99,30.0,865.0,2018,9,29,5
580,甜瓜-美濃,V1,2018-09-30,60.0,16.0,豐原區,420,30.5,25.5,600.0,2018,9,30,6
581,甜瓜-美濃,V1,2018-10-02,60.0,20.2,豐原區,420,39.6,39.3,1250.0,2018,10,2,1
582,甜瓜-美濃,V1,2018-10-03,60.0,16.0,豐原區,420,32.88,29.5,346.0,2018,10,3,2
583,甜瓜-美濃,V1,2018-10-04,60.0,25.0,豐原區,420,44.41,45.7,689.0,2018,10,4,3
584,甜瓜-美濃,V1,2018-10-05,49.5,30.9,豐原區,420,40.08,40.0,1212.0,2018,10,5,4
585,甜瓜-美濃,V1,2018-10-06,60.0,20.0,豐原區,420,34.29,30.5,1050.0,2018,10,6,5
586,甜瓜-美濃,V1,2018-10-07,60.0,20.0,豐原區,420,32.73,27.9,1100.0,2018,10,7,6
587,甜瓜-美濃,V1,2018-10-09,53.5,12.0,豐原區,420,30.16,28.4,2477.0,2018,10,9,1
588,甜瓜-美濃,V1,2018-10-10,60.0,16.0,豐原區,420,30.17,24.9,1382.0,2018,10,10,2
589,甜瓜-美濃,V1,2018-10-12,30.0,11.5,豐原區,420,26.3,30.0,4050.0,2018,10,12,4
590,甜瓜-美濃,V1,2018-10-13,60.0,12.0,豐原區,420,25.93,19.2,810.0,2018,10,13,5
591,甜瓜-美濃,V1,2018-10-14,58.6,25.0,豐原區,420,36.25,32.5,645.0,2018,10,14,6
592,甜瓜-美濃,V1,2018-10-16,58.2,14.3,豐原區,420,36.43,36.5,3352.0,2018,10,16,1
593,甜瓜-美濃,V1,2018-10-17,64.5,12.0,豐原區,420,31.04,26.2,2329.0,2018,10,17,2
594,甜瓜-美濃,V1,2018-10-18,75.0,15.0,豐原區,420,35.22,38.7,1107.0,2018,10,18,3
595,甜瓜-美濃,V1,2018-10-19,76.3,15.0,豐原區,420,52.77,57.5,1120.0,2018,10,19,4
596,甜瓜-美濃,V1,2018-10-20,60.0,15.7,豐原區,420,32.72,29.3,3153.0,2018,10,20,5
597,甜瓜-美濃,V1,2018-10-21,60.0,15.0,豐原區,420,31.72,27.9,2525.0,2018,10,21,6
598,甜瓜-美濃,V1,2018-10-23,58.3,20.0,豐原區,420,33.24,29.3,4323.0,2018,10,23,1
599,甜瓜-美濃,V1,2018-10-24,48.9,16.0,豐原區,420,28.93,26.2,3754.0,2018,10,24,2
600,甜瓜-美濃,V1,2018-10-25,50.0,16.0,豐原區,420,32.68,32.5,367.0,2018,10,25,3
601,甜瓜-美濃,V1,2018-10-26,36.8,6.4,豐原區,420,24.86,27.0,4959.0,2018,10,26,4
602,甜瓜-美濃,V1,2018-10-27,55.9,20.0,豐原區,420,31.12,26.6,2929.0,2018,10,27,5
603,甜瓜-美濃,V1,2018-10-28,60.0,20.0,豐原區,420,33.22,28.7,605.0,2018,10,28,6
604,甜瓜-美濃,V1,2018-10-30,39.2,15.0,豐原區,420,20.98,16.9,1630.0,2018,10,30,1
605,甜瓜-美濃,V1,2018-10-31,50.8,15.1,豐原區,420,30.0,28.0,1530.0,2018,10,31,2
606,甜瓜-美濃,V1,2018-11-01,53.4,15.3,豐原區,420,32.06,30.5,3030.0,2018,11,1,3
607,甜瓜-美濃,V1,2018-11-02,60.0,16.0,豐原區,420,33.56,30.6,1162.0,2018,11,2,4
608,甜瓜-美濃,V1,2018-11-03,50.0,16.0,豐原區,420,30.03,28.1,1398.0,2018,11,3,5
609,甜瓜-美濃,V1,2018-11-04,56.0,16.0,豐原區,420,28.8,24.0,1458.0,2018,11,4,6
610,甜瓜-美濃,V1,2018-11-06,60.0,16.0,豐原區,420,34.72,32.5,4458.0,2018,11,6,1
611,甜瓜-美濃,V1,2018-11-07,60.0,15.0,豐原區,420,32.59,29.3,5070.0,2018,11,7,2
612,甜瓜-美濃,V1,2018-11-08,47.6,25.6,豐原區,420,33.25,31.0,5802.0,2018,11,8,3
613,甜瓜-美濃,V1,2018-11-09,50.0,15.0,豐原區,420,27.45,24.1,1508.0,2018,11,9,4
614,甜瓜-美濃,V1,2018-11-10,47.5,15.0,豐原區,420,26.51,23.4,2602.0,2018,11,10,5
615,甜瓜-美濃,V1,2018-11-11,52.1,22.9,豐原區,420,34.8,33.0,2414.0,2018,11,11,6
616,甜瓜-美濃,V1,2018-11-13,37.7,15.0,豐原區,420,22.97,20.7,1750.0,2018,11,13,1
617,甜瓜-美濃,V1,2018-11-14,50.0,10.0,豐原區,420,29.35,28.9,1860.0,2018,11,14,2
618,甜瓜-美濃,V1,2018-11-15,50.0,12.0,豐原區,420,25.11,21.2,2270.0,2018,11,15,3
619,甜瓜-美濃,V1,2018-11-16,49.2,16.6,豐原區,420,32.83,32.8,2196.0,2018,11,16,4
620,甜瓜-美濃,V1,2018-11-17,49.2,16.6,豐原區,420,32.83,32.8,2196.0,2018,11,17,5
621,甜瓜-美濃,V1,2018-11-20,37.8,15.2,豐原區,420,26.8,27.0,4835.0,2018,11,20,1
622,甜瓜-美濃,V1,2018-11-21,49.3,16.0,豐原區,420,29.92,28.1,3699.0,2018,11,21,2
623,甜瓜-美濃,V1,2018-11-22,50.0,12.1,豐原區,420,30.79,30.6,1939.0,2018,11,22,3
624,甜瓜-美濃,V1,2018-11-23,40.0,20.0,豐原區,420,27.12,25.2,885.0,2018,11,23,4
625,甜瓜-美濃,V1,2018-11-24,43.4,20.0,豐原區,420,29.86,29.8,562.0,2018,11,24,5
626,甜瓜-美濃,V1,2018-11-25,40.0,16.0,豐原區,420,26.73,25.9,1458.0,2018,11,25,6
627,甜瓜-美濃,V1,2018-11-27,40.0,16.0,豐原區,420,26.73,25.9,1458.0,2018,11,27,1
628,甜瓜-美濃,V1,2018-11-28,40.0,16.0,豐原區,420,26.64,25.7,1350.0,2018,11,28,2
629,甜瓜-美濃,V1,2018-11-29,50.0,50.0,豐原區,420,50.0,50.0,60.0,2018,11,29,3
630,甜瓜-美濃,V1,2018-11-30,30.0,15.0,豐原區,420,22.5,22.5,200.0,2018,11,30,4
631,甜瓜-美濃,V1,2018-12-01,32.0,15.0,豐原區,420,23.45,23.4,447.0,2018,12,1,5
632,甜瓜-美濃,V1,2018-12-02,30.0,30.0,豐原區,420,30.0,30.0,200.0,2018,12,2,6
633,甜瓜-美濃,V1,2018-12-04,49.9,20.0,豐原區,420,31.49,29.2,905.0,2018,12,4,1
634,甜瓜-美濃,V1,2018-12-05,41.6,21.3,豐原區,420,30.58,30.0,1295.0,2018,12,5,2
635,甜瓜-美濃,V1,2018-12-06,41.6,21.3,豐原區,420,30.58,30.0,1295.0,2018,12,6,3
636,甜瓜-美濃,V1,2018-12-07,30.0,20.0,豐原區,420,22.94,21.6,340.0,2018,12,7,4
637,甜瓜-美濃,V1,2018-12-11,40.0,10.0,豐原區,420,21.05,18.4,285.0,2018,12,11,1
638,甜瓜-美濃,V1,2018-12-12,40.0,20.0,豐原區,420,29.8,29.7,402.0,2018,12,12,2
639,甜瓜-美濃,V1,2018-12-13,40.0,20.0,豐原區,420,28.55,27.6,262.0,2018,12,13,3
640,甜瓜-美濃,V1,2018-12-15,20.0,20.0,豐原區,420,20.0,20.0,225.0,2018,12,15,5
641,甜瓜-美濃,V1,2018-12-18,22.0,10.0,豐原區,420,15.13,14.6,2280.0,2018,12,18,1
642,甜瓜-美濃,V1,2018-12-19,50.0,20.0,豐原區,420,33.33,32.2,405.0,2018,12,19,2
643,甜瓜-美濃,V1,2018-12-20,50.0,20.0,豐原區,420,34.48,34.1,435.0,2018,12,20,3
644,甜瓜-美濃,V1,2018-12-21,50.0,20.0,豐原區,420,35.46,35.8,1057.0,2018,12,21,4
645,甜瓜-美濃,V1,2018-12-22,30.0,30.0,豐原區,420,30.0,30.0,100.0,2018,12,22,5
646,甜瓜-美濃,V1,2018-12-25,30.0,30.0,豐原區,420,30.0,30.0,150.0,2018,12,25,1
647,甜瓜-美濃,V1,2018-12-26,30.0,20.0,豐原區,420,25.56,25.9,540.0,2018,12,26,2
648,甜瓜-美濃,V1,2018-12-27,75.0,75.0,豐原區,420,75.0,75.0,164.0,2018,12,27,3
649,甜瓜-美濃,V1,2018-12-28,25.0,15.0,豐原區,420,18.84,18.1,812.0,2018,12,28,4
650,甜瓜-美濃,V1,2019-01-04,75.0,12.0,豐原區,420,52.22,58.0,3380.0,2019,1,4,4
651,甜瓜-美濃,V1,2019-03-07,40.0,40.0,豐原區,420,40.0,40.0,367.0,2019,3,7,3
652,甜瓜-美濃,V1,2019-03-12,30.0,30.0,豐原區,420,30.0,30.0,200.0,2019,3,12,1
653,甜瓜-美濃,V1,2019-03-15,60.0,25.0,豐原區,420,40.47,39.1,215.0,2019,3,15,4
654,甜瓜-美濃,V1,2019-03-19,40.0,30.0,豐原區,420,34.6,34.3,815.0,2019,3,19,1
655,甜瓜-美濃,V1,2019-03-20,45.7,20.0,豐原區,420,30.62,29.1,1567.0,2019,3,20,2
656,甜瓜-美濃,V1,2019-03-21,49.1,20.0,豐原區,420,28.57,24.6,913.0,2019,3,21,3
657,甜瓜-美濃,V1,2019-03-22,47.0,16.0,豐原區,420,28.18,26.0,308.0,2019,3,22,4
658,甜瓜-美濃,V1,2019-03-23,40.0,40.0,豐原區,420,40.0,40.0,247.0,2019,3,23,5
659,甜瓜-美濃,V1,2019-03-24,40.0,20.0,豐原區,420,30.39,30.7,937.0,2019,3,24,6
660,甜瓜-美濃,V1,2019-03-26,50.0,20.0,豐原區,420,32.41,30.7,870.0,2019,3,26,1
661,甜瓜-美濃,V1,2019-03-27,50.0,20.0,豐原區,420,34.01,33.4,935.0,2019,3,27,2
662,甜瓜-美濃,V1,2019-03-29,45.0,20.0,豐原區,420,32.13,31.9,204.0,2019,3,29,4
663,甜瓜-美濃,V1,2019-03-31,44.0,20.0,豐原區,420,32.12,32.2,606.0,2019,3,31,6
664,甜瓜-美濃,V1,2019-04-02,40.0,20.2,豐原區,420,33.17,35.2,1537.0,2019,4,2,1
665,甜瓜-美濃,V1,2019-04-03,47.8,20.0,豐原區,420,34.36,34.7,1649.0,2019,4,3,2
666,甜瓜-美濃,V1,2019-04-04,30.0,30.0,豐原區,420,30.0,30.0,620.0,2019,4,4,3
667,甜瓜-美濃,V1,2019-04-07,41.1,20.0,豐原區,420,30.96,31.2,377.0,2019,4,7,6
668,甜瓜-美濃,V1,2019-04-10,74.9,20.0,豐原區,420,34.55,25.9,903.0,2019,4,10,2
669,甜瓜-美濃,V1,2019-04-11,45.0,16.0,豐原區,420,32.45,33.7,1219.0,2019,4,11,3
670,甜瓜-美濃,V1,2019-04-12,50.0,12.0,豐原區,420,25.17,21.3,870.0,2019,4,12,4
671,甜瓜-美濃,V1,2019-04-16,41.6,20.0,豐原區,420,29.78,29.1,1178.0,2019,4,16,1
672,甜瓜-美濃,V1,2019-04-17,50.0,20.0,豐原區,420,37.5,39.2,864.0,2019,4,17,2
673,甜瓜-美濃,V1,2019-04-18,60.0,30.0,豐原區,420,39.53,35.9,425.0,2019,4,18,3
674,甜瓜-美濃,V1,2019-04-20,50.0,40.0,豐原區,420,45.08,45.1,945.0,2019,4,20,5
675,甜瓜-美濃,V1,2019-04-21,50.0,30.0,豐原區,420,44.12,46.9,340.0,2019,4,21,6
676,甜瓜-美濃,V1,2019-04-23,40.0,15.0,豐原區,420,28.28,28.8,3277.0,2019,4,23,1
677,甜瓜-美濃,V1,2019-04-25,50.0,28.2,豐原區,420,40.78,41.9,1530.0,2019,4,25,3
678,甜瓜-美濃,V1,2019-04-27,60.0,50.0,豐原區,420,55.78,56.3,1038.0,2019,4,27,5
679,甜瓜-美濃,V1,2019-04-28,60.0,30.0,豐原區,420,46.1,46.8,2076.0,2019,4,28,6
680,甜瓜-美濃,V1,2019-04-30,57.1,12.0,豐原區,420,32.42,31.0,2830.0,2019,4,30,1
681,甜瓜-美濃,V1,2019-04-02,40.0,20.2,豐原區,420,33.17,35.2,1537.0,2019,4,2,1
682,甜瓜-美濃,V1,2019-04-03,47.8,20.0,豐原區,420,34.36,34.7,1649.0,2019,4,3,2
683,甜瓜-美濃,V1,2019-04-04,30.0,30.0,豐原區,420,30.0,30.0,620.0,2019,4,4,3
684,甜瓜-美濃,V1,2019-04-07,41.1,20.0,豐原區,420,30.96,31.2,377.0,2019,4,7,6
685,甜瓜-美濃,V1,2019-04-10,74.9,20.0,豐原區,420,34.55,25.9,903.0,2019,4,10,2
686,甜瓜-美濃,V1,2019-04-11,45.0,16.0,豐原區,420,32.45,33.7,1219.0,2019,4,11,3
687,甜瓜-美濃,V1,2019-04-12,50.0,12.0,豐原區,420,25.17,21.3,870.0,2019,4,12,4
688,甜瓜-美濃,V1,2019-04-16,41.6,20.0,豐原區,420,29.78,29.1,1178.0,2019,4,16,1
689,甜瓜-美濃,V1,2019-04-17,50.0,20.0,豐原區,420,37.5,39.2,864.0,2019,4,17,2
690,甜瓜-美濃,V1,2019-04-18,60.0,30.0,豐原區,420,39.53,35.9,425.0,2019,4,18,3
691,甜瓜-美濃,V1,2019-04-20,50.0,40.0,豐原區,420,45.08,45.1,945.0,2019,4,20,5
692,甜瓜-美濃,V1,2019-04-21,50.0,30.0,豐原區,420,44.12,46.9,340.0,2019,4,21,6
693,甜瓜-美濃,V1,2019-04-23,40.0,15.0,豐原區,420,28.28,28.8,3277.0,2019,4,23,1
694,甜瓜-美濃,V1,2019-04-25,50.0,28.2,豐原區,420,40.78,41.9,1530.0,2019,4,25,3
695,甜瓜-美濃,V1,2019-04-27,60.0,50.0,豐原區,420,55.78,56.3,1038.0,2019,4,27,5
696,甜瓜-美濃,V1,2019-04-28,60.0,30.0,豐原區,420,46.1,46.8,2076.0,2019,4,28,6
697,甜瓜-美濃,V1,2019-04-30,57.1,12.0,豐原區,420,32.42,31.0,2830.0,2019,4,30,1
698,甜瓜-美濃,V1,2019-05-01,50.0,30.0,豐原區,420,35.25,32.1,434.0,2019,5,1,2
699,甜瓜-美濃,V1,2019-05-02,63.8,5.0,豐原區,420,22.1,13.9,5466.0,2019,5,2,3
700,甜瓜-美濃,V1,2019-05-03,54.7,8.0,豐原區,420,23.16,17.7,7576.0,2019,5,3,4
701,甜瓜-美濃,V1,2019-05-04,44.8,20.0,豐原區,420,31.16,30.3,3100.0,2019,5,4,5
702,甜瓜-美濃,V1,2019-05-05,58.8,12.0,豐原區,420,24.02,16.4,3820.0,2019,5,5,6
703,甜瓜-美濃,V1,2019-05-07,50.0,25.0,豐原區,420,36.15,35.3,2323.0,2019,5,7,1
704,甜瓜-美濃,V1,2019-05-08,50.0,15.0,豐原區,420,27.05,23.4,488.0,2019,5,8,2
705,甜瓜-美濃,V1,2019-05-09,36.6,30.0,豐原區,420,31.32,30.0,910.0,2019,5,9,3
706,甜瓜-美濃,V1,2019-05-10,54.2,16.0,豐原區,420,35.12,35.1,1869.0,2019,5,10,4
707,甜瓜-美濃,V1,2019-05-11,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,11,5
708,甜瓜-美濃,V1,2019-05-12,51.9,10.0,豐原區,420,25.76,22.3,1980.0,2019,5,12,6
709,甜瓜-美濃,V1,2019-05-14,63.0,15.0,豐原區,420,33.88,30.5,2273.0,2019,5,14,1
710,甜瓜-美濃,V1,2019-05-15,47.7,20.0,豐原區,420,30.59,28.4,2030.0,2019,5,15,2
