,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
452,絲瓜-絲瓜,FF1,2017-10-14,15.0,5.0,豐原區,420,10.99,11.6,690.0,2017,10,14,5
453,絲瓜-絲瓜,FF1,2017-10-15,11.0,5.0,豐原區,420,8.56,8.9,1040.0,2017,10,15,6
454,絲瓜-絲瓜,FF1,2017-10-17,24.6,8.0,豐原區,420,15.68,15.2,1570.0,2017,10,17,1
455,絲瓜-絲瓜,FF1,2017-10-18,20.0,6.0,豐原區,420,11.6,10.7,1000.0,2017,10,18,2
456,絲瓜-絲瓜,FF1,2017-10-19,17.0,17.0,豐原區,420,17.0,17.0,40.0,2017,10,19,3
457,絲瓜-絲瓜,FF1,2017-10-20,19.0,10.0,豐原區,420,13.0,12.0,600.0,2017,10,20,4
458,絲瓜-絲瓜,FF1,2017-10-21,28.0,10.0,豐原區,420,16.37,14.6,1540.0,2017,10,21,5
459,絲瓜-絲瓜,FF1,2017-10-24,33.0,30.0,豐原區,420,31.58,31.6,760.0,2017,10,24,1
460,絲瓜-絲瓜,FF1,2017-10-25,18.0,15.0,豐原區,420,16.63,16.7,720.0,2017,10,25,2
461,絲瓜-絲瓜,FF1,2017-10-27,40.0,35.0,豐原區,420,37.53,37.6,790.0,2017,10,27,4
462,絲瓜-絲瓜,FF1,2017-10-28,40.0,35.0,豐原區,420,37.53,37.6,790.0,2017,10,28,5
463,絲瓜-絲瓜,FF1,2017-10-29,18.0,15.0,豐原區,420,16.63,16.7,720.0,2017,10,29,6
464,絲瓜-絲瓜,FF1,2017-10-31,50.0,20.0,豐原區,420,28.57,24.3,840.0,2017,10,31,1
465,絲瓜-絲瓜,FF1,2017-11-01,18.0,18.0,豐原區,420,18.0,18.0,400.0,2017,11,1,2
466,絲瓜-絲瓜,FF1,2017-11-02,40.0,20.0,豐原區,420,26.49,24.1,1110.0,2017,11,2,3
467,絲瓜-絲瓜,FF1,2017-11-03,40.0,15.0,豐原區,420,24.52,22.5,420.0,2017,11,3,4
468,絲瓜-絲瓜,FF1,2017-11-07,35.0,16.2,豐原區,420,25.59,25.6,680.0,2017,11,7,1
469,絲瓜-絲瓜,FF1,2017-11-08,24.0,10.0,豐原區,420,15.6,14.7,400.0,2017,11,8,2
470,絲瓜-絲瓜,FF1,2017-11-09,20.0,10.0,豐原區,420,13.28,12.1,1170.0,2017,11,9,3
471,絲瓜-絲瓜,FF1,2017-11-10,18.2,10.0,豐原區,420,11.64,10.0,610.0,2017,11,10,4
472,絲瓜-絲瓜,FF1,2017-11-14,15.0,8.1,豐原區,420,12.84,13.7,620.0,2017,11,14,1
473,絲瓜-絲瓜,FF1,2017-11-15,13.0,7.0,豐原區,420,10.05,10.1,800.0,2017,11,15,2
474,絲瓜-絲瓜,FF1,2017-11-17,29.2,5.0,豐原區,420,12.83,10.0,600.0,2017,11,17,4
475,絲瓜-絲瓜,FF1,2017-11-18,16.0,16.0,豐原區,420,16.0,16.0,80.0,2017,11,18,5
476,絲瓜-絲瓜,FF1,2017-11-19,20.0,8.0,豐原區,420,16.0,17.3,600.0,2017,11,19,6
477,絲瓜-絲瓜,FF1,2017-11-21,20.0,8.0,豐原區,420,15.15,15.9,660.0,2017,11,21,1
478,絲瓜-絲瓜,FF1,2017-11-22,18.0,8.0,豐原區,420,13.0,13.0,400.0,2017,11,22,2
479,絲瓜-絲瓜,FF1,2017-11-24,11.2,10.0,豐原區,420,10.24,10.0,410.0,2017,11,24,4
480,絲瓜-絲瓜,FF1,2017-11-28,26.0,15.8,豐原區,420,23.96,26.0,540.0,2017,11,28,1
481,絲瓜-絲瓜,FF1,2017-11-29,15.0,15.0,豐原區,420,15.0,15.0,40.0,2017,11,29,2
482,絲瓜-絲瓜,FF1,2017-11-30,30.0,25.0,豐原區,420,28.46,29.1,1300.0,2017,11,30,3
483,絲瓜-絲瓜,FF1,2017-12-01,27.7,20.5,豐原區,420,24.64,25.0,560.0,2017,12,1,4
484,絲瓜-絲瓜,FF1,2017-12-02,29.2,15.0,豐原區,420,21.88,21.7,480.0,2017,12,2,5
485,絲瓜-絲瓜,FF1,2017-12-03,26.4,12.0,豐原區,420,20.07,20.7,1100.0,2017,12,3,6
486,絲瓜-絲瓜,FF1,2017-12-05,19.2,14.9,豐原區,420,17.63,18.0,1140.0,2017,12,5,1
487,絲瓜-絲瓜,FF1,2017-12-06,22.0,20.0,豐原區,420,20.43,20.1,460.0,2017,12,6,2
488,絲瓜-絲瓜,FF1,2017-12-07,20.0,15.0,豐原區,420,18.19,18.6,1290.0,2017,12,7,3
489,絲瓜-絲瓜,FF1,2017-12-08,25.0,20.0,豐原區,420,22.22,22.0,180.0,2017,12,8,4
490,絲瓜-絲瓜,FF1,2017-12-09,15.0,15.0,豐原區,420,15.0,15.0,60.0,2017,12,9,5
491,絲瓜-絲瓜,FF1,2017-12-12,23.0,23.0,豐原區,420,23.0,23.0,80.0,2017,12,12,1
492,絲瓜-絲瓜,FF1,2017-12-14,27.9,15.0,豐原區,420,20.52,19.9,1540.0,2017,12,14,3
493,絲瓜-絲瓜,FF1,2017-12-15,25.0,25.0,豐原區,420,25.0,25.0,100.0,2017,12,15,4
494,絲瓜-絲瓜,FF1,2017-12-16,30.0,30.0,豐原區,420,30.0,30.0,40.0,2017,12,16,5
495,絲瓜-絲瓜,FF1,2017-12-17,30.0,30.0,豐原區,420,30.0,30.0,40.0,2017,12,17,6
496,絲瓜-絲瓜,FF1,2017-12-19,30.0,24.4,豐原區,420,28.89,30.0,360.0,2017,12,19,1
497,絲瓜-絲瓜,FF1,2017-12-20,30.0,24.4,豐原區,420,28.89,30.0,360.0,2017,12,20,2
498,絲瓜-絲瓜,FF1,2017-12-22,35.0,30.0,豐原區,420,32.06,31.8,340.0,2017,12,22,4
499,絲瓜-絲瓜,FF1,2017-12-27,30.0,18.0,豐原區,420,22.03,20.7,1450.0,2017,12,27,2
500,絲瓜-絲瓜,FF1,2018-01-02,25.0,15.0,豐原區,420,17.86,16.4,140.0,2018,1,2,1
501,絲瓜-絲瓜,FF1,2018-01-03,30.0,16.0,豐原區,420,23.61,24.0,76.0,2018,1,3,2
502,絲瓜-絲瓜,FF1,2018-01-04,28.7,12.0,豐原區,420,18.88,17.9,1140.0,2018,1,4,3
503,絲瓜-絲瓜,FF1,2018-01-05,28.0,12.0,豐原區,420,17.16,15.3,930.0,2018,1,5,4
504,絲瓜-絲瓜,FF1,2018-01-09,30.0,20.0,豐原區,420,25.24,25.4,420.0,2018,1,9,1
505,絲瓜-絲瓜,FF1,2018-01-10,25.0,25.0,豐原區,420,25.0,25.0,180.0,2018,1,10,2
506,絲瓜-絲瓜,FF1,2018-01-11,25.0,15.0,豐原區,420,18.6,17.7,626.0,2018,1,11,3
507,絲瓜-絲瓜,FF1,2018-01-12,25.0,14.0,豐原區,420,19.09,18.8,1120.0,2018,1,12,4
508,絲瓜-絲瓜,FF1,2018-01-14,20.0,20.0,豐原區,420,20.0,20.0,200.0,2018,1,14,6
509,絲瓜-絲瓜,FF1,2018-01-18,35.0,25.0,豐原區,420,30.26,30.4,760.0,2018,1,18,3
510,絲瓜-絲瓜,FF1,2018-01-19,35.0,20.0,豐原區,420,25.0,23.3,600.0,2018,1,19,4
511,絲瓜-絲瓜,FF1,2018-01-21,35.0,15.0,豐原區,420,21.67,19.4,600.0,2018,1,21,6
512,絲瓜-絲瓜,FF1,2018-01-23,25.0,25.0,豐原區,420,25.0,25.0,370.0,2018,1,23,1
513,絲瓜-絲瓜,FF1,2018-01-24,25.0,20.0,豐原區,420,22.73,22.9,440.0,2018,1,24,2
514,絲瓜-絲瓜,FF1,2018-01-25,20.0,10.0,豐原區,420,16.31,17.2,1300.0,2018,1,25,3
515,絲瓜-絲瓜,FF1,2018-01-26,20.0,10.0,豐原區,420,13.57,12.6,560.0,2018,1,26,4
516,絲瓜-絲瓜,FF1,2018-01-27,30.0,10.0,豐原區,420,17.14,15.2,840.0,2018,1,27,5
517,絲瓜-絲瓜,FF1,2018-01-28,30.0,12.0,豐原區,420,20.79,20.7,1290.0,2018,1,28,6
518,絲瓜-絲瓜,FF1,2018-01-30,30.0,15.0,豐原區,420,25.57,27.6,1220.0,2018,1,30,1
519,絲瓜-絲瓜,FF1,2018-01-31,16.8,12.0,豐原區,420,13.86,13.5,840.0,2018,1,31,2
520,絲瓜-絲瓜,FF1,2018-02-01,25.0,25.0,豐原區,420,25.0,25.0,340.0,2018,2,1,3
521,絲瓜-絲瓜,FF1,2018-02-02,25.0,25.0,豐原區,420,25.0,25.0,360.0,2018,2,2,4
522,絲瓜-絲瓜,FF1,2018-02-03,30.0,30.0,豐原區,420,30.0,30.0,360.0,2018,2,3,5
523,絲瓜-絲瓜,FF1,2018-02-04,40.0,15.0,豐原區,420,27.5,27.5,600.0,2018,2,4,6
524,絲瓜-絲瓜,FF1,2018-02-06,45.0,20.0,豐原區,420,35.0,36.7,300.0,2018,2,6,1
525,絲瓜-絲瓜,FF1,2018-02-07,40.0,20.0,豐原區,420,28.0,26.7,500.0,2018,2,7,2
526,絲瓜-絲瓜,FF1,2018-02-08,40.0,20.0,豐原區,420,28.06,26.8,980.0,2018,2,8,3
527,絲瓜-絲瓜,FF1,2018-02-09,30.0,20.0,豐原區,420,24.32,23.9,1320.0,2018,2,9,4
528,絲瓜-絲瓜,FF1,2018-02-10,35.0,30.0,豐原區,420,32.31,32.2,780.0,2018,2,10,5
529,絲瓜-絲瓜,FF1,2018-02-11,40.0,30.0,豐原區,420,35.0,35.0,720.0,2018,2,11,6
530,絲瓜-絲瓜,FF1,2018-02-12,45.0,35.0,豐原區,420,40.83,41.4,360.0,2018,2,12,0
531,絲瓜-絲瓜,FF1,2018-02-13,30.0,17.0,豐原區,420,23.84,24.1,760.0,2018,2,13,1
532,絲瓜-絲瓜,FF1,2018-02-14,35.0,23.7,豐原區,420,32.09,33.9,408.0,2018,2,14,2
533,絲瓜-絲瓜,FF1,2018-02-15,40.0,20.0,豐原區,420,31.47,32.5,842.0,2018,2,15,3
534,絲瓜-絲瓜,FF1,2018-02-21,20.0,15.6,豐原區,420,19.0,19.8,468.0,2018,2,21,2
535,絲瓜-絲瓜,FF1,2018-02-22,25.0,12.0,豐原區,420,19.18,19.6,1010.0,2018,2,22,3
536,絲瓜-絲瓜,FF1,2018-02-23,25.0,12.0,豐原區,420,20.67,22.1,600.0,2018,2,23,4
537,絲瓜-絲瓜,FF1,2018-02-24,30.0,15.0,豐原區,420,21.88,21.5,960.0,2018,2,24,5
538,絲瓜-絲瓜,FF1,2018-02-25,30.0,20.0,豐原區,420,26.67,27.8,1080.0,2018,2,25,6
539,絲瓜-絲瓜,FF1,2018-02-27,30.0,21.0,豐原區,420,25.06,24.8,620.0,2018,2,27,1
540,絲瓜-絲瓜,FF1,2018-02-28,12.0,12.0,豐原區,420,12.0,12.0,840.0,2018,2,28,2
541,絲瓜-絲瓜,FF1,2018-03-01,25.0,15.0,豐原區,420,20.15,20.3,990.0,2018,3,1,3
542,絲瓜-絲瓜,FF1,2018-03-02,15.0,12.0,豐原區,420,13.94,14.2,1020.0,2018,3,2,4
543,絲瓜-絲瓜,FF1,2018-03-06,35.0,25.0,豐原區,420,30.0,30.0,720.0,2018,3,6,1
544,絲瓜-絲瓜,FF1,2018-03-07,30.0,15.0,豐原區,420,21.86,21.4,1050.0,2018,3,7,2
545,絲瓜-絲瓜,FF1,2018-03-08,20.0,12.0,豐原區,420,17.42,18.4,626.0,2018,3,8,3
546,絲瓜-絲瓜,FF1,2018-03-09,10.0,10.0,豐原區,420,10.0,10.0,200.0,2018,3,9,4
547,絲瓜-絲瓜,FF1,2018-03-10,25.0,9.0,豐原區,420,16.0,15.3,920.0,2018,3,10,5
548,絲瓜-絲瓜,FF1,2018-03-13,21.6,12.0,豐原區,420,16.16,15.7,1240.0,2018,3,13,1
549,絲瓜-絲瓜,FF1,2018-03-14,15.0,15.0,豐原區,420,15.0,15.0,420.0,2018,3,14,2
550,絲瓜-絲瓜,FF1,2018-03-15,30.0,15.0,豐原區,420,22.98,23.3,520.0,2018,3,15,3
551,絲瓜-絲瓜,FF1,2018-03-16,40.0,15.0,豐原區,420,24.27,22.1,890.0,2018,3,16,4
552,絲瓜-絲瓜,FF1,2018-03-17,20.0,18.0,豐原區,420,19.09,19.2,660.0,2018,3,17,5
553,絲瓜-絲瓜,FF1,2018-03-18,20.0,18.0,豐原區,420,19.09,19.2,660.0,2018,3,18,6
554,絲瓜-絲瓜,FF1,2018-03-20,30.0,18.0,豐原區,420,22.36,21.3,1320.0,2018,3,20,1
555,絲瓜-絲瓜,FF1,2018-03-21,32.0,18.0,豐原區,420,24.55,24.3,1250.0,2018,3,21,2
556,絲瓜-絲瓜,FF1,2018-03-22,20.0,18.0,豐原區,420,19.0,19.0,600.0,2018,3,22,3
557,絲瓜-絲瓜,FF1,2018-03-23,55.0,35.0,豐原區,420,46.76,47.9,340.0,2018,3,23,4
558,絲瓜-絲瓜,FF1,2018-03-24,40.0,36.6,豐原區,420,39.32,40.0,440.0,2018,3,24,5
559,絲瓜-絲瓜,FF1,2018-03-25,40.0,25.0,豐原區,420,35.75,37.9,1060.0,2018,3,25,6
560,絲瓜-絲瓜,FF1,2018-03-27,40.0,25.0,豐原區,420,33.47,34.1,1180.0,2018,3,27,1
561,絲瓜-絲瓜,FF1,2018-03-28,50.0,30.0,豐原區,420,40.26,40.4,770.0,2018,3,28,2
562,絲瓜-絲瓜,FF1,2018-03-29,40.0,20.8,豐原區,420,33.04,34.8,1840.0,2018,3,29,3
563,絲瓜-絲瓜,FF1,2018-03-30,40.0,18.6,豐原區,420,29.83,30.2,1391.0,2018,3,30,4
564,絲瓜-絲瓜,FF1,2018-03-31,38.0,20.0,豐原區,420,28.69,28.5,1850.0,2018,3,31,5
565,絲瓜-絲瓜,FF1,2018-04-01,30.0,20.0,豐原區,420,25.13,25.2,780.0,2018,4,1,6
566,絲瓜-絲瓜,FF1,2018-04-03,20.0,16.7,豐原區,420,19.34,20.0,436.0,2018,4,3,1
567,絲瓜-絲瓜,FF1,2018-04-04,25.0,15.0,豐原區,420,18.77,18.0,530.0,2018,4,4,2
568,絲瓜-絲瓜,FF1,2018-04-05,27.0,21.2,豐原區,420,24.85,25.3,1320.0,2018,4,5,3
569,絲瓜-絲瓜,FF1,2018-04-07,30.0,12.0,豐原區,420,20.13,19.6,1146.0,2018,4,7,5
570,絲瓜-絲瓜,FF1,2018-04-08,25.0,10.0,豐原區,420,16.9,16.5,1000.0,2018,4,8,6
571,絲瓜-絲瓜,FF1,2018-04-10,25.0,23.0,豐原區,420,24.11,24.2,900.0,2018,4,10,1
572,絲瓜-絲瓜,FF1,2018-04-11,22.3,10.0,豐原區,420,16.11,16.1,1310.0,2018,4,11,2
573,絲瓜-絲瓜,FF1,2018-04-12,25.2,13.1,豐原區,420,20.05,20.6,1476.0,2018,4,12,3
574,絲瓜-絲瓜,FF1,2018-04-13,25.0,23.3,豐原區,420,24.66,25.0,472.0,2018,4,13,4
575,絲瓜-絲瓜,FF1,2018-04-14,25.4,20.0,豐原區,420,22.8,22.9,990.0,2018,4,14,5
576,絲瓜-絲瓜,FF1,2018-04-15,25.0,10.0,豐原區,420,17.54,17.6,1120.0,2018,4,15,6
577,絲瓜-絲瓜,FF1,2018-04-17,20.7,10.0,豐原區,420,15.67,15.9,1362.0,2018,4,17,1
578,絲瓜-絲瓜,FF1,2018-04-18,22.0,15.0,豐原區,420,18.17,18.0,1358.0,2018,4,18,2
579,絲瓜-絲瓜,FF1,2018-04-19,20.0,10.0,豐原區,420,14.88,14.8,1276.0,2018,4,19,3
580,絲瓜-絲瓜,FF1,2018-04-20,15.0,10.0,豐原區,420,11.0,10.0,750.0,2018,4,20,4
581,絲瓜-絲瓜,FF1,2018-04-21,22.0,15.0,豐原區,420,18.17,18.0,1358.0,2018,4,21,5
582,絲瓜-絲瓜,FF1,2018-04-22,26.0,14.7,豐原區,420,22.19,23.4,1186.0,2018,4,22,6
583,絲瓜-絲瓜,FF1,2018-04-24,35.0,19.7,豐原區,420,27.16,27.0,2256.0,2018,4,24,1
584,絲瓜-絲瓜,FF1,2018-04-25,28.9,18.0,豐原區,420,23.98,24.3,2304.0,2018,4,25,2
585,絲瓜-絲瓜,FF1,2018-04-26,25.0,17.4,豐原區,420,20.65,20.3,1590.0,2018,4,26,3
586,絲瓜-絲瓜,FF1,2018-04-27,25.0,15.3,豐原區,420,21.82,22.9,724.0,2018,4,27,4
587,絲瓜-絲瓜,FF1,2018-04-28,22.0,18.7,豐原區,420,20.73,21.0,1730.0,2018,4,28,5
588,絲瓜-絲瓜,FF1,2018-05-01,22.0,14.0,豐原區,420,18.54,18.9,2228.0,2018,5,1,1
589,絲瓜-絲瓜,FF1,2018-05-02,21.0,16.4,豐原區,420,18.82,18.9,1436.0,2018,5,2,2
590,絲瓜-絲瓜,FF1,2018-05-03,20.0,15.0,豐原區,420,16.3,15.5,1080.0,2018,5,3,3
591,絲瓜-絲瓜,FF1,2018-05-04,20.0,20.0,豐原區,420,20.0,20.0,540.0,2018,5,4,4
592,絲瓜-絲瓜,FF1,2018-05-05,20.0,20.0,豐原區,420,20.0,20.0,540.0,2018,5,5,5
593,絲瓜-絲瓜,FF1,2018-05-06,15.0,10.0,豐原區,420,11.97,11.6,1220.0,2018,5,6,6
594,絲瓜-絲瓜,FF1,2018-05-08,20.0,10.0,豐原區,420,15.33,15.6,2250.0,2018,5,8,1
595,絲瓜-絲瓜,FF1,2018-05-09,20.0,11.6,豐原區,420,16.63,17.2,1340.0,2018,5,9,2
596,絲瓜-絲瓜,FF1,2018-05-10,20.0,11.6,豐原區,420,16.63,17.2,1340.0,2018,5,10,3
597,絲瓜-絲瓜,FF1,2018-05-12,10.9,9.0,豐原區,420,9.66,9.5,1554.0,2018,5,12,5
598,絲瓜-絲瓜,FF1,2018-05-13,20.0,15.8,豐原區,420,19.16,20.0,1072.0,2018,5,13,6
599,絲瓜-絲瓜,FF1,2018-05-15,20.0,12.2,豐原區,420,16.58,16.9,935.0,2018,5,15,1
600,絲瓜-絲瓜,FF1,2018-05-16,20.0,15.0,豐原區,420,17.57,17.6,1354.0,2018,5,16,2
601,絲瓜-絲瓜,FF1,2018-05-17,15.0,6.0,豐原區,420,11.06,11.4,590.0,2018,5,17,3
602,絲瓜-絲瓜,FF1,2018-05-18,16.0,8.0,豐原區,420,11.59,11.3,1250.0,2018,5,18,4
603,絲瓜-絲瓜,FF1,2018-05-20,20.0,20.0,豐原區,420,20.0,20.0,930.0,2018,5,20,6
604,絲瓜-絲瓜,FF1,2018-05-22,20.0,10.0,豐原區,420,17.07,18.5,2008.0,2018,5,22,1
605,絲瓜-絲瓜,FF1,2018-05-23,16.8,8.0,豐原區,420,12.65,12.8,3900.0,2018,5,23,2
606,絲瓜-絲瓜,FF1,2018-05-24,16.0,10.0,豐原區,420,13.14,13.2,1336.0,2018,5,24,3
607,絲瓜-絲瓜,FF1,2018-05-25,16.0,10.0,豐原區,420,14.14,14.9,580.0,2018,5,25,4
608,絲瓜-絲瓜,FF1,2018-05-26,15.0,7.6,豐原區,420,13.19,14.5,816.0,2018,5,26,5
609,絲瓜-絲瓜,FF1,2018-05-27,9.6,3.4,豐原區,420,7.65,8.4,1329.0,2018,5,27,6
610,絲瓜-絲瓜,FF1,2018-05-29,12.0,5.9,豐原區,420,9.91,10.5,3284.0,2018,5,29,1
611,絲瓜-絲瓜,FF1,2018-05-30,10.0,7.0,豐原區,420,8.77,8.9,2070.0,2018,5,30,2
612,絲瓜-絲瓜,FF1,2018-05-31,10.0,5.9,豐原區,420,9.18,10.0,744.0,2018,5,31,3
613,絲瓜-絲瓜,FF1,2018-06-01,11.3,5.5,豐原區,420,8.91,9.2,2284.0,2018,6,1,4
614,絲瓜-絲瓜,FF1,2018-06-02,10.0,5.0,豐原區,420,7.31,7.2,2206.0,2018,6,2,5
615,絲瓜-絲瓜,FF1,2018-06-03,10.0,4.0,豐原區,420,7.43,7.7,1696.0,2018,6,3,6
616,絲瓜-絲瓜,FF1,2018-06-05,15.0,9.8,豐原區,420,13.32,13.9,1026.0,2018,6,5,1
617,絲瓜-絲瓜,FF1,2018-06-06,14.0,9.5,豐原區,420,11.98,12.1,772.0,2018,6,6,2
618,絲瓜-絲瓜,FF1,2018-06-07,11.7,7.3,豐原區,420,9.71,9.8,2812.0,2018,6,7,3
619,絲瓜-絲瓜,FF1,2018-06-08,10.5,2.5,豐原區,420,7.51,8.2,1980.0,2018,6,8,4
620,絲瓜-絲瓜,FF1,2018-06-09,11.8,5.4,豐原區,420,9.54,10.2,1455.0,2018,6,9,5
621,絲瓜-絲瓜,FF1,2018-06-12,15.0,5.0,豐原區,420,10.57,10.9,2210.0,2018,6,12,1
622,絲瓜-絲瓜,FF1,2018-06-13,13.0,8.3,豐原區,420,11.35,11.8,1472.0,2018,6,13,2
623,絲瓜-絲瓜,FF1,2018-06-14,16.0,8.0,豐原區,420,12.33,12.6,1200.0,2018,6,14,3
624,絲瓜-絲瓜,FF1,2018-06-15,16.4,10.0,豐原區,420,11.59,10.5,1130.0,2018,6,15,4
625,絲瓜-絲瓜,FF1,2018-06-16,20.0,10.0,豐原區,420,15.41,15.7,790.0,2018,6,16,5
626,絲瓜-絲瓜,FF1,2018-06-17,20.0,8.2,豐原區,420,15.91,17.1,2396.0,2018,6,17,6
627,絲瓜-絲瓜,FF1,2018-06-18,18.0,7.0,豐原區,420,12.91,13.2,1100.0,2018,6,18,0
628,絲瓜-絲瓜,FF1,2018-06-20,15.0,10.7,豐原區,420,12.35,12.0,3190.0,2018,6,20,2
629,絲瓜-絲瓜,FF1,2018-06-23,15.0,10.0,豐原區,420,13.56,14.3,1390.0,2018,6,23,5
630,絲瓜-絲瓜,FF1,2018-06-24,18.0,12.0,豐原區,420,15.56,15.9,1720.0,2018,6,24,6
631,絲瓜-絲瓜,FF1,2018-06-26,22.0,8.0,豐原區,420,13.14,11.9,1690.0,2018,6,26,1
632,絲瓜-絲瓜,FF1,2018-06-27,18.0,8.0,豐原區,420,12.02,11.4,1720.0,2018,6,27,2
633,絲瓜-絲瓜,FF1,2018-06-28,19.4,9.2,豐原區,420,14.7,15.0,2650.0,2018,6,28,3
634,絲瓜-絲瓜,FF1,2018-06-29,20.0,7.0,豐原區,420,13.46,13.4,1300.0,2018,6,29,4
635,絲瓜-絲瓜,FF1,2018-06-30,30.0,15.0,豐原區,420,21.0,20.0,1200.0,2018,6,30,5
636,絲瓜-絲瓜,FF1,2018-07-01,27.9,12.0,豐原區,420,16.03,13.4,1360.0,2018,7,1,6
637,絲瓜-絲瓜,FF1,2018-07-03,45.0,32.9,豐原區,420,37.81,37.0,1210.0,2018,7,3,1
638,絲瓜-絲瓜,FF1,2018-07-04,42.6,18.3,豐原區,420,29.01,28.1,2326.0,2018,7,4,2
639,絲瓜-絲瓜,FF1,2018-07-05,35.5,28.5,豐原區,420,30.81,30.0,1190.0,2018,7,5,3
640,絲瓜-絲瓜,FF1,2018-07-06,38.0,15.1,豐原區,420,29.46,31.4,1008.0,2018,7,6,4
641,絲瓜-絲瓜,FF1,2018-07-07,35.0,10.5,豐原區,420,22.5,22.3,3160.0,2018,7,7,5
642,絲瓜-絲瓜,FF1,2018-07-08,25.0,23.8,豐原區,420,24.76,25.0,228.0,2018,7,8,6
643,絲瓜-絲瓜,FF1,2018-07-10,40.0,18.0,豐原區,420,32.65,35.1,860.0,2018,7,10,1
644,絲瓜-絲瓜,FF1,2018-07-11,30.0,16.3,豐原區,420,23.23,23.3,1814.0,2018,7,11,2
645,絲瓜-絲瓜,FF1,2018-07-12,30.0,11.7,豐原區,420,24.06,26.2,535.0,2018,7,12,3
646,絲瓜-絲瓜,FF1,2018-07-13,31.0,11.9,豐原區,420,23.75,25.3,1448.0,2018,7,13,4
647,絲瓜-絲瓜,FF1,2018-07-14,15.0,10.1,豐原區,420,14.02,15.0,410.0,2018,7,14,5
648,絲瓜-絲瓜,FF1,2018-07-15,35.0,15.0,豐原區,420,23.67,22.8,600.0,2018,7,15,6
649,絲瓜-絲瓜,FF1,2018-07-17,33.0,17.7,豐原區,420,23.61,22.5,1516.0,2018,7,17,1
650,絲瓜-絲瓜,FF1,2018-07-18,30.0,13.0,豐原區,420,20.73,20.2,1230.0,2018,7,18,2
651,絲瓜-絲瓜,FF1,2018-07-19,30.0,18.4,豐原區,420,23.58,23.1,900.0,2018,7,19,3
652,絲瓜-絲瓜,FF1,2018-07-20,25.0,10.0,豐原區,420,17.57,17.6,226.0,2018,7,20,4
653,絲瓜-絲瓜,FF1,2018-07-21,26.9,13.2,豐原區,420,17.74,16.2,1732.0,2018,7,21,5
654,絲瓜-絲瓜,FF1,2018-07-22,28.0,12.0,豐原區,420,21.45,22.4,1306.0,2018,7,22,6
655,絲瓜-絲瓜,FF1,2018-07-24,28.0,9.9,豐原區,420,17.84,17.1,1652.0,2018,7,24,1
656,絲瓜-絲瓜,FF1,2018-07-25,29.7,12.6,豐原區,420,22.51,23.4,2116.0,2018,7,25,2
657,絲瓜-絲瓜,FF1,2018-07-26,20.0,12.3,豐原區,420,17.6,18.6,1090.0,2018,7,26,3
658,絲瓜-絲瓜,FF1,2018-07-28,23.0,9.9,豐原區,420,17.69,18.5,1392.0,2018,7,28,5
659,絲瓜-絲瓜,FF1,2018-07-29,20.0,10.3,豐原區,420,15.7,16.1,2619.0,2018,7,29,6
660,絲瓜-絲瓜,FF1,2018-07-31,30.0,13.4,豐原區,420,20.26,19.3,1760.0,2018,7,31,1
661,絲瓜-絲瓜,FF1,2018-08-02,55.0,5.4,豐原區,420,25.41,22.2,706.0,2018,8,2,3
662,絲瓜-絲瓜,FF1,2018-08-04,18.0,12.7,豐原區,420,16.0,16.4,540.0,2018,8,4,5
663,絲瓜-絲瓜,FF1,2018-08-05,15.0,13.4,豐原區,420,14.69,15.0,960.0,2018,8,5,6
664,絲瓜-絲瓜,FF1,2018-08-07,25.0,10.0,豐原區,420,18.02,18.4,1210.0,2018,8,7,1
665,絲瓜-絲瓜,FF1,2018-08-10,27.0,16.0,豐原區,420,21.0,20.7,600.0,2018,8,10,4
666,絲瓜-絲瓜,FF1,2018-08-12,25.0,15.0,豐原區,420,18.82,18.0,680.0,2018,8,12,6
667,絲瓜-絲瓜,FF1,2018-08-15,17.9,7.1,豐原區,420,13.34,13.9,2508.0,2018,8,15,2
668,絲瓜-絲瓜,FF1,2018-08-16,20.0,14.5,豐原區,420,15.91,15.0,398.0,2018,8,16,3
669,絲瓜-絲瓜,FF1,2018-08-17,11.3,10.0,豐原區,420,10.25,10.0,718.0,2018,8,17,4
670,絲瓜-絲瓜,FF1,2018-08-18,10.3,5.0,豐原區,420,6.89,6.4,1120.0,2018,8,18,5
671,絲瓜-絲瓜,FF1,2018-08-19,12.0,5.0,豐原區,420,8.24,8.1,643.0,2018,8,19,6
672,絲瓜-絲瓜,FF1,2018-08-22,10.0,10.0,豐原區,420,10.0,10.0,370.0,2018,8,22,2
673,絲瓜-絲瓜,FF1,2018-08-23,20.0,15.0,豐原區,420,18.5,19.2,400.0,2018,8,23,3
674,絲瓜-絲瓜,FF1,2018-08-24,15.0,15.0,豐原區,420,15.0,15.0,300.0,2018,8,24,4
675,絲瓜-絲瓜,FF1,2018-08-25,20.0,10.0,豐原區,420,17.69,19.5,1134.0,2018,8,25,5
676,絲瓜-絲瓜,FF1,2018-08-28,25.0,25.0,豐原區,420,25.0,25.0,370.0,2018,8,28,1
677,絲瓜-絲瓜,FF1,2018-08-30,25.0,25.0,豐原區,420,25.0,25.0,920.0,2018,8,30,3
678,絲瓜-絲瓜,FF1,2018-09-02,30.0,30.0,豐原區,420,30.0,30.0,360.0,2018,9,2,6
