,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
495,甘藷葉,LO1,2018-08-18,15.0,5.0,豐原區,420,11.67,12.8,900.0,2018,8,18,5
496,甘藷葉,LO1,2018-08-19,12.9,5.0,豐原區,420,8.24,7.7,3400.0,2018,8,19,6
497,甘藷葉,LO1,2018-08-22,15.0,10.0,豐原區,420,11.79,11.3,1120.0,2018,8,22,2
498,甘藷葉,LO1,2018-08-23,19.8,7.9,豐原區,420,12.3,11.3,2334.0,2018,8,23,3
499,甘藷葉,LO1,2018-08-24,13.6,5.1,豐原區,420,9.76,10.0,2060.0,2018,8,24,4
500,甘藷葉,LO1,2018-08-25,24.9,10.0,豐原區,420,16.07,15.2,5130.0,2018,8,25,5
501,甘藷葉,LO1,2018-08-28,38.8,26.4,豐原區,420,31.92,31.5,2600.0,2018,8,28,1
502,甘藷葉,LO1,2018-08-29,35.0,15.0,豐原區,420,23.89,23.1,900.0,2018,8,29,2
503,甘藷葉,LO1,2018-09-01,30.0,10.0,豐原區,420,22.06,23.4,1530.0,2018,9,1,5
504,甘藷葉,LO1,2018-09-02,35.3,15.0,豐原區,420,23.42,22.3,4130.0,2018,9,2,6
505,甘藷葉,LO1,2018-09-04,39.4,11.0,豐原區,420,27.74,29.4,2520.0,2018,9,4,1
506,甘藷葉,LO1,2018-09-05,46.0,12.2,豐原區,420,28.11,27.4,1800.0,2018,9,5,2
507,甘藷葉,LO1,2018-09-06,51.2,20.0,豐原區,420,32.99,31.2,616.0,2018,9,6,3
508,甘藷葉,LO1,2018-09-07,55.0,28.6,豐原區,420,41.29,40.9,1320.0,2018,9,7,4
509,甘藷葉,LO1,2018-09-08,45.0,20.0,豐原區,420,31.54,30.9,1300.0,2018,9,8,5
510,甘藷葉,LO1,2018-09-09,37.1,20.0,豐原區,420,26.57,25.2,1400.0,2018,9,9,6
511,甘藷葉,LO1,2018-09-11,55.0,15.0,豐原區,420,30.0,26.7,800.0,2018,9,11,1
512,甘藷葉,LO1,2018-09-12,20.0,20.0,豐原區,420,20.0,20.0,200.0,2018,9,12,2
513,甘藷葉,LO1,2018-09-14,57.5,23.3,豐原區,420,35.65,32.5,1715.0,2018,9,14,4
514,甘藷葉,LO1,2018-09-15,54.7,13.8,豐原區,420,38.33,41.1,1200.0,2018,9,15,5
515,甘藷葉,LO1,2018-09-16,41.0,41.0,豐原區,420,41.0,41.0,200.0,2018,9,16,6
516,甘藷葉,LO1,2018-09-18,35.0,25.0,豐原區,420,31.0,31.7,500.0,2018,9,18,1
517,甘藷葉,LO1,2018-09-19,30.0,10.0,豐原區,420,21.43,22.4,3500.0,2018,9,19,2
518,甘藷葉,LO1,2018-09-20,32.0,22.0,豐原區,420,30.0,32.0,500.0,2018,9,20,3
519,甘藷葉,LO1,2018-09-21,29.3,10.0,豐原區,420,22.13,23.8,800.0,2018,9,21,4
520,甘藷葉,LO1,2018-09-22,30.0,10.0,豐原區,420,20.0,20.0,400.0,2018,9,22,5
521,甘藷葉,LO1,2018-09-26,37.4,20.0,豐原區,420,30.25,31.3,800.0,2018,9,26,2
522,甘藷葉,LO1,2018-09-27,35.0,35.0,豐原區,420,35.0,35.0,200.0,2018,9,27,3
523,甘藷葉,LO1,2018-09-29,31.0,17.7,豐原區,420,24.51,24.6,745.0,2018,9,29,5
524,甘藷葉,LO1,2018-10-02,36.3,10.0,豐原區,420,25.63,27.3,800.0,2018,10,2,1
525,甘藷葉,LO1,2018-10-03,30.0,16.0,豐原區,420,25.73,27.5,1100.0,2018,10,3,2
526,甘藷葉,LO1,2018-10-04,32.0,29.0,豐原區,420,29.6,29.0,500.0,2018,10,4,3
527,甘藷葉,LO1,2018-10-05,35.0,12.9,豐原區,420,22.86,22.1,700.0,2018,10,5,4
528,甘藷葉,LO1,2018-10-06,25.0,20.0,豐原區,420,22.5,22.5,800.0,2018,10,6,5
529,甘藷葉,LO1,2018-10-07,25.0,20.0,豐原區,420,22.5,22.5,1000.0,2018,10,7,6
530,甘藷葉,LO1,2018-10-09,25.0,25.0,豐原區,420,25.0,25.0,100.0,2018,10,9,1
531,甘藷葉,LO1,2018-10-10,20.0,16.0,豐原區,420,18.03,18.1,915.0,2018,10,10,2
532,甘藷葉,LO1,2018-10-11,27.0,8.0,豐原區,420,17.8,18.0,715.0,2018,10,11,3
533,甘藷葉,LO1,2018-10-12,15.0,14.7,豐原區,420,14.94,15.0,930.0,2018,10,12,4
534,甘藷葉,LO1,2018-10-13,20.0,15.0,豐原區,420,18.02,18.4,630.0,2018,10,13,5
535,甘藷葉,LO1,2018-10-14,17.0,12.0,豐原區,420,15.32,15.9,630.0,2018,10,14,6
536,甘藷葉,LO1,2018-10-16,20.0,17.0,豐原區,420,19.41,20.0,776.0,2018,10,16,1
537,甘藷葉,LO1,2018-10-17,20.0,12.8,豐原區,420,17.55,18.3,736.0,2018,10,17,2
538,甘藷葉,LO1,2018-10-18,20.2,12.4,豐原區,420,14.89,13.9,900.0,2018,10,18,3
539,甘藷葉,LO1,2018-10-19,19.9,10.0,豐原區,420,12.08,10.2,3600.0,2018,10,19,4
540,甘藷葉,LO1,2018-10-20,20.0,10.0,豐原區,420,15.0,15.0,1600.0,2018,10,20,5
541,甘藷葉,LO1,2018-10-21,15.0,10.0,豐原區,420,12.95,13.3,945.0,2018,10,21,6
542,甘藷葉,LO1,2018-10-23,16.0,8.3,豐原區,420,11.87,11.7,830.0,2018,10,23,1
543,甘藷葉,LO1,2018-10-24,25.0,20.0,豐原區,420,22.33,22.2,300.0,2018,10,24,2
544,甘藷葉,LO1,2018-10-25,25.0,12.2,豐原區,420,18.89,19.1,900.0,2018,10,25,3
545,甘藷葉,LO1,2018-10-26,18.0,10.3,豐原區,420,13.29,12.7,410.0,2018,10,26,4
546,甘藷葉,LO1,2018-10-27,14.7,9.0,豐原區,420,12.57,13.0,700.0,2018,10,27,5
547,甘藷葉,LO1,2018-10-28,18.0,10.0,豐原區,420,13.13,12.5,800.0,2018,10,28,6
548,甘藷葉,LO1,2018-10-31,20.0,18.0,豐原區,420,19.0,19.0,400.0,2018,10,31,2
549,甘藷葉,LO1,2018-11-01,16.9,10.0,豐原區,420,12.75,12.3,800.0,2018,11,1,3
550,甘藷葉,LO1,2018-11-02,12.5,11.0,豐原區,420,11.9,12.0,145.0,2018,11,2,4
551,甘藷葉,LO1,2018-11-03,10.0,10.0,豐原區,420,10.0,10.0,32.0,2018,11,3,5
552,甘藷葉,LO1,2018-11-04,10.0,10.0,豐原區,420,10.0,10.0,45.0,2018,11,4,6
553,甘藷葉,LO1,2018-11-06,20.0,15.9,豐原區,420,19.17,20.0,232.0,2018,11,6,1
554,甘藷葉,LO1,2018-11-07,10.0,2.0,豐原區,420,7.54,8.6,65.0,2018,11,7,2
555,甘藷葉,LO1,2018-11-09,20.0,5.0,豐原區,420,8.86,6.4,2200.0,2018,11,9,4
556,甘藷葉,LO1,2018-11-10,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,11,10,5
557,甘藷葉,LO1,2018-11-11,10.0,10.0,豐原區,420,10.0,10.0,30.0,2018,11,11,6
558,甘藷葉,LO1,2018-11-17,11.0,10.8,豐原區,420,10.95,11.0,1010.0,2018,11,17,5
559,甘藷葉,LO1,2018-11-18,12.0,8.1,豐原區,420,11.22,12.0,225.0,2018,11,18,6
560,甘藷葉,LO1,2018-11-24,10.0,8.0,豐原區,420,9.13,9.2,460.0,2018,11,24,5
561,甘藷葉,LO1,2018-11-25,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,11,25,6
562,甘藷葉,LO1,2018-11-27,10.0,10.0,豐原區,420,10.0,10.0,45.0,2018,11,27,1
563,甘藷葉,LO1,2018-11-28,10.0,10.0,豐原區,420,10.0,10.0,18.0,2018,11,28,2
564,甘藷葉,LO1,2018-11-29,17.0,11.0,豐原區,420,14.0,14.0,400.0,2018,11,29,3
565,甘藷葉,LO1,2018-12-04,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,12,4,1
566,甘藷葉,LO1,2018-12-05,15.0,15.0,豐原區,420,15.0,15.0,300.0,2018,12,5,2
567,甘藷葉,LO1,2018-12-06,16.0,16.0,豐原區,420,16.0,16.0,400.0,2018,12,6,3
568,甘藷葉,LO1,2018-12-07,10.0,10.0,豐原區,420,10.0,10.0,19.0,2018,12,7,4
569,甘藷葉,LO1,2018-12-09,19.0,13.1,豐原區,420,17.83,19.0,230.0,2018,12,9,6
570,甘藷葉,LO1,2018-12-14,10.0,8.0,豐原區,420,8.8,8.7,25.0,2018,12,14,4
571,甘藷葉,LO1,2018-12-15,15.0,11.5,豐原區,420,13.33,13.4,420.0,2018,12,15,5
572,甘藷葉,LO1,2018-12-16,8.0,8.0,豐原區,420,8.0,8.0,200.0,2018,12,16,6
573,甘藷葉,LO1,2018-12-21,10.0,10.0,豐原區,420,10.0,10.0,30.0,2018,12,21,4
574,甘藷葉,LO1,2018-12-22,18.0,14.0,豐原區,420,16.0,16.0,400.0,2018,12,22,5
575,甘藷葉,LO1,2018-12-23,15.0,10.0,豐原區,420,12.73,12.9,22.0,2018,12,23,6
576,甘藷葉,LO1,2018-12-25,20.0,20.0,豐原區,420,20.0,20.0,10.0,2018,12,25,1
577,甘藷葉,LO1,2018-12-26,12.0,12.0,豐原區,420,12.0,12.0,15.0,2018,12,26,2
578,甘藷葉,LO1,2018-12-28,10.0,10.0,豐原區,420,10.0,10.0,60.0,2018,12,28,4
579,甘藷葉,LO1,2019-01-01,16.0,7.0,豐原區,420,11.0,10.7,500.0,2019,1,1,1
580,甘藷葉,LO1,2019-01-02,20.0,16.0,豐原區,420,18.0,18.0,400.0,2019,1,2,2
581,甘藷葉,LO1,2019-01-05,15.0,15.0,豐原區,420,15.0,15.0,10.0,2019,1,5,5
582,甘藷葉,LO1,2019-01-08,15.0,15.0,豐原區,420,15.0,15.0,20.0,2019,1,8,1
583,甘藷葉,LO1,2019-01-09,5.0,5.0,豐原區,420,5.0,5.0,20.0,2019,1,9,2
584,甘藷葉,LO1,2019-01-13,17.0,9.0,豐原區,420,13.44,13.7,900.0,2019,1,13,6
585,甘藷葉,LO1,2019-01-17,8.0,8.0,豐原區,420,8.0,8.0,45.0,2019,1,17,3
586,甘藷葉,LO1,2019-01-20,21.4,11.0,豐原區,420,13.89,12.3,900.0,2019,1,20,6
587,甘藷葉,LO1,2019-01-22,21.0,11.0,豐原區,420,16.0,16.0,400.0,2019,1,22,1
588,甘藷葉,LO1,2019-01-24,20.0,10.0,豐原區,420,15.29,15.5,1700.0,2019,1,24,3
589,甘藷葉,LO1,2019-01-25,16.0,12.0,豐原區,420,14.0,14.0,600.0,2019,1,25,4
590,甘藷葉,LO1,2019-01-26,19.4,12.0,豐原區,420,14.43,13.6,1400.0,2019,1,26,5
591,甘藷葉,LO1,2019-01-27,20.0,10.0,豐原區,420,13.8,13.0,632.0,2019,1,27,6
592,甘藷葉,LO1,2019-02-01,18.0,8.0,豐原區,420,13.0,13.0,200.0,2019,2,1,4
593,甘藷葉,LO1,2019-02-10,17.0,17.0,豐原區,420,17.0,17.0,15.0,2019,2,10,6
594,甘藷葉,LO1,2019-02-13,23.0,13.0,豐原區,420,18.06,18.1,620.0,2019,2,13,2
595,甘藷葉,LO1,2019-02-14,23.0,13.0,豐原區,420,18.0,18.0,800.0,2019,2,14,3
596,甘藷葉,LO1,2019-02-15,20.0,10.0,豐原區,420,15.0,15.0,3500.0,2019,2,15,4
597,甘藷葉,LO1,2019-02-16,10.0,10.0,豐原區,420,10.0,10.0,10.0,2019,2,16,5
598,甘藷葉,LO1,2019-02-17,20.0,14.8,豐原區,420,16.2,15.4,2420.0,2019,2,17,6
599,甘藷葉,LO1,2019-02-18,20.0,6.9,豐原區,420,14.74,15.6,950.0,2019,2,18,0
600,甘藷葉,LO1,2019-02-19,15.0,9.5,豐原區,420,12.29,12.3,630.0,2019,2,19,1
601,甘藷葉,LO1,2019-02-21,17.1,12.0,豐原區,420,14.74,14.9,1750.0,2019,2,21,3
602,甘藷葉,LO1,2019-02-22,15.0,10.9,豐原區,420,13.11,13.2,1510.0,2019,2,22,4
603,甘藷葉,LO1,2019-02-23,15.0,10.0,豐原區,420,11.79,11.3,1120.0,2019,2,23,5
604,甘藷葉,LO1,2019-02-24,15.7,9.2,豐原區,420,12.08,11.9,1420.0,2019,2,24,6
605,甘藷葉,LO1,2019-02-26,16.0,6.0,豐原區,420,11.24,11.4,1700.0,2019,2,26,1
606,甘藷葉,LO1,2019-02-27,20.0,9.8,豐原區,420,14.89,14.9,2350.0,2019,2,27,2
607,甘藷葉,LO1,2019-02-28,10.0,7.0,豐原區,420,8.71,8.8,620.0,2019,2,28,3
608,甘藷葉,LO1,2019-03-01,10.0,10.0,豐原區,420,10.0,10.0,20.0,2019,3,1,4
609,甘藷葉,LO1,2019-03-02,13.0,7.4,豐原區,420,10.29,10.3,1040.0,2019,3,2,5
610,甘藷葉,LO1,2019-03-03,15.0,11.0,豐原區,420,13.0,13.0,1000.0,2019,3,3,6
611,甘藷葉,LO1,2019-03-05,15.0,9.9,豐原區,420,12.35,12.3,1050.0,2019,3,5,1
612,甘藷葉,LO1,2019-03-06,16.0,8.0,豐原區,420,12.0,12.0,1000.0,2019,3,6,2
613,甘藷葉,LO1,2019-03-07,15.0,10.0,豐原區,420,12.68,12.8,1120.0,2019,3,7,3
614,甘藷葉,LO1,2019-03-08,15.0,10.0,豐原區,420,12.73,12.9,1100.0,2019,3,8,4
615,甘藷葉,LO1,2019-03-09,15.0,10.0,豐原區,420,12.5,12.5,1000.0,2019,3,9,5
616,甘藷葉,LO1,2019-03-10,18.0,10.9,豐原區,420,14.57,14.6,1325.0,2019,3,10,6
617,甘藷葉,LO1,2019-03-12,17.0,12.0,豐原區,420,14.52,14.5,1045.0,2019,3,12,1
618,甘藷葉,LO1,2019-03-13,16.0,11.0,豐原區,420,13.51,13.5,1045.0,2019,3,13,2
619,甘藷葉,LO1,2019-03-14,23.0,14.7,豐原區,420,19.65,20.2,1020.0,2019,3,14,3
620,甘藷葉,LO1,2019-03-15,30.0,15.0,豐原區,420,23.45,24.1,710.0,2019,3,15,4
621,甘藷葉,LO1,2019-03-17,34.0,20.0,豐原區,420,26.73,26.5,1100.0,2019,3,17,6
622,甘藷葉,LO1,2019-03-20,20.0,20.0,豐原區,420,20.0,20.0,44.0,2019,3,20,2
623,甘藷葉,LO1,2019-03-21,25.0,17.7,豐原區,420,23.54,25.0,244.0,2019,3,21,3
624,甘藷葉,LO1,2019-03-22,12.0,12.0,豐原區,420,12.0,12.0,20.0,2019,3,22,4
625,甘藷葉,LO1,2019-03-23,25.0,12.8,豐原區,420,18.7,18.6,836.0,2019,3,23,5
626,甘藷葉,LO1,2019-03-24,12.0,12.0,豐原區,420,12.0,12.0,36.0,2019,3,24,6
627,甘藷葉,LO1,2019-03-27,20.0,20.0,豐原區,420,20.0,20.0,500.0,2019,3,27,2
628,甘藷葉,LO1,2019-03-29,25.0,25.0,豐原區,420,25.0,25.0,30.0,2019,3,29,4
629,甘藷葉,LO1,2019-03-30,30.0,17.8,豐原區,420,23.72,23.6,845.0,2019,3,30,5
630,甘藷葉,LO1,2019-04-02,27.0,13.0,豐原區,420,19.88,19.8,868.0,2019,4,2,1
631,甘藷葉,LO1,2019-04-03,20.0,10.0,豐原區,420,13.75,12.9,32.0,2019,4,3,2
632,甘藷葉,LO1,2019-04-04,15.0,10.0,豐原區,420,11.09,10.1,46.0,2019,4,4,3
633,甘藷葉,LO1,2019-04-07,22.0,22.0,豐原區,420,22.0,22.0,20.0,2019,4,7,6
634,甘藷葉,LO1,2019-04-10,19.0,8.3,豐原區,420,13.53,13.5,1069.0,2019,4,10,2
635,甘藷葉,LO1,2019-04-11,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,4,11,3
636,甘藷葉,LO1,2019-04-12,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,4,12,4
637,甘藷葉,LO1,2019-04-14,13.0,9.0,豐原區,420,11.06,11.1,1030.0,2019,4,14,6
638,甘藷葉,LO1,2019-04-16,10.0,8.0,豐原區,420,9.04,9.1,1042.0,2019,4,16,1
639,甘藷葉,LO1,2019-04-17,13.0,7.0,豐原區,420,10.2,10.3,1136.0,2019,4,17,2
640,甘藷葉,LO1,2019-04-18,14.0,7.0,豐原區,420,10.46,10.4,822.0,2019,4,18,3
641,甘藷葉,LO1,2019-04-20,15.0,5.0,豐原區,420,10.0,10.0,800.0,2019,4,20,5
642,甘藷葉,LO1,2019-04-21,10.0,10.0,豐原區,420,10.0,10.0,36.0,2019,4,21,6
643,甘藷葉,LO1,2019-04-23,12.0,6.0,豐原區,420,8.68,8.5,894.0,2019,4,23,1
644,甘藷葉,LO1,2019-04-24,12.0,4.4,豐原區,420,8.71,9.1,365.0,2019,4,24,2
645,甘藷葉,LO1,2019-04-25,5.0,5.0,豐原區,420,5.0,5.0,36.0,2019,4,25,3
646,甘藷葉,LO1,2019-04-26,12.0,4.0,豐原區,420,7.95,7.9,1026.0,2019,4,26,4
647,甘藷葉,LO1,2019-04-27,10.0,4.3,豐原區,420,7.24,7.3,1050.0,2019,4,27,5
648,甘藷葉,LO1,2019-04-28,13.0,9.0,豐原區,420,11.0,11.0,1000.0,2019,4,28,6
649,甘藷葉,LO1,2019-04-30,12.0,4.0,豐原區,420,8.0,8.0,1000.0,2019,4,30,1
650,甘藷葉,LO1,2019-04-02,27.0,13.0,豐原區,420,19.88,19.8,868.0,2019,4,2,1
651,甘藷葉,LO1,2019-04-03,20.0,10.0,豐原區,420,13.75,12.9,32.0,2019,4,3,2
652,甘藷葉,LO1,2019-04-04,15.0,10.0,豐原區,420,11.09,10.1,46.0,2019,4,4,3
653,甘藷葉,LO1,2019-04-07,22.0,22.0,豐原區,420,22.0,22.0,20.0,2019,4,7,6
654,甘藷葉,LO1,2019-04-10,19.0,8.3,豐原區,420,13.53,13.5,1069.0,2019,4,10,2
655,甘藷葉,LO1,2019-04-11,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,4,11,3
656,甘藷葉,LO1,2019-04-12,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,4,12,4
657,甘藷葉,LO1,2019-04-14,13.0,9.0,豐原區,420,11.06,11.1,1030.0,2019,4,14,6
658,甘藷葉,LO1,2019-04-16,10.0,8.0,豐原區,420,9.04,9.1,1042.0,2019,4,16,1
659,甘藷葉,LO1,2019-04-17,13.0,7.0,豐原區,420,10.2,10.3,1136.0,2019,4,17,2
660,甘藷葉,LO1,2019-04-18,14.0,7.0,豐原區,420,10.46,10.4,822.0,2019,4,18,3
661,甘藷葉,LO1,2019-04-20,15.0,5.0,豐原區,420,10.0,10.0,800.0,2019,4,20,5
662,甘藷葉,LO1,2019-04-21,10.0,10.0,豐原區,420,10.0,10.0,36.0,2019,4,21,6
663,甘藷葉,LO1,2019-04-23,12.0,6.0,豐原區,420,8.68,8.5,894.0,2019,4,23,1
664,甘藷葉,LO1,2019-04-24,12.0,4.4,豐原區,420,8.71,9.1,365.0,2019,4,24,2
665,甘藷葉,LO1,2019-04-25,5.0,5.0,豐原區,420,5.0,5.0,36.0,2019,4,25,3
666,甘藷葉,LO1,2019-04-26,12.0,4.0,豐原區,420,7.95,7.9,1026.0,2019,4,26,4
667,甘藷葉,LO1,2019-04-27,10.0,4.3,豐原區,420,7.24,7.3,1050.0,2019,4,27,5
668,甘藷葉,LO1,2019-04-28,13.0,9.0,豐原區,420,11.0,11.0,1000.0,2019,4,28,6
669,甘藷葉,LO1,2019-04-30,12.0,4.0,豐原區,420,8.0,8.0,1000.0,2019,4,30,1
670,甘藷葉,LO1,2019-05-02,11.0,6.9,豐原區,420,9.15,9.3,922.0,2019,5,2,3
671,甘藷葉,LO1,2019-05-03,13.0,6.0,豐原區,420,9.5,9.5,800.0,2019,5,3,4
672,甘藷葉,LO1,2019-05-07,14.0,5.0,豐原區,420,9.5,9.5,200.0,2019,5,7,1
673,甘藷葉,LO1,2019-05-08,12.0,10.0,豐原區,420,11.09,11.2,44.0,2019,5,8,2
674,甘藷葉,LO1,2019-05-09,20.0,9.7,豐原區,420,14.84,14.8,877.0,2019,5,9,3
675,甘藷葉,LO1,2019-05-10,21.0,21.0,豐原區,420,21.0,21.0,180.0,2019,5,10,4
676,甘藷葉,LO1,2019-05-11,20.0,6.0,豐原區,420,15.33,16.9,300.0,2019,5,11,5
677,甘藷葉,LO1,2019-05-12,30.0,5.0,豐原區,420,18.33,18.9,600.0,2019,5,12,6
678,甘藷葉,LO1,2019-05-14,18.0,8.0,豐原區,420,11.33,10.2,300.0,2019,5,14,1
679,甘藷葉,LO1,2019-05-15,25.0,8.0,豐原區,420,14.93,13.9,150.0,2019,5,15,2
680,甘藷葉,LO1,2019-05-16,25.0,8.0,豐原區,420,17.27,17.8,110.0,2019,5,16,3
681,甘藷葉,LO1,2019-05-17,22.0,8.0,豐原區,420,14.3,13.8,1000.0,2019,5,17,4
682,甘藷葉,LO1,2019-05-18,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,5,18,5
683,甘藷葉,LO1,2019-05-19,20.0,13.0,豐原區,420,18.38,19.6,780.0,2019,5,19,6
684,甘藷葉,LO1,2019-05-21,16.0,7.0,豐原區,420,11.5,11.5,100.0,2019,5,21,1
685,甘藷葉,LO1,2019-05-22,13.7,10.0,豐原區,420,10.74,10.0,950.0,2019,5,22,2
686,甘藷葉,LO1,2019-05-23,21.0,10.0,豐原區,420,16.11,16.5,900.0,2019,5,23,3
687,甘藷葉,LO1,2019-05-24,22.0,8.0,豐原區,420,15.0,15.0,600.0,2019,5,24,4
688,甘藷葉,LO1,2019-05-25,21.0,10.0,豐原區,420,15.5,15.5,800.0,2019,5,25,5
689,甘藷葉,LO1,2019-05-26,23.0,15.0,豐原區,420,18.85,18.7,710.0,2019,5,26,6
690,甘藷葉,LO1,2019-05-28,20.0,7.0,豐原區,420,10.94,9.2,201.0,2019,5,28,1
691,甘藷葉,LO1,2019-05-29,20.0,20.0,豐原區,420,20.0,20.0,250.0,2019,5,29,2
692,甘藷葉,LO1,2019-05-30,18.5,10.0,豐原區,420,12.29,11.0,480.0,2019,5,30,3
693,甘藷葉,LO1,2019-06-01,17.0,9.0,豐原區,420,12.5,12.2,120.0,2019,6,1,5
694,甘藷葉,LO1,2019-06-02,21.0,7.0,豐原區,420,13.88,13.8,824.0,2019,6,2,6
695,甘藷葉,LO1,2019-06-04,20.0,9.0,豐原區,420,14.36,14.3,764.0,2019,6,4,1
696,甘藷葉,LO1,2019-06-11,16.0,14.3,豐原區,420,15.66,16.0,212.0,2019,6,11,1
697,甘藷葉,LO1,2019-04-02,27.0,13.0,豐原區,420,19.88,19.8,868.0,2019,4,2,1
698,甘藷葉,LO1,2019-04-03,20.0,10.0,豐原區,420,13.75,12.9,32.0,2019,4,3,2
699,甘藷葉,LO1,2019-04-04,15.0,10.0,豐原區,420,11.09,10.1,46.0,2019,4,4,3
700,甘藷葉,LO1,2019-04-07,22.0,22.0,豐原區,420,22.0,22.0,20.0,2019,4,7,6
701,甘藷葉,LO1,2019-04-10,19.0,8.3,豐原區,420,13.53,13.5,1069.0,2019,4,10,2
702,甘藷葉,LO1,2019-04-11,8.0,8.0,豐原區,420,8.0,8.0,20.0,2019,4,11,3
703,甘藷葉,LO1,2019-04-12,9.0,9.0,豐原區,420,9.0,9.0,22.0,2019,4,12,4
704,甘藷葉,LO1,2019-04-14,13.0,9.0,豐原區,420,11.06,11.1,1030.0,2019,4,14,6
705,甘藷葉,LO1,2019-04-16,10.0,8.0,豐原區,420,9.04,9.1,1042.0,2019,4,16,1
706,甘藷葉,LO1,2019-04-17,13.0,7.0,豐原區,420,10.2,10.3,1136.0,2019,4,17,2
707,甘藷葉,LO1,2019-04-18,14.0,7.0,豐原區,420,10.46,10.4,822.0,2019,4,18,3
708,甘藷葉,LO1,2019-04-20,15.0,5.0,豐原區,420,10.0,10.0,800.0,2019,4,20,5
709,甘藷葉,LO1,2019-04-21,10.0,10.0,豐原區,420,10.0,10.0,36.0,2019,4,21,6
710,甘藷葉,LO1,2019-04-23,12.0,6.0,豐原區,420,8.68,8.5,894.0,2019,4,23,1
711,甘藷葉,LO1,2019-04-24,12.0,4.4,豐原區,420,8.71,9.1,365.0,2019,4,24,2
712,甘藷葉,LO1,2019-04-25,5.0,5.0,豐原區,420,5.0,5.0,36.0,2019,4,25,3
713,甘藷葉,LO1,2019-04-26,12.0,4.0,豐原區,420,7.95,7.9,1026.0,2019,4,26,4
714,甘藷葉,LO1,2019-04-27,10.0,4.3,豐原區,420,7.24,7.3,1050.0,2019,4,27,5
715,甘藷葉,LO1,2019-04-28,13.0,9.0,豐原區,420,11.0,11.0,1000.0,2019,4,28,6
716,甘藷葉,LO1,2019-04-30,12.0,4.0,豐原區,420,8.0,8.0,1000.0,2019,4,30,1
717,甘藷葉,LO1,2019-05-02,11.0,6.9,豐原區,420,9.15,9.3,922.0,2019,5,2,3
718,甘藷葉,LO1,2019-05-03,13.0,6.0,豐原區,420,9.5,9.5,800.0,2019,5,3,4
719,甘藷葉,LO1,2019-05-07,14.0,5.0,豐原區,420,9.5,9.5,200.0,2019,5,7,1
720,甘藷葉,LO1,2019-05-08,12.0,10.0,豐原區,420,11.09,11.2,44.0,2019,5,8,2
721,甘藷葉,LO1,2019-05-09,20.0,9.7,豐原區,420,14.84,14.8,877.0,2019,5,9,3
722,甘藷葉,LO1,2019-05-10,21.0,21.0,豐原區,420,21.0,21.0,180.0,2019,5,10,4
723,甘藷葉,LO1,2019-05-11,20.0,6.0,豐原區,420,15.33,16.9,300.0,2019,5,11,5
724,甘藷葉,LO1,2019-05-12,30.0,5.0,豐原區,420,18.33,18.9,600.0,2019,5,12,6
725,甘藷葉,LO1,2019-05-14,18.0,8.0,豐原區,420,11.33,10.2,300.0,2019,5,14,1
726,甘藷葉,LO1,2019-05-15,25.0,8.0,豐原區,420,14.93,13.9,150.0,2019,5,15,2
727,甘藷葉,LO1,2019-05-16,25.0,8.0,豐原區,420,17.27,17.8,110.0,2019,5,16,3
728,甘藷葉,LO1,2019-05-17,22.0,8.0,豐原區,420,14.3,13.8,1000.0,2019,5,17,4
729,甘藷葉,LO1,2019-05-18,21.0,5.0,豐原區,420,13.0,13.0,800.0,2019,5,18,5
730,甘藷葉,LO1,2019-05-19,20.0,13.0,豐原區,420,18.38,19.6,780.0,2019,5,19,6
731,甘藷葉,LO1,2019-05-21,16.0,7.0,豐原區,420,11.5,11.5,100.0,2019,5,21,1
732,甘藷葉,LO1,2019-05-22,13.7,10.0,豐原區,420,10.74,10.0,950.0,2019,5,22,2
733,甘藷葉,LO1,2019-05-23,21.0,10.0,豐原區,420,16.11,16.5,900.0,2019,5,23,3
734,甘藷葉,LO1,2019-05-24,22.0,8.0,豐原區,420,15.0,15.0,600.0,2019,5,24,4
735,甘藷葉,LO1,2019-05-25,21.0,10.0,豐原區,420,15.5,15.5,800.0,2019,5,25,5
736,甘藷葉,LO1,2019-05-26,23.0,15.0,豐原區,420,18.85,18.7,710.0,2019,5,26,6
737,甘藷葉,LO1,2019-05-28,20.0,7.0,豐原區,420,10.94,9.2,201.0,2019,5,28,1
738,甘藷葉,LO1,2019-05-29,20.0,20.0,豐原區,420,20.0,20.0,250.0,2019,5,29,2
739,甘藷葉,LO1,2019-05-30,18.5,10.0,豐原區,420,12.29,11.0,480.0,2019,5,30,3
740,甘藷葉,LO1,2019-06-01,17.0,9.0,豐原區,420,12.5,12.2,120.0,2019,6,1,5
741,甘藷葉,LO1,2019-06-02,21.0,7.0,豐原區,420,13.88,13.8,824.0,2019,6,2,6
