,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,落花生-生落花生,FZ1,2019-05-29,60.2,30.0,豐原區,420,39.96,36.5,491.0,2019,5,29,2
236,落花生-生落花生,FZ1,2019-05-30,70.0,70.0,豐原區,420,70.0,70.0,40.0,2019,5,30,3
237,落花生-生落花生,FZ1,2019-06-01,66.0,30.0,豐原區,420,48.0,48.0,40.0,2019,6,1,5
238,落花生-生落花生,FZ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,12.0,2019,6,5,2
239,落花生-生落花生,FZ1,2019-06-06,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,6,3
240,落花生-生落花生,FZ1,2019-06-07,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,7,4
241,落花生-生落花生,FZ1,2019-06-11,40.0,40.0,豐原區,420,40.0,40.0,40.0,2019,6,11,1
242,落花生-生落花生,FZ1,2019-06-12,50.0,50.0,豐原區,420,50.0,50.0,20.0,2019,6,12,2
243,落花生-生落花生,FZ1,2019-04-24,65.0,65.0,豐原區,420,65.0,65.0,53.0,2019,4,24,2
244,落花生-生落花生,FZ1,2019-04-26,59.0,59.0,豐原區,420,59.0,59.0,27.0,2019,4,26,4
245,落花生-生落花生,FZ1,2019-04-27,60.0,56.0,豐原區,420,57.26,56.8,95.0,2019,4,27,5
246,落花生-生落花生,FZ1,2019-04-28,60.0,55.0,豐原區,420,57.78,58.0,121.0,2019,4,28,6
247,落花生-生落花生,FZ1,2019-04-30,60.0,56.0,豐原區,420,57.36,56.9,176.0,2019,4,30,1
248,落花生-生落花生,FZ1,2019-05-01,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,5,1,2
249,落花生-生落花生,FZ1,2019-05-02,53.0,53.0,豐原區,420,53.0,53.0,30.0,2019,5,2,3
250,落花生-生落花生,FZ1,2019-05-03,65.0,65.0,豐原區,420,65.0,65.0,80.0,2019,5,3,4
251,落花生-生落花生,FZ1,2019-05-04,60.0,60.0,豐原區,420,60.0,60.0,20.0,2019,5,4,5
252,落花生-生落花生,FZ1,2019-05-05,65.0,65.0,豐原區,420,65.0,65.0,210.0,2019,5,5,6
253,落花生-生落花生,FZ1,2019-05-07,65.0,60.0,豐原區,420,63.33,63.9,90.0,2019,5,7,1
254,落花生-生落花生,FZ1,2019-05-08,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,8,2
255,落花生-生落花生,FZ1,2019-05-10,65.0,65.0,豐原區,420,65.0,65.0,90.0,2019,5,10,4
256,落花生-生落花生,FZ1,2019-05-11,65.0,30.0,豐原區,420,41.11,36.9,135.0,2019,5,11,5
257,落花生-生落花生,FZ1,2019-05-12,65.0,58.2,豐原區,420,63.64,65.0,132.0,2019,5,12,6
258,落花生-生落花生,FZ1,2019-05-15,65.0,65.0,豐原區,420,65.0,65.0,30.0,2019,5,15,2
259,落花生-生落花生,FZ1,2019-05-17,50.6,30.0,豐原區,420,37.78,36.1,2430.0,2019,5,17,4
260,落花生-生落花生,FZ1,2019-05-18,65.0,65.0,豐原區,420,65.0,65.0,60.0,2019,5,18,5
261,落花生-生落花生,FZ1,2019-05-19,33.5,20.0,豐原區,420,24.84,23.6,3888.0,2019,5,19,6
262,落花生-生落花生,FZ1,2019-05-21,59.4,40.0,豐原區,420,43.88,40.0,464.0,2019,5,21,1
263,落花生-生落花生,FZ1,2019-05-22,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,22,2
264,落花生-生落花生,FZ1,2019-05-25,75.0,40.0,豐原區,420,66.83,73.1,30.0,2019,5,25,5
265,落花生-生落花生,FZ1,2019-05-26,75.0,75.0,豐原區,420,75.0,75.0,68.0,2019,5,26,6
266,落花生-生落花生,FZ1,2019-05-28,75.0,75.0,豐原區,420,75.0,75.0,60.0,2019,5,28,1
267,落花生-生落花生,FZ1,2019-05-29,60.2,30.0,豐原區,420,39.96,36.5,491.0,2019,5,29,2
268,落花生-生落花生,FZ1,2019-05-30,70.0,70.0,豐原區,420,70.0,70.0,40.0,2019,5,30,3
269,落花生-生落花生,FZ1,2019-06-01,66.0,30.0,豐原區,420,48.0,48.0,40.0,2019,6,1,5
270,落花生-生落花生,FZ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,12.0,2019,6,5,2
271,落花生-生落花生,FZ1,2019-06-06,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,6,3
272,落花生-生落花生,FZ1,2019-06-07,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,7,4
273,落花生-生落花生,FZ1,2019-06-11,40.0,40.0,豐原區,420,40.0,40.0,40.0,2019,6,11,1
274,落花生-生落花生,FZ1,2019-06-12,50.0,50.0,豐原區,420,50.0,50.0,20.0,2019,6,12,2
275,落花生-生落花生,FZ1,2019-04-24,65.0,65.0,豐原區,420,65.0,65.0,53.0,2019,4,24,2
276,落花生-生落花生,FZ1,2019-04-26,59.0,59.0,豐原區,420,59.0,59.0,27.0,2019,4,26,4
277,落花生-生落花生,FZ1,2019-04-27,60.0,56.0,豐原區,420,57.26,56.8,95.0,2019,4,27,5
278,落花生-生落花生,FZ1,2019-04-28,60.0,55.0,豐原區,420,57.78,58.0,121.0,2019,4,28,6
279,落花生-生落花生,FZ1,2019-04-30,60.0,56.0,豐原區,420,57.36,56.9,176.0,2019,4,30,1
280,落花生-生落花生,FZ1,2019-05-01,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,5,1,2
281,落花生-生落花生,FZ1,2019-05-02,53.0,53.0,豐原區,420,53.0,53.0,30.0,2019,5,2,3
282,落花生-生落花生,FZ1,2019-05-03,65.0,65.0,豐原區,420,65.0,65.0,80.0,2019,5,3,4
283,落花生-生落花生,FZ1,2019-05-04,60.0,60.0,豐原區,420,60.0,60.0,20.0,2019,5,4,5
284,落花生-生落花生,FZ1,2019-05-05,65.0,65.0,豐原區,420,65.0,65.0,210.0,2019,5,5,6
285,落花生-生落花生,FZ1,2019-05-07,65.0,60.0,豐原區,420,63.33,63.9,90.0,2019,5,7,1
286,落花生-生落花生,FZ1,2019-05-08,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,8,2
287,落花生-生落花生,FZ1,2019-05-10,65.0,65.0,豐原區,420,65.0,65.0,90.0,2019,5,10,4
288,落花生-生落花生,FZ1,2019-05-11,65.0,30.0,豐原區,420,41.11,36.9,135.0,2019,5,11,5
289,落花生-生落花生,FZ1,2019-05-12,65.0,58.2,豐原區,420,63.64,65.0,132.0,2019,5,12,6
290,落花生-生落花生,FZ1,2019-05-15,65.0,65.0,豐原區,420,65.0,65.0,30.0,2019,5,15,2
291,落花生-生落花生,FZ1,2019-05-17,50.6,30.0,豐原區,420,37.78,36.1,2430.0,2019,5,17,4
292,落花生-生落花生,FZ1,2019-05-18,65.0,65.0,豐原區,420,65.0,65.0,60.0,2019,5,18,5
293,落花生-生落花生,FZ1,2019-05-19,33.5,20.0,豐原區,420,24.84,23.6,3888.0,2019,5,19,6
294,落花生-生落花生,FZ1,2019-05-21,59.4,40.0,豐原區,420,43.88,40.0,464.0,2019,5,21,1
295,落花生-生落花生,FZ1,2019-05-22,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,22,2
296,落花生-生落花生,FZ1,2019-05-25,75.0,40.0,豐原區,420,66.83,73.1,30.0,2019,5,25,5
297,落花生-生落花生,FZ1,2019-05-26,75.0,75.0,豐原區,420,75.0,75.0,68.0,2019,5,26,6
298,落花生-生落花生,FZ1,2019-05-28,75.0,75.0,豐原區,420,75.0,75.0,60.0,2019,5,28,1
299,落花生-生落花生,FZ1,2019-05-29,60.2,30.0,豐原區,420,39.96,36.5,491.0,2019,5,29,2
300,落花生-生落花生,FZ1,2019-05-30,70.0,70.0,豐原區,420,70.0,70.0,40.0,2019,5,30,3
301,落花生-生落花生,FZ1,2019-06-01,66.0,30.0,豐原區,420,48.0,48.0,40.0,2019,6,1,5
302,落花生-生落花生,FZ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,12.0,2019,6,5,2
303,落花生-生落花生,FZ1,2019-06-06,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,6,3
304,落花生-生落花生,FZ1,2019-06-07,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,7,4
305,落花生-生落花生,FZ1,2019-06-11,40.0,40.0,豐原區,420,40.0,40.0,40.0,2019,6,11,1
306,落花生-生落花生,FZ1,2019-06-12,50.0,50.0,豐原區,420,50.0,50.0,20.0,2019,6,12,2
307,落花生-生落花生,FZ1,2019-04-24,65.0,65.0,豐原區,420,65.0,65.0,53.0,2019,4,24,2
308,落花生-生落花生,FZ1,2019-04-26,59.0,59.0,豐原區,420,59.0,59.0,27.0,2019,4,26,4
309,落花生-生落花生,FZ1,2019-04-27,60.0,56.0,豐原區,420,57.26,56.8,95.0,2019,4,27,5
310,落花生-生落花生,FZ1,2019-04-28,60.0,55.0,豐原區,420,57.78,58.0,121.0,2019,4,28,6
311,落花生-生落花生,FZ1,2019-04-30,60.0,56.0,豐原區,420,57.36,56.9,176.0,2019,4,30,1
312,落花生-生落花生,FZ1,2019-05-01,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,5,1,2
313,落花生-生落花生,FZ1,2019-05-02,53.0,53.0,豐原區,420,53.0,53.0,30.0,2019,5,2,3
314,落花生-生落花生,FZ1,2019-05-03,65.0,65.0,豐原區,420,65.0,65.0,80.0,2019,5,3,4
315,落花生-生落花生,FZ1,2019-05-04,60.0,60.0,豐原區,420,60.0,60.0,20.0,2019,5,4,5
316,落花生-生落花生,FZ1,2019-05-05,65.0,65.0,豐原區,420,65.0,65.0,210.0,2019,5,5,6
317,落花生-生落花生,FZ1,2019-05-07,65.0,60.0,豐原區,420,63.33,63.9,90.0,2019,5,7,1
318,落花生-生落花生,FZ1,2019-05-08,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,8,2
319,落花生-生落花生,FZ1,2019-05-10,65.0,65.0,豐原區,420,65.0,65.0,90.0,2019,5,10,4
320,落花生-生落花生,FZ1,2019-05-11,65.0,30.0,豐原區,420,41.11,36.9,135.0,2019,5,11,5
321,落花生-生落花生,FZ1,2019-05-12,65.0,58.2,豐原區,420,63.64,65.0,132.0,2019,5,12,6
322,落花生-生落花生,FZ1,2019-05-15,65.0,65.0,豐原區,420,65.0,65.0,30.0,2019,5,15,2
323,落花生-生落花生,FZ1,2019-05-17,50.6,30.0,豐原區,420,37.78,36.1,2430.0,2019,5,17,4
324,落花生-生落花生,FZ1,2019-05-18,65.0,65.0,豐原區,420,65.0,65.0,60.0,2019,5,18,5
325,落花生-生落花生,FZ1,2019-05-19,33.5,20.0,豐原區,420,24.84,23.6,3888.0,2019,5,19,6
326,落花生-生落花生,FZ1,2019-05-21,59.4,40.0,豐原區,420,43.88,40.0,464.0,2019,5,21,1
327,落花生-生落花生,FZ1,2019-05-22,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,22,2
328,落花生-生落花生,FZ1,2019-05-25,75.0,40.0,豐原區,420,66.83,73.1,30.0,2019,5,25,5
329,落花生-生落花生,FZ1,2019-05-26,75.0,75.0,豐原區,420,75.0,75.0,68.0,2019,5,26,6
330,落花生-生落花生,FZ1,2019-05-28,75.0,75.0,豐原區,420,75.0,75.0,60.0,2019,5,28,1
331,落花生-生落花生,FZ1,2019-05-29,60.2,30.0,豐原區,420,39.96,36.5,491.0,2019,5,29,2
332,落花生-生落花生,FZ1,2019-05-30,70.0,70.0,豐原區,420,70.0,70.0,40.0,2019,5,30,3
333,落花生-生落花生,FZ1,2019-06-01,66.0,30.0,豐原區,420,48.0,48.0,40.0,2019,6,1,5
334,落花生-生落花生,FZ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,12.0,2019,6,5,2
335,落花生-生落花生,FZ1,2019-06-06,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,6,3
336,落花生-生落花生,FZ1,2019-06-07,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,7,4
337,落花生-生落花生,FZ1,2019-06-11,40.0,40.0,豐原區,420,40.0,40.0,40.0,2019,6,11,1
338,落花生-生落花生,FZ1,2019-06-12,50.0,50.0,豐原區,420,50.0,50.0,20.0,2019,6,12,2
339,落花生-生落花生,FZ1,2019-04-24,65.0,65.0,豐原區,420,65.0,65.0,53.0,2019,4,24,2
340,落花生-生落花生,FZ1,2019-04-26,59.0,59.0,豐原區,420,59.0,59.0,27.0,2019,4,26,4
341,落花生-生落花生,FZ1,2019-04-27,60.0,56.0,豐原區,420,57.26,56.8,95.0,2019,4,27,5
342,落花生-生落花生,FZ1,2019-04-28,60.0,55.0,豐原區,420,57.78,58.0,121.0,2019,4,28,6
343,落花生-生落花生,FZ1,2019-04-30,60.0,56.0,豐原區,420,57.36,56.9,176.0,2019,4,30,1
344,落花生-生落花生,FZ1,2019-05-01,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,5,1,2
345,落花生-生落花生,FZ1,2019-05-02,53.0,53.0,豐原區,420,53.0,53.0,30.0,2019,5,2,3
346,落花生-生落花生,FZ1,2019-05-03,65.0,65.0,豐原區,420,65.0,65.0,80.0,2019,5,3,4
347,落花生-生落花生,FZ1,2019-05-04,60.0,60.0,豐原區,420,60.0,60.0,20.0,2019,5,4,5
348,落花生-生落花生,FZ1,2019-05-05,65.0,65.0,豐原區,420,65.0,65.0,210.0,2019,5,5,6
349,落花生-生落花生,FZ1,2019-05-07,65.0,60.0,豐原區,420,63.33,63.9,90.0,2019,5,7,1
350,落花生-生落花生,FZ1,2019-05-08,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,8,2
351,落花生-生落花生,FZ1,2019-05-10,65.0,65.0,豐原區,420,65.0,65.0,90.0,2019,5,10,4
352,落花生-生落花生,FZ1,2019-05-11,65.0,30.0,豐原區,420,41.11,36.9,135.0,2019,5,11,5
353,落花生-生落花生,FZ1,2019-05-12,65.0,58.2,豐原區,420,63.64,65.0,132.0,2019,5,12,6
354,落花生-生落花生,FZ1,2019-05-15,65.0,65.0,豐原區,420,65.0,65.0,30.0,2019,5,15,2
355,落花生-生落花生,FZ1,2019-05-17,50.6,30.0,豐原區,420,37.78,36.1,2430.0,2019,5,17,4
356,落花生-生落花生,FZ1,2019-05-18,65.0,65.0,豐原區,420,65.0,65.0,60.0,2019,5,18,5
357,落花生-生落花生,FZ1,2019-05-19,33.5,20.0,豐原區,420,24.84,23.6,3888.0,2019,5,19,6
358,落花生-生落花生,FZ1,2019-05-21,59.4,40.0,豐原區,420,43.88,40.0,464.0,2019,5,21,1
359,落花生-生落花生,FZ1,2019-05-22,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,22,2
360,落花生-生落花生,FZ1,2019-05-25,75.0,40.0,豐原區,420,66.83,73.1,30.0,2019,5,25,5
361,落花生-生落花生,FZ1,2019-05-26,75.0,75.0,豐原區,420,75.0,75.0,68.0,2019,5,26,6
362,落花生-生落花生,FZ1,2019-05-28,75.0,75.0,豐原區,420,75.0,75.0,60.0,2019,5,28,1
363,落花生-生落花生,FZ1,2019-05-29,60.2,30.0,豐原區,420,39.96,36.5,491.0,2019,5,29,2
364,落花生-生落花生,FZ1,2019-05-30,70.0,70.0,豐原區,420,70.0,70.0,40.0,2019,5,30,3
365,落花生-生落花生,FZ1,2019-06-01,66.0,30.0,豐原區,420,48.0,48.0,40.0,2019,6,1,5
366,落花生-生落花生,FZ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,12.0,2019,6,5,2
367,落花生-生落花生,FZ1,2019-06-06,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,6,3
368,落花生-生落花生,FZ1,2019-06-07,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,7,4
369,落花生-生落花生,FZ1,2019-06-11,40.0,40.0,豐原區,420,40.0,40.0,40.0,2019,6,11,1
370,落花生-生落花生,FZ1,2019-06-12,50.0,50.0,豐原區,420,50.0,50.0,20.0,2019,6,12,2
371,落花生-生落花生,FZ1,2019-04-24,65.0,65.0,豐原區,420,65.0,65.0,53.0,2019,4,24,2
372,落花生-生落花生,FZ1,2019-04-26,59.0,59.0,豐原區,420,59.0,59.0,27.0,2019,4,26,4
373,落花生-生落花生,FZ1,2019-04-27,60.0,56.0,豐原區,420,57.26,56.8,95.0,2019,4,27,5
374,落花生-生落花生,FZ1,2019-04-28,60.0,55.0,豐原區,420,57.78,58.0,121.0,2019,4,28,6
375,落花生-生落花生,FZ1,2019-04-30,60.0,56.0,豐原區,420,57.36,56.9,176.0,2019,4,30,1
376,落花生-生落花生,FZ1,2019-05-01,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,5,1,2
377,落花生-生落花生,FZ1,2019-05-02,53.0,53.0,豐原區,420,53.0,53.0,30.0,2019,5,2,3
378,落花生-生落花生,FZ1,2019-05-03,65.0,65.0,豐原區,420,65.0,65.0,80.0,2019,5,3,4
379,落花生-生落花生,FZ1,2019-05-04,60.0,60.0,豐原區,420,60.0,60.0,20.0,2019,5,4,5
380,落花生-生落花生,FZ1,2019-05-05,65.0,65.0,豐原區,420,65.0,65.0,210.0,2019,5,5,6
381,落花生-生落花生,FZ1,2019-05-07,65.0,60.0,豐原區,420,63.33,63.9,90.0,2019,5,7,1
382,落花生-生落花生,FZ1,2019-05-08,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,8,2
383,落花生-生落花生,FZ1,2019-05-10,65.0,65.0,豐原區,420,65.0,65.0,90.0,2019,5,10,4
384,落花生-生落花生,FZ1,2019-05-11,65.0,30.0,豐原區,420,41.11,36.9,135.0,2019,5,11,5
385,落花生-生落花生,FZ1,2019-05-12,65.0,58.2,豐原區,420,63.64,65.0,132.0,2019,5,12,6
386,落花生-生落花生,FZ1,2019-05-15,65.0,65.0,豐原區,420,65.0,65.0,30.0,2019,5,15,2
387,落花生-生落花生,FZ1,2019-05-17,50.6,30.0,豐原區,420,37.78,36.1,2430.0,2019,5,17,4
388,落花生-生落花生,FZ1,2019-05-18,65.0,65.0,豐原區,420,65.0,65.0,60.0,2019,5,18,5
389,落花生-生落花生,FZ1,2019-05-19,33.5,20.0,豐原區,420,24.84,23.6,3888.0,2019,5,19,6
390,落花生-生落花生,FZ1,2019-05-21,59.4,40.0,豐原區,420,43.88,40.0,464.0,2019,5,21,1
391,落花生-生落花生,FZ1,2019-05-22,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,22,2
392,落花生-生落花生,FZ1,2019-05-25,75.0,40.0,豐原區,420,66.83,73.1,30.0,2019,5,25,5
393,落花生-生落花生,FZ1,2019-05-26,75.0,75.0,豐原區,420,75.0,75.0,68.0,2019,5,26,6
394,落花生-生落花生,FZ1,2019-05-28,75.0,75.0,豐原區,420,75.0,75.0,60.0,2019,5,28,1
395,落花生-生落花生,FZ1,2019-05-29,60.2,30.0,豐原區,420,39.96,36.5,491.0,2019,5,29,2
396,落花生-生落花生,FZ1,2019-05-30,70.0,70.0,豐原區,420,70.0,70.0,40.0,2019,5,30,3
397,落花生-生落花生,FZ1,2019-06-01,66.0,30.0,豐原區,420,48.0,48.0,40.0,2019,6,1,5
398,落花生-生落花生,FZ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,12.0,2019,6,5,2
399,落花生-生落花生,FZ1,2019-06-06,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,6,3
400,落花生-生落花生,FZ1,2019-06-07,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,7,4
401,落花生-生落花生,FZ1,2019-06-11,40.0,40.0,豐原區,420,40.0,40.0,40.0,2019,6,11,1
402,落花生-生落花生,FZ1,2019-06-12,50.0,50.0,豐原區,420,50.0,50.0,20.0,2019,6,12,2
403,落花生-生落花生,FZ1,2019-04-24,65.0,65.0,豐原區,420,65.0,65.0,53.0,2019,4,24,2
404,落花生-生落花生,FZ1,2019-04-26,59.0,59.0,豐原區,420,59.0,59.0,27.0,2019,4,26,4
405,落花生-生落花生,FZ1,2019-04-27,60.0,56.0,豐原區,420,57.26,56.8,95.0,2019,4,27,5
406,落花生-生落花生,FZ1,2019-04-28,60.0,55.0,豐原區,420,57.78,58.0,121.0,2019,4,28,6
407,落花生-生落花生,FZ1,2019-04-30,60.0,56.0,豐原區,420,57.36,56.9,176.0,2019,4,30,1
408,落花生-生落花生,FZ1,2019-05-01,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,5,1,2
409,落花生-生落花生,FZ1,2019-05-02,53.0,53.0,豐原區,420,53.0,53.0,30.0,2019,5,2,3
410,落花生-生落花生,FZ1,2019-05-03,65.0,65.0,豐原區,420,65.0,65.0,80.0,2019,5,3,4
411,落花生-生落花生,FZ1,2019-05-04,60.0,60.0,豐原區,420,60.0,60.0,20.0,2019,5,4,5
412,落花生-生落花生,FZ1,2019-05-05,65.0,65.0,豐原區,420,65.0,65.0,210.0,2019,5,5,6
413,落花生-生落花生,FZ1,2019-05-07,65.0,60.0,豐原區,420,63.33,63.9,90.0,2019,5,7,1
414,落花生-生落花生,FZ1,2019-05-08,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,8,2
415,落花生-生落花生,FZ1,2019-05-10,65.0,65.0,豐原區,420,65.0,65.0,90.0,2019,5,10,4
416,落花生-生落花生,FZ1,2019-05-11,65.0,30.0,豐原區,420,41.11,36.9,135.0,2019,5,11,5
417,落花生-生落花生,FZ1,2019-05-12,65.0,58.2,豐原區,420,63.64,65.0,132.0,2019,5,12,6
418,落花生-生落花生,FZ1,2019-05-15,65.0,65.0,豐原區,420,65.0,65.0,30.0,2019,5,15,2
419,落花生-生落花生,FZ1,2019-05-17,50.6,30.0,豐原區,420,37.78,36.1,2430.0,2019,5,17,4
420,落花生-生落花生,FZ1,2019-05-18,65.0,65.0,豐原區,420,65.0,65.0,60.0,2019,5,18,5
421,落花生-生落花生,FZ1,2019-05-19,33.5,20.0,豐原區,420,24.84,23.6,3888.0,2019,5,19,6
422,落花生-生落花生,FZ1,2019-05-21,59.4,40.0,豐原區,420,43.88,40.0,464.0,2019,5,21,1
423,落花生-生落花生,FZ1,2019-05-22,60.0,60.0,豐原區,420,60.0,60.0,30.0,2019,5,22,2
424,落花生-生落花生,FZ1,2019-05-25,75.0,40.0,豐原區,420,66.83,73.1,30.0,2019,5,25,5
425,落花生-生落花生,FZ1,2019-05-26,75.0,75.0,豐原區,420,75.0,75.0,68.0,2019,5,26,6
426,落花生-生落花生,FZ1,2019-05-28,75.0,75.0,豐原區,420,75.0,75.0,60.0,2019,5,28,1
427,落花生-生落花生,FZ1,2019-05-29,60.2,30.0,豐原區,420,39.96,36.5,491.0,2019,5,29,2
428,落花生-生落花生,FZ1,2019-05-30,70.0,70.0,豐原區,420,70.0,70.0,40.0,2019,5,30,3
429,落花生-生落花生,FZ1,2019-06-01,66.0,30.0,豐原區,420,48.0,48.0,40.0,2019,6,1,5
430,落花生-生落花生,FZ1,2019-06-05,60.0,60.0,豐原區,420,60.0,60.0,12.0,2019,6,5,2
431,落花生-生落花生,FZ1,2019-06-06,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,6,3
432,落花生-生落花生,FZ1,2019-06-07,55.0,55.0,豐原區,420,55.0,55.0,30.0,2019,6,7,4
433,落花生-生落花生,FZ1,2019-06-11,40.0,40.0,豐原區,420,40.0,40.0,40.0,2019,6,11,1
434,落花生-生落花生,FZ1,2019-06-12,50.0,50.0,豐原區,420,50.0,50.0,20.0,2019,6,12,2
