,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
246,花胡瓜,FD1,2016-12-13,25.0,9.0,豐原區,420,16.52,16.2,310.0,2016,12,13,1
247,花胡瓜,FD1,2016-12-14,30.0,10.0,豐原區,420,21.44,22.4,631.0,2016,12,14,2
248,花胡瓜,FD1,2016-12-15,25.0,10.0,豐原區,420,16.0,15.0,300.0,2016,12,15,3
249,花胡瓜,FD1,2016-12-16,23.7,12.4,豐原區,420,18.83,19.4,1149.0,2016,12,16,4
250,花胡瓜,FD1,2016-12-17,25.0,13.6,豐原區,420,21.49,22.9,470.0,2016,12,17,5
251,花胡瓜,FD1,2016-12-20,25.0,11.7,豐原區,420,20.83,22.5,240.0,2016,12,20,1
252,花胡瓜,FD1,2016-12-21,20.8,10.0,豐原區,420,16.53,17.3,380.0,2016,12,21,2
253,花胡瓜,FD1,2016-12-22,22.0,10.6,豐原區,420,17.25,17.9,560.0,2016,12,22,3
254,花胡瓜,FD1,2016-12-23,25.0,12.0,豐原區,420,17.16,16.3,268.0,2016,12,23,4
255,花胡瓜,FD1,2016-12-24,24.5,11.3,豐原區,420,16.9,16.3,1230.0,2016,12,24,5
256,花胡瓜,FD1,2016-12-25,25.0,5.0,豐原區,420,17.86,19.8,280.0,2016,12,25,6
257,花胡瓜,FD1,2016-12-27,20.0,5.0,豐原區,420,15.2,17.0,250.0,2016,12,27,1
258,花胡瓜,FD1,2016-12-28,18.6,10.4,豐原區,420,14.8,15.0,1108.0,2016,12,28,2
259,花胡瓜,FD1,2016-12-29,16.7,5.0,豐原區,420,9.19,8.1,860.0,2016,12,29,3
260,花胡瓜,FD1,2016-12-30,25.0,25.0,豐原區,420,25.0,25.0,80.0,2016,12,30,4
261,花胡瓜,FD1,2016-12-31,19.8,7.9,豐原區,420,14.52,15.0,420.0,2016,12,31,5
262,花胡瓜,FD1,2017-01-01,25.0,7.0,豐原區,420,17.67,18.8,2312.0,2017,1,1,6
263,花胡瓜,FD1,2017-01-03,40.0,12.3,豐原區,420,25.94,25.8,2830.0,2017,1,3,1
264,花胡瓜,FD1,2017-01-04,40.0,11.0,豐原區,420,25.45,25.4,2770.0,2017,1,4,2
265,花胡瓜,FD1,2017-01-05,35.0,13.5,豐原區,420,24.83,25.2,2110.0,2017,1,5,3
266,花胡瓜,FD1,2017-01-06,35.6,13.0,豐原區,420,24.3,24.3,1280.0,2017,1,6,4
267,花胡瓜,FD1,2017-01-07,35.0,15.0,豐原區,420,27.0,28.3,150.0,2017,1,7,5
268,花胡瓜,FD1,2017-01-08,32.0,7.0,豐原區,420,19.68,19.8,1418.0,2017,1,8,6
269,花胡瓜,FD1,2017-01-10,31.4,7.6,豐原區,420,17.53,16.2,2616.0,2017,1,10,1
270,花胡瓜,FD1,2017-01-11,20.0,5.0,豐原區,420,12.67,12.8,360.0,2017,1,11,2
271,花胡瓜,FD1,2017-01-12,19.0,5.0,豐原區,420,9.69,8.1,1108.0,2017,1,12,3
272,花胡瓜,FD1,2017-01-13,15.0,5.0,豐原區,420,10.6,11.0,500.0,2017,1,13,4
273,花胡瓜,FD1,2017-01-14,16.0,5.0,豐原區,420,10.9,11.2,1212.0,2017,1,14,5
274,花胡瓜,FD1,2017-01-15,25.0,10.0,豐原區,420,18.82,19.7,340.0,2017,1,15,6
275,花胡瓜,FD1,2017-01-17,27.0,10.1,豐原區,420,19.26,19.7,2768.0,2017,1,17,1
276,花胡瓜,FD1,2017-01-18,24.5,8.0,豐原區,420,15.3,14.7,2786.0,2017,1,18,2
277,花胡瓜,FD1,2017-01-19,28.3,10.2,豐原區,420,18.91,18.7,1893.0,2017,1,19,3
278,花胡瓜,FD1,2017-01-20,29.5,10.0,豐原區,420,19.92,20.0,1288.0,2017,1,20,4
279,花胡瓜,FD1,2017-01-21,35.0,13.0,豐原區,420,24.4,24.7,450.0,2017,1,21,5
280,花胡瓜,FD1,2017-01-22,42.0,10.0,豐原區,420,26.75,27.3,240.0,2017,1,22,6
281,花胡瓜,FD1,2017-01-24,29.5,22.8,豐原區,420,25.45,25.0,1210.0,2017,1,24,1
282,花胡瓜,FD1,2017-01-25,50.0,10.0,豐原區,420,30.27,30.5,2086.0,2017,1,25,2
283,花胡瓜,FD1,2017-01-26,41.4,20.2,豐原區,420,30.94,31.0,918.0,2017,1,26,3
284,花胡瓜,FD1,2017-01-27,42.0,8.0,豐原區,420,25.0,25.0,800.0,2017,1,27,4
285,花胡瓜,FD1,2017-02-02,38.4,5.0,豐原區,420,20.3,19.3,3314.0,2017,2,2,3
286,花胡瓜,FD1,2017-02-03,28.7,5.0,豐原區,420,15.98,15.4,1476.0,2017,2,3,4
287,花胡瓜,FD1,2017-02-04,25.0,5.4,豐原區,420,15.77,16.2,520.0,2017,2,4,5
288,花胡瓜,FD1,2017-02-05,25.0,8.0,豐原區,420,16.36,16.3,252.0,2017,2,5,6
289,花胡瓜,FD1,2017-02-07,36.2,13.0,豐原區,420,22.2,20.6,2786.0,2017,2,7,1
290,花胡瓜,FD1,2017-02-08,20.0,18.0,豐原區,420,19.36,19.6,560.0,2017,2,8,2
291,花胡瓜,FD1,2017-02-09,25.0,16.0,豐原區,420,19.09,18.1,780.0,2017,2,9,3
292,花胡瓜,FD1,2017-02-10,35.0,10.0,豐原區,420,21.76,21.3,340.0,2017,2,10,4
293,花胡瓜,FD1,2017-02-11,30.5,16.4,豐原區,420,23.77,24.0,1238.0,2017,2,11,5
294,花胡瓜,FD1,2017-02-12,36.0,15.0,豐原區,420,25.5,25.5,240.0,2017,2,12,6
295,花胡瓜,FD1,2017-02-14,32.0,12.0,豐原區,420,22.0,22.0,144.0,2017,2,14,1
296,花胡瓜,FD1,2017-02-15,45.0,45.0,豐原區,420,45.0,45.0,54.0,2017,2,15,2
297,花胡瓜,FD1,2017-02-16,42.5,20.0,豐原區,420,30.17,29.4,600.0,2017,2,16,3
298,花胡瓜,FD1,2017-02-17,45.0,20.0,豐原區,420,30.42,29.0,240.0,2017,2,17,4
299,花胡瓜,FD1,2017-02-18,45.0,25.0,豐原區,420,32.78,31.3,180.0,2017,2,18,5
300,花胡瓜,FD1,2017-02-19,46.1,25.0,豐原區,420,29.21,25.0,356.0,2017,2,19,6
301,花胡瓜,FD1,2017-02-21,45.0,25.0,豐原區,420,36.43,37.4,140.0,2017,2,21,1
302,花胡瓜,FD1,2017-02-22,40.0,20.0,豐原區,420,30.91,31.5,220.0,2017,2,22,2
303,花胡瓜,FD1,2017-02-23,35.0,15.0,豐原區,420,27.0,28.3,100.0,2017,2,23,3
304,花胡瓜,FD1,2017-02-24,30.0,10.0,豐原區,420,19.22,18.7,1067.0,2017,2,24,4
305,花胡瓜,FD1,2017-02-26,23.2,8.4,豐原區,420,15.81,15.8,930.0,2017,2,26,6
306,花胡瓜,FD1,2017-02-28,10.0,10.0,豐原區,420,10.0,10.0,80.0,2017,2,28,1
307,花胡瓜,FD1,2017-03-02,30.0,14.0,豐原區,420,22.0,22.0,1800.0,2017,3,2,3
308,花胡瓜,FD1,2017-03-03,40.0,15.0,豐原區,420,26.25,25.4,600.0,2017,3,3,4
309,花胡瓜,FD1,2017-03-04,35.0,13.0,豐原區,420,24.0,24.0,800.0,2017,3,4,5
310,花胡瓜,FD1,2017-03-05,35.0,12.0,豐原區,420,23.5,23.5,800.0,2017,3,5,6
311,花胡瓜,FD1,2017-03-07,23.8,10.0,豐原區,420,18.13,19.0,1700.0,2017,3,7,1
312,花胡瓜,FD1,2017-03-08,25.0,8.0,豐原區,420,14.8,13.7,100.0,2017,3,8,2
313,花胡瓜,FD1,2017-03-09,25.0,8.0,豐原區,420,16.38,16.3,2600.0,2017,3,9,3
314,花胡瓜,FD1,2017-03-10,27.0,8.0,豐原區,420,17.9,18.2,3754.0,2017,3,10,4
315,花胡瓜,FD1,2017-03-11,28.0,8.0,豐原區,420,17.8,17.7,3000.0,2017,3,11,5
316,花胡瓜,FD1,2017-03-12,29.0,10.0,豐原區,420,21.01,22.0,917.0,2017,3,12,6
317,花胡瓜,FD1,2017-03-14,30.0,10.0,豐原區,420,20.47,20.8,1700.0,2017,3,14,1
318,花胡瓜,FD1,2017-03-17,30.0,10.0,豐原區,420,18.0,16.7,800.0,2017,3,17,4
319,花胡瓜,FD1,2017-03-18,29.0,6.2,豐原區,420,17.2,16.9,2660.0,2017,3,18,5
320,花胡瓜,FD1,2017-03-21,30.0,10.0,豐原區,420,17.61,16.0,2308.0,2017,3,21,1
321,花胡瓜,FD1,2017-03-22,30.0,9.0,豐原區,420,18.88,18.5,1600.0,2017,3,22,2
322,花胡瓜,FD1,2017-03-23,30.0,15.0,豐原區,420,20.0,18.3,120.0,2017,3,23,3
323,花胡瓜,FD1,2017-03-25,30.3,9.0,豐原區,420,19.62,19.6,908.0,2017,3,25,5
324,花胡瓜,FD1,2017-03-26,30.0,9.0,豐原區,420,19.5,19.5,800.0,2017,3,26,6
325,花胡瓜,FD1,2017-03-28,29.0,10.0,豐原區,420,19.73,19.9,1508.0,2017,3,28,1
326,花胡瓜,FD1,2017-03-30,40.0,15.0,豐原區,420,27.0,26.7,1600.0,2017,3,30,3
327,花胡瓜,FD1,2017-03-31,46.0,16.0,豐原區,420,30.76,30.6,2500.0,2017,3,31,4
328,花胡瓜,FD1,2017-04-01,48.0,25.0,豐原區,420,36.5,36.5,72.0,2017,4,1,5
329,花胡瓜,FD1,2017-04-02,50.0,22.0,豐原區,420,38.14,39.6,708.0,2017,4,2,6
330,花胡瓜,FD1,2017-04-03,45.6,26.7,豐原區,420,37.04,37.7,1620.0,2017,4,3,0
331,花胡瓜,FD1,2017-04-06,40.0,15.0,豐原區,420,26.25,25.4,600.0,2017,4,6,3
332,花胡瓜,FD1,2017-04-07,35.0,10.0,豐原區,420,17.95,14.9,440.0,2017,4,7,4
333,花胡瓜,FD1,2017-04-09,40.0,15.0,豐原區,420,30.63,32.7,160.0,2017,4,9,6
334,花胡瓜,FD1,2017-04-11,40.0,25.0,豐原區,420,36.25,38.8,800.0,2017,4,11,1
335,花胡瓜,FD1,2017-04-12,30.0,10.0,豐原區,420,18.31,17.2,770.0,2017,4,12,2
336,花胡瓜,FD1,2017-04-13,25.0,6.3,豐原區,420,17.23,18.3,188.0,2017,4,13,3
337,花胡瓜,FD1,2017-04-14,25.0,5.0,豐原區,420,14.95,14.9,2612.0,2017,4,14,4
338,花胡瓜,FD1,2017-04-15,27.7,6.7,豐原區,420,17.69,18.0,3281.0,2017,4,15,5
339,花胡瓜,FD1,2017-04-16,40.0,10.0,豐原區,420,25.88,26.5,1020.0,2017,4,16,6
340,花胡瓜,FD1,2017-04-18,35.0,10.0,豐原區,420,24.0,25.0,800.0,2017,4,18,1
341,花胡瓜,FD1,2017-04-19,33.4,7.0,豐原區,420,12.37,7.1,630.0,2017,4,19,2
342,花胡瓜,FD1,2017-04-20,34.0,7.0,豐原區,420,20.5,20.5,144.0,2017,4,20,3
343,花胡瓜,FD1,2017-04-21,32.0,8.0,豐原區,420,19.57,19.3,1880.0,2017,4,21,4
344,花胡瓜,FD1,2017-04-22,27.6,7.0,豐原區,420,17.88,18.3,5450.0,2017,4,22,5
345,花胡瓜,FD1,2017-04-23,30.0,9.0,豐原區,420,19.73,19.9,263.0,2017,4,23,6
346,花胡瓜,FD1,2017-04-26,35.0,10.0,豐原區,420,18.33,15.6,120.0,2017,4,26,2
347,花胡瓜,FD1,2017-04-27,33.8,10.0,豐原區,420,21.65,21.5,944.0,2017,4,27,3
348,花胡瓜,FD1,2017-04-28,35.0,12.0,豐原區,420,24.4,25.0,926.0,2017,4,28,4
349,花胡瓜,FD1,2017-04-29,35.0,14.0,豐原區,420,26.6,28.0,400.0,2017,4,29,5
350,花胡瓜,FD1,2017-04-30,40.0,9.0,豐原區,420,27.73,29.9,300.0,2017,4,30,6
351,花胡瓜,FD1,2017-05-02,42.7,15.0,豐原區,420,28.2,27.8,2188.0,2017,5,2,1
352,花胡瓜,FD1,2017-05-03,40.0,16.0,豐原區,420,28.0,28.0,1670.0,2017,5,3,2
353,花胡瓜,FD1,2017-05-04,45.0,15.0,豐原區,420,33.0,35.0,100.0,2017,5,4,3
354,花胡瓜,FD1,2017-05-05,42.0,21.0,豐原區,420,30.6,30.0,500.0,2017,5,5,4
355,花胡瓜,FD1,2017-05-06,42.0,15.0,豐原區,420,29.44,30.1,1290.0,2017,5,6,5
356,花胡瓜,FD1,2017-05-07,41.8,12.0,豐原區,420,26.53,26.3,2174.0,2017,5,7,6
357,花胡瓜,FD1,2017-05-09,36.0,12.0,豐原區,420,24.12,24.2,908.0,2017,5,9,1
358,花胡瓜,FD1,2017-05-10,30.0,10.0,豐原區,420,20.25,20.4,858.0,2017,5,10,2
359,花胡瓜,FD1,2017-05-11,30.0,11.1,豐原區,420,20.67,20.8,387.0,2017,5,11,3
360,花胡瓜,FD1,2017-05-12,29.0,8.0,豐原區,420,19.69,20.5,2044.0,2017,5,12,4
361,花胡瓜,FD1,2017-05-13,28.9,8.0,豐原區,420,17.82,17.4,2468.0,2017,5,13,5
362,花胡瓜,FD1,2017-05-14,28.0,8.0,豐原區,420,17.75,17.6,1454.0,2017,5,14,6
363,花胡瓜,FD1,2017-05-16,28.8,8.9,豐原區,420,18.12,17.6,2886.0,2017,5,16,1
364,花胡瓜,FD1,2017-05-17,30.0,8.0,豐原區,420,18.5,18.2,4000.0,2017,5,17,2
365,花胡瓜,FD1,2017-05-19,20.0,5.0,豐原區,420,12.4,12.3,608.0,2017,5,19,4
366,花胡瓜,FD1,2017-05-20,25.0,6.0,豐原區,420,16.36,16.9,1100.0,2017,5,20,5
367,花胡瓜,FD1,2017-05-21,25.0,8.0,豐原區,420,17.92,18.9,180.0,2017,5,21,6
368,花胡瓜,FD1,2017-05-23,30.0,5.0,豐原區,420,19.71,21.2,340.0,2017,5,23,1
369,花胡瓜,FD1,2017-05-25,24.1,7.2,豐原區,420,16.12,16.5,1518.0,2017,5,25,3
370,花胡瓜,FD1,2017-05-26,25.0,7.0,豐原區,420,16.34,16.6,1766.0,2017,5,26,4
371,花胡瓜,FD1,2017-05-27,26.0,12.0,豐原區,420,19.36,19.6,1277.0,2017,5,27,5
372,花胡瓜,FD1,2017-05-28,28.0,8.0,豐原區,420,18.07,18.1,1660.0,2017,5,28,6
373,花胡瓜,FD1,2017-05-29,28.0,8.0,豐原區,420,18.0,18.0,4048.0,2017,5,29,0
374,花胡瓜,FD1,2017-05-30,26.0,15.0,豐原區,420,20.5,20.5,1600.0,2017,5,30,1
375,花胡瓜,FD1,2017-06-02,28.0,8.0,豐原區,420,17.68,17.5,2520.0,2017,6,2,4
376,花胡瓜,FD1,2017-06-03,26.5,4.0,豐原區,420,15.37,15.4,1230.0,2017,6,3,5
377,花胡瓜,FD1,2017-06-04,30.0,8.0,豐原區,420,19.17,19.3,1424.0,2017,6,4,6
378,花胡瓜,FD1,2017-06-06,35.0,35.0,豐原區,420,35.0,35.0,80.0,2017,6,6,1
379,花胡瓜,FD1,2017-06-07,35.0,10.0,豐原區,420,22.5,22.5,800.0,2017,6,7,2
380,花胡瓜,FD1,2017-06-09,35.0,6.0,豐原區,420,20.4,20.3,2000.0,2017,6,9,4
381,花胡瓜,FD1,2017-06-10,35.0,6.0,豐原區,420,20.5,20.5,1200.0,2017,6,10,5
382,花胡瓜,FD1,2017-06-11,39.2,11.0,豐原區,420,25.58,25.9,1248.0,2017,6,11,6
383,花胡瓜,FD1,2017-06-13,45.0,15.0,豐原區,420,27.86,26.4,280.0,2017,6,13,1
384,花胡瓜,FD1,2017-06-14,43.4,11.4,豐原區,420,24.42,22.4,2240.0,2017,6,14,2
385,花胡瓜,FD1,2017-06-16,34.1,15.9,豐原區,420,25.0,25.0,766.0,2017,6,16,4
386,花胡瓜,FD1,2017-06-18,40.0,15.0,豐原區,420,25.42,24.0,240.0,2017,6,18,6
387,花胡瓜,FD1,2017-06-20,40.0,10.0,豐原區,420,22.0,20.0,300.0,2017,6,20,1
388,花胡瓜,FD1,2017-06-24,50.0,18.0,豐原區,420,34.0,34.0,800.0,2017,6,24,5
389,花胡瓜,FD1,2017-06-25,52.0,20.0,豐原區,420,36.0,36.0,800.0,2017,6,25,6
390,花胡瓜,FD1,2017-06-27,55.0,22.0,豐原區,420,38.5,38.5,800.0,2017,6,27,1
391,花胡瓜,FD1,2017-06-29,47.3,37.0,豐原區,420,39.06,37.0,320.0,2017,6,29,3
392,花胡瓜,FD1,2017-07-01,27.0,27.0,豐原區,420,27.0,27.0,56.0,2017,7,1,5
393,花胡瓜,FD1,2017-07-02,40.0,10.0,豐原區,420,29.29,32.1,280.0,2017,7,2,6
394,花胡瓜,FD1,2017-07-07,26.0,6.0,豐原區,420,16.0,16.0,200.0,2017,7,7,4
395,花胡瓜,FD1,2017-07-08,10.0,10.0,豐原區,420,10.0,10.0,15.0,2017,7,8,5
396,花胡瓜,FD1,2017-07-14,40.0,20.0,豐原區,420,28.57,27.6,1400.0,2017,7,14,4
397,花胡瓜,FD1,2017-07-15,40.0,18.0,豐原區,420,35.6,40.0,250.0,2017,7,15,5
398,花胡瓜,FD1,2017-07-18,35.0,5.0,豐原區,420,22.5,24.2,240.0,2017,7,18,1
399,花胡瓜,FD1,2017-07-21,27.9,5.0,豐原區,420,18.42,19.7,380.0,2017,7,21,4
400,花胡瓜,FD1,2017-07-22,35.0,10.0,豐原區,420,22.5,22.5,600.0,2017,7,22,5
401,花胡瓜,FD1,2017-07-23,35.0,10.0,豐原區,420,23.89,24.8,360.0,2017,7,23,6
402,花胡瓜,FD1,2017-07-25,28.3,10.0,豐原區,420,13.67,10.0,750.0,2017,7,25,1
403,花胡瓜,FD1,2017-07-26,30.0,10.0,豐原區,420,20.0,20.0,600.0,2017,7,26,2
404,花胡瓜,FD1,2017-07-27,35.0,10.0,豐原區,420,18.33,15.6,150.0,2017,7,27,3
405,花胡瓜,FD1,2017-07-28,30.0,10.0,豐原區,420,21.18,22.0,170.0,2017,7,28,4
406,花胡瓜,FD1,2017-07-29,40.0,15.0,豐原區,420,29.55,30.9,220.0,2017,7,29,5
407,花胡瓜,FD1,2017-07-30,60.0,30.0,豐原區,420,44.12,43.5,170.0,2017,7,30,6
408,花胡瓜,FD1,2017-08-01,50.0,15.0,豐原區,420,35.88,38.1,432.0,2017,8,1,1
409,花胡瓜,FD1,2017-08-02,40.0,16.0,豐原區,420,31.82,34.4,836.0,2017,8,2,2
410,花胡瓜,FD1,2017-08-03,15.0,15.0,豐原區,420,15.0,15.0,60.0,2017,8,3,3
411,花胡瓜,FD1,2017-08-04,17.0,8.0,豐原區,420,9.9,8.2,515.0,2017,8,4,4
412,花胡瓜,FD1,2017-08-06,20.0,20.0,豐原區,420,20.0,20.0,15.0,2017,8,6,6
413,花胡瓜,FD1,2017-08-08,40.0,15.0,豐原區,420,31.67,34.4,600.0,2017,8,8,1
414,花胡瓜,FD1,2017-08-09,35.0,15.0,豐原區,420,25.0,25.0,200.0,2017,8,9,2
415,花胡瓜,FD1,2017-08-10,40.0,15.0,豐原區,420,21.95,18.2,766.0,2017,8,10,3
416,花胡瓜,FD1,2017-08-15,20.0,20.0,豐原區,420,20.0,20.0,6.0,2017,8,15,1
417,花胡瓜,FD1,2017-08-16,30.0,10.0,豐原區,420,20.0,20.0,400.0,2017,8,16,2
418,花胡瓜,FD1,2017-08-17,26.9,13.1,豐原區,420,20.0,20.0,580.0,2017,8,17,3
419,花胡瓜,FD1,2017-08-19,35.0,12.0,豐原區,420,21.2,19.7,500.0,2017,8,19,5
420,花胡瓜,FD1,2017-08-20,40.0,15.0,豐原區,420,27.5,27.5,400.0,2017,8,20,6
421,花胡瓜,FD1,2017-08-23,40.0,15.0,豐原區,420,27.5,27.5,400.0,2017,8,23,2
422,花胡瓜,FD1,2017-08-24,35.0,15.0,豐原區,420,30.58,34.3,77.0,2017,8,24,3
423,花胡瓜,FD1,2017-08-25,25.0,25.0,豐原區,420,25.0,25.0,10.0,2017,8,25,4
424,花胡瓜,FD1,2017-08-26,35.0,10.0,豐原區,420,16.25,12.1,800.0,2017,8,26,5
425,花胡瓜,FD1,2017-08-27,35.0,10.0,豐原區,420,28.0,31.7,1000.0,2017,8,27,6
426,花胡瓜,FD1,2017-09-01,35.0,35.0,豐原區,420,35.0,35.0,6.0,2017,9,1,4
427,花胡瓜,FD1,2017-09-05,30.0,30.0,豐原區,420,30.0,30.0,6.0,2017,9,5,1
428,花胡瓜,FD1,2017-09-10,25.0,25.0,豐原區,420,25.0,25.0,6.0,2017,9,10,6
429,花胡瓜,FD1,2017-09-13,50.0,20.0,豐原區,420,35.0,35.0,600.0,2017,9,13,2
430,花胡瓜,FD1,2017-09-14,48.0,18.0,豐原區,420,25.65,20.7,806.0,2017,9,14,3
431,花胡瓜,FD1,2017-09-15,40.0,18.0,豐原區,420,26.32,24.5,899.0,2017,9,15,4
432,花胡瓜,FD1,2017-09-16,32.9,15.0,豐原區,420,18.59,15.0,870.0,2017,9,16,5
433,花胡瓜,FD1,2017-09-17,40.0,15.0,豐原區,420,30.63,32.7,504.0,2017,9,17,6
434,花胡瓜,FD1,2017-09-19,32.0,10.8,豐原區,420,19.07,17.5,820.0,2017,9,19,1
435,花胡瓜,FD1,2017-09-20,30.0,10.0,豐原區,420,24.75,27.9,800.0,2017,9,20,2
436,花胡瓜,FD1,2017-09-21,25.0,8.8,豐原區,420,17.25,17.5,640.0,2017,9,21,3
437,花胡瓜,FD1,2017-09-22,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,9,22,4
438,花胡瓜,FD1,2017-09-23,10.0,10.0,豐原區,420,10.0,10.0,60.0,2017,9,23,5
439,花胡瓜,FD1,2017-09-24,25.0,10.0,豐原區,420,15.96,14.9,520.0,2017,9,24,6
440,花胡瓜,FD1,2017-09-26,12.0,12.0,豐原區,420,12.0,12.0,125.0,2017,9,26,1
441,花胡瓜,FD1,2017-09-27,25.0,10.0,豐原區,420,16.96,16.6,970.0,2017,9,27,2
442,花胡瓜,FD1,2017-09-29,30.0,8.0,豐原區,420,20.83,22.1,2515.0,2017,9,29,4
443,花胡瓜,FD1,2017-09-30,20.0,8.0,豐原區,420,13.2,12.7,970.0,2017,9,30,5
444,花胡瓜,FD1,2017-10-01,22.0,8.0,豐原區,420,12.86,11.4,1625.0,2017,10,1,6
445,花胡瓜,FD1,2017-10-04,35.0,5.0,豐原區,420,22.68,24.5,112.0,2017,10,4,2
446,花胡瓜,FD1,2017-10-06,37.0,8.0,豐原區,420,19.6,17.7,600.0,2017,10,6,4
447,花胡瓜,FD1,2017-10-07,35.0,15.0,豐原區,420,23.86,23.1,446.0,2017,10,7,5
448,花胡瓜,FD1,2017-10-08,22.3,13.0,豐原區,420,17.52,17.4,1330.0,2017,10,8,6
449,花胡瓜,FD1,2017-10-10,30.0,5.0,豐原區,420,20.0,21.7,300.0,2017,10,10,1
450,花胡瓜,FD1,2017-10-11,30.0,10.0,豐原區,420,20.89,21.5,900.0,2017,10,11,2
451,花胡瓜,FD1,2017-10-12,30.0,16.0,豐原區,420,22.59,22.3,850.0,2017,10,12,3
452,花胡瓜,FD1,2017-10-13,30.0,17.1,豐原區,420,22.35,21.6,170.0,2017,10,13,4
453,花胡瓜,FD1,2017-10-14,20.0,20.0,豐原區,420,20.0,20.0,22.0,2017,10,14,5
454,花胡瓜,FD1,2017-10-15,35.0,5.0,豐原區,420,25.0,28.3,450.0,2017,10,15,6
455,花胡瓜,FD1,2017-10-17,45.0,44.3,豐原區,420,44.85,45.0,412.0,2017,10,17,1
456,花胡瓜,FD1,2017-10-18,55.0,50.0,豐原區,420,52.22,52.0,900.0,2017,10,18,2
457,花胡瓜,FD1,2017-10-19,50.0,20.0,豐原區,420,32.0,30.0,500.0,2017,10,19,3
458,花胡瓜,FD1,2017-10-20,20.0,15.0,豐原區,420,18.0,18.3,500.0,2017,10,20,4
459,花胡瓜,FD1,2017-10-21,70.0,70.0,豐原區,420,70.0,70.0,30.0,2017,10,21,5
460,花胡瓜,FD1,2017-10-22,90.0,90.0,豐原區,420,90.0,90.0,800.0,2017,10,22,6
461,花胡瓜,FD1,2017-10-24,100.0,45.0,豐原區,420,67.69,64.5,1300.0,2017,10,24,1
462,花胡瓜,FD1,2017-10-25,90.0,49.0,豐原區,420,71.85,73.4,270.0,2017,10,25,2
463,花胡瓜,FD1,2017-10-27,55.0,55.0,豐原區,420,55.0,55.0,24.0,2017,10,27,4
464,花胡瓜,FD1,2017-10-28,55.0,55.0,豐原區,420,55.0,55.0,24.0,2017,10,28,5
465,花胡瓜,FD1,2017-10-29,90.0,49.0,豐原區,420,71.85,73.4,270.0,2017,10,29,6
466,花胡瓜,FD1,2017-10-31,60.0,60.0,豐原區,420,60.0,60.0,400.0,2017,10,31,1
467,花胡瓜,FD1,2017-11-01,50.0,20.0,豐原區,420,35.0,35.0,200.0,2017,11,1,2
468,花胡瓜,FD1,2017-11-02,50.0,20.0,豐原區,420,35.0,35.0,400.0,2017,11,2,3
469,花胡瓜,FD1,2017-11-07,40.0,15.0,豐原區,420,25.71,24.5,210.0,2017,11,7,1
470,花胡瓜,FD1,2017-11-08,40.0,10.0,豐原區,420,22.0,20.0,600.0,2017,11,8,2
471,花胡瓜,FD1,2017-11-09,35.0,15.0,豐原區,420,27.8,29.7,625.0,2017,11,9,3
472,花胡瓜,FD1,2017-11-10,35.0,35.0,豐原區,420,35.0,35.0,400.0,2017,11,10,4
473,花胡瓜,FD1,2017-11-12,35.0,10.7,豐原區,420,16.33,12.0,900.0,2017,11,12,6
474,花胡瓜,FD1,2017-11-14,35.0,11.0,豐原區,420,27.0,29.7,600.0,2017,11,14,1
475,花胡瓜,FD1,2017-11-15,35.0,12.0,豐原區,420,26.25,28.1,800.0,2017,11,15,2
476,花胡瓜,FD1,2017-11-17,35.0,15.0,豐原區,420,27.0,28.3,300.0,2017,11,17,4
477,花胡瓜,FD1,2017-11-18,35.0,35.0,豐原區,420,35.0,35.0,200.0,2017,11,18,5
478,花胡瓜,FD1,2017-11-19,40.0,20.0,豐原區,420,32.0,33.3,500.0,2017,11,19,6
479,花胡瓜,FD1,2017-11-21,40.0,20.0,豐原區,420,32.0,33.3,1000.0,2017,11,21,1
480,花胡瓜,FD1,2017-11-22,40.0,18.0,豐原區,420,32.67,35.1,600.0,2017,11,22,2
481,花胡瓜,FD1,2017-11-23,45.0,19.0,豐原區,420,36.93,40.2,580.0,2017,11,23,3
482,花胡瓜,FD1,2017-11-24,40.0,15.0,豐原區,420,25.0,23.3,255.0,2017,11,24,4
483,花胡瓜,FD1,2017-11-26,45.0,20.0,豐原區,420,30.0,28.3,1200.0,2017,11,26,6
484,花胡瓜,FD1,2017-11-28,45.0,45.0,豐原區,420,45.0,45.0,400.0,2017,11,28,1
485,花胡瓜,FD1,2017-11-29,42.0,22.8,豐原區,420,31.21,30.4,1120.0,2017,11,29,2
486,花胡瓜,FD1,2017-11-30,40.0,40.0,豐原區,420,40.0,40.0,900.0,2017,11,30,3
487,花胡瓜,FD1,2017-12-01,40.0,30.0,豐原區,420,32.0,30.0,500.0,2017,12,1,4
488,花胡瓜,FD1,2017-12-02,25.0,25.0,豐原區,420,25.0,25.0,360.0,2017,12,2,5
489,花胡瓜,FD1,2017-12-03,33.7,12.0,豐原區,420,23.91,24.6,460.0,2017,12,3,6
490,花胡瓜,FD1,2017-12-05,35.0,10.0,豐原區,420,23.5,24.2,400.0,2017,12,5,1
491,花胡瓜,FD1,2017-12-06,35.0,15.0,豐原區,420,22.76,21.3,361.0,2017,12,6,2
492,花胡瓜,FD1,2017-12-07,37.0,20.0,豐原區,420,31.41,33.3,412.0,2017,12,7,3
