,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
208,紅鳳菜-紅鳳菜,LQ1,2017-06-29,48.0,25.0,豐原區,420,37.55,38.2,1100.0,2017,6,29,3
209,紅鳳菜-紅鳳菜,LQ1,2017-06-30,48.0,25.0,豐原區,420,36.5,36.5,400.0,2017,6,30,4
210,紅鳳菜-紅鳳菜,LQ1,2017-07-01,45.0,30.2,豐原區,420,39.29,40.4,2100.0,2017,7,1,5
211,紅鳳菜-紅鳳菜,LQ1,2017-07-02,46.3,22.0,豐原區,420,36.75,38.5,3200.0,2017,7,2,6
212,紅鳳菜-紅鳳菜,LQ1,2017-07-04,41.3,25.0,豐原區,420,31.88,31.0,2400.0,2017,7,4,1
213,紅鳳菜-紅鳳菜,LQ1,2017-07-05,35.0,18.6,豐原區,420,25.88,25.3,1700.0,2017,7,5,2
214,紅鳳菜-紅鳳菜,LQ1,2017-07-06,30.0,15.0,豐原區,420,23.75,24.6,2000.0,2017,7,6,3
215,紅鳳菜-紅鳳菜,LQ1,2017-07-07,40.0,15.0,豐原區,420,28.0,28.3,2400.0,2017,7,7,4
216,紅鳳菜-紅鳳菜,LQ1,2017-07-08,30.0,15.0,豐原區,420,22.89,23.2,1900.0,2017,7,8,5
217,紅鳳菜-紅鳳菜,LQ1,2017-07-09,35.0,18.3,豐原區,420,27.17,27.5,2400.0,2017,7,9,6
218,紅鳳菜-紅鳳菜,LQ1,2017-07-11,29.3,15.0,豐原區,420,23.04,23.6,4600.0,2017,7,11,1
219,紅鳳菜-紅鳳菜,LQ1,2017-07-12,30.0,15.0,豐原區,420,22.0,21.7,1000.0,2017,7,12,2
220,紅鳳菜-紅鳳菜,LQ1,2017-07-13,35.0,13.9,豐原區,420,24.21,24.0,1900.0,2017,7,13,3
221,紅鳳菜-紅鳳菜,LQ1,2017-07-14,30.0,15.0,豐原區,420,23.56,24.3,900.0,2017,7,14,4
222,紅鳳菜-紅鳳菜,LQ1,2017-07-15,35.0,15.0,豐原區,420,22.5,20.8,1400.0,2017,7,15,5
223,紅鳳菜-紅鳳菜,LQ1,2017-07-16,40.0,20.3,豐原區,420,30.73,31.1,1500.0,2017,7,16,6
224,紅鳳菜-紅鳳菜,LQ1,2017-07-18,35.0,25.5,豐原區,420,30.45,30.6,2200.0,2017,7,18,1
225,紅鳳菜-紅鳳菜,LQ1,2017-07-19,36.0,20.0,豐原區,420,25.6,24.0,2000.0,2017,7,19,2
226,紅鳳菜-紅鳳菜,LQ1,2017-07-21,34.5,18.4,豐原區,420,28.59,30.0,2200.0,2017,7,21,4
227,紅鳳菜-紅鳳菜,LQ1,2017-07-22,48.3,20.0,豐原區,420,35.67,36.7,1500.0,2017,7,22,5
228,紅鳳菜-紅鳳菜,LQ1,2017-07-23,45.0,17.4,豐原區,420,33.16,34.5,1900.0,2017,7,23,6
229,紅鳳菜-紅鳳菜,LQ1,2017-07-25,40.0,20.0,豐原區,420,26.67,24.4,300.0,2017,7,25,1
230,紅鳳菜-紅鳳菜,LQ1,2017-07-26,45.0,20.0,豐原區,420,34.76,36.3,2100.0,2017,7,26,2
231,紅鳳菜-紅鳳菜,LQ1,2017-07-27,18.0,18.0,豐原區,420,18.0,18.0,500.0,2017,7,27,3
232,紅鳳菜-紅鳳菜,LQ1,2017-07-29,60.0,35.0,豐原區,420,48.18,48.6,3300.0,2017,7,29,5
233,紅鳳菜-紅鳳菜,LQ1,2017-07-30,58.0,30.0,豐原區,420,44.0,44.0,1800.0,2017,7,30,6
234,紅鳳菜-紅鳳菜,LQ1,2017-08-01,50.0,25.0,豐原區,420,34.5,32.5,1000.0,2017,8,1,1
235,紅鳳菜-紅鳳菜,LQ1,2017-08-03,40.0,20.0,豐原區,420,28.0,26.7,1000.0,2017,8,3,3
236,紅鳳菜-紅鳳菜,LQ1,2017-08-04,40.0,15.0,豐原區,420,22.0,18.3,1000.0,2017,8,4,4
237,紅鳳菜-紅鳳菜,LQ1,2017-08-05,40.0,15.0,豐原區,420,31.0,33.3,1500.0,2017,8,5,5
238,紅鳳菜-紅鳳菜,LQ1,2017-08-06,40.0,20.0,豐原區,420,28.57,27.6,1400.0,2017,8,6,6
239,紅鳳菜-紅鳳菜,LQ1,2017-08-08,40.0,20.0,豐原區,420,28.95,28.2,1900.0,2017,8,8,1
240,紅鳳菜-紅鳳菜,LQ1,2017-08-09,42.0,25.0,豐原區,420,33.5,33.5,600.0,2017,8,9,2
241,紅鳳菜-紅鳳菜,LQ1,2017-08-10,45.0,18.0,豐原區,420,29.25,27.8,1200.0,2017,8,10,3
242,紅鳳菜-紅鳳菜,LQ1,2017-08-11,34.1,20.5,豐原區,420,25.91,25.0,1100.0,2017,8,11,4
243,紅鳳菜-紅鳳菜,LQ1,2017-08-16,40.0,20.0,豐原區,420,30.0,30.0,1200.0,2017,8,16,2
244,紅鳳菜-紅鳳菜,LQ1,2017-08-17,40.0,25.0,豐原區,420,36.25,38.8,800.0,2017,8,17,3
245,紅鳳菜-紅鳳菜,LQ1,2017-08-18,44.0,44.0,豐原區,420,44.0,44.0,500.0,2017,8,18,4
246,紅鳳菜-紅鳳菜,LQ1,2017-08-22,35.0,20.0,豐原區,420,30.0,31.7,600.0,2017,8,22,1
247,紅鳳菜-紅鳳菜,LQ1,2017-08-23,38.0,20.0,豐原區,420,29.29,29.5,1550.0,2017,8,23,2
248,紅鳳菜-紅鳳菜,LQ1,2017-08-24,32.0,20.0,豐原區,420,26.0,26.0,1000.0,2017,8,24,3
249,紅鳳菜-紅鳳菜,LQ1,2017-08-26,40.0,20.0,豐原區,420,32.31,33.8,1300.0,2017,8,26,5
250,紅鳳菜-紅鳳菜,LQ1,2017-09-02,43.0,18.0,豐原區,420,30.25,30.1,2800.0,2017,9,2,5
251,紅鳳菜-紅鳳菜,LQ1,2017-09-03,40.0,40.0,豐原區,420,40.0,40.0,600.0,2017,9,3,6
252,紅鳳菜-紅鳳菜,LQ1,2017-09-04,32.7,20.2,豐原區,420,23.17,21.0,1200.0,2017,9,4,0
253,紅鳳菜-紅鳳菜,LQ1,2017-09-05,35.0,25.0,豐原區,420,28.75,27.9,800.0,2017,9,5,1
254,紅鳳菜-紅鳳菜,LQ1,2017-09-12,40.0,25.0,豐原區,420,33.33,33.9,900.0,2017,9,12,1
255,紅鳳菜-紅鳳菜,LQ1,2017-09-14,48.0,25.0,豐原區,420,34.33,32.9,900.0,2017,9,14,3
256,紅鳳菜-紅鳳菜,LQ1,2017-09-16,45.0,15.0,豐原區,420,24.75,21.3,2400.0,2017,9,16,5
257,紅鳳菜-紅鳳菜,LQ1,2017-09-17,38.0,15.0,豐原區,420,23.65,21.8,2000.0,2017,9,17,6
258,紅鳳菜-紅鳳菜,LQ1,2017-09-19,40.0,25.0,豐原區,420,31.25,30.4,1200.0,2017,9,19,1
259,紅鳳菜-紅鳳菜,LQ1,2017-09-22,35.0,8.0,豐原區,420,20.86,20.4,700.0,2017,9,22,4
260,紅鳳菜-紅鳳菜,LQ1,2017-09-23,40.0,15.0,豐原區,420,30.0,31.7,500.0,2017,9,23,5
261,紅鳳菜-紅鳳菜,LQ1,2017-09-24,35.0,18.0,豐原區,420,26.5,26.5,1600.0,2017,9,24,6
262,紅鳳菜-紅鳳菜,LQ1,2017-09-27,38.0,20.0,豐原區,420,29.0,29.0,1000.0,2017,9,27,2
263,紅鳳菜-紅鳳菜,LQ1,2017-09-28,18.0,18.0,豐原區,420,18.0,18.0,700.0,2017,9,28,3
264,紅鳳菜-紅鳳菜,LQ1,2017-09-29,35.0,20.0,豐原區,420,29.52,30.9,2100.0,2017,9,29,4
265,紅鳳菜-紅鳳菜,LQ1,2017-09-30,30.0,20.0,豐原區,420,27.06,28.4,1700.0,2017,9,30,5
266,紅鳳菜-紅鳳菜,LQ1,2017-10-06,30.0,10.0,豐原區,420,20.0,20.0,1100.0,2017,10,6,4
267,紅鳳菜-紅鳳菜,LQ1,2017-10-07,28.0,15.0,豐原區,420,23.13,24.2,800.0,2017,10,7,5
268,紅鳳菜-紅鳳菜,LQ1,2017-10-11,40.0,15.0,豐原區,420,25.0,23.3,1700.0,2017,10,11,2
269,紅鳳菜-紅鳳菜,LQ1,2017-10-12,35.0,35.0,豐原區,420,35.0,35.0,700.0,2017,10,12,3
270,紅鳳菜-紅鳳菜,LQ1,2017-10-14,35.0,15.0,豐原區,420,23.57,22.6,700.0,2017,10,14,5
271,紅鳳菜-紅鳳菜,LQ1,2017-10-15,35.0,15.0,豐原區,420,23.0,21.7,1000.0,2017,10,15,6
272,紅鳳菜-紅鳳菜,LQ1,2017-10-17,35.0,25.0,豐原區,420,30.0,30.0,1000.0,2017,10,17,1
273,紅鳳菜-紅鳳菜,LQ1,2017-10-18,40.0,40.0,豐原區,420,40.0,40.0,800.0,2017,10,18,2
274,紅鳳菜-紅鳳菜,LQ1,2017-10-19,40.0,20.0,豐原區,420,32.17,33.6,2300.0,2017,10,19,3
275,紅鳳菜-紅鳳菜,LQ1,2017-10-21,70.0,20.0,豐原區,420,45.0,45.0,600.0,2017,10,21,5
276,紅鳳菜-紅鳳菜,LQ1,2017-10-27,90.0,55.0,豐原區,420,76.88,79.8,800.0,2017,10,27,4
277,紅鳳菜-紅鳳菜,LQ1,2017-10-28,90.0,55.0,豐原區,420,76.88,79.8,800.0,2017,10,28,5
278,紅鳳菜-紅鳳菜,LQ1,2017-10-31,70.0,53.3,豐原區,420,66.67,70.0,1200.0,2017,10,31,1
279,紅鳳菜-紅鳳菜,LQ1,2017-11-21,40.0,20.0,豐原區,420,24.0,20.0,1000.0,2017,11,21,1
280,紅鳳菜-紅鳳菜,LQ1,2017-11-23,45.0,20.0,豐原區,420,31.11,30.2,900.0,2017,11,23,3
281,紅鳳菜-紅鳳菜,LQ1,2017-11-25,24.3,20.0,豐原區,420,22.16,22.2,3800.0,2017,11,25,5
282,紅鳳菜-紅鳳菜,LQ1,2017-11-26,40.0,20.0,豐原區,420,27.69,26.2,1300.0,2017,11,26,6
283,紅鳳菜-紅鳳菜,LQ1,2017-11-29,39.9,25.1,豐原區,420,31.46,30.8,4100.0,2017,11,29,2
284,紅鳳菜-紅鳳菜,LQ1,2017-11-30,36.3,20.0,豐原區,420,27.81,27.6,3200.0,2017,11,30,3
285,紅鳳菜-紅鳳菜,LQ1,2017-12-01,30.0,19.0,豐原區,420,24.5,24.5,1800.0,2017,12,1,4
286,紅鳳菜-紅鳳菜,LQ1,2017-12-03,22.0,14.0,豐原區,420,18.8,19.3,500.0,2017,12,3,6
287,紅鳳菜-紅鳳菜,LQ1,2017-12-31,40.0,20.0,豐原區,420,30.0,30.0,800.0,2017,12,31,6
288,紅鳳菜-紅鳳菜,LQ1,2018-01-02,47.1,20.0,豐原區,420,29.54,26.9,2400.0,2018,1,2,1
289,紅鳳菜-紅鳳菜,LQ1,2018-01-03,25.0,15.0,豐原區,420,17.5,15.8,2000.0,2018,1,3,2
290,紅鳳菜-紅鳳菜,LQ1,2018-01-06,50.0,20.0,豐原區,420,35.0,35.0,200.0,2018,1,6,5
291,紅鳳菜-紅鳳菜,LQ1,2018-01-09,15.0,15.0,豐原區,420,15.0,15.0,300.0,2018,1,9,1
292,紅鳳菜-紅鳳菜,LQ1,2018-01-13,50.0,25.0,豐原區,420,31.25,27.1,400.0,2018,1,13,5
293,紅鳳菜-紅鳳菜,LQ1,2018-01-28,28.0,18.0,豐原區,420,24.0,24.7,1000.0,2018,1,28,6
294,紅鳳菜-紅鳳菜,LQ1,2018-01-30,35.0,24.2,豐原區,420,30.77,31.5,1300.0,2018,1,30,1
295,紅鳳菜-紅鳳菜,LQ1,2018-01-31,36.0,36.0,豐原區,420,36.0,36.0,500.0,2018,1,31,2
296,紅鳳菜-紅鳳菜,LQ1,2018-02-22,35.0,35.0,豐原區,420,35.0,35.0,400.0,2018,2,22,3
297,紅鳳菜-紅鳳菜,LQ1,2018-02-23,30.0,12.0,豐原區,420,21.0,21.0,1000.0,2018,2,23,4
298,紅鳳菜-紅鳳菜,LQ1,2018-02-25,50.0,50.0,豐原區,420,50.0,50.0,500.0,2018,2,25,6
299,紅鳳菜-紅鳳菜,LQ1,2018-02-27,50.0,20.0,豐原區,420,35.0,35.0,500.0,2018,2,27,1
300,紅鳳菜-紅鳳菜,LQ1,2018-03-07,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,3,7,2
301,紅鳳菜-紅鳳菜,LQ1,2018-03-08,20.0,20.0,豐原區,420,20.0,20.0,800.0,2018,3,8,3
302,紅鳳菜-紅鳳菜,LQ1,2018-03-09,30.0,30.0,豐原區,420,30.0,30.0,500.0,2018,3,9,4
303,紅鳳菜-紅鳳菜,LQ1,2018-03-10,25.0,25.0,豐原區,420,25.0,25.0,500.0,2018,3,10,5
304,紅鳳菜-紅鳳菜,LQ1,2018-03-14,22.0,22.0,豐原區,420,22.0,22.0,700.0,2018,3,14,2
305,紅鳳菜-紅鳳菜,LQ1,2018-03-16,30.0,8.0,豐原區,420,22.67,25.1,600.0,2018,3,16,4
306,紅鳳菜-紅鳳菜,LQ1,2018-03-17,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,3,17,5
307,紅鳳菜-紅鳳菜,LQ1,2018-03-18,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,3,18,6
308,紅鳳菜-紅鳳菜,LQ1,2018-03-20,20.0,20.0,豐原區,420,20.0,20.0,200.0,2018,3,20,1
309,紅鳳菜-紅鳳菜,LQ1,2018-03-21,15.0,10.0,豐原區,420,11.5,10.8,1000.0,2018,3,21,2
310,紅鳳菜-紅鳳菜,LQ1,2018-03-22,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,3,22,3
311,紅鳳菜-紅鳳菜,LQ1,2018-03-24,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,3,24,5
312,紅鳳菜-紅鳳菜,LQ1,2018-03-25,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,3,25,6
313,紅鳳菜-紅鳳菜,LQ1,2018-03-28,30.0,5.0,豐原區,420,24.0,28.3,2500.0,2018,3,28,2
314,紅鳳菜-紅鳳菜,LQ1,2018-03-31,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,3,31,5
315,紅鳳菜-紅鳳菜,LQ1,2018-04-01,15.0,15.0,豐原區,420,15.0,15.0,500.0,2018,4,1,6
316,紅鳳菜-紅鳳菜,LQ1,2018-04-04,25.0,25.0,豐原區,420,25.0,25.0,500.0,2018,4,4,2
317,紅鳳菜-紅鳳菜,LQ1,2018-04-05,25.0,25.0,豐原區,420,25.0,25.0,300.0,2018,4,5,3
318,紅鳳菜-紅鳳菜,LQ1,2018-04-10,18.0,10.0,豐原區,420,13.33,12.9,1200.0,2018,4,10,1
319,紅鳳菜-紅鳳菜,LQ1,2018-04-11,15.0,15.0,豐原區,420,15.0,15.0,600.0,2018,4,11,2
320,紅鳳菜-紅鳳菜,LQ1,2018-04-13,25.0,25.0,豐原區,420,25.0,25.0,500.0,2018,4,13,4
321,紅鳳菜-紅鳳菜,LQ1,2018-04-14,20.0,10.0,豐原區,420,14.0,13.3,2000.0,2018,4,14,5
322,紅鳳菜-紅鳳菜,LQ1,2018-04-17,23.9,11.1,豐原區,420,19.04,20.1,2300.0,2018,4,17,1
323,紅鳳菜-紅鳳菜,LQ1,2018-04-18,25.0,10.0,豐原區,420,21.08,23.5,1300.0,2018,4,18,2
324,紅鳳菜-紅鳳菜,LQ1,2018-04-19,20.0,10.0,豐原區,420,12.58,11.0,3100.0,2018,4,19,3
325,紅鳳菜-紅鳳菜,LQ1,2018-04-20,10.0,10.0,豐原區,420,10.0,10.0,1400.0,2018,4,20,4
326,紅鳳菜-紅鳳菜,LQ1,2018-04-21,25.0,10.0,豐原區,420,21.08,23.5,1300.0,2018,4,21,5
327,紅鳳菜-紅鳳菜,LQ1,2018-04-22,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,4,22,6
328,紅鳳菜-紅鳳菜,LQ1,2018-04-25,20.0,15.0,豐原區,420,18.64,19.4,1100.0,2018,4,25,2
329,紅鳳菜-紅鳳菜,LQ1,2018-04-26,25.0,18.0,豐原區,420,23.25,24.4,800.0,2018,4,26,3
330,紅鳳菜-紅鳳菜,LQ1,2018-04-27,20.0,10.0,豐原區,420,15.64,16.1,1515.0,2018,4,27,4
331,紅鳳菜-紅鳳菜,LQ1,2018-04-28,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,4,28,5
332,紅鳳菜-紅鳳菜,LQ1,2018-05-02,20.0,11.3,豐原區,420,15.25,15.0,2000.0,2018,5,2,2
333,紅鳳菜-紅鳳菜,LQ1,2018-05-03,22.0,15.0,豐原區,420,18.14,17.9,4200.0,2018,5,3,3
334,紅鳳菜-紅鳳菜,LQ1,2018-05-04,23.0,10.0,豐原區,420,14.37,12.9,1900.0,2018,5,4,4
335,紅鳳菜-紅鳳菜,LQ1,2018-05-05,23.0,10.0,豐原區,420,14.37,12.9,1900.0,2018,5,5,5
336,紅鳳菜-紅鳳菜,LQ1,2018-05-06,19.2,10.0,豐原區,420,14.08,13.8,1200.0,2018,5,6,6
337,紅鳳菜-紅鳳菜,LQ1,2018-05-08,25.0,18.0,豐原區,420,22.16,22.6,3200.0,2018,5,8,1
338,紅鳳菜-紅鳳菜,LQ1,2018-05-09,17.0,8.3,豐原區,420,12.0,11.6,1200.0,2018,5,9,2
339,紅鳳菜-紅鳳菜,LQ1,2018-05-10,17.0,8.3,豐原區,420,12.0,11.6,1200.0,2018,5,10,3
340,紅鳳菜-紅鳳菜,LQ1,2018-05-12,20.0,10.0,豐原區,420,16.11,16.9,1309.0,2018,5,12,5
341,紅鳳菜-紅鳳菜,LQ1,2018-05-13,20.0,20.0,豐原區,420,20.0,20.0,800.0,2018,5,13,6
342,紅鳳菜-紅鳳菜,LQ1,2018-05-16,22.0,22.0,豐原區,420,22.0,22.0,800.0,2018,5,16,2
343,紅鳳菜-紅鳳菜,LQ1,2018-05-18,22.0,11.1,豐原區,420,19.82,22.0,1100.0,2018,5,18,4
344,紅鳳菜-紅鳳菜,LQ1,2018-05-23,25.0,25.0,豐原區,420,25.0,25.0,800.0,2018,5,23,2
345,紅鳳菜-紅鳳菜,LQ1,2018-05-24,18.0,18.0,豐原區,420,18.0,18.0,700.0,2018,5,24,3
346,紅鳳菜-紅鳳菜,LQ1,2018-05-25,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,5,25,4
347,紅鳳菜-紅鳳菜,LQ1,2018-05-26,13.0,13.0,豐原區,420,13.0,13.0,600.0,2018,5,26,5
348,紅鳳菜-紅鳳菜,LQ1,2018-05-27,25.0,10.0,豐原區,420,18.0,18.3,1500.0,2018,5,27,6
349,紅鳳菜-紅鳳菜,LQ1,2018-05-29,20.0,20.0,豐原區,420,20.0,20.0,500.0,2018,5,29,1
350,紅鳳菜-紅鳳菜,LQ1,2018-05-30,20.0,20.0,豐原區,420,20.0,20.0,700.0,2018,5,30,2
351,紅鳳菜-紅鳳菜,LQ1,2018-05-31,10.0,10.0,豐原區,420,10.0,10.0,15.0,2018,5,31,3
352,紅鳳菜-紅鳳菜,LQ1,2018-06-01,22.0,18.3,豐原區,420,21.27,22.0,213.0,2018,6,1,4
353,紅鳳菜-紅鳳菜,LQ1,2018-06-02,8.1,8.0,豐原區,420,8.03,8.0,913.0,2018,6,2,5
354,紅鳳菜-紅鳳菜,LQ1,2018-06-06,22.0,22.0,豐原區,420,22.0,22.0,600.0,2018,6,6,2
355,紅鳳菜-紅鳳菜,LQ1,2018-06-07,20.0,18.0,豐原區,420,18.75,18.6,1600.0,2018,6,7,3
356,紅鳳菜-紅鳳菜,LQ1,2018-06-09,15.0,10.0,豐原區,420,12.57,12.6,3500.0,2018,6,9,5
357,紅鳳菜-紅鳳菜,LQ1,2018-06-12,15.0,10.0,豐原區,420,12.65,12.7,3400.0,2018,6,12,1
358,紅鳳菜-紅鳳菜,LQ1,2018-06-20,20.0,20.0,豐原區,420,20.0,20.0,600.0,2018,6,20,2
359,紅鳳菜-紅鳳菜,LQ1,2018-06-23,30.0,15.0,豐原區,420,25.59,27.6,850.0,2018,6,23,5
360,紅鳳菜-紅鳳菜,LQ1,2018-06-24,28.0,24.0,豐原區,420,26.18,26.3,1100.0,2018,6,24,6
361,紅鳳菜-紅鳳菜,LQ1,2018-06-27,30.0,30.0,豐原區,420,30.0,30.0,600.0,2018,6,27,2
362,紅鳳菜-紅鳳菜,LQ1,2018-06-28,25.0,12.5,豐原區,420,22.5,25.0,600.0,2018,6,28,3
363,紅鳳菜-紅鳳菜,LQ1,2018-06-29,26.0,25.0,豐原區,420,25.71,25.9,700.0,2018,6,29,4
364,紅鳳菜-紅鳳菜,LQ1,2018-06-30,25.0,20.0,豐原區,420,22.5,22.5,1200.0,2018,6,30,5
365,紅鳳菜-紅鳳菜,LQ1,2018-07-01,25.0,25.0,豐原區,420,25.0,25.0,600.0,2018,7,1,6
366,紅鳳菜-紅鳳菜,LQ1,2018-07-05,35.0,20.0,豐原區,420,30.0,31.7,750.0,2018,7,5,3
367,紅鳳菜-紅鳳菜,LQ1,2018-07-08,25.0,10.6,豐原區,420,19.38,20.4,1600.0,2018,7,8,6
368,紅鳳菜-紅鳳菜,LQ1,2018-07-11,20.0,20.0,豐原區,420,20.0,20.0,700.0,2018,7,11,2
369,紅鳳菜-紅鳳菜,LQ1,2018-07-13,35.0,15.0,豐原區,420,25.91,26.5,1100.0,2018,7,13,4
370,紅鳳菜-紅鳳菜,LQ1,2018-07-15,25.0,25.0,豐原區,420,25.0,25.0,500.0,2018,7,15,6
371,紅鳳菜-紅鳳菜,LQ1,2018-07-18,30.0,18.0,豐原區,420,24.0,24.0,500.0,2018,7,18,2
372,紅鳳菜-紅鳳菜,LQ1,2018-07-22,35.0,35.0,豐原區,420,35.0,35.0,700.0,2018,7,22,6
373,紅鳳菜-紅鳳菜,LQ1,2018-07-25,30.0,18.0,豐原區,420,24.86,25.4,700.0,2018,7,25,2
374,紅鳳菜-紅鳳菜,LQ1,2018-07-26,30.0,18.0,豐原區,420,26.0,27.3,900.0,2018,7,26,3
375,紅鳳菜-紅鳳菜,LQ1,2018-07-28,24.0,20.0,豐原區,420,21.67,21.4,1200.0,2018,7,28,5
376,紅鳳菜-紅鳳菜,LQ1,2018-07-29,26.0,26.0,豐原區,420,26.0,26.0,600.0,2018,7,29,6
377,紅鳳菜-紅鳳菜,LQ1,2018-08-05,30.0,15.0,豐原區,420,25.0,26.7,600.0,2018,8,5,6
378,紅鳳菜-紅鳳菜,LQ1,2018-08-15,15.0,15.0,豐原區,420,15.0,15.0,1300.0,2018,8,15,2
379,紅鳳菜-紅鳳菜,LQ1,2018-08-18,20.0,20.0,豐原區,420,20.0,20.0,900.0,2018,8,18,5
380,紅鳳菜-紅鳳菜,LQ1,2018-08-25,25.0,25.0,豐原區,420,25.0,25.0,500.0,2018,8,25,5
381,紅鳳菜-紅鳳菜,LQ1,2018-08-28,40.0,40.0,豐原區,420,40.0,40.0,400.0,2018,8,28,1
382,紅鳳菜-紅鳳菜,LQ1,2018-09-05,40.0,40.0,豐原區,420,40.0,40.0,600.0,2018,9,5,2
383,紅鳳菜-紅鳳菜,LQ1,2018-10-23,40.0,40.0,豐原區,420,40.0,40.0,100.0,2018,10,23,1
384,紅鳳菜-紅鳳菜,LQ1,2018-11-11,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,11,11,6
385,紅鳳菜-紅鳳菜,LQ1,2018-11-13,23.0,23.0,豐原區,420,23.0,23.0,200.0,2018,11,13,1
386,紅鳳菜-紅鳳菜,LQ1,2018-11-14,23.0,23.0,豐原區,420,23.0,23.0,200.0,2018,11,14,2
387,紅鳳菜-紅鳳菜,LQ1,2018-11-15,30.0,30.0,豐原區,420,30.0,30.0,300.0,2018,11,15,3
388,紅鳳菜-紅鳳菜,LQ1,2018-11-18,35.0,35.0,豐原區,420,35.0,35.0,200.0,2018,11,18,6
389,紅鳳菜-紅鳳菜,LQ1,2018-11-20,30.0,30.0,豐原區,420,30.0,30.0,200.0,2018,11,20,1
390,紅鳳菜-紅鳳菜,LQ1,2018-11-25,30.0,30.0,豐原區,420,30.0,30.0,300.0,2018,11,25,6
391,紅鳳菜-紅鳳菜,LQ1,2018-12-29,17.0,7.0,豐原區,420,11.0,10.3,500.0,2018,12,29,5
392,紅鳳菜-紅鳳菜,LQ1,2019-01-03,17.0,7.0,豐原區,420,11.0,10.3,500.0,2019,1,3,3
393,紅鳳菜-紅鳳菜,LQ1,2019-01-04,22.0,9.3,豐原區,420,15.38,15.2,640.0,2019,1,4,4
394,紅鳳菜-紅鳳菜,LQ1,2019-01-05,23.6,12.0,豐原區,420,17.94,18.0,170.0,2019,1,5,5
395,紅鳳菜-紅鳳菜,LQ1,2019-01-06,23.0,12.0,豐原區,420,17.5,17.5,200.0,2019,1,6,6
396,紅鳳菜-紅鳳菜,LQ1,2019-01-08,23.0,12.0,豐原區,420,18.0,18.3,110.0,2019,1,8,1
397,紅鳳菜-紅鳳菜,LQ1,2019-01-10,20.0,20.0,豐原區,420,20.0,20.0,500.0,2019,1,10,3
398,紅鳳菜-紅鳳菜,LQ1,2019-01-11,25.0,12.0,豐原區,420,19.8,20.7,100.0,2019,1,11,4
399,紅鳳菜-紅鳳菜,LQ1,2019-01-17,20.0,20.0,豐原區,420,20.0,20.0,100.0,2019,1,17,3
400,紅鳳菜-紅鳳菜,LQ1,2019-02-24,5.0,5.0,豐原區,420,5.0,5.0,19.0,2019,2,24,6
401,紅鳳菜-紅鳳菜,LQ1,2019-02-26,5.0,5.0,豐原區,420,5.0,5.0,23.0,2019,2,26,1
402,紅鳳菜-紅鳳菜,LQ1,2019-02-27,5.0,5.0,豐原區,420,5.0,5.0,23.0,2019,2,27,2
403,紅鳳菜-紅鳳菜,LQ1,2019-02-28,5.0,5.0,豐原區,420,5.0,5.0,20.0,2019,2,28,3
404,紅鳳菜-紅鳳菜,LQ1,2019-03-01,5.0,5.0,豐原區,420,5.0,5.0,23.0,2019,3,1,4
405,紅鳳菜-紅鳳菜,LQ1,2019-03-02,5.0,5.0,豐原區,420,5.0,5.0,25.0,2019,3,2,5
406,紅鳳菜-紅鳳菜,LQ1,2019-03-03,21.0,11.0,豐原區,420,16.0,16.0,200.0,2019,3,3,6
407,紅鳳菜-紅鳳菜,LQ1,2019-03-05,22.0,6.8,豐原區,420,14.33,14.3,225.0,2019,3,5,1
408,紅鳳菜-紅鳳菜,LQ1,2019-03-06,5.0,5.0,豐原區,420,5.0,5.0,25.0,2019,3,6,2
409,紅鳳菜-紅鳳菜,LQ1,2019-03-15,20.0,20.0,豐原區,420,20.0,20.0,300.0,2019,3,15,4
410,紅鳳菜-紅鳳菜,LQ1,2019-03-16,25.0,15.0,豐原區,420,20.0,20.0,600.0,2019,3,16,5
411,紅鳳菜-紅鳳菜,LQ1,2019-03-17,36.0,20.0,豐原區,420,28.0,28.0,200.0,2019,3,17,6
412,紅鳳菜-紅鳳菜,LQ1,2019-03-21,40.0,15.0,豐原區,420,24.38,22.3,800.0,2019,3,21,3
413,紅鳳菜-紅鳳菜,LQ1,2019-03-23,35.0,12.0,豐原區,420,23.5,23.5,400.0,2019,3,23,5
414,紅鳳菜-紅鳳菜,LQ1,2019-03-26,28.0,16.0,豐原區,420,22.6,23.0,1000.0,2019,3,26,1
415,紅鳳菜-紅鳳菜,LQ1,2019-03-27,28.0,18.0,豐原區,420,22.94,22.9,1800.0,2019,3,27,2
416,紅鳳菜-紅鳳菜,LQ1,2019-03-28,35.0,35.0,豐原區,420,35.0,35.0,400.0,2019,3,28,3
417,紅鳳菜-紅鳳菜,LQ1,2019-03-29,35.0,15.0,豐原區,420,24.29,23.8,1400.0,2019,3,29,4
