,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
475,葡萄-巨峰,S1,2017-09-03,65.9,30.0,豐原區,420,40.34,35.3,3116.0,2017,9,3,6
476,葡萄-巨峰,S1,2017-09-04,75.0,30.0,豐原區,420,51.61,51.0,3848.0,2017,9,4,0
477,葡萄-巨峰,S1,2017-09-05,75.0,30.0,豐原區,420,45.92,41.5,2450.0,2017,9,5,1
478,葡萄-巨峰,S1,2017-09-07,100.0,25.0,豐原區,420,61.54,60.9,585.0,2017,9,7,3
479,葡萄-巨峰,S1,2017-09-09,75.0,32.0,豐原區,420,58.88,62.5,1070.0,2017,9,9,5
480,葡萄-巨峰,S1,2017-09-10,73.3,30.0,豐原區,420,43.02,37.3,2580.0,2017,9,10,6
481,葡萄-巨峰,S1,2017-09-12,75.0,30.0,豐原區,420,49.36,47.3,2340.0,2017,9,12,1
482,葡萄-巨峰,S1,2017-09-13,100.0,50.0,豐原區,420,63.78,56.3,1270.0,2017,9,13,2
483,葡萄-巨峰,S1,2017-09-14,75.0,25.0,豐原區,420,48.39,47.3,620.0,2017,9,14,3
484,葡萄-巨峰,S1,2017-09-15,75.0,30.0,豐原區,420,51.8,51.3,2780.0,2017,9,15,4
485,葡萄-巨峰,S1,2017-09-16,83.5,30.0,豐原區,420,53.96,52.1,2374.0,2017,9,16,5
486,葡萄-巨峰,S1,2017-09-17,75.0,30.0,豐原區,420,51.14,50.2,880.0,2017,9,17,6
487,葡萄-巨峰,S1,2017-09-19,75.0,33.9,豐原區,420,54.11,50.6,2480.0,2017,9,19,1
488,葡萄-巨峰,S1,2017-09-20,75.0,30.0,豐原區,420,52.17,52.0,1840.0,2017,9,20,2
489,葡萄-巨峰,S1,2017-09-21,75.0,30.0,豐原區,420,52.53,52.5,2570.0,2017,9,21,3
490,葡萄-巨峰,S1,2017-09-22,75.0,25.0,豐原區,420,50.0,50.0,1620.0,2017,9,22,4
491,葡萄-巨峰,S1,2017-09-23,75.0,30.0,豐原區,420,48.84,46.4,1720.0,2017,9,23,5
492,葡萄-巨峰,S1,2017-09-24,75.0,30.0,豐原區,420,55.87,58.1,1960.0,2017,9,24,6
493,葡萄-巨峰,S1,2017-09-26,75.0,30.0,豐原區,420,60.39,65.6,1540.0,2017,9,26,1
494,葡萄-巨峰,S1,2017-09-27,75.0,30.0,豐原區,420,62.73,69.5,1100.0,2017,9,27,2
495,葡萄-巨峰,S1,2017-09-28,73.7,30.0,豐原區,420,52.94,53.7,1530.0,2017,9,28,3
496,葡萄-巨峰,S1,2017-09-29,75.0,30.0,豐原區,420,53.87,54.8,1420.0,2017,9,29,4
497,葡萄-巨峰,S1,2017-09-30,75.0,30.0,豐原區,420,52.84,53.1,1760.0,2017,9,30,5
498,葡萄-巨峰,S1,2017-10-01,75.0,30.0,豐原區,420,46.28,42.1,1290.0,2017,10,1,6
499,葡萄-巨峰,S1,2017-10-02,75.0,30.0,豐原區,420,47.87,44.8,940.0,2017,10,2,0
500,葡萄-巨峰,S1,2017-10-03,53.5,30.0,豐原區,420,34.7,30.0,536.0,2017,10,3,1
501,葡萄-巨峰,S1,2017-10-04,75.0,30.0,豐原區,420,50.77,49.6,390.0,2017,10,4,2
502,葡萄-巨峰,S1,2017-10-06,75.0,50.0,豐原區,420,62.5,62.5,240.0,2017,10,6,4
503,葡萄-巨峰,S1,2017-10-07,75.0,30.0,豐原區,420,52.0,48.3,400.0,2017,10,7,5
504,葡萄-巨峰,S1,2017-10-08,100.0,50.0,豐原區,420,72.05,70.1,254.0,2017,10,8,6
505,葡萄-巨峰,S1,2017-10-10,73.6,30.0,豐原區,420,46.62,43.2,740.0,2017,10,10,1
506,葡萄-巨峰,S1,2017-10-11,73.6,30.0,豐原區,420,46.62,43.2,740.0,2017,10,11,2
507,葡萄-巨峰,S1,2017-10-12,75.0,45.0,豐原區,420,66.67,69.4,900.0,2017,10,12,3
508,葡萄-巨峰,S1,2017-10-13,75.0,30.0,豐原區,420,54.17,55.3,1440.0,2017,10,13,4
509,葡萄-巨峰,S1,2017-10-14,75.0,30.0,豐原區,420,60.0,65.0,1400.0,2017,10,14,5
510,葡萄-巨峰,S1,2017-10-15,88.3,30.0,豐原區,420,66.09,57.2,1380.0,2017,10,15,6
511,葡萄-巨峰,S1,2017-10-17,84.5,30.0,豐原區,420,57.98,58.5,1190.0,2017,10,17,1
512,葡萄-巨峰,S1,2017-10-18,87.6,30.0,豐原區,420,48.32,41.3,1490.0,2017,10,18,2
513,葡萄-巨峰,S1,2017-10-19,90.0,30.0,豐原區,420,60.83,58.1,2890.0,2017,10,19,3
514,葡萄-巨峰,S1,2017-10-20,75.0,30.0,豐原區,420,46.89,43.1,1510.0,2017,10,20,4
515,葡萄-巨峰,S1,2017-10-21,99.2,30.0,豐原區,420,60.97,58.5,1550.0,2017,10,21,5
516,葡萄-巨峰,S1,2017-10-22,75.0,30.0,豐原區,420,58.13,61.9,3200.0,2017,10,22,6
517,葡萄-巨峰,S1,2017-10-24,75.0,30.0,豐原區,420,58.85,63.1,1300.0,2017,10,24,1
518,葡萄-巨峰,S1,2017-10-25,75.0,30.0,豐原區,420,48.25,45.4,2860.0,2017,10,25,2
519,葡萄-巨峰,S1,2017-10-26,76.2,36.0,豐原區,420,58.47,60.0,3130.0,2017,10,26,3
520,葡萄-巨峰,S1,2017-10-27,75.0,30.0,豐原區,420,51.61,51.0,1860.0,2017,10,27,4
521,葡萄-巨峰,S1,2017-10-28,72.6,30.0,豐原區,420,47.2,44.5,2390.0,2017,10,28,5
522,葡萄-巨峰,S1,2017-10-29,83.4,30.0,豐原區,420,62.51,66.4,6840.0,2017,10,29,6
523,葡萄-巨峰,S1,2017-10-31,75.0,37.2,豐原區,420,57.69,58.8,1170.0,2017,10,31,1
524,葡萄-巨峰,S1,2017-11-01,75.0,30.0,豐原區,420,51.49,50.8,3350.0,2017,11,1,2
525,葡萄-巨峰,S1,2017-11-02,75.0,30.0,豐原區,420,47.23,43.7,2350.0,2017,11,2,3
526,葡萄-巨峰,S1,2017-11-03,84.2,30.0,豐原區,420,54.55,52.8,3250.0,2017,11,3,4
527,葡萄-巨峰,S1,2017-11-04,75.0,30.0,豐原區,420,45.93,41.5,1620.0,2017,11,4,5
528,葡萄-巨峰,S1,2017-11-07,75.0,30.0,豐原區,420,46.99,43.3,5120.0,2017,11,7,1
529,葡萄-巨峰,S1,2017-11-08,83.9,30.0,豐原區,420,52.13,48.9,2112.0,2017,11,8,2
530,葡萄-巨峰,S1,2017-11-09,77.4,37.8,豐原區,420,61.87,64.7,2701.0,2017,11,9,3
531,葡萄-巨峰,S1,2017-11-10,77.1,75.0,豐原區,420,75.43,75.0,1221.0,2017,11,10,4
532,葡萄-巨峰,S1,2017-11-11,80.0,25.0,豐原區,420,52.36,52.3,2970.0,2017,11,11,5
533,葡萄-巨峰,S1,2017-11-12,75.0,30.0,豐原區,420,46.84,43.1,2530.0,2017,11,12,6
534,葡萄-巨峰,S1,2017-11-14,100.0,20.0,豐原區,420,57.01,55.0,1005.0,2017,11,14,1
535,葡萄-巨峰,S1,2017-11-15,82.7,30.0,豐原區,420,57.34,58.0,1172.0,2017,11,15,2
536,葡萄-巨峰,S1,2017-11-16,82.1,30.0,豐原區,420,55.4,55.0,1749.0,2017,11,16,3
537,葡萄-巨峰,S1,2017-11-17,75.0,30.0,豐原區,420,44.63,39.4,4920.0,2017,11,17,4
538,葡萄-巨峰,S1,2017-11-18,75.0,30.0,豐原區,420,50.22,48.7,6326.0,2017,11,18,5
539,葡萄-巨峰,S1,2017-11-19,80.1,30.0,豐原區,420,54.7,56.2,2128.0,2017,11,19,6
540,葡萄-巨峰,S1,2017-11-21,75.0,30.0,豐原區,420,52.85,53.1,4070.0,2017,11,21,1
541,葡萄-巨峰,S1,2017-11-22,81.8,30.0,豐原區,420,59.27,61.5,2750.0,2017,11,22,2
542,葡萄-巨峰,S1,2017-11-23,78.8,30.0,豐原區,420,52.2,50.7,4910.0,2017,11,23,3
543,葡萄-巨峰,S1,2017-11-24,83.8,33.0,豐原區,420,65.1,66.3,1000.0,2017,11,24,4
544,葡萄-巨峰,S1,2017-11-25,86.5,30.0,豐原區,420,55.82,54.2,4880.0,2017,11,25,5
545,葡萄-巨峰,S1,2017-11-26,92.8,30.0,豐原區,420,49.69,41.9,978.0,2017,11,26,6
546,葡萄-巨峰,S1,2017-11-28,75.0,25.0,豐原區,420,40.18,33.6,2240.0,2017,11,28,1
547,葡萄-巨峰,S1,2017-11-29,59.6,37.6,豐原區,420,49.45,50.0,1820.0,2017,11,29,2
548,葡萄-巨峰,S1,2017-11-30,78.1,34.7,豐原區,420,56.3,56.2,2769.0,2017,11,30,3
549,葡萄-巨峰,S1,2017-12-01,96.3,30.0,豐原區,420,56.42,51.9,1760.0,2017,12,1,4
550,葡萄-巨峰,S1,2017-12-02,75.0,25.0,豐原區,420,46.07,43.5,2800.0,2017,12,2,5
551,葡萄-巨峰,S1,2017-12-03,65.4,21.6,豐原區,420,35.39,30.0,1780.0,2017,12,3,6
552,葡萄-巨峰,S1,2017-12-05,75.0,25.0,豐原區,420,48.11,46.8,3910.0,2017,12,5,1
553,葡萄-巨峰,S1,2017-12-06,75.0,31.4,豐原區,420,53.95,54.4,3770.0,2017,12,6,2
554,葡萄-巨峰,S1,2017-12-07,75.0,30.0,豐原區,420,53.81,54.7,1260.0,2017,12,7,3
555,葡萄-巨峰,S1,2017-12-08,75.0,30.0,豐原區,420,54.55,55.9,2200.0,2017,12,8,4
556,葡萄-巨峰,S1,2017-12-09,75.0,30.0,豐原區,420,53.08,53.5,1300.0,2017,12,9,5
557,葡萄-巨峰,S1,2017-12-10,68.0,30.0,豐原區,420,45.37,45.6,2050.0,2017,12,10,6
558,葡萄-巨峰,S1,2017-12-12,75.0,37.0,豐原區,420,58.44,60.1,3850.0,2017,12,12,1
559,葡萄-巨峰,S1,2017-12-13,75.0,30.0,豐原區,420,47.85,44.7,3950.0,2017,12,13,2
560,葡萄-巨峰,S1,2017-12-14,75.0,30.0,豐原區,420,56.76,59.6,1850.0,2017,12,14,3
561,葡萄-巨峰,S1,2017-12-15,79.2,30.0,豐原區,420,55.94,56.8,4446.0,2017,12,15,4
562,葡萄-巨峰,S1,2017-12-16,82.7,30.0,豐原區,420,61.22,61.1,3610.0,2017,12,16,5
563,葡萄-巨峰,S1,2017-12-17,79.8,30.0,豐原區,420,58.61,61.1,3890.0,2017,12,17,6
564,葡萄-巨峰,S1,2017-12-19,81.1,30.0,豐原區,420,52.62,50.7,3050.0,2017,12,19,1
565,葡萄-巨峰,S1,2017-12-20,83.3,30.0,豐原區,420,53.33,51.1,2250.0,2017,12,20,2
566,葡萄-巨峰,S1,2017-12-21,84.4,30.0,豐原區,420,51.26,47.3,1990.0,2017,12,21,3
567,葡萄-巨峰,S1,2017-12-22,87.1,30.0,豐原區,420,52.26,48.1,1550.0,2017,12,22,4
568,葡萄-巨峰,S1,2017-12-23,75.0,32.7,豐原區,420,60.0,64.1,2750.0,2017,12,23,5
569,葡萄-巨峰,S1,2017-12-24,75.0,30.0,豐原區,420,52.17,52.0,1150.0,2017,12,24,6
570,葡萄-巨峰,S1,2017-12-26,93.7,30.0,豐原區,420,59.82,58.5,3410.0,2017,12,26,1
571,葡萄-巨峰,S1,2017-12-27,81.7,30.0,豐原區,420,55.86,55.9,2814.0,2017,12,27,2
572,葡萄-巨峰,S1,2017-12-28,85.7,30.0,豐原區,420,56.8,52.8,2440.0,2017,12,28,3
573,葡萄-巨峰,S1,2017-12-29,75.0,30.0,豐原區,420,58.76,62.9,2420.0,2017,12,29,4
574,葡萄-巨峰,S1,2017-12-30,66.6,25.0,豐原區,420,47.22,48.2,1404.0,2017,12,30,5
575,葡萄-巨峰,S1,2017-12-31,75.0,25.0,豐原區,420,48.36,47.3,5546.0,2017,12,31,6
576,葡萄-巨峰,S1,2018-01-02,84.6,30.0,豐原區,420,61.54,64.4,1950.0,2018,1,2,1
577,葡萄-巨峰,S1,2018-01-03,77.6,30.0,豐原區,420,51.61,50.2,2604.0,2018,1,3,2
578,葡萄-巨峰,S1,2018-01-04,83.6,30.0,豐原區,420,56.44,52.9,1414.0,2018,1,4,3
579,葡萄-巨峰,S1,2018-01-05,71.7,30.0,豐原區,420,47.27,45.9,622.0,2018,1,5,4
580,葡萄-巨峰,S1,2018-01-06,64.6,30.0,豐原區,420,51.69,54.6,650.0,2018,1,6,5
581,葡萄-巨峰,S1,2018-01-07,75.0,30.0,豐原區,420,57.44,60.7,820.0,2018,1,7,6
582,葡萄-巨峰,S1,2018-01-09,75.0,30.0,豐原區,420,45.28,40.5,2160.0,2018,1,9,1
583,葡萄-巨峰,S1,2018-01-10,69.3,30.0,豐原區,420,49.86,53.3,2070.0,2018,1,10,2
584,葡萄-巨峰,S1,2018-01-11,75.0,30.0,豐原區,420,49.6,47.7,2480.0,2018,1,11,3
585,葡萄-巨峰,S1,2018-01-12,89.4,49.0,豐原區,420,74.03,70.3,770.0,2018,1,12,4
586,葡萄-巨峰,S1,2018-01-13,75.0,30.0,豐原區,420,46.15,41.9,1040.0,2018,1,13,5
587,葡萄-巨峰,S1,2018-01-14,83.2,30.0,豐原區,420,49.57,44.9,2300.0,2018,1,14,6
588,葡萄-巨峰,S1,2018-01-16,75.0,30.0,豐原區,420,52.65,52.8,2450.0,2018,1,16,1
589,葡萄-巨峰,S1,2018-01-17,86.0,40.0,豐原區,420,61.76,60.9,1700.0,2018,1,17,2
590,葡萄-巨峰,S1,2018-01-18,75.0,30.0,豐原區,420,49.48,47.5,1940.0,2018,1,18,3
591,葡萄-巨峰,S1,2018-01-19,75.0,30.0,豐原區,420,52.6,52.7,3456.0,2018,1,19,4
592,葡萄-巨峰,S1,2018-01-20,75.0,40.0,豐原區,420,55.56,54.3,270.0,2018,1,20,5
593,葡萄-巨峰,S1,2018-01-21,75.0,50.0,豐原區,420,64.93,66.5,1340.0,2018,1,21,6
594,葡萄-巨峰,S1,2018-01-23,58.9,30.0,豐原區,420,40.38,37.7,1404.0,2018,1,23,1
595,葡萄-巨峰,S1,2018-01-24,75.0,30.0,豐原區,420,46.36,42.3,1100.0,2018,1,24,2
596,葡萄-巨峰,S1,2018-01-25,75.0,30.0,豐原區,420,43.22,37.0,1180.0,2018,1,25,3
597,葡萄-巨峰,S1,2018-01-26,60.0,30.0,豐原區,420,48.57,51.0,1575.0,2018,1,26,4
598,葡萄-巨峰,S1,2018-01-27,60.0,25.0,豐原區,420,44.55,45.9,1010.0,2018,1,27,5
599,葡萄-巨峰,S1,2018-01-28,70.3,30.0,豐原區,420,45.12,41.8,1230.0,2018,1,28,6
600,葡萄-巨峰,S1,2018-01-30,75.0,30.0,豐原區,420,50.85,49.7,590.0,2018,1,30,1
601,葡萄-巨峰,S1,2018-01-31,75.0,30.0,豐原區,420,54.82,56.4,1784.0,2018,1,31,2
602,葡萄-巨峰,S1,2018-02-01,75.0,30.0,豐原區,420,47.56,44.3,820.0,2018,2,1,3
603,葡萄-巨峰,S1,2018-02-02,75.0,40.0,豐原區,420,64.69,69.5,3455.0,2018,2,2,4
604,葡萄-巨峰,S1,2018-02-03,75.0,40.0,豐原區,420,60.0,61.7,3500.0,2018,2,3,5
605,葡萄-巨峰,S1,2018-02-04,72.9,40.0,豐原區,420,51.8,48.7,3475.0,2018,2,4,6
606,葡萄-巨峰,S1,2018-02-06,78.0,44.3,豐原區,420,56.47,54.3,4930.0,2018,2,6,1
607,葡萄-巨峰,S1,2018-02-07,75.0,40.1,豐原區,420,60.54,62.5,3320.0,2018,2,7,2
608,葡萄-巨峰,S1,2018-02-08,75.0,60.0,豐原區,420,64.48,62.5,3350.0,2018,2,8,3
609,葡萄-巨峰,S1,2018-02-09,75.0,30.0,豐原區,420,53.57,54.3,2800.0,2018,2,9,4
610,葡萄-巨峰,S1,2018-02-10,82.6,30.0,豐原區,420,53.5,54.2,1907.0,2018,2,10,5
611,葡萄-巨峰,S1,2018-02-11,87.2,30.0,豐原區,420,56.03,54.3,4626.0,2018,2,11,6
612,葡萄-巨峰,S1,2018-02-12,75.0,30.0,豐原區,420,52.86,53.1,5698.0,2018,2,12,0
613,葡萄-巨峰,S1,2018-02-13,75.0,30.0,豐原區,420,59.66,64.4,4350.0,2018,2,13,1
614,葡萄-巨峰,S1,2018-02-14,75.0,50.0,豐原區,420,59.62,57.7,1560.0,2018,2,14,2
615,葡萄-巨峰,S1,2018-02-15,70.1,30.0,豐原區,420,51.68,52.8,4470.0,2018,2,15,3
616,葡萄-巨峰,S1,2018-02-21,74.0,35.2,豐原區,420,57.01,58.6,7525.0,2018,2,21,2
617,葡萄-巨峰,S1,2018-02-22,84.4,30.9,豐原區,420,52.82,49.6,6015.0,2018,2,22,3
618,葡萄-巨峰,S1,2018-02-23,75.0,30.0,豐原區,420,60.0,65.0,2000.0,2018,2,23,4
619,葡萄-巨峰,S1,2018-02-24,92.0,30.0,豐原區,420,54.55,50.2,2200.0,2018,2,24,5
620,葡萄-巨峰,S1,2018-02-27,75.0,36.1,豐原區,420,54.17,53.2,3600.0,2018,2,27,1
621,葡萄-巨峰,S1,2018-02-28,75.9,35.2,豐原區,420,56.89,57.8,4741.0,2018,2,28,2
622,葡萄-巨峰,S1,2018-03-01,77.4,60.0,豐原區,420,68.75,69.2,485.0,2018,3,1,3
623,葡萄-巨峰,S1,2018-03-02,75.0,30.0,豐原區,420,58.33,62.2,360.0,2018,3,2,4
624,葡萄-巨峰,S1,2018-03-06,60.0,60.0,豐原區,420,60.0,60.0,70.0,2018,3,6,1
625,葡萄-巨峰,S1,2018-03-07,60.0,60.0,豐原區,420,60.0,60.0,150.0,2018,3,7,2
626,葡萄-巨峰,S1,2018-03-08,30.0,30.0,豐原區,420,30.0,30.0,220.0,2018,3,8,3
627,葡萄-巨峰,S1,2018-03-09,75.0,50.0,豐原區,420,60.0,58.3,210.0,2018,3,9,4
628,葡萄-巨峰,S1,2018-03-10,87.1,30.0,豐原區,420,58.85,54.8,209.0,2018,3,10,5
629,葡萄-巨峰,S1,2018-03-11,108.4,50.0,豐原區,420,84.0,73.3,185.0,2018,3,11,6
630,葡萄-巨峰,S1,2018-03-13,100.0,30.0,豐原區,420,67.41,69.0,405.0,2018,3,13,1
631,葡萄-巨峰,S1,2018-03-14,90.0,30.0,豐原區,420,61.25,60.4,320.0,2018,3,14,2
632,葡萄-巨峰,S1,2018-03-15,60.0,60.0,豐原區,420,60.0,60.0,150.0,2018,3,15,3
633,葡萄-巨峰,S1,2018-03-16,100.0,40.0,豐原區,420,63.37,59.0,445.0,2018,3,16,4
634,葡萄-巨峰,S1,2018-03-17,100.0,40.0,豐原區,420,53.11,41.8,412.0,2018,3,17,5
635,葡萄-巨峰,S1,2018-03-18,100.0,40.0,豐原區,420,53.11,41.8,412.0,2018,3,18,6
636,葡萄-巨峰,S1,2018-03-20,97.4,40.0,豐原區,420,71.64,73.6,335.0,2018,3,20,1
637,葡萄-巨峰,S1,2018-03-21,100.0,40.0,豐原區,420,63.64,59.4,132.0,2018,3,21,2
638,葡萄-巨峰,S1,2018-03-22,30.0,30.0,豐原區,420,30.0,30.0,200.0,2018,3,22,3
639,葡萄-巨峰,S1,2018-03-23,100.0,30.0,豐原區,420,62.02,60.0,416.0,2018,3,23,4
640,葡萄-巨峰,S1,2018-03-24,75.0,40.0,豐原區,420,57.08,56.8,226.0,2018,3,24,5
641,葡萄-巨峰,S1,2018-03-25,92.0,41.6,豐原區,420,59.64,54.9,221.0,2018,3,25,6
642,葡萄-巨峰,S1,2018-03-27,87.7,30.0,豐原區,420,54.73,52.0,296.0,2018,3,27,1
643,葡萄-巨峰,S1,2018-03-28,97.9,41.7,豐原區,420,69.51,69.3,410.0,2018,3,28,2
644,葡萄-巨峰,S1,2018-03-29,87.1,41.9,豐原區,420,69.87,73.4,618.0,2018,3,29,3
645,葡萄-巨峰,S1,2018-03-30,80.0,40.0,豐原區,420,63.78,66.3,925.0,2018,3,30,4
646,葡萄-巨峰,S1,2018-03-31,84.3,30.0,豐原區,420,52.2,48.9,592.0,2018,3,31,5
647,葡萄-巨峰,S1,2018-04-01,100.0,40.0,豐原區,420,64.85,61.4,305.0,2018,4,1,6
648,葡萄-巨峰,S1,2018-04-03,98.1,30.0,豐原區,420,60.92,58.8,650.0,2018,4,3,1
649,葡萄-巨峰,S1,2018-04-04,100.0,40.0,豐原區,420,70.37,70.6,405.0,2018,4,4,2
650,葡萄-巨峰,S1,2018-04-05,84.2,30.0,豐原區,420,53.54,51.2,1115.0,2018,4,5,3
651,葡萄-巨峰,S1,2018-04-07,97.5,30.0,豐原區,420,55.5,50.0,400.0,2018,4,7,5
652,葡萄-巨峰,S1,2018-04-08,90.2,30.0,豐原區,420,65.68,63.5,264.0,2018,4,8,6
653,葡萄-巨峰,S1,2018-04-10,75.0,50.0,豐原區,420,61.99,61.7,271.0,2018,4,10,1
654,葡萄-巨峰,S1,2018-04-11,75.0,30.0,豐原區,420,48.0,45.0,500.0,2018,4,11,2
655,葡萄-巨峰,S1,2018-04-12,80.5,40.0,豐原區,420,64.65,61.1,357.0,2018,4,12,3
656,葡萄-巨峰,S1,2018-04-13,83.9,40.0,豐原區,420,60.15,58.9,1217.0,2018,4,13,4
657,葡萄-巨峰,S1,2018-04-14,90.4,40.0,豐原區,420,63.54,59.2,288.0,2018,4,14,5
658,葡萄-巨峰,S1,2018-04-15,100.0,41.6,豐原區,420,64.42,60.2,326.0,2018,4,15,6
659,葡萄-巨峰,S1,2018-04-17,83.4,41.6,豐原區,420,60.65,62.8,892.0,2018,4,17,1
660,葡萄-巨峰,S1,2018-04-18,92.1,40.0,豐原區,420,68.95,68.2,190.0,2018,4,18,2
661,葡萄-巨峰,S1,2018-04-19,75.0,40.0,豐原區,420,58.18,58.6,77.0,2018,4,19,3
662,葡萄-巨峰,S1,2018-04-20,93.2,40.0,豐原區,420,59.51,54.8,247.0,2018,4,20,4
663,葡萄-巨峰,S1,2018-04-22,84.2,64.2,豐原區,420,77.69,80.0,856.0,2018,4,22,6
664,葡萄-巨峰,S1,2018-04-24,86.5,40.0,豐原區,420,57.81,54.2,228.0,2018,4,24,1
665,葡萄-巨峰,S1,2018-04-25,100.0,40.0,豐原區,420,77.23,82.0,101.0,2018,4,25,2
666,葡萄-巨峰,S1,2018-04-26,96.6,40.0,豐原區,420,72.25,68.2,347.0,2018,4,26,3
667,葡萄-巨峰,S1,2018-04-27,75.0,70.0,豐原區,420,71.3,70.5,540.0,2018,4,27,4
668,葡萄-巨峰,S1,2018-04-28,95.0,40.0,豐原區,420,74.41,79.0,740.0,2018,4,28,5
669,葡萄-巨峰,S1,2018-04-29,100.0,43.2,豐原區,420,64.96,60.5,383.0,2018,4,29,6
670,葡萄-巨峰,S1,2018-05-01,100.0,40.0,豐原區,420,65.19,62.0,694.0,2018,5,1,1
671,葡萄-巨峰,S1,2018-05-02,90.8,40.0,豐原區,420,68.27,70.2,237.0,2018,5,2,2
672,葡萄-巨峰,S1,2018-05-03,90.6,40.0,豐原區,420,67.69,69.5,156.0,2018,5,3,3
673,葡萄-巨峰,S1,2018-05-04,89.8,40.0,豐原區,420,60.16,57.0,379.0,2018,5,4,4
674,葡萄-巨峰,S1,2018-05-05,100.0,10.0,豐原區,420,73.3,73.2,200.0,2018,5,5,5
675,葡萄-巨峰,S1,2018-05-08,94.4,40.0,豐原區,420,65.25,63.9,240.0,2018,5,8,1
676,葡萄-巨峰,S1,2018-05-09,91.8,30.0,豐原區,420,42.35,30.0,340.0,2018,5,9,2
677,葡萄-巨峰,S1,2018-05-11,100.0,40.0,豐原區,420,68.9,68.2,209.0,2018,5,11,4
678,葡萄-巨峰,S1,2018-05-12,95.1,53.8,豐原區,420,73.01,78.7,618.0,2018,5,12,5
679,葡萄-巨峰,S1,2018-05-13,96.5,50.2,豐原區,420,70.44,74.0,317.0,2018,5,13,6
680,葡萄-巨峰,S1,2018-05-15,94.9,44.1,豐原區,420,70.09,70.5,565.0,2018,5,15,1
681,葡萄-巨峰,S1,2018-05-16,87.5,40.0,豐原區,420,76.51,70.9,298.0,2018,5,16,2
682,葡萄-巨峰,S1,2018-05-17,100.0,40.0,豐原區,420,71.11,71.9,135.0,2018,5,17,3
683,葡萄-巨峰,S1,2018-05-18,75.0,60.0,豐原區,420,70.87,73.1,127.0,2018,5,18,4
684,葡萄-巨峰,S1,2018-05-19,81.2,40.0,豐原區,420,65.69,62.8,439.0,2018,5,19,5
685,葡萄-巨峰,S1,2018-05-20,91.8,40.0,豐原區,420,52.63,43.8,294.0,2018,5,20,6
686,葡萄-巨峰,S1,2018-05-22,98.7,46.2,豐原區,420,73.98,75.0,681.0,2018,5,22,1
687,葡萄-巨峰,S1,2018-05-23,100.0,40.0,豐原區,420,73.35,75.6,199.0,2018,5,23,2
688,葡萄-巨峰,S1,2018-05-24,96.0,40.0,豐原區,420,67.35,66.9,43.0,2018,5,24,3
689,葡萄-巨峰,S1,2018-05-25,74.7,30.0,豐原區,420,45.94,41.6,529.0,2018,5,25,4
690,葡萄-巨峰,S1,2018-05-26,96.0,50.0,豐原區,420,69.0,66.4,219.0,2018,5,26,5
691,葡萄-巨峰,S1,2018-05-27,89.4,40.0,豐原區,420,60.96,58.5,392.0,2018,5,27,6
692,葡萄-巨峰,S1,2018-05-29,89.4,40.0,豐原區,420,60.96,58.5,392.0,2018,5,29,1
693,葡萄-巨峰,S1,2018-05-30,72.1,44.8,豐原區,420,59.39,60.0,495.0,2018,5,30,2
694,葡萄-巨峰,S1,2018-05-31,60.0,60.0,豐原區,420,60.0,60.0,25.0,2018,5,31,3
695,葡萄-巨峰,S1,2018-06-01,96.0,40.0,豐原區,420,67.03,66.4,58.0,2018,6,1,4
696,葡萄-巨峰,S1,2018-06-02,100.0,30.0,豐原區,420,58.64,54.4,220.0,2018,6,2,5
697,葡萄-巨峰,S1,2018-06-03,100.0,40.0,豐原區,420,68.74,67.9,87.0,2018,6,3,6
698,葡萄-巨峰,S1,2018-06-05,76.1,42.0,豐原區,420,55.89,53.8,467.0,2018,6,5,1
699,葡萄-巨峰,S1,2018-06-06,100.0,32.0,豐原區,420,58.42,53.4,1412.0,2018,6,6,2
700,葡萄-巨峰,S1,2018-06-07,93.0,32.0,豐原區,420,54.13,48.5,636.0,2018,6,7,3
701,葡萄-巨峰,S1,2018-06-08,75.0,36.0,豐原區,420,57.69,59.1,1430.0,2018,6,8,4
702,葡萄-巨峰,S1,2018-06-09,80.0,40.0,豐原區,420,56.51,54.2,1438.0,2018,6,9,5
703,葡萄-巨峰,S1,2018-06-10,89.5,44.1,豐原區,420,64.02,62.2,632.0,2018,6,10,6
704,葡萄-巨峰,S1,2018-06-12,86.3,46.0,豐原區,420,64.88,64.0,1391.0,2018,6,12,1
705,葡萄-巨峰,S1,2018-06-13,89.2,30.0,豐原區,420,56.96,55.2,1185.0,2018,6,13,2
706,葡萄-巨峰,S1,2018-06-14,69.0,30.0,豐原區,420,53.78,56.6,1495.0,2018,6,14,3
707,葡萄-巨峰,S1,2018-06-15,80.0,30.0,豐原區,420,55.11,55.2,1447.0,2018,6,15,4
708,葡萄-巨峰,S1,2018-06-16,73.6,30.0,豐原區,420,53.24,54.2,822.0,2018,6,16,5
709,葡萄-巨峰,S1,2018-06-17,96.0,45.2,豐原區,420,70.93,71.2,1163.0,2018,6,17,6
710,葡萄-巨峰,S1,2018-06-18,96.0,30.0,豐原區,420,61.01,59.7,343.0,2018,6,18,0
711,葡萄-巨峰,S1,2018-06-21,80.0,40.0,豐原區,420,64.93,61.6,531.0,2018,6,21,3
712,葡萄-巨峰,S1,2018-06-22,80.0,40.0,豐原區,420,56.86,54.8,606.0,2018,6,22,4
