,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,冬瓜-白皮,FE1,2018-12-13,5.0,5.0,豐原區,420,5.0,5.0,54.0,2018,12,13,3
235,冬瓜-白皮,FE1,2018-12-15,8.0,8.0,豐原區,420,8.0,8.0,54.0,2018,12,15,5
236,冬瓜-白皮,FE1,2018-12-18,9.0,9.0,豐原區,420,9.0,9.0,52.0,2018,12,18,1
237,冬瓜-白皮,FE1,2018-12-19,9.0,9.0,豐原區,420,9.0,9.0,104.0,2018,12,19,2
238,冬瓜-白皮,FE1,2018-12-21,8.0,8.0,豐原區,420,8.0,8.0,52.0,2018,12,21,4
239,冬瓜-白皮,FE1,2018-12-25,9.0,9.0,豐原區,420,9.0,9.0,50.0,2018,12,25,1
240,冬瓜-白皮,FE1,2018-12-26,9.0,9.0,豐原區,420,9.0,9.0,62.0,2018,12,26,2
241,冬瓜-白皮,FE1,2018-12-28,8.0,8.0,豐原區,420,8.0,8.0,60.0,2018,12,28,4
242,冬瓜-白皮,FE1,2018-12-29,8.0,8.0,豐原區,420,8.0,8.0,50.0,2018,12,29,5
243,冬瓜-白皮,FE1,2019-01-03,8.0,8.0,豐原區,420,8.0,8.0,50.0,2019,1,3,3
244,冬瓜-白皮,FE1,2019-01-04,8.0,6.0,豐原區,420,7.03,7.1,651.0,2019,1,4,4
245,冬瓜-白皮,FE1,2019-01-08,11.0,8.0,豐原區,420,10.13,10.6,221.0,2019,1,8,1
246,冬瓜-白皮,FE1,2019-01-10,7.0,7.0,豐原區,420,7.0,7.0,62.0,2019,1,10,3
247,冬瓜-白皮,FE1,2019-01-12,7.0,7.0,豐原區,420,7.0,7.0,52.0,2019,1,12,5
248,冬瓜-白皮,FE1,2019-01-15,7.0,7.0,豐原區,420,7.0,7.0,56.0,2019,1,15,1
249,冬瓜-白皮,FE1,2019-01-16,7.0,7.0,豐原區,420,7.0,7.0,56.0,2019,1,16,2
250,冬瓜-白皮,FE1,2019-01-17,7.0,7.0,豐原區,420,7.0,7.0,62.0,2019,1,17,3
251,冬瓜-白皮,FE1,2019-01-18,7.0,7.0,豐原區,420,7.0,7.0,56.0,2019,1,18,4
252,冬瓜-白皮,FE1,2019-01-19,8.0,8.0,豐原區,420,8.0,8.0,44.0,2019,1,19,5
253,冬瓜-白皮,FE1,2019-01-22,15.0,10.0,豐原區,420,12.5,12.5,1500.0,2019,1,22,1
254,冬瓜-白皮,FE1,2019-01-24,7.0,7.0,豐原區,420,7.0,7.0,60.0,2019,1,24,3
255,冬瓜-白皮,FE1,2019-02-17,10.0,8.0,豐原區,420,9.51,9.9,82.0,2019,2,17,6
256,冬瓜-白皮,FE1,2019-02-19,10.0,6.0,豐原區,420,8.51,8.8,59.0,2019,2,19,1
257,冬瓜-白皮,FE1,2019-02-23,8.0,7.0,豐原區,420,7.48,7.5,65.0,2019,2,23,5
258,冬瓜-白皮,FE1,2019-03-01,12.0,5.0,豐原區,420,8.27,8.1,1070.0,2019,3,1,4
259,冬瓜-白皮,FE1,2019-03-07,6.0,6.0,豐原區,420,6.0,6.0,30.0,2019,3,7,3
260,冬瓜-白皮,FE1,2019-03-23,14.0,14.0,豐原區,420,14.0,14.0,34.0,2019,3,23,5
261,冬瓜-白皮,FE1,2019-03-24,14.0,5.0,豐原區,420,8.81,8.4,1180.0,2019,3,24,6
262,冬瓜-白皮,FE1,2019-03-26,13.0,13.0,豐原區,420,13.0,13.0,38.0,2019,3,26,1
263,冬瓜-白皮,FE1,2019-03-27,13.0,13.0,豐原區,420,13.0,13.0,37.0,2019,3,27,2
264,冬瓜-白皮,FE1,2019-03-29,13.0,13.0,豐原區,420,13.0,13.0,40.0,2019,3,29,4
265,冬瓜-白皮,FE1,2019-03-30,13.0,13.0,豐原區,420,13.0,13.0,33.0,2019,3,30,5
266,冬瓜-白皮,FE1,2019-04-02,14.0,14.0,豐原區,420,14.0,14.0,30.0,2019,4,2,1
267,冬瓜-白皮,FE1,2019-04-03,13.0,13.0,豐原區,420,13.0,13.0,40.0,2019,4,3,2
268,冬瓜-白皮,FE1,2019-04-04,13.0,13.0,豐原區,420,13.0,13.0,36.0,2019,4,4,3
269,冬瓜-白皮,FE1,2019-04-02,14.0,14.0,豐原區,420,14.0,14.0,30.0,2019,4,2,1
270,冬瓜-白皮,FE1,2019-04-03,13.0,13.0,豐原區,420,13.0,13.0,40.0,2019,4,3,2
271,冬瓜-白皮,FE1,2019-04-04,13.0,13.0,豐原區,420,13.0,13.0,36.0,2019,4,4,3
272,冬瓜-白皮,FE1,2019-05-10,8.0,8.0,豐原區,420,8.0,8.0,61.0,2019,5,10,4
273,冬瓜-白皮,FE1,2019-05-11,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,11,5
274,冬瓜-白皮,FE1,2019-05-12,8.0,8.0,豐原區,420,8.0,8.0,121.0,2019,5,12,6
275,冬瓜-白皮,FE1,2019-05-14,5.0,5.0,豐原區,420,5.0,5.0,100.0,2019,5,14,1
276,冬瓜-白皮,FE1,2019-05-15,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,15,2
277,冬瓜-白皮,FE1,2019-05-17,8.0,8.0,豐原區,420,8.0,8.0,90.0,2019,5,17,4
278,冬瓜-白皮,FE1,2019-05-18,6.0,6.0,豐原區,420,6.0,6.0,90.0,2019,5,18,5
279,冬瓜-白皮,FE1,2019-05-21,6.0,6.0,豐原區,420,6.0,6.0,60.0,2019,5,21,1
280,冬瓜-白皮,FE1,2019-05-25,10.0,3.0,豐原區,420,6.68,6.8,1090.0,2019,5,25,5
281,冬瓜-白皮,FE1,2019-05-26,8.0,8.0,豐原區,420,8.0,8.0,200.0,2019,5,26,6
282,冬瓜-白皮,FE1,2019-06-01,6.0,2.0,豐原區,420,4.77,5.3,260.0,2019,6,1,5
283,冬瓜-白皮,FE1,2019-06-02,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,6,2,6
284,冬瓜-白皮,FE1,2019-06-09,10.0,5.0,豐原區,420,7.5,7.5,400.0,2019,6,9,6
285,冬瓜-白皮,FE1,2019-06-11,9.0,6.0,豐原區,420,7.78,8.0,1480.0,2019,6,11,1
286,冬瓜-白皮,FE1,2019-04-02,14.0,14.0,豐原區,420,14.0,14.0,30.0,2019,4,2,1
287,冬瓜-白皮,FE1,2019-04-03,13.0,13.0,豐原區,420,13.0,13.0,40.0,2019,4,3,2
288,冬瓜-白皮,FE1,2019-04-04,13.0,13.0,豐原區,420,13.0,13.0,36.0,2019,4,4,3
289,冬瓜-白皮,FE1,2019-05-10,8.0,8.0,豐原區,420,8.0,8.0,61.0,2019,5,10,4
290,冬瓜-白皮,FE1,2019-05-11,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,11,5
291,冬瓜-白皮,FE1,2019-05-12,8.0,8.0,豐原區,420,8.0,8.0,121.0,2019,5,12,6
292,冬瓜-白皮,FE1,2019-05-14,5.0,5.0,豐原區,420,5.0,5.0,100.0,2019,5,14,1
293,冬瓜-白皮,FE1,2019-05-15,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,15,2
294,冬瓜-白皮,FE1,2019-05-17,8.0,8.0,豐原區,420,8.0,8.0,90.0,2019,5,17,4
295,冬瓜-白皮,FE1,2019-05-18,6.0,6.0,豐原區,420,6.0,6.0,90.0,2019,5,18,5
296,冬瓜-白皮,FE1,2019-05-21,6.0,6.0,豐原區,420,6.0,6.0,60.0,2019,5,21,1
297,冬瓜-白皮,FE1,2019-05-25,10.0,3.0,豐原區,420,6.68,6.8,1090.0,2019,5,25,5
298,冬瓜-白皮,FE1,2019-05-26,8.0,8.0,豐原區,420,8.0,8.0,200.0,2019,5,26,6
299,冬瓜-白皮,FE1,2019-06-01,6.0,2.0,豐原區,420,4.77,5.3,260.0,2019,6,1,5
300,冬瓜-白皮,FE1,2019-06-02,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,6,2,6
301,冬瓜-白皮,FE1,2019-06-09,10.0,5.0,豐原區,420,7.5,7.5,400.0,2019,6,9,6
302,冬瓜-白皮,FE1,2019-06-11,9.0,6.0,豐原區,420,7.78,8.0,1480.0,2019,6,11,1
303,冬瓜-白皮,FE1,2019-04-02,14.0,14.0,豐原區,420,14.0,14.0,30.0,2019,4,2,1
304,冬瓜-白皮,FE1,2019-04-03,13.0,13.0,豐原區,420,13.0,13.0,40.0,2019,4,3,2
305,冬瓜-白皮,FE1,2019-04-04,13.0,13.0,豐原區,420,13.0,13.0,36.0,2019,4,4,3
306,冬瓜-白皮,FE1,2019-05-10,8.0,8.0,豐原區,420,8.0,8.0,61.0,2019,5,10,4
307,冬瓜-白皮,FE1,2019-05-11,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,11,5
308,冬瓜-白皮,FE1,2019-05-12,8.0,8.0,豐原區,420,8.0,8.0,121.0,2019,5,12,6
309,冬瓜-白皮,FE1,2019-05-14,5.0,5.0,豐原區,420,5.0,5.0,100.0,2019,5,14,1
310,冬瓜-白皮,FE1,2019-05-15,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,15,2
311,冬瓜-白皮,FE1,2019-05-17,8.0,8.0,豐原區,420,8.0,8.0,90.0,2019,5,17,4
312,冬瓜-白皮,FE1,2019-05-18,6.0,6.0,豐原區,420,6.0,6.0,90.0,2019,5,18,5
313,冬瓜-白皮,FE1,2019-05-21,6.0,6.0,豐原區,420,6.0,6.0,60.0,2019,5,21,1
314,冬瓜-白皮,FE1,2019-05-25,10.0,3.0,豐原區,420,6.68,6.8,1090.0,2019,5,25,5
315,冬瓜-白皮,FE1,2019-05-26,8.0,8.0,豐原區,420,8.0,8.0,200.0,2019,5,26,6
316,冬瓜-白皮,FE1,2019-06-01,6.0,2.0,豐原區,420,4.77,5.3,260.0,2019,6,1,5
317,冬瓜-白皮,FE1,2019-06-02,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,6,2,6
318,冬瓜-白皮,FE1,2019-06-09,10.0,5.0,豐原區,420,7.5,7.5,400.0,2019,6,9,6
319,冬瓜-白皮,FE1,2019-06-11,9.0,6.0,豐原區,420,7.78,8.0,1480.0,2019,6,11,1
320,冬瓜-白皮,FE1,2019-04-02,14.0,14.0,豐原區,420,14.0,14.0,30.0,2019,4,2,1
321,冬瓜-白皮,FE1,2019-04-03,13.0,13.0,豐原區,420,13.0,13.0,40.0,2019,4,3,2
322,冬瓜-白皮,FE1,2019-04-04,13.0,13.0,豐原區,420,13.0,13.0,36.0,2019,4,4,3
323,冬瓜-白皮,FE1,2019-05-10,8.0,8.0,豐原區,420,8.0,8.0,61.0,2019,5,10,4
324,冬瓜-白皮,FE1,2019-05-11,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,11,5
325,冬瓜-白皮,FE1,2019-05-12,8.0,8.0,豐原區,420,8.0,8.0,121.0,2019,5,12,6
326,冬瓜-白皮,FE1,2019-05-14,5.0,5.0,豐原區,420,5.0,5.0,100.0,2019,5,14,1
327,冬瓜-白皮,FE1,2019-05-15,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,15,2
328,冬瓜-白皮,FE1,2019-05-17,8.0,8.0,豐原區,420,8.0,8.0,90.0,2019,5,17,4
329,冬瓜-白皮,FE1,2019-05-18,6.0,6.0,豐原區,420,6.0,6.0,90.0,2019,5,18,5
330,冬瓜-白皮,FE1,2019-05-21,6.0,6.0,豐原區,420,6.0,6.0,60.0,2019,5,21,1
331,冬瓜-白皮,FE1,2019-05-25,10.0,3.0,豐原區,420,6.68,6.8,1090.0,2019,5,25,5
332,冬瓜-白皮,FE1,2019-05-26,8.0,8.0,豐原區,420,8.0,8.0,200.0,2019,5,26,6
333,冬瓜-白皮,FE1,2019-06-01,6.0,2.0,豐原區,420,4.77,5.3,260.0,2019,6,1,5
334,冬瓜-白皮,FE1,2019-06-02,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,6,2,6
335,冬瓜-白皮,FE1,2019-06-09,10.0,5.0,豐原區,420,7.5,7.5,400.0,2019,6,9,6
336,冬瓜-白皮,FE1,2019-06-11,9.0,6.0,豐原區,420,7.78,8.0,1480.0,2019,6,11,1
337,冬瓜-白皮,FE1,2019-04-02,14.0,14.0,豐原區,420,14.0,14.0,30.0,2019,4,2,1
338,冬瓜-白皮,FE1,2019-04-03,13.0,13.0,豐原區,420,13.0,13.0,40.0,2019,4,3,2
339,冬瓜-白皮,FE1,2019-04-04,13.0,13.0,豐原區,420,13.0,13.0,36.0,2019,4,4,3
340,冬瓜-白皮,FE1,2019-05-10,8.0,8.0,豐原區,420,8.0,8.0,61.0,2019,5,10,4
341,冬瓜-白皮,FE1,2019-05-11,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,11,5
342,冬瓜-白皮,FE1,2019-05-12,8.0,8.0,豐原區,420,8.0,8.0,121.0,2019,5,12,6
343,冬瓜-白皮,FE1,2019-05-14,5.0,5.0,豐原區,420,5.0,5.0,100.0,2019,5,14,1
344,冬瓜-白皮,FE1,2019-05-15,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,5,15,2
345,冬瓜-白皮,FE1,2019-05-17,8.0,8.0,豐原區,420,8.0,8.0,90.0,2019,5,17,4
346,冬瓜-白皮,FE1,2019-05-18,6.0,6.0,豐原區,420,6.0,6.0,90.0,2019,5,18,5
347,冬瓜-白皮,FE1,2019-05-21,6.0,6.0,豐原區,420,6.0,6.0,60.0,2019,5,21,1
348,冬瓜-白皮,FE1,2019-05-25,10.0,3.0,豐原區,420,6.68,6.8,1090.0,2019,5,25,5
349,冬瓜-白皮,FE1,2019-05-26,8.0,8.0,豐原區,420,8.0,8.0,200.0,2019,5,26,6
350,冬瓜-白皮,FE1,2019-06-01,6.0,2.0,豐原區,420,4.77,5.3,260.0,2019,6,1,5
351,冬瓜-白皮,FE1,2019-06-02,8.0,8.0,豐原區,420,8.0,8.0,64.0,2019,6,2,6
352,冬瓜-白皮,FE1,2019-06-09,10.0,5.0,豐原區,420,7.5,7.5,400.0,2019,6,9,6
353,冬瓜-白皮,FE1,2019-06-11,9.0,6.0,豐原區,420,7.78,8.0,1480.0,2019,6,11,1
