,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
464,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
465,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
466,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
467,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
468,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
469,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
470,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
471,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
472,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
473,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
474,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
475,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
476,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
477,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
478,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
479,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
480,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
481,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
482,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
483,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
484,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
485,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
486,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
487,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
488,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
489,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
490,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
491,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
492,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
493,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
494,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
495,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
496,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
497,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
498,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
499,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
500,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
501,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
502,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
503,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
504,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
505,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
506,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
507,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
508,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
509,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
510,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
511,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
512,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
513,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
514,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
515,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
516,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
517,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
518,蕨菜-山蘇,LX2,2019-06-13,130.0,115.0,豐原區,420,121.67,121.1,36.0,2019,6,13,3
519,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
520,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
521,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
522,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
523,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
524,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
525,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
526,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
527,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
528,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
529,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
530,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
531,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
532,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
533,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
534,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
535,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
536,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
537,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
538,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
539,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
540,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
541,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
542,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
543,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
544,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
545,蕨菜-山蘇,LX2,2019-06-13,130.0,115.0,豐原區,420,121.67,121.1,36.0,2019,6,13,3
546,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
547,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
548,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
549,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
550,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
551,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
552,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
553,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
554,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
555,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
556,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
557,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
558,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
559,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
560,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
561,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
562,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
563,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
564,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
565,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
566,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
567,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
568,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
569,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
570,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
571,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
572,蕨菜-山蘇,LX2,2019-06-13,130.0,115.0,豐原區,420,121.67,121.1,36.0,2019,6,13,3
573,蕨菜-山蘇,LX2,2019-06-15,135.0,120.0,豐原區,420,129.47,130.8,38.0,2019,6,15,5
574,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
575,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
576,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
577,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
578,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
579,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
580,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
581,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
582,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
583,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
584,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
585,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
586,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
587,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
588,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
589,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
590,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
591,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
592,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
593,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
594,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
595,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
596,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
597,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
598,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
599,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
600,蕨菜-山蘇,LX2,2019-06-13,130.0,115.0,豐原區,420,121.67,121.1,36.0,2019,6,13,3
601,蕨菜-山蘇,LX2,2019-06-15,135.0,120.0,豐原區,420,129.47,130.8,38.0,2019,6,15,5
602,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
603,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
604,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
605,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
606,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
607,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
608,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
609,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
610,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
611,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
612,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
613,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
614,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
615,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
616,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
617,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
618,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
619,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
620,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
621,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
622,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
623,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
624,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
625,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
626,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
627,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
628,蕨菜-山蘇,LX2,2019-06-13,130.0,115.0,豐原區,420,121.67,121.1,36.0,2019,6,13,3
629,蕨菜-山蘇,LX2,2019-06-15,135.0,120.0,豐原區,420,129.47,130.8,38.0,2019,6,15,5
630,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
631,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
632,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
633,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
634,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
635,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
636,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
637,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
638,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
639,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
640,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
641,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
642,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
643,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
644,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
645,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
646,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
647,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
648,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
649,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
650,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
651,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
652,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
653,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
654,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
655,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
656,蕨菜-山蘇,LX2,2019-06-13,130.0,115.0,豐原區,420,121.67,121.1,36.0,2019,6,13,3
657,蕨菜-山蘇,LX2,2019-06-15,135.0,120.0,豐原區,420,129.47,130.8,38.0,2019,6,15,5
658,蕨菜-山蘇,LX2,2019-06-18,110.0,100.0,豐原區,420,104.55,104.2,44.0,2019,6,18,1
659,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
660,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
661,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
662,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
663,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
664,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
665,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
666,蕨菜-山蘇,LX2,2019-04-23,100.0,80.0,豐原區,420,89.09,88.5,44.0,2019,4,23,1
667,蕨菜-山蘇,LX2,2019-04-27,80.0,80.0,豐原區,420,80.0,80.0,32.0,2019,4,27,5
668,蕨菜-山蘇,LX2,2019-04-30,100.0,100.0,豐原區,420,100.0,100.0,32.0,2019,4,30,1
669,蕨菜-山蘇,LX2,2019-05-02,100.0,70.0,豐原區,420,85.79,86.3,76.0,2019,5,2,3
670,蕨菜-山蘇,LX2,2019-05-04,92.0,92.0,豐原區,420,92.0,92.0,62.0,2019,5,4,5
671,蕨菜-山蘇,LX2,2019-05-07,120.0,100.0,豐原區,420,109.85,109.7,65.0,2019,5,7,1
672,蕨菜-山蘇,LX2,2019-05-09,110.0,100.0,豐原區,420,106.25,107.1,64.0,2019,5,9,3
673,蕨菜-山蘇,LX2,2019-05-11,114.0,114.0,豐原區,420,114.0,114.0,72.0,2019,5,11,5
674,蕨菜-山蘇,LX2,2019-05-14,120.0,110.0,豐原區,420,116.15,116.9,52.0,2019,5,14,1
675,蕨菜-山蘇,LX2,2019-05-18,140.0,100.0,豐原區,420,120.65,121.1,62.0,2019,5,18,5
676,蕨菜-山蘇,LX2,2019-05-21,120.0,100.0,豐原區,420,110.32,110.5,62.0,2019,5,21,1
677,蕨菜-山蘇,LX2,2019-05-23,115.0,115.0,豐原區,420,115.0,115.0,52.0,2019,5,23,3
678,蕨菜-山蘇,LX2,2019-05-25,100.0,70.0,豐原區,420,80.43,77.4,46.0,2019,5,25,5
679,蕨菜-山蘇,LX2,2019-05-28,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,5,28,1
680,蕨菜-山蘇,LX2,2019-05-30,115.0,115.0,豐原區,420,115.0,115.0,32.0,2019,5,30,3
681,蕨菜-山蘇,LX2,2019-06-01,120.0,100.0,豐原區,420,112.31,113.8,52.0,2019,6,1,5
682,蕨菜-山蘇,LX2,2019-06-04,120.0,100.0,豐原區,420,108.89,108.1,36.0,2019,6,4,1
683,蕨菜-山蘇,LX2,2019-06-06,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,6,3
684,蕨菜-山蘇,LX2,2019-06-07,120.0,100.0,豐原區,420,115.24,118.7,42.0,2019,6,7,4
685,蕨菜-山蘇,LX2,2019-06-13,130.0,115.0,豐原區,420,121.67,121.1,36.0,2019,6,13,3
686,蕨菜-山蘇,LX2,2019-06-15,135.0,120.0,豐原區,420,129.47,130.8,38.0,2019,6,15,5
687,蕨菜-山蘇,LX2,2019-06-18,110.0,100.0,豐原區,420,104.55,104.2,44.0,2019,6,18,1
688,蕨菜-山蘇,LX2,2019-04-02,90.0,80.0,豐原區,420,85.16,85.3,62.0,2019,4,2,1
689,蕨菜-山蘇,LX2,2019-04-04,110.0,90.0,豐原區,420,100.85,101.4,118.0,2019,4,4,3
690,蕨菜-山蘇,LX2,2019-04-11,104.0,75.0,豐原區,420,93.13,95.5,64.0,2019,4,11,3
691,蕨菜-山蘇,LX2,2019-04-13,100.0,80.0,豐原區,420,88.0,86.7,50.0,2019,4,13,5
692,蕨菜-山蘇,LX2,2019-04-16,100.0,80.0,豐原區,420,92.5,94.2,64.0,2019,4,16,1
693,蕨菜-山蘇,LX2,2019-04-18,110.0,40.0,豐原區,420,83.75,89.6,64.0,2019,4,18,3
694,蕨菜-山蘇,LX2,2019-04-20,100.0,50.0,豐原區,420,76.32,77.2,76.0,2019,4,20,5
