,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
453,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
454,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
455,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
456,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
457,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
458,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
459,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
460,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
461,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
462,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
463,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
464,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
465,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
466,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
467,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
468,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
469,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
470,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
471,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
472,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
473,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
474,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
475,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
476,莧菜-紅莧菜,LM1,2019-06-13,40.0,29.0,豐原區,420,34.5,34.5,600.0,2019,6,13,3
477,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
478,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
479,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
480,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
481,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
482,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
483,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
484,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
485,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
486,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
487,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
488,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
489,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
490,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
491,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
492,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
493,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
494,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
495,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
496,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
497,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
498,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
499,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
500,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
501,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
502,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
503,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
504,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
505,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
506,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
507,莧菜-紅莧菜,LM1,2019-06-13,40.0,29.0,豐原區,420,34.5,34.5,600.0,2019,6,13,3
508,莧菜-紅莧菜,LM1,2019-04-07,48.0,37.0,豐原區,420,45.31,47.2,980.0,2019,4,7,6
509,莧菜-紅莧菜,LM1,2019-04-11,34.0,24.0,豐原區,420,29.42,29.7,2400.0,2019,4,11,3
510,莧菜-紅莧菜,LM1,2019-04-12,40.0,25.0,豐原區,420,32.5,32.5,300.0,2019,4,12,4
511,莧菜-紅莧菜,LM1,2019-04-16,31.0,10.0,豐原區,420,20.5,20.5,600.0,2019,4,16,1
512,莧菜-紅莧菜,LM1,2019-04-20,35.0,20.0,豐原區,420,26.0,25.0,500.0,2019,4,20,5
513,莧菜-紅莧菜,LM1,2019-04-23,28.0,22.0,豐原區,420,23.7,22.8,1000.0,2019,4,23,1
514,莧菜-紅莧菜,LM1,2019-04-24,35.0,35.0,豐原區,420,35.0,35.0,700.0,2019,4,24,2
515,莧菜-紅莧菜,LM1,2019-04-25,36.8,19.2,豐原區,420,29.22,30.0,2550.0,2019,4,25,3
516,莧菜-紅莧菜,LM1,2019-04-26,20.0,18.0,豐原區,420,18.86,18.8,700.0,2019,4,26,4
517,莧菜-紅莧菜,LM1,2019-04-27,30.0,11.0,豐原區,420,22.4,23.7,750.0,2019,4,27,5
518,莧菜-紅莧菜,LM1,2019-05-03,33.0,20.0,豐原區,420,23.78,22.0,900.0,2019,5,3,4
519,莧菜-紅莧菜,LM1,2019-05-04,35.0,22.0,豐原區,420,26.91,25.8,1100.0,2019,5,4,5
520,莧菜-紅莧菜,LM1,2019-05-07,26.0,20.0,豐原區,420,22.4,22.0,500.0,2019,5,7,1
521,莧菜-紅莧菜,LM1,2019-05-08,47.0,25.0,豐原區,420,34.78,34.0,900.0,2019,5,8,2
522,莧菜-紅莧菜,LM1,2019-05-14,40.0,25.0,豐原區,420,32.5,32.5,1000.0,2019,5,14,1
523,莧菜-紅莧菜,LM1,2019-05-15,40.0,22.0,豐原區,420,30.36,29.9,1400.0,2019,5,15,2
524,莧菜-紅莧菜,LM1,2019-05-17,40.0,20.0,豐原區,420,26.67,24.4,900.0,2019,5,17,4
525,莧菜-紅莧菜,LM1,2019-05-18,35.0,20.0,豐原區,420,25.0,23.3,1100.0,2019,5,18,5
526,莧菜-紅莧菜,LM1,2019-05-21,35.0,12.0,豐原區,420,26.45,28.4,1100.0,2019,5,21,1
527,莧菜-紅莧菜,LM1,2019-05-23,48.0,15.0,豐原區,420,31.5,31.5,1000.0,2019,5,23,3
528,莧菜-紅莧菜,LM1,2019-05-24,35.0,15.0,豐原區,420,25.0,25.0,400.0,2019,5,24,4
529,莧菜-紅莧菜,LM1,2019-05-25,33.0,22.0,豐原區,420,27.89,28.1,900.0,2019,5,25,5
530,莧菜-紅莧菜,LM1,2019-05-26,29.0,29.0,豐原區,420,29.0,29.0,300.0,2019,5,26,6
531,莧菜-紅莧菜,LM1,2019-05-28,29.0,25.0,豐原區,420,26.0,25.3,800.0,2019,5,28,1
532,莧菜-紅莧菜,LM1,2019-05-31,43.0,22.0,豐原區,420,27.5,24.2,800.0,2019,5,31,4
533,莧菜-紅莧菜,LM1,2019-06-01,45.0,20.0,豐原區,420,32.5,32.5,800.0,2019,6,1,5
534,莧菜-紅莧菜,LM1,2019-06-04,25.0,15.0,豐原區,420,19.0,18.3,500.0,2019,6,4,1
535,莧菜-紅莧菜,LM1,2019-06-05,35.0,15.0,豐原區,420,29.29,32.1,700.0,2019,6,5,2
536,莧菜-紅莧菜,LM1,2019-06-06,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,6,3
537,莧菜-紅莧菜,LM1,2019-06-07,44.0,20.0,豐原區,420,27.49,24.5,4450.0,2019,6,7,4
538,莧菜-紅莧菜,LM1,2019-06-13,40.0,29.0,豐原區,420,34.5,34.5,600.0,2019,6,13,3
539,莧菜-紅莧菜,LM1,2019-06-20,54.0,35.0,豐原區,420,45.86,46.8,700.0,2019,6,20,3
