,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
477,敏豆-白豆,FN1,2019-04-17,59.0,15.0,豐原區,420,36.74,36.6,1618.0,2019,4,17,2
478,敏豆-白豆,FN1,2019-04-18,60.8,12.0,豐原區,420,36.82,37.1,1818.0,2019,4,18,3
479,敏豆-白豆,FN1,2019-04-20,76.0,25.0,豐原區,420,50.25,50.1,1600.0,2019,4,20,5
480,敏豆-白豆,FN1,2019-04-21,90.0,25.0,豐原區,420,57.5,57.5,600.0,2019,4,21,6
481,敏豆-白豆,FN1,2019-04-23,80.0,20.0,豐原區,420,44.95,41.6,1176.0,2019,4,23,1
482,敏豆-白豆,FN1,2019-04-24,80.0,20.0,豐原區,420,50.45,50.7,628.0,2019,4,24,2
483,敏豆-白豆,FN1,2019-04-25,60.0,60.0,豐原區,420,60.0,60.0,45.0,2019,4,25,3
484,敏豆-白豆,FN1,2019-04-26,75.0,18.2,豐原區,420,48.4,49.6,2216.0,2019,4,26,4
485,敏豆-白豆,FN1,2019-04-27,85.0,20.0,豐原區,420,52.16,51.9,2218.0,2019,4,27,5
486,敏豆-白豆,FN1,2019-04-28,80.0,20.0,豐原區,420,49.53,49.2,2254.0,2019,4,28,6
487,敏豆-白豆,FN1,2019-04-30,75.6,24.2,豐原區,420,49.4,49.1,2060.0,2019,4,30,1
488,敏豆-白豆,FN1,2019-04-02,75.2,20.9,豐原區,420,44.53,42.2,3168.0,2019,4,2,1
489,敏豆-白豆,FN1,2019-04-03,70.0,18.5,豐原區,420,43.98,43.8,618.0,2019,4,3,2
490,敏豆-白豆,FN1,2019-04-04,81.0,20.0,豐原區,420,49.84,49.4,1236.0,2019,4,4,3
491,敏豆-白豆,FN1,2019-04-05,90.0,23.0,豐原區,420,47.67,41.8,600.0,2019,4,5,4
492,敏豆-白豆,FN1,2019-04-07,70.0,35.0,豐原區,420,51.78,51.3,73.0,2019,4,7,6
493,敏豆-白豆,FN1,2019-04-10,68.0,11.7,豐原區,420,42.64,44.5,1642.0,2019,4,10,2
494,敏豆-白豆,FN1,2019-04-11,71.0,13.0,豐原區,420,45.55,47.9,66.0,2019,4,11,3
495,敏豆-白豆,FN1,2019-04-12,71.0,19.2,豐原區,420,51.85,56.4,357.0,2019,4,12,4
496,敏豆-白豆,FN1,2019-04-13,70.0,20.0,豐原區,420,44.56,44.3,1018.0,2019,4,13,5
497,敏豆-白豆,FN1,2019-04-14,65.0,20.2,豐原區,420,41.66,41.0,1293.0,2019,4,14,6
498,敏豆-白豆,FN1,2019-04-16,70.0,20.0,豐原區,420,44.79,44.6,1400.0,2019,4,16,1
499,敏豆-白豆,FN1,2019-04-17,59.0,15.0,豐原區,420,36.74,36.6,1618.0,2019,4,17,2
500,敏豆-白豆,FN1,2019-04-18,60.8,12.0,豐原區,420,36.82,37.1,1818.0,2019,4,18,3
501,敏豆-白豆,FN1,2019-04-20,76.0,25.0,豐原區,420,50.25,50.1,1600.0,2019,4,20,5
502,敏豆-白豆,FN1,2019-04-21,90.0,25.0,豐原區,420,57.5,57.5,600.0,2019,4,21,6
503,敏豆-白豆,FN1,2019-04-23,80.0,20.0,豐原區,420,44.95,41.6,1176.0,2019,4,23,1
504,敏豆-白豆,FN1,2019-04-24,80.0,20.0,豐原區,420,50.45,50.7,628.0,2019,4,24,2
505,敏豆-白豆,FN1,2019-04-25,60.0,60.0,豐原區,420,60.0,60.0,45.0,2019,4,25,3
506,敏豆-白豆,FN1,2019-04-26,75.0,18.2,豐原區,420,48.4,49.6,2216.0,2019,4,26,4
507,敏豆-白豆,FN1,2019-04-27,85.0,20.0,豐原區,420,52.16,51.9,2218.0,2019,4,27,5
508,敏豆-白豆,FN1,2019-04-28,80.0,20.0,豐原區,420,49.53,49.2,2254.0,2019,4,28,6
509,敏豆-白豆,FN1,2019-04-30,75.6,24.2,豐原區,420,49.4,49.1,2060.0,2019,4,30,1
510,敏豆-白豆,FN1,2019-05-01,70.0,30.0,豐原區,420,45.38,42.3,52.0,2019,5,1,2
511,敏豆-白豆,FN1,2019-05-02,73.9,15.3,豐原區,420,42.28,40.8,1405.0,2019,5,2,3
512,敏豆-白豆,FN1,2019-05-03,72.4,15.0,豐原區,420,44.5,45.0,1036.0,2019,5,3,4
513,敏豆-白豆,FN1,2019-05-04,87.0,19.0,豐原區,420,53.21,53.4,280.0,2019,5,4,5
514,敏豆-白豆,FN1,2019-05-05,74.0,20.0,豐原區,420,46.52,46.2,650.0,2019,5,5,6
515,敏豆-白豆,FN1,2019-05-07,70.0,23.0,豐原區,420,39.46,34.8,1104.0,2019,5,7,1
516,敏豆-白豆,FN1,2019-05-08,81.0,17.0,豐原區,420,49.69,50.1,640.0,2019,5,8,2
517,敏豆-白豆,FN1,2019-05-09,90.8,23.0,豐原區,420,58.45,59.5,864.0,2019,5,9,3
518,敏豆-白豆,FN1,2019-05-10,92.0,20.0,豐原區,420,56.46,56.8,960.0,2019,5,10,4
519,敏豆-白豆,FN1,2019-05-11,60.0,40.0,豐原區,420,49.5,49.2,40.0,2019,5,11,5
520,敏豆-白豆,FN1,2019-05-12,76.8,23.0,豐原區,420,50.02,50.1,277.0,2019,5,12,6
521,敏豆-白豆,FN1,2019-05-14,95.0,30.0,豐原區,420,49.5,40.8,1000.0,2019,5,14,1
522,敏豆-白豆,FN1,2019-05-15,86.0,29.0,豐原區,420,57.62,57.7,1070.0,2019,5,15,2
523,敏豆-白豆,FN1,2019-05-17,84.0,20.0,豐原區,420,51.04,50.4,695.0,2019,5,17,4
524,敏豆-白豆,FN1,2019-05-18,75.0,23.0,豐原區,420,53.24,56.1,1064.0,2019,5,18,5
525,敏豆-白豆,FN1,2019-05-19,84.7,16.8,豐原區,420,50.03,49.6,1072.0,2019,5,19,6
526,敏豆-白豆,FN1,2019-05-21,79.6,15.0,豐原區,420,47.77,48.1,1648.0,2019,5,21,1
527,敏豆-白豆,FN1,2019-05-22,86.0,14.0,豐原區,420,50.49,50.8,1220.0,2019,5,22,2
528,敏豆-白豆,FN1,2019-05-23,75.0,75.0,豐原區,420,75.0,75.0,20.0,2019,5,23,3
529,敏豆-白豆,FN1,2019-05-24,85.0,12.0,豐原區,420,44.33,41.6,900.0,2019,5,24,4
530,敏豆-白豆,FN1,2019-05-25,72.0,28.0,豐原區,420,39.0,31.7,800.0,2019,5,25,5
531,敏豆-白豆,FN1,2019-05-28,80.0,22.0,豐原區,420,58.43,63.4,885.0,2019,5,28,1
532,敏豆-白豆,FN1,2019-05-29,73.0,15.0,豐原區,420,44.0,44.0,800.0,2019,5,29,2
533,敏豆-白豆,FN1,2019-05-30,80.0,25.0,豐原區,420,52.5,52.5,800.0,2019,5,30,3
534,敏豆-白豆,FN1,2019-05-31,80.0,26.0,豐原區,420,53.0,53.0,800.0,2019,5,31,4
535,敏豆-白豆,FN1,2019-06-01,90.0,20.0,豐原區,420,40.59,31.0,340.0,2019,6,1,5
536,敏豆-白豆,FN1,2019-06-02,79.9,70.0,豐原區,420,71.98,70.0,111.0,2019,6,2,6
537,敏豆-白豆,FN1,2019-06-04,103.0,25.0,豐原區,420,64.86,65.4,700.0,2019,6,4,1
538,敏豆-白豆,FN1,2019-06-05,87.4,18.6,豐原區,420,62.0,68.0,340.0,2019,6,5,2
539,敏豆-白豆,FN1,2019-06-06,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,6,3
540,敏豆-白豆,FN1,2019-06-07,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,7,4
541,敏豆-白豆,FN1,2019-06-08,32.0,32.0,豐原區,420,32.0,32.0,100.0,2019,6,8,5
542,敏豆-白豆,FN1,2019-06-09,45.0,30.0,豐原區,420,37.5,37.5,200.0,2019,6,9,6
543,敏豆-白豆,FN1,2019-06-11,92.5,20.0,豐原區,420,53.57,51.8,840.0,2019,6,11,1
544,敏豆-白豆,FN1,2019-04-02,75.2,20.9,豐原區,420,44.53,42.2,3168.0,2019,4,2,1
545,敏豆-白豆,FN1,2019-04-03,70.0,18.5,豐原區,420,43.98,43.8,618.0,2019,4,3,2
546,敏豆-白豆,FN1,2019-04-04,81.0,20.0,豐原區,420,49.84,49.4,1236.0,2019,4,4,3
547,敏豆-白豆,FN1,2019-04-05,90.0,23.0,豐原區,420,47.67,41.8,600.0,2019,4,5,4
548,敏豆-白豆,FN1,2019-04-07,70.0,35.0,豐原區,420,51.78,51.3,73.0,2019,4,7,6
549,敏豆-白豆,FN1,2019-04-10,68.0,11.7,豐原區,420,42.64,44.5,1642.0,2019,4,10,2
550,敏豆-白豆,FN1,2019-04-11,71.0,13.0,豐原區,420,45.55,47.9,66.0,2019,4,11,3
551,敏豆-白豆,FN1,2019-04-12,71.0,19.2,豐原區,420,51.85,56.4,357.0,2019,4,12,4
552,敏豆-白豆,FN1,2019-04-13,70.0,20.0,豐原區,420,44.56,44.3,1018.0,2019,4,13,5
553,敏豆-白豆,FN1,2019-04-14,65.0,20.2,豐原區,420,41.66,41.0,1293.0,2019,4,14,6
554,敏豆-白豆,FN1,2019-04-16,70.0,20.0,豐原區,420,44.79,44.6,1400.0,2019,4,16,1
555,敏豆-白豆,FN1,2019-04-17,59.0,15.0,豐原區,420,36.74,36.6,1618.0,2019,4,17,2
556,敏豆-白豆,FN1,2019-04-18,60.8,12.0,豐原區,420,36.82,37.1,1818.0,2019,4,18,3
557,敏豆-白豆,FN1,2019-04-20,76.0,25.0,豐原區,420,50.25,50.1,1600.0,2019,4,20,5
558,敏豆-白豆,FN1,2019-04-21,90.0,25.0,豐原區,420,57.5,57.5,600.0,2019,4,21,6
559,敏豆-白豆,FN1,2019-04-23,80.0,20.0,豐原區,420,44.95,41.6,1176.0,2019,4,23,1
560,敏豆-白豆,FN1,2019-04-24,80.0,20.0,豐原區,420,50.45,50.7,628.0,2019,4,24,2
561,敏豆-白豆,FN1,2019-04-25,60.0,60.0,豐原區,420,60.0,60.0,45.0,2019,4,25,3
562,敏豆-白豆,FN1,2019-04-26,75.0,18.2,豐原區,420,48.4,49.6,2216.0,2019,4,26,4
563,敏豆-白豆,FN1,2019-04-27,85.0,20.0,豐原區,420,52.16,51.9,2218.0,2019,4,27,5
564,敏豆-白豆,FN1,2019-04-28,80.0,20.0,豐原區,420,49.53,49.2,2254.0,2019,4,28,6
565,敏豆-白豆,FN1,2019-04-30,75.6,24.2,豐原區,420,49.4,49.1,2060.0,2019,4,30,1
566,敏豆-白豆,FN1,2019-05-01,70.0,30.0,豐原區,420,45.38,42.3,52.0,2019,5,1,2
567,敏豆-白豆,FN1,2019-05-02,73.9,15.3,豐原區,420,42.28,40.8,1405.0,2019,5,2,3
568,敏豆-白豆,FN1,2019-05-03,72.4,15.0,豐原區,420,44.5,45.0,1036.0,2019,5,3,4
569,敏豆-白豆,FN1,2019-05-04,87.0,19.0,豐原區,420,53.21,53.4,280.0,2019,5,4,5
570,敏豆-白豆,FN1,2019-05-05,74.0,20.0,豐原區,420,46.52,46.2,650.0,2019,5,5,6
571,敏豆-白豆,FN1,2019-05-07,70.0,23.0,豐原區,420,39.46,34.8,1104.0,2019,5,7,1
572,敏豆-白豆,FN1,2019-05-08,81.0,17.0,豐原區,420,49.69,50.1,640.0,2019,5,8,2
573,敏豆-白豆,FN1,2019-05-09,90.8,23.0,豐原區,420,58.45,59.5,864.0,2019,5,9,3
574,敏豆-白豆,FN1,2019-05-10,92.0,20.0,豐原區,420,56.46,56.8,960.0,2019,5,10,4
575,敏豆-白豆,FN1,2019-05-11,60.0,40.0,豐原區,420,49.5,49.2,40.0,2019,5,11,5
576,敏豆-白豆,FN1,2019-05-12,76.8,23.0,豐原區,420,50.02,50.1,277.0,2019,5,12,6
577,敏豆-白豆,FN1,2019-05-14,95.0,30.0,豐原區,420,49.5,40.8,1000.0,2019,5,14,1
578,敏豆-白豆,FN1,2019-05-15,86.0,29.0,豐原區,420,57.62,57.7,1070.0,2019,5,15,2
579,敏豆-白豆,FN1,2019-05-17,84.0,20.0,豐原區,420,51.04,50.4,695.0,2019,5,17,4
580,敏豆-白豆,FN1,2019-05-18,75.0,23.0,豐原區,420,53.24,56.1,1064.0,2019,5,18,5
581,敏豆-白豆,FN1,2019-05-19,84.7,16.8,豐原區,420,50.03,49.6,1072.0,2019,5,19,6
582,敏豆-白豆,FN1,2019-05-21,79.6,15.0,豐原區,420,47.77,48.1,1648.0,2019,5,21,1
583,敏豆-白豆,FN1,2019-05-22,86.0,14.0,豐原區,420,50.49,50.8,1220.0,2019,5,22,2
584,敏豆-白豆,FN1,2019-05-23,75.0,75.0,豐原區,420,75.0,75.0,20.0,2019,5,23,3
585,敏豆-白豆,FN1,2019-05-24,85.0,12.0,豐原區,420,44.33,41.6,900.0,2019,5,24,4
586,敏豆-白豆,FN1,2019-05-25,72.0,28.0,豐原區,420,39.0,31.7,800.0,2019,5,25,5
587,敏豆-白豆,FN1,2019-05-28,80.0,22.0,豐原區,420,58.43,63.4,885.0,2019,5,28,1
588,敏豆-白豆,FN1,2019-05-29,73.0,15.0,豐原區,420,44.0,44.0,800.0,2019,5,29,2
589,敏豆-白豆,FN1,2019-05-30,80.0,25.0,豐原區,420,52.5,52.5,800.0,2019,5,30,3
590,敏豆-白豆,FN1,2019-05-31,80.0,26.0,豐原區,420,53.0,53.0,800.0,2019,5,31,4
591,敏豆-白豆,FN1,2019-06-01,90.0,20.0,豐原區,420,40.59,31.0,340.0,2019,6,1,5
592,敏豆-白豆,FN1,2019-06-02,79.9,70.0,豐原區,420,71.98,70.0,111.0,2019,6,2,6
593,敏豆-白豆,FN1,2019-06-04,103.0,25.0,豐原區,420,64.86,65.4,700.0,2019,6,4,1
594,敏豆-白豆,FN1,2019-06-05,87.4,18.6,豐原區,420,62.0,68.0,340.0,2019,6,5,2
595,敏豆-白豆,FN1,2019-06-06,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,6,3
596,敏豆-白豆,FN1,2019-06-07,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,7,4
597,敏豆-白豆,FN1,2019-06-08,32.0,32.0,豐原區,420,32.0,32.0,100.0,2019,6,8,5
598,敏豆-白豆,FN1,2019-06-09,45.0,30.0,豐原區,420,37.5,37.5,200.0,2019,6,9,6
599,敏豆-白豆,FN1,2019-06-11,92.5,20.0,豐原區,420,53.57,51.8,840.0,2019,6,11,1
600,敏豆-白豆,FN1,2019-04-02,75.2,20.9,豐原區,420,44.53,42.2,3168.0,2019,4,2,1
601,敏豆-白豆,FN1,2019-04-03,70.0,18.5,豐原區,420,43.98,43.8,618.0,2019,4,3,2
602,敏豆-白豆,FN1,2019-04-04,81.0,20.0,豐原區,420,49.84,49.4,1236.0,2019,4,4,3
603,敏豆-白豆,FN1,2019-04-05,90.0,23.0,豐原區,420,47.67,41.8,600.0,2019,4,5,4
604,敏豆-白豆,FN1,2019-04-07,70.0,35.0,豐原區,420,51.78,51.3,73.0,2019,4,7,6
605,敏豆-白豆,FN1,2019-04-10,68.0,11.7,豐原區,420,42.64,44.5,1642.0,2019,4,10,2
606,敏豆-白豆,FN1,2019-04-11,71.0,13.0,豐原區,420,45.55,47.9,66.0,2019,4,11,3
607,敏豆-白豆,FN1,2019-04-12,71.0,19.2,豐原區,420,51.85,56.4,357.0,2019,4,12,4
608,敏豆-白豆,FN1,2019-04-13,70.0,20.0,豐原區,420,44.56,44.3,1018.0,2019,4,13,5
609,敏豆-白豆,FN1,2019-04-14,65.0,20.2,豐原區,420,41.66,41.0,1293.0,2019,4,14,6
610,敏豆-白豆,FN1,2019-04-16,70.0,20.0,豐原區,420,44.79,44.6,1400.0,2019,4,16,1
611,敏豆-白豆,FN1,2019-04-17,59.0,15.0,豐原區,420,36.74,36.6,1618.0,2019,4,17,2
612,敏豆-白豆,FN1,2019-04-18,60.8,12.0,豐原區,420,36.82,37.1,1818.0,2019,4,18,3
613,敏豆-白豆,FN1,2019-04-20,76.0,25.0,豐原區,420,50.25,50.1,1600.0,2019,4,20,5
614,敏豆-白豆,FN1,2019-04-21,90.0,25.0,豐原區,420,57.5,57.5,600.0,2019,4,21,6
615,敏豆-白豆,FN1,2019-04-23,80.0,20.0,豐原區,420,44.95,41.6,1176.0,2019,4,23,1
616,敏豆-白豆,FN1,2019-04-24,80.0,20.0,豐原區,420,50.45,50.7,628.0,2019,4,24,2
617,敏豆-白豆,FN1,2019-04-25,60.0,60.0,豐原區,420,60.0,60.0,45.0,2019,4,25,3
618,敏豆-白豆,FN1,2019-04-26,75.0,18.2,豐原區,420,48.4,49.6,2216.0,2019,4,26,4
619,敏豆-白豆,FN1,2019-04-27,85.0,20.0,豐原區,420,52.16,51.9,2218.0,2019,4,27,5
620,敏豆-白豆,FN1,2019-04-28,80.0,20.0,豐原區,420,49.53,49.2,2254.0,2019,4,28,6
621,敏豆-白豆,FN1,2019-04-30,75.6,24.2,豐原區,420,49.4,49.1,2060.0,2019,4,30,1
622,敏豆-白豆,FN1,2019-05-01,70.0,30.0,豐原區,420,45.38,42.3,52.0,2019,5,1,2
623,敏豆-白豆,FN1,2019-05-02,73.9,15.3,豐原區,420,42.28,40.8,1405.0,2019,5,2,3
624,敏豆-白豆,FN1,2019-05-03,72.4,15.0,豐原區,420,44.5,45.0,1036.0,2019,5,3,4
625,敏豆-白豆,FN1,2019-05-04,87.0,19.0,豐原區,420,53.21,53.4,280.0,2019,5,4,5
626,敏豆-白豆,FN1,2019-05-05,74.0,20.0,豐原區,420,46.52,46.2,650.0,2019,5,5,6
627,敏豆-白豆,FN1,2019-05-07,70.0,23.0,豐原區,420,39.46,34.8,1104.0,2019,5,7,1
628,敏豆-白豆,FN1,2019-05-08,81.0,17.0,豐原區,420,49.69,50.1,640.0,2019,5,8,2
629,敏豆-白豆,FN1,2019-05-09,90.8,23.0,豐原區,420,58.45,59.5,864.0,2019,5,9,3
630,敏豆-白豆,FN1,2019-05-10,92.0,20.0,豐原區,420,56.46,56.8,960.0,2019,5,10,4
631,敏豆-白豆,FN1,2019-05-11,60.0,40.0,豐原區,420,49.5,49.2,40.0,2019,5,11,5
632,敏豆-白豆,FN1,2019-05-12,76.8,23.0,豐原區,420,50.02,50.1,277.0,2019,5,12,6
633,敏豆-白豆,FN1,2019-05-14,95.0,30.0,豐原區,420,49.5,40.8,1000.0,2019,5,14,1
634,敏豆-白豆,FN1,2019-05-15,86.0,29.0,豐原區,420,57.62,57.7,1070.0,2019,5,15,2
635,敏豆-白豆,FN1,2019-05-17,84.0,20.0,豐原區,420,51.04,50.4,695.0,2019,5,17,4
636,敏豆-白豆,FN1,2019-05-18,75.0,23.0,豐原區,420,53.24,56.1,1064.0,2019,5,18,5
637,敏豆-白豆,FN1,2019-05-19,84.7,16.8,豐原區,420,50.03,49.6,1072.0,2019,5,19,6
638,敏豆-白豆,FN1,2019-05-21,79.6,15.0,豐原區,420,47.77,48.1,1648.0,2019,5,21,1
639,敏豆-白豆,FN1,2019-05-22,86.0,14.0,豐原區,420,50.49,50.8,1220.0,2019,5,22,2
640,敏豆-白豆,FN1,2019-05-23,75.0,75.0,豐原區,420,75.0,75.0,20.0,2019,5,23,3
641,敏豆-白豆,FN1,2019-05-24,85.0,12.0,豐原區,420,44.33,41.6,900.0,2019,5,24,4
642,敏豆-白豆,FN1,2019-05-25,72.0,28.0,豐原區,420,39.0,31.7,800.0,2019,5,25,5
643,敏豆-白豆,FN1,2019-05-28,80.0,22.0,豐原區,420,58.43,63.4,885.0,2019,5,28,1
644,敏豆-白豆,FN1,2019-05-29,73.0,15.0,豐原區,420,44.0,44.0,800.0,2019,5,29,2
645,敏豆-白豆,FN1,2019-05-30,80.0,25.0,豐原區,420,52.5,52.5,800.0,2019,5,30,3
646,敏豆-白豆,FN1,2019-05-31,80.0,26.0,豐原區,420,53.0,53.0,800.0,2019,5,31,4
647,敏豆-白豆,FN1,2019-06-01,90.0,20.0,豐原區,420,40.59,31.0,340.0,2019,6,1,5
648,敏豆-白豆,FN1,2019-06-02,79.9,70.0,豐原區,420,71.98,70.0,111.0,2019,6,2,6
649,敏豆-白豆,FN1,2019-06-04,103.0,25.0,豐原區,420,64.86,65.4,700.0,2019,6,4,1
650,敏豆-白豆,FN1,2019-06-05,87.4,18.6,豐原區,420,62.0,68.0,340.0,2019,6,5,2
651,敏豆-白豆,FN1,2019-06-06,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,6,3
652,敏豆-白豆,FN1,2019-06-07,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,7,4
653,敏豆-白豆,FN1,2019-06-08,32.0,32.0,豐原區,420,32.0,32.0,100.0,2019,6,8,5
654,敏豆-白豆,FN1,2019-06-09,45.0,30.0,豐原區,420,37.5,37.5,200.0,2019,6,9,6
655,敏豆-白豆,FN1,2019-06-11,92.5,20.0,豐原區,420,53.57,51.8,840.0,2019,6,11,1
656,敏豆-白豆,FN1,2019-04-02,75.2,20.9,豐原區,420,44.53,42.2,3168.0,2019,4,2,1
657,敏豆-白豆,FN1,2019-04-03,70.0,18.5,豐原區,420,43.98,43.8,618.0,2019,4,3,2
658,敏豆-白豆,FN1,2019-04-04,81.0,20.0,豐原區,420,49.84,49.4,1236.0,2019,4,4,3
659,敏豆-白豆,FN1,2019-04-05,90.0,23.0,豐原區,420,47.67,41.8,600.0,2019,4,5,4
660,敏豆-白豆,FN1,2019-04-07,70.0,35.0,豐原區,420,51.78,51.3,73.0,2019,4,7,6
661,敏豆-白豆,FN1,2019-04-10,68.0,11.7,豐原區,420,42.64,44.5,1642.0,2019,4,10,2
662,敏豆-白豆,FN1,2019-04-11,71.0,13.0,豐原區,420,45.55,47.9,66.0,2019,4,11,3
663,敏豆-白豆,FN1,2019-04-12,71.0,19.2,豐原區,420,51.85,56.4,357.0,2019,4,12,4
664,敏豆-白豆,FN1,2019-04-13,70.0,20.0,豐原區,420,44.56,44.3,1018.0,2019,4,13,5
665,敏豆-白豆,FN1,2019-04-14,65.0,20.2,豐原區,420,41.66,41.0,1293.0,2019,4,14,6
666,敏豆-白豆,FN1,2019-04-16,70.0,20.0,豐原區,420,44.79,44.6,1400.0,2019,4,16,1
667,敏豆-白豆,FN1,2019-04-17,59.0,15.0,豐原區,420,36.74,36.6,1618.0,2019,4,17,2
668,敏豆-白豆,FN1,2019-04-18,60.8,12.0,豐原區,420,36.82,37.1,1818.0,2019,4,18,3
669,敏豆-白豆,FN1,2019-04-20,76.0,25.0,豐原區,420,50.25,50.1,1600.0,2019,4,20,5
670,敏豆-白豆,FN1,2019-04-21,90.0,25.0,豐原區,420,57.5,57.5,600.0,2019,4,21,6
671,敏豆-白豆,FN1,2019-04-23,80.0,20.0,豐原區,420,44.95,41.6,1176.0,2019,4,23,1
672,敏豆-白豆,FN1,2019-04-24,80.0,20.0,豐原區,420,50.45,50.7,628.0,2019,4,24,2
673,敏豆-白豆,FN1,2019-04-25,60.0,60.0,豐原區,420,60.0,60.0,45.0,2019,4,25,3
674,敏豆-白豆,FN1,2019-04-26,75.0,18.2,豐原區,420,48.4,49.6,2216.0,2019,4,26,4
675,敏豆-白豆,FN1,2019-04-27,85.0,20.0,豐原區,420,52.16,51.9,2218.0,2019,4,27,5
676,敏豆-白豆,FN1,2019-04-28,80.0,20.0,豐原區,420,49.53,49.2,2254.0,2019,4,28,6
677,敏豆-白豆,FN1,2019-04-30,75.6,24.2,豐原區,420,49.4,49.1,2060.0,2019,4,30,1
678,敏豆-白豆,FN1,2019-05-01,70.0,30.0,豐原區,420,45.38,42.3,52.0,2019,5,1,2
679,敏豆-白豆,FN1,2019-05-02,73.9,15.3,豐原區,420,42.28,40.8,1405.0,2019,5,2,3
680,敏豆-白豆,FN1,2019-05-03,72.4,15.0,豐原區,420,44.5,45.0,1036.0,2019,5,3,4
681,敏豆-白豆,FN1,2019-05-04,87.0,19.0,豐原區,420,53.21,53.4,280.0,2019,5,4,5
682,敏豆-白豆,FN1,2019-05-05,74.0,20.0,豐原區,420,46.52,46.2,650.0,2019,5,5,6
683,敏豆-白豆,FN1,2019-05-07,70.0,23.0,豐原區,420,39.46,34.8,1104.0,2019,5,7,1
684,敏豆-白豆,FN1,2019-05-08,81.0,17.0,豐原區,420,49.69,50.1,640.0,2019,5,8,2
685,敏豆-白豆,FN1,2019-05-09,90.8,23.0,豐原區,420,58.45,59.5,864.0,2019,5,9,3
686,敏豆-白豆,FN1,2019-05-10,92.0,20.0,豐原區,420,56.46,56.8,960.0,2019,5,10,4
687,敏豆-白豆,FN1,2019-05-11,60.0,40.0,豐原區,420,49.5,49.2,40.0,2019,5,11,5
688,敏豆-白豆,FN1,2019-05-12,76.8,23.0,豐原區,420,50.02,50.1,277.0,2019,5,12,6
689,敏豆-白豆,FN1,2019-05-14,95.0,30.0,豐原區,420,49.5,40.8,1000.0,2019,5,14,1
690,敏豆-白豆,FN1,2019-05-15,86.0,29.0,豐原區,420,57.62,57.7,1070.0,2019,5,15,2
691,敏豆-白豆,FN1,2019-05-17,84.0,20.0,豐原區,420,51.04,50.4,695.0,2019,5,17,4
692,敏豆-白豆,FN1,2019-05-18,75.0,23.0,豐原區,420,53.24,56.1,1064.0,2019,5,18,5
693,敏豆-白豆,FN1,2019-05-19,84.7,16.8,豐原區,420,50.03,49.6,1072.0,2019,5,19,6
694,敏豆-白豆,FN1,2019-05-21,79.6,15.0,豐原區,420,47.77,48.1,1648.0,2019,5,21,1
695,敏豆-白豆,FN1,2019-05-22,86.0,14.0,豐原區,420,50.49,50.8,1220.0,2019,5,22,2
696,敏豆-白豆,FN1,2019-05-23,75.0,75.0,豐原區,420,75.0,75.0,20.0,2019,5,23,3
697,敏豆-白豆,FN1,2019-05-24,85.0,12.0,豐原區,420,44.33,41.6,900.0,2019,5,24,4
698,敏豆-白豆,FN1,2019-05-25,72.0,28.0,豐原區,420,39.0,31.7,800.0,2019,5,25,5
699,敏豆-白豆,FN1,2019-05-28,80.0,22.0,豐原區,420,58.43,63.4,885.0,2019,5,28,1
700,敏豆-白豆,FN1,2019-05-29,73.0,15.0,豐原區,420,44.0,44.0,800.0,2019,5,29,2
701,敏豆-白豆,FN1,2019-05-30,80.0,25.0,豐原區,420,52.5,52.5,800.0,2019,5,30,3
702,敏豆-白豆,FN1,2019-05-31,80.0,26.0,豐原區,420,53.0,53.0,800.0,2019,5,31,4
703,敏豆-白豆,FN1,2019-06-01,90.0,20.0,豐原區,420,40.59,31.0,340.0,2019,6,1,5
704,敏豆-白豆,FN1,2019-06-02,79.9,70.0,豐原區,420,71.98,70.0,111.0,2019,6,2,6
705,敏豆-白豆,FN1,2019-06-04,103.0,25.0,豐原區,420,64.86,65.4,700.0,2019,6,4,1
706,敏豆-白豆,FN1,2019-06-05,87.4,18.6,豐原區,420,62.0,68.0,340.0,2019,6,5,2
707,敏豆-白豆,FN1,2019-06-06,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,6,3
708,敏豆-白豆,FN1,2019-06-07,31.0,31.0,豐原區,420,31.0,31.0,100.0,2019,6,7,4
709,敏豆-白豆,FN1,2019-06-08,32.0,32.0,豐原區,420,32.0,32.0,100.0,2019,6,8,5
710,敏豆-白豆,FN1,2019-06-09,45.0,30.0,豐原區,420,37.5,37.5,200.0,2019,6,9,6
711,敏豆-白豆,FN1,2019-06-11,92.5,20.0,豐原區,420,53.57,51.8,840.0,2019,6,11,1
712,敏豆-白豆,FN1,2019-06-12,100.0,20.0,豐原區,420,57.0,55.0,1500.0,2019,6,12,2
713,敏豆-白豆,FN1,2019-04-02,75.2,20.9,豐原區,420,44.53,42.2,3168.0,2019,4,2,1
714,敏豆-白豆,FN1,2019-04-03,70.0,18.5,豐原區,420,43.98,43.8,618.0,2019,4,3,2
