,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
461,胡瓜-黑刺,FC1,2018-03-08,30.0,18.0,豐原區,420,24.0,24.0,600.0,2018,3,8,3
462,胡瓜-黑刺,FC1,2018-03-09,35.0,15.0,豐原區,420,25.0,25.0,1050.0,2018,3,9,4
463,胡瓜-黑刺,FC1,2018-03-10,35.6,25.0,豐原區,420,28.62,27.5,308.0,2018,3,10,5
464,胡瓜-黑刺,FC1,2018-03-13,35.0,25.0,豐原區,420,28.36,27.3,834.0,2018,3,13,1
465,胡瓜-黑刺,FC1,2018-03-14,35.0,22.8,豐原區,420,31.93,33.9,504.0,2018,3,14,2
466,胡瓜-黑刺,FC1,2018-03-15,33.0,25.0,豐原區,420,28.28,27.8,424.0,2018,3,15,3
467,胡瓜-黑刺,FC1,2018-03-16,36.0,20.0,豐原區,420,26.74,25.9,894.0,2018,3,16,4
468,胡瓜-黑刺,FC1,2018-03-17,25.0,20.8,豐原區,420,24.17,25.0,720.0,2018,3,17,5
469,胡瓜-黑刺,FC1,2018-03-18,25.0,20.8,豐原區,420,24.17,25.0,720.0,2018,3,18,6
470,胡瓜-黑刺,FC1,2018-03-20,30.0,15.0,豐原區,420,22.53,22.5,750.0,2018,3,20,1
471,胡瓜-黑刺,FC1,2018-03-21,30.0,13.2,豐原區,420,22.65,23.3,1126.0,2018,3,21,2
472,胡瓜-黑刺,FC1,2018-03-22,30.0,14.7,豐原區,420,24.13,25.3,1034.0,2018,3,22,3
473,胡瓜-黑刺,FC1,2018-03-23,21.4,15.0,豐原區,420,17.14,16.4,590.0,2018,3,23,4
474,胡瓜-黑刺,FC1,2018-03-24,25.0,19.2,豐原區,420,21.74,21.5,810.0,2018,3,24,5
475,胡瓜-黑刺,FC1,2018-03-25,30.0,13.0,豐原區,420,21.7,21.8,1192.0,2018,3,25,6
476,胡瓜-黑刺,FC1,2018-03-27,25.0,7.9,豐原區,420,18.7,20.2,748.0,2018,3,27,1
477,胡瓜-黑刺,FC1,2018-03-28,21.8,14.2,豐原區,420,19.21,20.0,292.0,2018,3,28,2
478,胡瓜-黑刺,FC1,2018-03-29,20.0,12.6,豐原區,420,18.25,19.6,1834.0,2018,3,29,3
479,胡瓜-黑刺,FC1,2018-03-30,24.7,14.8,豐原區,420,19.82,19.9,2132.0,2018,3,30,4
480,胡瓜-黑刺,FC1,2018-03-31,25.0,15.0,豐原區,420,20.09,20.2,1416.0,2018,3,31,5
481,胡瓜-黑刺,FC1,2018-04-01,15.7,10.0,豐原區,420,13.16,13.4,636.0,2018,4,1,6
482,胡瓜-黑刺,FC1,2018-04-03,14.9,5.0,豐原區,420,10.6,11.0,1132.0,2018,4,3,1
483,胡瓜-黑刺,FC1,2018-04-04,16.7,10.7,豐原區,420,14.84,15.6,1142.0,2018,4,4,2
484,胡瓜-黑刺,FC1,2018-04-05,20.0,10.0,豐原區,420,13.85,13.1,1300.0,2018,4,5,3
485,胡瓜-黑刺,FC1,2018-04-07,18.0,13.9,豐原區,420,16.07,16.2,1096.0,2018,4,7,5
486,胡瓜-黑刺,FC1,2018-04-08,15.2,7.9,豐原區,420,11.92,12.2,1429.0,2018,4,8,6
487,胡瓜-黑刺,FC1,2018-04-10,17.7,12.1,豐原區,420,14.82,14.8,1164.0,2018,4,10,1
488,胡瓜-黑刺,FC1,2018-04-11,19.9,11.3,豐原區,420,15.21,14.9,610.0,2018,4,11,2
489,胡瓜-黑刺,FC1,2018-04-12,15.6,5.0,豐原區,420,10.29,10.3,1302.0,2018,4,12,3
490,胡瓜-黑刺,FC1,2018-04-13,15.3,8.9,豐原區,420,13.42,14.3,1432.0,2018,4,13,4
491,胡瓜-黑刺,FC1,2018-04-14,15.0,5.0,豐原區,420,10.09,10.2,990.0,2018,4,14,5
492,胡瓜-黑刺,FC1,2018-04-15,15.0,5.0,豐原區,420,10.55,10.9,1444.0,2018,4,15,6
493,胡瓜-黑刺,FC1,2018-04-17,13.5,9.4,豐原區,420,11.79,12.0,532.0,2018,4,17,1
494,胡瓜-黑刺,FC1,2018-04-18,13.0,10.0,豐原區,420,11.0,10.7,600.0,2018,4,18,2
495,胡瓜-黑刺,FC1,2018-04-19,10.0,5.0,豐原區,420,7.79,8.0,378.0,2018,4,19,3
496,胡瓜-黑刺,FC1,2018-04-21,13.0,10.0,豐原區,420,11.0,10.7,600.0,2018,4,21,5
497,胡瓜-黑刺,FC1,2018-04-22,12.0,10.4,豐原區,420,11.67,12.0,608.0,2018,4,22,6
498,胡瓜-黑刺,FC1,2018-04-24,11.0,7.0,豐原區,420,9.57,10.0,56.0,2018,4,24,1
499,胡瓜-黑刺,FC1,2018-04-25,12.0,11.4,豐原區,420,11.88,12.0,908.0,2018,4,25,2
500,胡瓜-黑刺,FC1,2018-04-26,12.0,8.0,豐原區,420,10.85,11.4,630.0,2018,4,26,3
501,胡瓜-黑刺,FC1,2018-04-27,11.0,8.0,豐原區,420,8.67,8.1,796.0,2018,4,27,4
502,胡瓜-黑刺,FC1,2018-04-28,10.0,9.5,豐原區,420,9.9,10.0,1072.0,2018,4,28,5
503,胡瓜-黑刺,FC1,2018-05-01,10.0,10.0,豐原區,420,10.0,10.0,400.0,2018,5,1,1
504,胡瓜-黑刺,FC1,2018-05-02,10.0,10.0,豐原區,420,10.0,10.0,600.0,2018,5,2,2
505,胡瓜-黑刺,FC1,2018-05-04,10.0,10.0,豐原區,420,10.0,10.0,600.0,2018,5,4,4
506,胡瓜-黑刺,FC1,2018-05-05,10.0,10.0,豐原區,420,10.0,10.0,600.0,2018,5,5,5
507,胡瓜-黑刺,FC1,2018-05-06,10.0,6.8,豐原區,420,8.54,8.6,1040.0,2018,5,6,6
508,胡瓜-黑刺,FC1,2018-05-08,7.0,7.0,豐原區,420,7.0,7.0,300.0,2018,5,8,1
509,胡瓜-黑刺,FC1,2018-05-09,11.6,6.0,豐原區,420,8.33,8.0,960.0,2018,5,9,2
510,胡瓜-黑刺,FC1,2018-05-10,11.6,6.0,豐原區,420,8.33,8.0,960.0,2018,5,10,3
511,胡瓜-黑刺,FC1,2018-05-13,10.0,7.6,豐原區,420,8.5,8.3,1400.0,2018,5,13,6
512,胡瓜-黑刺,FC1,2018-05-15,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,5,15,1
513,胡瓜-黑刺,FC1,2018-05-16,10.0,10.0,豐原區,420,10.0,10.0,600.0,2018,5,16,2
514,胡瓜-黑刺,FC1,2018-05-17,10.0,5.0,豐原區,420,8.68,9.5,76.0,2018,5,17,3
515,胡瓜-黑刺,FC1,2018-05-18,16.4,6.6,豐原區,420,10.6,10.0,470.0,2018,5,18,4
516,胡瓜-黑刺,FC1,2018-05-19,5.0,5.0,豐原區,420,5.0,5.0,20.0,2018,5,19,5
517,胡瓜-黑刺,FC1,2018-05-20,5.0,3.0,豐原區,420,4.2,4.3,100.0,2018,5,20,6
518,胡瓜-黑刺,FC1,2018-05-22,10.0,5.0,豐原區,420,7.98,8.3,1120.0,2018,5,22,1
519,胡瓜-黑刺,FC1,2018-05-23,9.0,3.8,豐原區,420,7.16,7.7,1270.0,2018,5,23,2
520,胡瓜-黑刺,FC1,2018-05-24,10.0,2.1,豐原區,420,7.93,9.2,1140.0,2018,5,24,3
521,胡瓜-黑刺,FC1,2018-05-25,10.0,5.0,豐原區,420,8.82,9.7,305.0,2018,5,25,4
522,胡瓜-黑刺,FC1,2018-05-26,9.3,5.4,豐原區,420,6.88,6.6,160.0,2018,5,26,5
523,胡瓜-黑刺,FC1,2018-05-27,5.0,0.4,豐原區,420,3.29,3.7,620.0,2018,5,27,6
524,胡瓜-黑刺,FC1,2018-05-29,8.0,4.9,豐原區,420,7.39,8.0,720.0,2018,5,29,1
525,胡瓜-黑刺,FC1,2018-05-30,10.0,10.0,豐原區,420,10.0,10.0,800.0,2018,5,30,2
526,胡瓜-黑刺,FC1,2018-05-31,10.0,8.0,豐原區,420,9.61,10.0,1320.0,2018,5,31,3
527,胡瓜-黑刺,FC1,2018-06-01,8.0,0.0,豐原區,420,5.37,6.3,920.0,2018,6,1,4
528,胡瓜-黑刺,FC1,2018-06-02,5.0,5.0,豐原區,420,5.0,5.0,1000.0,2018,6,2,5
529,胡瓜-黑刺,FC1,2018-06-03,7.3,4.1,豐原區,420,6.19,6.5,320.0,2018,6,3,6
530,胡瓜-黑刺,FC1,2018-06-05,12.0,12.0,豐原區,420,12.0,12.0,500.0,2018,6,5,1
531,胡瓜-黑刺,FC1,2018-06-06,12.0,8.9,豐原區,420,10.64,10.8,1160.0,2018,6,6,2
532,胡瓜-黑刺,FC1,2018-06-07,10.0,4.5,豐原區,420,6.97,6.8,1480.0,2018,6,7,3
533,胡瓜-黑刺,FC1,2018-06-08,10.0,4.0,豐原區,420,6.8,6.7,1500.0,2018,6,8,4
534,胡瓜-黑刺,FC1,2018-06-09,6.0,5.0,豐原區,420,5.67,5.8,60.0,2018,6,9,5
535,胡瓜-黑刺,FC1,2018-06-12,6.0,6.0,豐原區,420,6.0,6.0,200.0,2018,6,12,1
536,胡瓜-黑刺,FC1,2018-06-13,10.0,5.0,豐原區,420,6.43,5.7,700.0,2018,6,13,2
537,胡瓜-黑刺,FC1,2018-06-14,10.0,6.0,豐原區,420,8.4,8.7,1000.0,2018,6,14,3
538,胡瓜-黑刺,FC1,2018-06-15,5.0,5.0,豐原區,420,5.0,5.0,500.0,2018,6,15,4
539,胡瓜-黑刺,FC1,2018-06-16,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,6,16,5
540,胡瓜-黑刺,FC1,2018-06-17,15.0,8.0,豐原區,420,11.5,11.5,1200.0,2018,6,17,6
541,胡瓜-黑刺,FC1,2018-06-18,12.0,5.0,豐原區,420,9.67,10.4,600.0,2018,6,18,0
542,胡瓜-黑刺,FC1,2018-06-20,12.0,5.0,豐原區,420,8.13,7.9,1600.0,2018,6,20,2
543,胡瓜-黑刺,FC1,2018-06-23,13.0,5.0,豐原區,420,9.31,9.5,1440.0,2018,6,23,5
544,胡瓜-黑刺,FC1,2018-06-24,13.0,13.0,豐原區,420,13.0,13.0,620.0,2018,6,24,6
545,胡瓜-黑刺,FC1,2018-06-26,12.0,5.0,豐原區,420,8.85,9.1,1740.0,2018,6,26,1
546,胡瓜-黑刺,FC1,2018-06-27,15.0,5.0,豐原區,420,12.33,13.9,860.0,2018,6,27,2
547,胡瓜-黑刺,FC1,2018-06-28,16.0,5.0,豐原區,420,9.11,8.2,1800.0,2018,6,28,3
548,胡瓜-黑刺,FC1,2018-06-29,16.0,6.0,豐原區,420,12.81,14.0,960.0,2018,6,29,4
549,胡瓜-黑刺,FC1,2018-06-30,15.0,15.0,豐原區,420,15.0,15.0,600.0,2018,6,30,5
550,胡瓜-黑刺,FC1,2018-07-01,15.0,7.9,豐原區,420,13.57,15.0,700.0,2018,7,1,6
551,胡瓜-黑刺,FC1,2018-07-03,6.0,6.0,豐原區,420,6.0,6.0,200.0,2018,7,3,1
552,胡瓜-黑刺,FC1,2018-07-04,25.0,11.7,豐原區,420,21.48,23.6,1160.0,2018,7,4,2
553,胡瓜-黑刺,FC1,2018-07-05,25.0,8.0,豐原區,420,20.75,23.6,800.0,2018,7,5,3
554,胡瓜-黑刺,FC1,2018-07-06,20.0,7.0,豐原區,420,14.22,14.7,540.0,2018,7,6,4
555,胡瓜-黑刺,FC1,2018-07-07,20.0,6.0,豐原區,420,13.64,14.1,1100.0,2018,7,7,5
556,胡瓜-黑刺,FC1,2018-07-08,20.0,5.0,豐原區,420,13.75,14.6,640.0,2018,7,8,6
557,胡瓜-黑刺,FC1,2018-07-10,30.0,17.0,豐原區,420,27.39,30.0,460.0,2018,7,10,1
558,胡瓜-黑刺,FC1,2018-07-11,30.0,12.0,豐原區,420,22.8,24.0,1000.0,2018,7,11,2
559,胡瓜-黑刺,FC1,2018-07-12,22.0,10.0,豐原區,420,18.18,19.6,880.0,2018,7,12,3
560,胡瓜-黑刺,FC1,2018-07-13,25.0,10.0,豐原區,420,21.25,23.8,800.0,2018,7,13,4
561,胡瓜-黑刺,FC1,2018-07-14,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,7,14,5
562,胡瓜-黑刺,FC1,2018-07-17,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,7,17,1
563,胡瓜-黑刺,FC1,2018-07-18,20.0,15.0,豐原區,420,19.0,20.0,1000.0,2018,7,18,2
564,胡瓜-黑刺,FC1,2018-07-19,25.0,13.8,豐原區,420,21.25,22.5,800.0,2018,7,19,3
565,胡瓜-黑刺,FC1,2018-07-20,15.0,15.0,豐原區,420,15.0,15.0,180.0,2018,7,20,4
566,胡瓜-黑刺,FC1,2018-07-21,20.0,15.9,豐原區,420,19.18,20.0,365.0,2018,7,21,5
567,胡瓜-黑刺,FC1,2018-07-22,22.0,10.0,豐原區,420,18.0,19.3,600.0,2018,7,22,6
568,胡瓜-黑刺,FC1,2018-07-25,22.0,14.0,豐原區,420,19.66,20.8,940.0,2018,7,25,2
569,胡瓜-黑刺,FC1,2018-07-26,20.0,10.0,豐原區,420,18.0,20.0,500.0,2018,7,26,3
570,胡瓜-黑刺,FC1,2018-07-28,28.0,9.7,豐原區,420,20.58,21.7,1240.0,2018,7,28,5
571,胡瓜-黑刺,FC1,2018-07-29,25.0,12.7,豐原區,420,20.0,20.8,1100.0,2018,7,29,6
572,胡瓜-黑刺,FC1,2018-07-31,25.0,7.4,豐原區,420,15.05,14.3,880.0,2018,7,31,1
573,胡瓜-黑刺,FC1,2018-08-05,15.0,15.0,豐原區,420,15.0,15.0,20.0,2018,8,5,6
574,胡瓜-黑刺,FC1,2018-08-07,5.0,5.0,豐原區,420,5.0,5.0,40.0,2018,8,7,1
575,胡瓜-黑刺,FC1,2018-08-10,18.0,8.0,豐原區,420,16.0,18.0,260.0,2018,8,10,4
576,胡瓜-黑刺,FC1,2018-08-15,15.0,3.0,豐原區,420,9.0,9.0,100.0,2018,8,15,2
577,胡瓜-黑刺,FC1,2018-08-16,14.2,10.0,豐原區,420,11.07,10.4,438.0,2018,8,16,3
578,胡瓜-黑刺,FC1,2018-08-17,7.2,5.0,豐原區,420,5.44,5.0,320.0,2018,8,17,4
579,胡瓜-黑刺,FC1,2018-08-18,10.0,8.0,豐原區,420,9.33,9.6,60.0,2018,8,18,5
580,胡瓜-黑刺,FC1,2018-08-19,9.9,4.0,豐原區,420,6.24,5.8,340.0,2018,8,19,6
581,胡瓜-黑刺,FC1,2018-08-22,5.0,5.0,豐原區,420,5.0,5.0,20.0,2018,8,22,2
582,胡瓜-黑刺,FC1,2018-08-23,2.0,2.0,豐原區,420,2.0,2.0,60.0,2018,8,23,3
583,胡瓜-黑刺,FC1,2018-08-25,15.0,3.0,豐原區,420,11.0,12.3,100.0,2018,8,25,5
584,胡瓜-黑刺,FC1,2018-08-28,15.0,7.0,豐原區,420,10.2,9.7,100.0,2018,8,28,1
585,胡瓜-黑刺,FC1,2018-08-29,20.0,19.2,豐原區,420,19.83,20.0,120.0,2018,8,29,2
586,胡瓜-黑刺,FC1,2018-08-30,20.0,20.0,豐原區,420,20.0,20.0,200.0,2018,8,30,3
587,胡瓜-黑刺,FC1,2018-09-06,30.0,27.0,豐原區,420,29.0,29.3,60.0,2018,9,6,3
588,胡瓜-黑刺,FC1,2018-09-07,20.0,20.0,豐原區,420,20.0,20.0,200.0,2018,9,7,4
589,胡瓜-黑刺,FC1,2018-09-09,30.6,21.7,豐原區,420,26.07,26.0,280.0,2018,9,9,6
590,胡瓜-黑刺,FC1,2018-09-11,20.0,20.0,豐原區,420,20.0,20.0,200.0,2018,9,11,1
591,胡瓜-黑刺,FC1,2018-09-13,26.0,26.0,豐原區,420,26.0,26.0,8.0,2018,9,13,3
592,胡瓜-黑刺,FC1,2018-09-18,20.0,20.0,豐原區,420,20.0,20.0,200.0,2018,9,18,1
593,胡瓜-黑刺,FC1,2018-09-27,10.0,10.0,豐原區,420,10.0,10.0,60.0,2018,9,27,3
594,胡瓜-黑刺,FC1,2018-10-04,25.0,25.0,豐原區,420,25.0,25.0,150.0,2018,10,4,3
595,胡瓜-黑刺,FC1,2018-10-05,30.0,30.0,豐原區,420,30.0,30.0,190.0,2018,10,5,4
596,胡瓜-黑刺,FC1,2018-10-07,28.0,25.0,豐原區,420,26.71,26.9,350.0,2018,10,7,6
597,胡瓜-黑刺,FC1,2018-10-09,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,10,9,1
598,胡瓜-黑刺,FC1,2018-10-14,25.0,16.6,豐原區,420,22.93,24.4,290.0,2018,10,14,6
599,胡瓜-黑刺,FC1,2018-10-17,20.0,20.0,豐原區,420,20.0,20.0,56.0,2018,10,17,2
600,胡瓜-黑刺,FC1,2018-10-18,20.0,20.0,豐原區,420,20.0,20.0,264.0,2018,10,18,3
601,胡瓜-黑刺,FC1,2018-10-19,20.0,15.0,豐原區,420,16.25,15.4,240.0,2018,10,19,4
602,胡瓜-黑刺,FC1,2018-10-20,20.0,18.0,豐原區,420,18.5,18.2,80.0,2018,10,20,5
603,胡瓜-黑刺,FC1,2018-10-21,17.7,5.0,豐原區,420,10.33,9.7,360.0,2018,10,21,6
604,胡瓜-黑刺,FC1,2018-10-23,5.0,5.0,豐原區,420,5.0,5.0,60.0,2018,10,23,1
605,胡瓜-黑刺,FC1,2018-10-25,10.0,10.0,豐原區,420,10.0,10.0,120.0,2018,10,25,3
606,胡瓜-黑刺,FC1,2018-10-26,5.0,5.0,豐原區,420,5.0,5.0,80.0,2018,10,26,4
607,胡瓜-黑刺,FC1,2018-10-28,12.0,6.2,豐原區,420,10.84,12.0,500.0,2018,10,28,6
608,胡瓜-黑刺,FC1,2018-10-30,10.0,5.0,豐原區,420,8.26,8.8,460.0,2018,10,30,1
609,胡瓜-黑刺,FC1,2018-11-01,10.0,10.0,豐原區,420,10.0,10.0,480.0,2018,11,1,3
610,胡瓜-黑刺,FC1,2018-11-02,9.0,7.0,豐原區,420,7.89,7.8,720.0,2018,11,2,4
611,胡瓜-黑刺,FC1,2018-11-03,6.0,6.0,豐原區,420,6.0,6.0,150.0,2018,11,3,5
612,胡瓜-黑刺,FC1,2018-11-04,20.0,19.1,豐原區,420,19.83,20.0,940.0,2018,11,4,6
613,胡瓜-黑刺,FC1,2018-11-06,22.0,15.9,豐原區,420,20.0,20.7,740.0,2018,11,6,1
614,胡瓜-黑刺,FC1,2018-11-07,13.0,13.0,豐原區,420,13.0,13.0,80.0,2018,11,7,2
615,胡瓜-黑刺,FC1,2018-11-10,8.0,8.0,豐原區,420,8.0,8.0,210.0,2018,11,10,5
616,胡瓜-黑刺,FC1,2018-11-11,9.7,7.0,豐原區,420,7.98,7.7,830.0,2018,11,11,6
617,胡瓜-黑刺,FC1,2018-11-13,11.0,6.9,豐原區,420,7.86,7.1,950.0,2018,11,13,1
618,胡瓜-黑刺,FC1,2018-11-14,11.0,6.9,豐原區,420,7.86,7.1,950.0,2018,11,14,2
619,胡瓜-黑刺,FC1,2018-11-15,15.0,4.7,豐原區,420,8.82,8.1,1100.0,2018,11,15,3
620,胡瓜-黑刺,FC1,2018-11-16,13.9,7.0,豐原區,420,9.17,8.3,1024.0,2018,11,16,4
621,胡瓜-黑刺,FC1,2018-11-18,17.6,8.4,豐原區,420,11.32,10.2,231.0,2018,11,18,6
622,胡瓜-黑刺,FC1,2018-11-20,13.0,5.6,豐原區,420,9.1,9.0,1640.0,2018,11,20,1
623,胡瓜-黑刺,FC1,2018-11-21,14.7,9.2,豐原區,420,10.77,10.0,1230.0,2018,11,21,2
624,胡瓜-黑刺,FC1,2018-11-22,9.4,8.0,豐原區,420,8.33,8.1,930.0,2018,11,22,3
625,胡瓜-黑刺,FC1,2018-11-23,11.0,9.3,豐原區,420,10.42,10.6,720.0,2018,11,23,4
626,胡瓜-黑刺,FC1,2018-11-24,12.0,10.0,豐原區,420,11.33,11.6,360.0,2018,11,24,5
627,胡瓜-黑刺,FC1,2018-11-25,15.0,5.0,豐原區,420,10.35,10.6,1430.0,2018,11,25,6
628,胡瓜-黑刺,FC1,2018-11-27,11.0,5.0,豐原區,420,8.35,8.6,2000.0,2018,11,27,1
629,胡瓜-黑刺,FC1,2018-11-28,10.0,7.0,豐原區,420,8.84,9.1,950.0,2018,11,28,2
630,胡瓜-黑刺,FC1,2018-11-30,14.0,14.0,豐原區,420,14.0,14.0,360.0,2018,11,30,4
631,胡瓜-黑刺,FC1,2018-12-05,10.0,10.0,豐原區,420,10.0,10.0,600.0,2018,12,5,2
632,胡瓜-黑刺,FC1,2018-12-06,13.0,13.0,豐原區,420,13.0,13.0,600.0,2018,12,6,3
633,胡瓜-黑刺,FC1,2018-12-07,15.0,10.0,豐原區,420,13.0,13.3,580.0,2018,12,7,4
634,胡瓜-黑刺,FC1,2018-12-08,12.0,10.0,豐原區,420,10.89,10.8,360.0,2018,12,8,5
635,胡瓜-黑刺,FC1,2018-12-11,14.0,11.9,豐原區,420,13.25,13.5,1060.0,2018,12,11,1
636,胡瓜-黑刺,FC1,2018-12-12,18.0,15.0,豐原區,420,16.5,16.5,800.0,2018,12,12,2
637,胡瓜-黑刺,FC1,2018-12-13,14.0,11.9,豐原區,420,13.25,13.5,1060.0,2018,12,13,3
638,胡瓜-黑刺,FC1,2018-12-14,20.0,13.0,豐原區,420,15.55,14.9,550.0,2018,12,14,4
639,胡瓜-黑刺,FC1,2018-12-15,12.0,12.0,豐原區,420,12.0,12.0,180.0,2018,12,15,5
640,胡瓜-黑刺,FC1,2018-12-18,10.0,10.0,豐原區,420,10.0,10.0,500.0,2018,12,18,1
641,胡瓜-黑刺,FC1,2018-12-19,10.0,10.0,豐原區,420,10.0,10.0,240.0,2018,12,19,2
642,胡瓜-黑刺,FC1,2018-12-20,15.0,15.0,豐原區,420,15.0,15.0,240.0,2018,12,20,3
643,胡瓜-黑刺,FC1,2018-12-21,17.0,8.0,豐原區,420,11.6,11.0,500.0,2018,12,21,4
644,胡瓜-黑刺,FC1,2018-12-22,17.0,17.0,豐原區,420,17.0,17.0,400.0,2018,12,22,5
645,胡瓜-黑刺,FC1,2018-12-23,16.0,14.1,豐原區,420,15.63,16.0,320.0,2018,12,23,6
646,胡瓜-黑刺,FC1,2018-12-25,14.0,14.0,豐原區,420,14.0,14.0,100.0,2018,12,25,1
647,胡瓜-黑刺,FC1,2018-12-26,11.0,11.0,豐原區,420,11.0,11.0,400.0,2018,12,26,2
648,胡瓜-黑刺,FC1,2018-12-27,18.0,10.0,豐原區,420,14.0,14.0,800.0,2018,12,27,3
649,胡瓜-黑刺,FC1,2018-12-28,17.0,9.0,豐原區,420,11.67,10.8,1200.0,2018,12,28,4
650,胡瓜-黑刺,FC1,2019-01-01,16.0,16.0,豐原區,420,16.0,16.0,500.0,2019,1,1,1
651,胡瓜-黑刺,FC1,2019-01-04,17.0,11.0,豐原區,420,13.14,12.6,1400.0,2019,1,4,4
652,胡瓜-黑刺,FC1,2019-01-05,17.0,8.0,豐原區,420,12.0,11.7,900.0,2019,1,5,5
653,胡瓜-黑刺,FC1,2019-01-06,16.0,8.0,豐原區,420,10.55,9.6,220.0,2019,1,6,6
654,胡瓜-黑刺,FC1,2019-01-08,15.0,9.0,豐原區,420,12.14,12.2,1120.0,2019,1,8,1
655,胡瓜-黑刺,FC1,2019-01-09,15.0,10.0,豐原區,420,12.94,13.2,1360.0,2019,1,9,2
656,胡瓜-黑刺,FC1,2019-01-10,20.0,15.0,豐原區,420,18.57,19.3,210.0,2019,1,10,3
657,胡瓜-黑刺,FC1,2019-01-11,18.0,12.0,豐原區,420,15.0,15.0,1180.0,2019,1,11,4
658,胡瓜-黑刺,FC1,2019-01-12,18.0,13.0,豐原區,420,15.0,14.7,1500.0,2019,1,12,5
659,胡瓜-黑刺,FC1,2019-01-13,18.0,7.0,豐原區,420,12.44,12.4,680.0,2019,1,13,6
660,胡瓜-黑刺,FC1,2019-01-15,15.0,8.0,豐原區,420,10.95,10.6,1760.0,2019,1,15,1
661,胡瓜-黑刺,FC1,2019-01-16,15.0,8.0,豐原區,420,10.95,10.6,1760.0,2019,1,16,2
662,胡瓜-黑刺,FC1,2019-01-17,20.0,10.0,豐原區,420,15.03,15.0,1010.0,2019,1,17,3
663,胡瓜-黑刺,FC1,2019-01-18,15.0,8.0,豐原區,420,10.95,10.6,1760.0,2019,1,18,4
664,胡瓜-黑刺,FC1,2019-01-19,15.8,9.0,豐原區,420,12.17,12.0,1200.0,2019,1,19,5
665,胡瓜-黑刺,FC1,2019-01-20,18.0,10.0,豐原區,420,14.0,14.0,600.0,2019,1,20,6
666,胡瓜-黑刺,FC1,2019-01-22,17.0,7.0,豐原區,420,12.0,12.0,1200.0,2019,1,22,1
667,胡瓜-黑刺,FC1,2019-01-23,18.0,11.0,豐原區,420,14.11,13.9,900.0,2019,1,23,2
668,胡瓜-黑刺,FC1,2019-01-24,25.0,20.0,豐原區,420,23.57,24.3,140.0,2019,1,24,3
669,胡瓜-黑刺,FC1,2019-01-25,23.0,13.8,豐原區,420,18.11,17.9,880.0,2019,1,25,4
670,胡瓜-黑刺,FC1,2019-01-29,28.0,24.0,豐原區,420,26.0,26.0,800.0,2019,1,29,1
671,胡瓜-黑刺,FC1,2019-01-30,30.0,23.0,豐原區,420,26.5,26.5,800.0,2019,1,30,2
672,胡瓜-黑刺,FC1,2019-02-01,35.0,20.0,豐原區,420,25.0,23.3,600.0,2019,2,1,4
673,胡瓜-黑刺,FC1,2019-02-02,35.0,13.5,豐原區,420,27.51,29.7,980.0,2019,2,2,5
674,胡瓜-黑刺,FC1,2019-02-03,33.0,15.0,豐原區,420,24.0,24.0,600.0,2019,2,3,6
675,胡瓜-黑刺,FC1,2019-02-04,33.0,10.0,豐原區,420,21.5,21.5,1000.0,2019,2,4,0
676,胡瓜-黑刺,FC1,2019-02-10,30.0,8.0,豐原區,420,18.8,18.7,500.0,2019,2,10,6
677,胡瓜-黑刺,FC1,2019-02-13,21.0,9.0,豐原區,420,15.0,15.0,2000.0,2019,2,13,2
678,胡瓜-黑刺,FC1,2019-02-17,25.0,15.0,豐原區,420,20.36,20.6,1100.0,2019,2,17,6
679,胡瓜-黑刺,FC1,2019-02-18,26.0,19.0,豐原區,420,22.5,22.5,1600.0,2019,2,18,0
680,胡瓜-黑刺,FC1,2019-02-19,23.0,15.0,豐原區,420,19.47,19.8,1700.0,2019,2,19,1
681,胡瓜-黑刺,FC1,2019-02-21,26.0,18.0,豐原區,420,22.27,22.5,2200.0,2019,2,21,3
682,胡瓜-黑刺,FC1,2019-02-22,30.0,15.0,豐原區,420,23.0,23.3,300.0,2019,2,22,4
683,胡瓜-黑刺,FC1,2019-02-23,28.0,20.0,豐原區,420,23.36,22.9,1400.0,2019,2,23,5
684,胡瓜-黑刺,FC1,2019-02-24,25.0,11.0,豐原區,420,18.23,18.4,1654.0,2019,2,24,6
685,胡瓜-黑刺,FC1,2019-02-26,25.0,11.0,豐原區,420,17.53,17.2,1500.0,2019,2,26,1
686,胡瓜-黑刺,FC1,2019-03-01,21.0,9.0,豐原區,420,14.66,14.4,2120.0,2019,3,1,4
687,胡瓜-黑刺,FC1,2019-03-02,21.0,8.0,豐原區,420,15.12,15.5,2520.0,2019,3,2,5
688,胡瓜-黑刺,FC1,2019-03-03,20.8,10.8,豐原區,420,14.97,14.4,2368.0,2019,3,3,6
689,胡瓜-黑刺,FC1,2019-03-05,18.0,7.4,豐原區,420,12.88,13.0,3200.0,2019,3,5,1
690,胡瓜-黑刺,FC1,2019-03-06,19.3,7.0,豐原區,420,12.9,12.7,2300.0,2019,3,6,2
691,胡瓜-黑刺,FC1,2019-03-07,20.0,5.0,豐原區,420,10.4,9.0,1250.0,2019,3,7,3
