,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
254,青花苔,FR1,2018-01-13,40.0,15.0,豐原區,420,29.25,30.4,711.0,2018,1,13,5
255,青花苔,FR1,2018-01-14,35.0,35.0,豐原區,420,35.0,35.0,10.0,2018,1,14,6
256,青花苔,FR1,2018-01-16,20.0,20.0,豐原區,420,20.0,20.0,960.0,2018,1,16,1
257,青花苔,FR1,2018-01-17,45.0,2.0,豐原區,420,20.43,18.4,70.0,2018,1,17,2
258,青花苔,FR1,2018-01-18,45.0,25.0,豐原區,420,34.5,34.2,640.0,2018,1,18,3
259,青花苔,FR1,2018-01-19,40.0,14.9,豐原區,420,23.61,21.0,1718.0,2018,1,19,4
260,青花苔,FR1,2018-01-20,24.2,9.9,豐原區,420,17.99,18.6,780.0,2018,1,20,5
261,青花苔,FR1,2018-01-21,30.0,10.0,豐原區,420,19.0,18.3,928.0,2018,1,21,6
262,青花苔,FR1,2018-01-23,25.9,18.3,豐原區,420,20.86,20.0,350.0,2018,1,23,1
263,青花苔,FR1,2018-01-24,25.0,12.0,豐原區,420,16.75,15.6,730.0,2018,1,24,2
264,青花苔,FR1,2018-01-25,24.5,10.0,豐原區,420,18.93,20.1,1474.0,2018,1,25,3
265,青花苔,FR1,2018-01-26,28.0,15.0,豐原區,420,21.21,21.0,1040.0,2018,1,26,4
266,青花苔,FR1,2018-01-27,30.3,14.4,豐原區,420,23.25,23.9,862.0,2018,1,27,5
267,青花苔,FR1,2018-01-28,27.7,8.9,豐原區,420,15.93,14.3,1925.0,2018,1,28,6
268,青花苔,FR1,2018-01-30,27.5,16.7,豐原區,420,22.73,23.2,2529.0,2018,1,30,1
269,青花苔,FR1,2018-01-31,30.0,15.1,豐原區,420,25.18,26.9,1820.0,2018,1,31,2
270,青花苔,FR1,2018-02-02,18.0,18.0,豐原區,420,18.0,18.0,54.0,2018,2,2,4
271,青花苔,FR1,2018-02-03,25.0,19.6,豐原區,420,23.91,25.0,436.0,2018,2,3,5
272,青花苔,FR1,2018-02-04,27.7,15.2,豐原區,420,23.08,24.2,900.0,2018,2,4,6
273,青花苔,FR1,2018-02-06,32.7,11.8,豐原區,420,20.87,19.9,1173.0,2018,2,6,1
274,青花苔,FR1,2018-02-07,36.9,15.0,豐原區,420,26.15,26.3,650.0,2018,2,7,2
275,青花苔,FR1,2018-02-08,36.7,15.0,豐原區,420,21.67,18.9,1200.0,2018,2,8,3
276,青花苔,FR1,2018-02-09,42.3,15.0,豐原區,420,26.82,25.6,990.0,2018,2,9,4
277,青花苔,FR1,2018-02-10,44.1,20.0,豐原區,420,30.0,28.6,1470.0,2018,2,10,5
278,青花苔,FR1,2018-02-11,50.0,15.0,豐原區,420,23.78,18.0,650.0,2018,2,11,6
279,青花苔,FR1,2018-02-12,50.0,48.0,豐原區,420,48.67,48.4,120.0,2018,2,12,0
280,青花苔,FR1,2018-02-13,53.1,50.0,豐原區,420,50.63,50.0,160.0,2018,2,13,1
281,青花苔,FR1,2018-02-14,51.1,28.2,豐原區,420,34.22,30.6,1028.0,2018,2,14,2
282,青花苔,FR1,2018-02-15,41.8,30.0,豐原區,420,35.61,35.4,1390.0,2018,2,15,3
283,青花苔,FR1,2018-02-21,35.0,10.0,豐原區,420,23.91,24.8,640.0,2018,2,21,2
284,青花苔,FR1,2018-02-22,30.0,10.4,豐原區,420,23.57,25.8,918.0,2018,2,22,3
285,青花苔,FR1,2018-02-23,28.0,15.0,豐原區,420,22.6,23.3,1750.0,2018,2,23,4
286,青花苔,FR1,2018-02-24,15.0,14.7,豐原區,420,14.94,15.0,911.0,2018,2,24,5
287,青花苔,FR1,2018-02-25,30.0,15.0,豐原區,420,23.18,23.6,1100.0,2018,2,25,6
288,青花苔,FR1,2018-02-27,25.0,15.0,豐原區,420,20.59,21.0,1410.0,2018,2,27,1
289,青花苔,FR1,2018-02-28,25.0,18.1,豐原區,420,23.62,25.0,1300.0,2018,2,28,2
290,青花苔,FR1,2018-03-01,20.0,10.0,豐原區,420,13.98,13.3,1810.0,2018,3,1,3
291,青花苔,FR1,2018-03-02,19.1,10.0,豐原區,420,13.93,13.5,1220.0,2018,3,2,4
292,青花苔,FR1,2018-03-06,30.0,5.0,豐原區,420,20.35,22.2,2410.0,2018,3,6,1
293,青花苔,FR1,2018-03-07,25.0,10.0,豐原區,420,18.77,19.6,1820.0,2018,3,7,2
294,青花苔,FR1,2018-03-08,20.0,14.8,豐原區,420,17.11,16.9,1420.0,2018,3,8,3
295,青花苔,FR1,2018-03-09,20.0,20.0,豐原區,420,20.0,20.0,340.0,2018,3,9,4
296,青花苔,FR1,2018-03-10,25.0,20.4,豐原區,420,24.09,25.0,445.0,2018,3,10,5
297,青花苔,FR1,2018-03-13,23.9,10.1,豐原區,420,15.49,14.5,2546.0,2018,3,13,1
298,青花苔,FR1,2018-03-14,28.1,13.3,豐原區,420,22.86,24.3,905.0,2018,3,14,2
299,青花苔,FR1,2018-03-15,25.0,10.0,豐原區,420,14.78,13.0,860.0,2018,3,15,3
300,青花苔,FR1,2018-03-16,20.2,8.5,豐原區,420,16.02,17.1,1366.0,2018,3,16,4
301,青花苔,FR1,2018-03-17,20.0,10.5,豐原區,420,17.06,18.3,948.0,2018,3,17,5
302,青花苔,FR1,2018-03-18,20.0,10.5,豐原區,420,17.06,18.3,948.0,2018,3,18,6
303,青花苔,FR1,2018-03-20,18.2,3.3,豐原區,420,12.2,13.2,2842.0,2018,3,20,1
304,青花苔,FR1,2018-03-21,12.9,10.0,豐原區,420,11.62,11.7,745.0,2018,3,21,2
305,青花苔,FR1,2018-03-22,20.0,15.0,豐原區,420,17.08,16.8,716.0,2018,3,22,3
306,青花苔,FR1,2018-03-24,20.0,15.0,豐原區,420,17.41,17.4,1700.0,2018,3,24,5
307,青花苔,FR1,2018-03-25,21.0,18.4,豐原區,420,20.19,20.5,1165.0,2018,3,25,6
308,青花苔,FR1,2018-03-27,25.0,15.0,豐原區,420,20.15,20.3,1717.0,2018,3,27,1
309,青花苔,FR1,2018-03-28,12.0,10.0,豐原區,420,10.5,10.2,60.0,2018,3,28,2
310,青花苔,FR1,2018-03-29,20.0,15.4,豐原區,420,19.08,20.0,1045.0,2018,3,29,3
311,青花苔,FR1,2018-03-30,28.5,16.2,豐原區,420,23.95,25.0,2280.0,2018,3,30,4
312,青花苔,FR1,2018-03-31,23.0,12.0,豐原區,420,19.05,20.1,88.0,2018,3,31,5
313,青花苔,FR1,2018-04-01,31.0,20.0,豐原區,420,24.01,23.0,910.0,2018,4,1,6
314,青花苔,FR1,2018-04-03,30.6,9.0,豐原區,420,20.7,21.3,2070.0,2018,4,3,1
315,青花苔,FR1,2018-04-04,36.5,25.0,豐原區,420,27.39,25.2,570.0,2018,4,4,2
316,青花苔,FR1,2018-04-05,35.0,26.0,豐原區,420,31.2,31.7,1000.0,2018,4,5,3
317,青花苔,FR1,2018-04-07,29.7,19.6,豐原區,420,26.67,28.0,1292.0,2018,4,7,5
318,青花苔,FR1,2018-04-08,26.7,14.4,豐原區,420,22.35,23.6,2360.0,2018,4,8,6
319,青花苔,FR1,2018-04-10,26.2,11.9,豐原區,420,21.18,22.6,1230.0,2018,4,10,1
320,青花苔,FR1,2018-04-11,28.0,10.0,豐原區,420,22.21,24.4,1275.0,2018,4,11,2
321,青花苔,FR1,2018-04-12,25.0,5.0,豐原區,420,16.97,18.3,1440.0,2018,4,12,3
322,青花苔,FR1,2018-04-13,25.0,10.3,豐原區,420,19.43,20.6,2800.0,2018,4,13,4
323,青花苔,FR1,2018-04-14,25.0,5.0,豐原區,420,15.48,15.8,954.0,2018,4,14,5
324,青花苔,FR1,2018-04-15,10.8,10.0,豐原區,420,10.17,10.0,120.0,2018,4,15,6
325,青花苔,FR1,2018-04-17,20.0,10.0,豐原區,420,16.0,16.7,500.0,2018,4,17,1
326,青花苔,FR1,2018-04-18,20.0,15.0,豐原區,420,17.82,18.0,1700.0,2018,4,18,2
327,青花苔,FR1,2018-04-19,15.0,7.5,豐原區,420,12.0,12.5,240.0,2018,4,19,3
328,青花苔,FR1,2018-04-20,25.0,5.0,豐原區,420,15.61,16.0,1500.0,2018,4,20,4
329,青花苔,FR1,2018-04-21,20.0,15.0,豐原區,420,17.82,18.0,1700.0,2018,4,21,5
330,青花苔,FR1,2018-04-22,25.0,13.9,豐原區,420,21.68,23.2,1240.0,2018,4,22,6
331,青花苔,FR1,2018-04-24,30.8,16.3,豐原區,420,23.36,23.2,2070.0,2018,4,24,1
332,青花苔,FR1,2018-04-25,25.1,20.0,豐原區,420,22.71,22.8,760.0,2018,4,25,2
333,青花苔,FR1,2018-04-26,27.9,16.1,豐原區,420,22.0,22.0,3100.0,2018,4,26,3
334,青花苔,FR1,2018-04-27,25.0,12.9,豐原區,420,20.07,20.8,1460.0,2018,4,27,4
335,青花苔,FR1,2018-04-28,28.7,17.9,豐原區,420,24.08,24.6,4430.0,2018,4,28,5
336,青花苔,FR1,2018-05-01,33.1,18.9,豐原區,420,27.25,28.0,2360.0,2018,5,1,1
337,青花苔,FR1,2018-05-02,31.4,10.1,豐原區,420,26.28,30.0,1290.0,2018,5,2,2
338,青花苔,FR1,2018-05-03,30.0,9.8,豐原區,420,21.04,21.8,2226.0,2018,5,3,3
339,青花苔,FR1,2018-05-04,30.8,4.2,豐原區,420,21.5,24.2,1170.0,2018,5,4,4
340,青花苔,FR1,2018-05-05,30.8,4.2,豐原區,420,21.5,24.2,1170.0,2018,5,5,5
341,青花苔,FR1,2018-05-06,30.7,15.9,豐原區,420,25.86,27.6,1670.0,2018,5,6,6
342,青花苔,FR1,2018-05-08,50.0,10.0,豐原區,420,34.04,36.7,1580.0,2018,5,8,1
343,青花苔,FR1,2018-05-09,33.2,20.8,豐原區,420,27.38,27.6,1260.0,2018,5,9,2
344,青花苔,FR1,2018-05-10,33.2,20.8,豐原區,420,27.38,27.6,1260.0,2018,5,10,3
345,青花苔,FR1,2018-05-12,37.4,25.0,豐原區,420,33.12,34.4,850.0,2018,5,12,5
346,青花苔,FR1,2018-05-13,40.8,27.0,豐原區,420,35.27,36.2,1640.0,2018,5,13,6
347,青花苔,FR1,2018-05-15,43.5,33.0,豐原區,420,37.97,37.8,1280.0,2018,5,15,1
348,青花苔,FR1,2018-05-16,47.0,14.6,豐原區,420,36.08,39.6,1670.0,2018,5,16,2
349,青花苔,FR1,2018-05-18,54.0,25.0,豐原區,420,40.32,40.9,2500.0,2018,5,18,4
350,青花苔,FR1,2018-05-22,49.7,30.0,豐原區,420,38.22,37.1,1460.0,2018,5,22,1
351,青花苔,FR1,2018-05-23,35.0,30.0,豐原區,420,32.5,32.5,800.0,2018,5,23,2
352,青花苔,FR1,2018-05-24,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,5,24,3
353,青花苔,FR1,2018-05-25,30.0,15.0,豐原區,420,23.85,24.7,1300.0,2018,5,25,4
354,青花苔,FR1,2018-06-23,30.0,30.0,豐原區,420,30.0,30.0,10.0,2018,6,23,5
355,青花苔,FR1,2018-08-07,30.0,20.0,豐原區,420,25.0,25.0,1020.0,2018,8,7,1
356,青花苔,FR1,2018-10-06,50.0,30.0,豐原區,420,42.44,44.1,1600.0,2018,10,6,5
357,青花苔,FR1,2018-10-07,40.0,25.0,豐原區,420,35.71,37.9,420.0,2018,10,7,6
358,青花苔,FR1,2018-10-09,30.0,30.0,豐原區,420,30.0,30.0,20.0,2018,10,9,1
359,青花苔,FR1,2018-10-10,20.0,20.0,豐原區,420,20.0,20.0,20.0,2018,10,10,2
360,青花苔,FR1,2018-10-12,60.0,55.0,豐原區,420,57.96,58.3,1470.0,2018,10,12,4
361,青花苔,FR1,2018-10-13,22.0,20.0,豐原區,420,21.33,21.6,60.0,2018,10,13,5
362,青花苔,FR1,2018-10-16,60.0,60.0,豐原區,420,60.0,60.0,600.0,2018,10,16,1
363,青花苔,FR1,2018-10-20,70.0,40.0,豐原區,420,52.5,50.8,1200.0,2018,10,20,5
364,青花苔,FR1,2018-10-21,60.0,30.0,豐原區,420,43.18,42.0,1430.0,2018,10,21,6
365,青花苔,FR1,2018-10-24,85.0,35.0,豐原區,420,63.0,65.0,2000.0,2018,10,24,2
366,青花苔,FR1,2018-10-27,83.0,45.0,豐原區,420,67.8,70.3,750.0,2018,10,27,5
367,青花苔,FR1,2018-10-28,80.0,50.1,豐原區,420,65.23,65.3,555.0,2018,10,28,6
368,青花苔,FR1,2018-10-30,70.0,70.0,豐原區,420,70.0,70.0,300.0,2018,10,30,1
369,青花苔,FR1,2018-10-31,60.0,60.0,豐原區,420,60.0,60.0,300.0,2018,10,31,2
370,青花苔,FR1,2018-11-01,68.6,45.4,豐原區,420,60.49,62.8,1030.0,2018,11,1,3
371,青花苔,FR1,2018-11-02,60.0,55.0,豐原區,420,57.06,56.8,1020.0,2018,11,2,4
372,青花苔,FR1,2018-11-03,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,11,3,5
373,青花苔,FR1,2018-11-04,60.0,60.0,豐原區,420,60.0,60.0,666.0,2018,11,4,6
374,青花苔,FR1,2018-11-06,66.7,40.0,豐原區,420,52.0,51.1,165.0,2018,11,6,1
375,青花苔,FR1,2018-11-07,60.0,33.0,豐原區,420,43.67,41.8,447.0,2018,11,7,2
376,青花苔,FR1,2018-11-09,49.3,20.3,豐原區,420,36.7,37.9,3225.0,2018,11,9,4
377,青花苔,FR1,2018-11-10,51.2,28.1,豐原區,420,38.81,38.3,4535.0,2018,11,10,5
378,青花苔,FR1,2018-11-11,45.0,25.1,豐原區,420,37.84,39.7,2680.0,2018,11,11,6
379,青花苔,FR1,2018-11-13,42.0,17.4,豐原區,420,28.13,27.1,2584.0,2018,11,13,1
380,青花苔,FR1,2018-11-14,42.0,17.4,豐原區,420,28.13,27.1,2584.0,2018,11,14,2
381,青花苔,FR1,2018-11-15,20.0,20.0,豐原區,420,20.0,20.0,120.0,2018,11,15,3
382,青花苔,FR1,2018-11-16,35.0,14.3,豐原區,420,25.69,26.4,1000.0,2018,11,16,4
383,青花苔,FR1,2018-11-17,35.0,16.5,豐原區,420,26.65,27.2,1322.0,2018,11,17,5
384,青花苔,FR1,2018-11-18,35.0,13.8,豐原區,420,24.06,23.8,3770.0,2018,11,18,6
385,青花苔,FR1,2018-11-20,26.4,15.0,豐原區,420,19.36,18.5,1560.0,2018,11,20,1
386,青花苔,FR1,2018-11-21,21.0,18.1,豐原區,420,20.11,20.5,1820.0,2018,11,21,2
387,青花苔,FR1,2018-11-22,23.0,13.7,豐原區,420,20.24,21.5,705.0,2018,11,22,3
388,青花苔,FR1,2018-11-23,34.2,12.2,豐原區,420,21.76,20.8,545.0,2018,11,23,4
389,青花苔,FR1,2018-11-24,29.1,8.7,豐原區,420,20.2,21.0,3221.0,2018,11,24,5
390,青花苔,FR1,2018-11-25,29.5,15.0,豐原區,420,19.26,17.3,349.0,2018,11,25,6
391,青花苔,FR1,2018-11-27,12.0,10.0,豐原區,420,10.4,10.0,200.0,2018,11,27,1
392,青花苔,FR1,2018-11-28,32.0,13.6,豐原區,420,22.0,21.5,490.0,2018,11,28,2
393,青花苔,FR1,2018-11-29,27.1,10.2,豐原區,420,20.43,21.6,1910.0,2018,11,29,3
394,青花苔,FR1,2018-11-30,28.0,11.6,豐原區,420,21.67,22.9,2740.0,2018,11,30,4
395,青花苔,FR1,2018-12-01,22.0,18.7,豐原區,420,21.06,21.5,3920.0,2018,12,1,5
396,青花苔,FR1,2018-12-02,35.0,20.0,豐原區,420,26.44,25.7,450.0,2018,12,2,6
397,青花苔,FR1,2018-12-04,28.3,11.5,豐原區,420,20.65,21.1,1302.0,2018,12,4,1
398,青花苔,FR1,2018-12-05,28.0,12.0,豐原區,420,21.13,21.9,2240.0,2018,12,5,2
399,青花苔,FR1,2018-12-06,28.0,10.0,豐原區,420,18.99,19.0,4710.0,2018,12,6,3
400,青花苔,FR1,2018-12-07,19.4,15.8,豐原區,420,17.65,17.7,129.0,2018,12,7,4
401,青花苔,FR1,2018-12-08,33.1,7.8,豐原區,420,21.79,22.7,2510.0,2018,12,8,5
402,青花苔,FR1,2018-12-09,33.0,14.7,豐原區,420,25.01,25.8,2507.0,2018,12,9,6
403,青花苔,FR1,2018-12-11,30.5,9.0,豐原區,420,22.19,23.8,926.0,2018,12,11,1
404,青花苔,FR1,2018-12-12,20.0,20.0,豐原區,420,20.0,20.0,525.0,2018,12,12,2
405,青花苔,FR1,2018-12-13,30.5,9.0,豐原區,420,22.19,23.8,926.0,2018,12,13,3
406,青花苔,FR1,2018-12-14,29.8,12.0,豐原區,420,21.3,21.6,786.0,2018,12,14,4
407,青花苔,FR1,2018-12-15,29.3,16.4,豐原區,420,25.07,26.5,3420.0,2018,12,15,5
408,青花苔,FR1,2018-12-16,38.1,13.7,豐原區,420,29.41,31.8,3515.0,2018,12,16,6
409,青花苔,FR1,2018-12-18,35.0,12.5,豐原區,420,23.86,23.9,1245.0,2018,12,18,1
410,青花苔,FR1,2018-12-19,38.0,15.0,豐原區,420,25.91,25.5,2420.0,2018,12,19,2
411,青花苔,FR1,2018-12-20,45.0,10.0,豐原區,420,27.11,26.8,950.0,2018,12,20,3
412,青花苔,FR1,2018-12-21,36.3,12.0,豐原區,420,23.2,22.6,1801.0,2018,12,21,4
413,青花苔,FR1,2018-12-22,33.6,13.2,豐原區,420,24.26,24.8,2656.0,2018,12,22,5
414,青花苔,FR1,2018-12-23,37.5,14.0,豐原區,420,23.33,21.7,2418.0,2018,12,23,6
415,青花苔,FR1,2018-12-25,33.6,10.0,豐原區,420,19.2,17.5,1709.0,2018,12,25,1
416,青花苔,FR1,2018-12-26,33.4,10.0,豐原區,420,22.54,23.1,2567.0,2018,12,26,2
417,青花苔,FR1,2018-12-27,30.3,5.0,豐原區,420,14.43,12.3,2164.0,2018,12,27,3
418,青花苔,FR1,2018-12-28,35.7,10.0,豐原區,420,18.51,15.6,2714.0,2018,12,28,4
419,青花苔,FR1,2018-12-29,31.4,7.0,豐原區,420,17.27,16.0,2286.0,2018,12,29,5
420,青花苔,FR1,2019-01-01,35.4,11.8,豐原區,420,26.84,29.0,3302.0,2019,1,1,1
421,青花苔,FR1,2019-01-02,33.2,12.5,豐原區,420,25.87,27.9,2788.0,2019,1,2,2
422,青花苔,FR1,2019-01-03,31.4,7.0,豐原區,420,17.27,16.0,2286.0,2019,1,3,3
423,青花苔,FR1,2019-01-04,30.0,12.2,豐原區,420,23.82,25.6,4060.0,2019,1,4,4
424,青花苔,FR1,2019-01-05,30.0,16.3,豐原區,420,25.1,26.4,4406.0,2019,1,5,5
425,青花苔,FR1,2019-01-06,30.2,14.7,豐原區,420,21.79,21.3,3120.0,2019,1,6,6
426,青花苔,FR1,2019-01-08,33.9,13.1,豐原區,420,23.05,22.7,4167.0,2019,1,8,1
427,青花苔,FR1,2019-01-09,32.0,11.9,豐原區,420,22.66,23.1,2630.0,2019,1,9,2
428,青花苔,FR1,2019-01-10,35.0,10.0,豐原區,420,25.5,27.5,3181.0,2019,1,10,3
429,青花苔,FR1,2019-01-11,27.9,8.4,豐原區,420,17.12,16.5,3648.0,2019,1,11,4
430,青花苔,FR1,2019-01-12,31.6,6.6,豐原區,420,19.87,20.4,3595.0,2019,1,12,5
431,青花苔,FR1,2019-01-13,30.6,6.4,豐原區,420,17.49,16.8,3252.0,2019,1,13,6
432,青花苔,FR1,2019-01-15,35.0,7.0,豐原區,420,18.37,16.6,3537.0,2019,1,15,1
433,青花苔,FR1,2019-01-16,35.0,7.0,豐原區,420,18.37,16.6,3537.0,2019,1,16,2
434,青花苔,FR1,2019-01-17,23.0,8.0,豐原區,420,14.21,13.3,920.0,2019,1,17,3
435,青花苔,FR1,2019-01-18,35.0,7.0,豐原區,420,18.37,16.6,3537.0,2019,1,18,4
436,青花苔,FR1,2019-01-19,35.0,9.0,豐原區,420,25.56,27.9,2555.0,2019,1,19,5
437,青花苔,FR1,2019-01-20,33.9,10.0,豐原區,420,22.73,23.2,880.0,2019,1,20,6
438,青花苔,FR1,2019-01-22,33.4,9.0,豐原區,420,21.38,21.5,5058.0,2019,1,22,1
439,青花苔,FR1,2019-01-23,35.6,13.7,豐原區,420,25.74,26.5,4250.0,2019,1,23,2
440,青花苔,FR1,2019-01-24,30.0,20.0,豐原區,420,24.54,24.2,1310.0,2019,1,24,3
441,青花苔,FR1,2019-01-25,38.2,13.2,豐原區,420,24.98,24.5,4993.0,2019,1,25,4
442,青花苔,FR1,2019-01-26,41.1,11.3,豐原區,420,31.32,34.7,3626.0,2019,1,26,5
443,青花苔,FR1,2019-01-27,40.0,15.4,豐原區,420,25.41,23.9,1820.0,2019,1,27,6
444,青花苔,FR1,2019-01-29,40.5,16.0,豐原區,420,26.68,25.6,3104.0,2019,1,29,1
445,青花苔,FR1,2019-01-30,42.0,15.1,豐原區,420,32.8,35.6,2340.0,2019,1,30,2
446,青花苔,FR1,2019-01-31,42.2,11.3,豐原區,420,26.2,25.8,2669.0,2019,1,31,3
447,青花苔,FR1,2019-02-01,42.3,13.5,豐原區,420,27.17,26.7,3025.0,2019,2,1,4
448,青花苔,FR1,2019-02-02,50.0,15.2,豐原區,420,30.05,28.4,3644.0,2019,2,2,5
449,青花苔,FR1,2019-02-03,56.1,22.2,豐原區,420,39.98,40.5,2640.0,2019,2,3,6
450,青花苔,FR1,2019-02-04,55.0,13.4,豐原區,420,33.48,33.0,3500.0,2019,2,4,0
451,青花苔,FR1,2019-02-10,45.7,10.6,豐原區,420,26.81,25.9,2270.0,2019,2,10,6
452,青花苔,FR1,2019-02-12,40.0,13.0,豐原區,420,30.12,32.5,3715.0,2019,2,12,1
453,青花苔,FR1,2019-02-13,36.2,10.0,豐原區,420,20.31,18.5,4860.0,2019,2,13,2
454,青花苔,FR1,2019-02-14,38.0,10.3,豐原區,420,25.26,26.0,2915.0,2019,2,14,3
455,青花苔,FR1,2019-02-15,35.0,11.1,豐原區,420,22.63,22.4,1900.0,2019,2,15,4
456,青花苔,FR1,2019-02-16,35.0,9.5,豐原區,420,17.96,15.1,2457.0,2019,2,16,5
457,青花苔,FR1,2019-02-17,40.0,9.2,豐原區,420,21.4,19.3,1855.0,2019,2,17,6
458,青花苔,FR1,2019-02-18,40.0,9.0,豐原區,420,23.48,22.8,2540.0,2019,2,18,0
459,青花苔,FR1,2019-02-19,39.5,6.4,豐原區,420,20.5,18.8,3430.0,2019,2,19,1
460,青花苔,FR1,2019-02-21,40.8,12.9,豐原區,420,25.37,24.4,3800.0,2019,2,21,3
461,青花苔,FR1,2019-02-22,45.0,30.6,豐原區,420,41.57,44.1,537.0,2019,2,22,4
462,青花苔,FR1,2019-02-23,35.6,13.7,豐原區,420,26.75,28.2,4517.0,2019,2,23,5
463,青花苔,FR1,2019-02-24,36.2,11.9,豐原區,420,24.19,24.3,4300.0,2019,2,24,6
464,青花苔,FR1,2019-02-26,35.0,11.0,豐原區,420,24.48,25.5,4790.0,2019,2,26,1
465,青花苔,FR1,2019-02-27,35.0,6.0,豐原區,420,23.19,25.0,1190.0,2019,2,27,2
466,青花苔,FR1,2019-02-28,35.0,10.0,豐原區,420,26.09,28.5,2200.0,2019,2,28,3
467,青花苔,FR1,2019-03-01,30.4,10.0,豐原區,420,21.73,22.8,3875.0,2019,3,1,4
468,青花苔,FR1,2019-03-02,33.0,11.6,豐原區,420,23.42,24.2,2900.0,2019,3,2,5
469,青花苔,FR1,2019-03-03,31.2,10.0,豐原區,420,25.03,28.0,2880.0,2019,3,3,6
470,青花苔,FR1,2019-03-05,28.1,11.5,豐原區,420,20.08,20.3,4790.0,2019,3,5,1
471,青花苔,FR1,2019-03-06,25.6,9.1,豐原區,420,17.94,18.3,4805.0,2019,3,6,2
472,青花苔,FR1,2019-03-07,30.0,5.0,豐原區,420,17.03,16.7,4115.0,2019,3,7,3
473,青花苔,FR1,2019-03-08,35.0,7.8,豐原區,420,20.92,20.6,3064.0,2019,3,8,4
474,青花苔,FR1,2019-03-09,27.8,7.0,豐原區,420,17.52,17.6,4172.0,2019,3,9,5
475,青花苔,FR1,2019-03-10,29.0,7.0,豐原區,420,19.37,20.3,2880.0,2019,3,10,6
476,青花苔,FR1,2019-03-12,28.0,8.0,豐原區,420,19.55,20.6,4550.0,2019,3,12,1
477,青花苔,FR1,2019-03-13,30.0,10.0,豐原區,420,20.6,21.0,2940.0,2019,3,13,2
478,青花苔,FR1,2019-03-14,39.3,10.0,豐原區,420,21.98,20.2,2340.0,2019,3,14,3
479,青花苔,FR1,2019-03-15,45.0,10.0,豐原區,420,26.11,25.2,2500.0,2019,3,15,4
480,青花苔,FR1,2019-03-16,43.0,11.5,豐原區,420,25.74,24.7,2960.0,2019,3,16,5
481,青花苔,FR1,2019-03-17,43.0,16.6,豐原區,420,25.1,22.0,1390.0,2019,3,17,6
482,青花苔,FR1,2019-03-19,48.0,20.0,豐原區,420,34.28,34.5,2240.0,2019,3,19,1
483,青花苔,FR1,2019-03-20,46.5,15.0,豐原區,420,28.9,27.7,2040.0,2019,3,20,2
484,青花苔,FR1,2019-03-21,55.0,10.0,豐原區,420,32.76,32.9,290.0,2019,3,21,3
485,青花苔,FR1,2019-03-22,42.5,12.5,豐原區,420,26.25,25.4,2400.0,2019,3,22,4
486,青花苔,FR1,2019-03-23,43.0,14.2,豐原區,420,30.28,31.4,1800.0,2019,3,23,5
487,青花苔,FR1,2019-03-24,55.0,14.0,豐原區,420,31.37,29.3,1750.0,2019,3,24,6
488,青花苔,FR1,2019-03-26,46.0,15.0,豐原區,420,30.09,29.8,2181.0,2019,3,26,1
489,青花苔,FR1,2019-03-27,42.9,16.0,豐原區,420,28.82,28.4,1700.0,2019,3,27,2
490,青花苔,FR1,2019-03-28,55.0,15.0,豐原區,420,34.55,34.2,1100.0,2019,3,28,3
491,青花苔,FR1,2019-03-29,51.0,16.0,豐原區,420,37.88,40.8,800.0,2019,3,29,4
492,青花苔,FR1,2019-03-30,53.0,15.0,豐原區,420,33.68,33.5,1345.0,2019,3,30,5
493,青花苔,FR1,2019-03-31,53.3,14.0,豐原區,420,31.35,29.8,1485.0,2019,3,31,6
494,青花苔,FR1,2019-04-02,47.0,15.0,豐原區,420,28.31,26.5,2510.0,2019,4,2,1
495,青花苔,FR1,2019-04-03,41.0,14.7,豐原區,420,31.22,33.4,1315.0,2019,4,3,2
496,青花苔,FR1,2019-04-04,43.0,18.6,豐原區,420,29.37,28.4,3154.0,2019,4,4,3
497,青花苔,FR1,2019-04-05,42.3,18.0,豐原區,420,27.75,26.2,2000.0,2019,4,5,4
498,青花苔,FR1,2019-04-07,43.2,17.3,豐原區,420,25.07,21.6,2000.0,2019,4,7,6
499,青花苔,FR1,2019-04-10,47.0,9.0,豐原區,420,32.96,36.3,1620.0,2019,4,10,2
500,青花苔,FR1,2019-04-11,40.0,40.0,豐原區,420,40.0,40.0,30.0,2019,4,11,3
501,青花苔,FR1,2019-04-12,52.0,18.0,豐原區,420,34.68,34.5,620.0,2019,4,12,4
502,青花苔,FR1,2019-04-13,45.0,7.0,豐原區,420,28.09,29.5,1780.0,2019,4,13,5
503,青花苔,FR1,2019-04-14,49.0,13.0,豐原區,420,32.84,34.1,1220.0,2019,4,14,6
504,青花苔,FR1,2019-04-16,40.8,12.6,豐原區,420,25.08,24.0,1260.0,2019,4,16,1
505,青花苔,FR1,2019-04-17,35.0,7.0,豐原區,420,23.62,25.4,1300.0,2019,4,17,2
506,青花苔,FR1,2019-04-18,54.0,23.0,豐原區,420,37.25,36.4,1600.0,2019,4,18,3
507,青花苔,FR1,2019-04-20,70.0,28.0,豐原區,420,47.83,47.1,1200.0,2019,4,20,5
508,青花苔,FR1,2019-04-21,65.0,15.6,豐原區,420,39.94,39.7,1700.0,2019,4,21,6
