,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,椪柑,C1,2019-01-25,42.3,18.0,板橋區,220,26.0,23.2,683.0,2019,1,25,4
259,椪柑,C1,2019-01-26,36.9,13.0,板橋區,220,20.0,16.8,2365.0,2019,1,26,5
260,椪柑,C1,2019-01-27,55.9,15.0,板橋區,220,25.3,18.6,1148.0,2019,1,27,6
261,椪柑,C1,2019-01-29,18.7,15.5,板橋區,220,17.6,17.9,1130.0,2019,1,29,1
262,椪柑,C1,2019-01-30,47.7,17.0,板橋區,220,25.2,20.5,1468.0,2019,1,30,2
263,椪柑,C1,2019-01-31,40.4,18.1,板橋區,220,24.6,21.5,5415.0,2019,1,31,3
264,椪柑,C1,2019-02-01,25.2,18.5,板橋區,220,20.7,19.9,1437.0,2019,2,1,4
265,椪柑,C1,2019-02-02,23.0,21.4,板橋區,220,22.7,23.0,682.0,2019,2,2,5
266,椪柑,C1,2019-02-03,23.0,20.0,板橋區,220,22.1,22.6,621.0,2019,2,3,6
267,椪柑,C1,2019-02-04,23.0,20.0,板橋區,220,21.4,21.3,334.0,2019,2,4,0
268,椪柑,C1,2019-02-11,25.0,25.0,板橋區,220,25.0,25.0,300.0,2019,2,11,0
269,椪柑,C1,2019-02-12,25.0,15.0,板橋區,220,17.9,16.4,550.0,2019,2,12,1
270,椪柑,C1,2019-02-14,15.0,15.0,板橋區,220,15.0,15.0,414.0,2019,2,14,3
271,椪柑,C1,2019-02-16,37.0,15.0,板橋區,220,22.3,19.9,150.0,2019,2,16,5
272,椪柑,C1,2019-02-17,19.5,13.0,板橋區,220,14.6,13.5,840.0,2019,2,17,6
273,椪柑,C1,2019-02-18,12.0,12.0,板橋區,220,12.0,12.0,180.0,2019,2,18,0
274,椪柑,C1,2019-02-19,20.0,20.0,板橋區,220,20.0,20.0,165.0,2019,2,19,1
275,椪柑,C1,2019-02-23,12.0,10.0,板橋區,220,10.6,10.3,654.0,2019,2,23,5
276,椪柑,C1,2019-02-24,10.0,10.0,板橋區,220,10.0,10.0,180.0,2019,2,24,6
277,椪柑,C1,2019-02-26,12.0,12.0,板橋區,220,12.0,12.0,180.0,2019,2,26,1
278,椪柑,C1,2019-02-27,12.0,8.0,板橋區,220,9.8,9.6,810.0,2019,2,27,2
279,椪柑,C1,2019-02-28,14.0,14.0,板橋區,220,14.0,14.0,360.0,2019,2,28,3
280,椪柑,C1,2019-03-01,11.0,11.0,板橋區,220,11.0,11.0,468.0,2019,3,1,4
281,椪柑,C1,2019-03-02,16.6,7.0,板橋區,220,10.2,9.2,871.0,2019,3,2,5
282,椪柑,C1,2019-03-03,16.0,6.0,板橋區,220,9.8,9.0,1060.0,2019,3,3,6
283,椪柑,C1,2019-03-05,15.0,10.0,板橋區,220,11.4,10.6,1189.0,2019,3,5,1
284,椪柑,C1,2019-03-06,10.0,10.0,板橋區,220,10.0,10.0,536.0,2019,3,6,2
285,椪柑,C1,2019-03-07,8.0,8.0,板橋區,220,8.0,8.0,450.0,2019,3,7,3
286,椪柑,C1,2019-03-08,7.0,7.0,板橋區,220,7.0,7.0,144.0,2019,3,8,4
287,椪柑,C1,2019-03-13,10.0,10.0,板橋區,220,10.0,10.0,72.0,2019,3,13,2
288,椪柑,C1,2019-04-30,15.0,15.0,板橋區,220,15.0,15.0,560.0,2019,4,30,1
289,椪柑,C1,2019-04-30,15.0,15.0,板橋區,220,15.0,15.0,560.0,2019,4,30,1
290,椪柑,C1,2019-04-30,15.0,15.0,板橋區,220,15.0,15.0,560.0,2019,4,30,1
291,椪柑,C1,2019-04-30,15.0,15.0,板橋區,220,15.0,15.0,560.0,2019,4,30,1
292,椪柑,C1,2019-04-30,15.0,15.0,板橋區,220,15.0,15.0,560.0,2019,4,30,1
293,椪柑,C1,2019-04-30,15.0,15.0,板橋區,220,15.0,15.0,560.0,2019,4,30,1
