,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
671,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
672,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
673,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
674,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
675,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
676,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
677,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
678,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
679,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
680,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
681,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
682,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
683,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
684,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
685,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
686,芽菜類-苜宿芽,SX4,2019-06-13,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,13,3
687,芽菜類-苜宿芽,SX4,2019-06-15,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,15,5
688,芽菜類-苜宿芽,SX4,2019-06-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,18,1
689,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
690,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
691,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
692,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
693,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
694,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
695,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
696,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
697,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
698,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
699,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
700,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
701,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
702,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
703,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
704,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
705,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
706,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
707,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
708,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
709,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
710,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
711,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
712,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
713,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
714,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
715,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
716,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
717,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
718,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
719,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
720,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
721,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
722,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
723,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
724,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
725,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
726,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
727,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
728,芽菜類-苜宿芽,SX4,2019-06-13,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,13,3
729,芽菜類-苜宿芽,SX4,2019-06-15,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,15,5
730,芽菜類-苜宿芽,SX4,2019-06-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,18,1
731,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,2,1
732,芽菜類-苜宿芽,SX4,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,3,2
733,芽菜類-苜宿芽,SX4,2019-04-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,4,3
734,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,4,7,6
735,芽菜類-苜宿芽,SX4,2019-04-09,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,9,1
736,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,4,10,2
737,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,11,3
738,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,13,5
739,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,14,6
740,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,16,1
741,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,18,3
742,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,4,20,5
743,芽菜類-苜宿芽,SX4,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,23,1
744,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,25,3
745,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,27,5
746,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,4,30,1
747,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,2,3
748,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,4,5
749,芽菜類-苜宿芽,SX4,2019-05-07,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,7,1
750,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,5,8,2
751,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,9,3
752,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,11,5
753,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,12,6
754,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,14,1
755,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,15,2
756,芽菜類-苜宿芽,SX4,2019-05-17,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,17,4
757,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,18,5
758,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,19,6
759,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,21,1
760,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,5,23,3
761,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,25,5
762,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,26,6
763,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,28,1
764,芽菜類-苜宿芽,SX4,2019-05-30,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,5,30,3
765,芽菜類-苜宿芽,SX4,2019-05-31,50.0,50.0,板橋區,220,50.0,50.0,12.0,2019,5,31,4
766,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,1,5
767,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,4,1
768,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,7,4
769,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,11,1
770,芽菜類-苜宿芽,SX4,2019-06-13,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,13,3
771,芽菜類-苜宿芽,SX4,2019-06-15,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,6,15,5
772,芽菜類-苜宿芽,SX4,2019-06-18,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,18,1
773,芽菜類-苜宿芽,SX4,2019-06-20,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,6,20,3
