,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
453,茭白筍-帶殼,SQ1,2018-10-07,60.5,32.1,板橋區,220,47.6,48.4,1702.0,2018,10,7,6
454,茭白筍-帶殼,SQ1,2018-10-09,54.2,39.4,板橋區,220,47.8,48.6,1380.0,2018,10,9,1
455,茭白筍-帶殼,SQ1,2018-10-10,62.6,31.6,板橋區,220,52.8,56.7,1144.0,2018,10,10,2
456,茭白筍-帶殼,SQ1,2018-10-11,61.0,37.3,板橋區,220,52.3,54.4,1026.0,2018,10,11,3
457,茭白筍-帶殼,SQ1,2018-10-12,59.1,36.1,板橋區,220,51.5,54.1,1050.0,2018,10,12,4
458,茭白筍-帶殼,SQ1,2018-10-13,60.6,40.6,板橋區,220,52.9,54.5,1356.0,2018,10,13,5
459,茭白筍-帶殼,SQ1,2018-10-14,58.0,44.7,板橋區,220,53.3,54.6,1480.0,2018,10,14,6
460,茭白筍-帶殼,SQ1,2018-10-16,57.7,45.2,板橋區,220,53.6,55.0,1783.0,2018,10,16,1
461,茭白筍-帶殼,SQ1,2018-10-17,59.0,41.7,板橋區,220,54.0,56.4,1900.0,2018,10,17,2
462,茭白筍-帶殼,SQ1,2018-10-18,57.0,38.3,板橋區,220,52.4,55.5,1440.0,2018,10,18,3
463,茭白筍-帶殼,SQ1,2018-10-19,59.0,33.0,板橋區,220,51.2,54.7,1080.0,2018,10,19,4
464,茭白筍-帶殼,SQ1,2018-10-20,60.6,43.8,板橋區,220,56.4,59.2,1260.0,2018,10,20,5
465,茭白筍-帶殼,SQ1,2018-10-21,64.0,31.2,板橋區,220,54.2,58.6,1170.0,2018,10,21,6
466,茭白筍-帶殼,SQ1,2018-10-23,61.0,34.3,板橋區,220,53.1,56.7,1350.0,2018,10,23,1
467,茭白筍-帶殼,SQ1,2018-10-24,58.0,20.7,板橋區,220,47.4,52.8,1290.0,2018,10,24,2
468,茭白筍-帶殼,SQ1,2018-10-25,55.0,19.5,板橋區,220,44.7,49.6,930.0,2018,10,25,3
469,茭白筍-帶殼,SQ1,2018-10-26,53.0,20.7,板橋區,220,42.3,45.9,1050.0,2018,10,26,4
470,茭白筍-帶殼,SQ1,2018-10-27,51.9,31.6,板橋區,220,46.4,49.4,1372.0,2018,10,27,5
471,茭白筍-帶殼,SQ1,2018-10-28,54.0,38.7,板橋區,220,48.7,50.2,1814.0,2018,10,28,6
472,茭白筍-帶殼,SQ1,2018-10-30,59.3,41.6,板橋區,220,49.0,48.0,1120.0,2018,10,30,1
473,茭白筍-帶殼,SQ1,2018-10-31,62.0,41.4,板橋區,220,55.0,57.3,1544.0,2018,10,31,2
474,茭白筍-帶殼,SQ1,2018-11-01,51.1,33.6,板橋區,220,46.4,49.2,1379.0,2018,11,1,3
475,茭白筍-帶殼,SQ1,2018-11-02,49.6,32.6,板橋區,220,42.6,43.5,1230.0,2018,11,2,4
476,茭白筍-帶殼,SQ1,2018-11-03,51.6,21.8,板橋區,220,40.4,42.9,810.0,2018,11,3,5
477,茭白筍-帶殼,SQ1,2018-11-04,54.8,32.0,板橋區,220,42.4,41.7,926.0,2018,11,4,6
478,茭白筍-帶殼,SQ1,2018-11-06,44.5,27.6,板橋區,220,38.0,39.2,1170.0,2018,11,6,1
479,茭白筍-帶殼,SQ1,2018-11-07,48.0,26.7,板橋區,220,42.2,45.4,700.0,2018,11,7,2
480,茭白筍-帶殼,SQ1,2018-11-08,49.6,40.6,板橋區,220,45.6,45.9,660.0,2018,11,8,3
481,茭白筍-帶殼,SQ1,2018-11-09,46.3,26.2,板橋區,220,39.4,41.5,978.0,2018,11,9,4
482,茭白筍-帶殼,SQ1,2018-11-10,48.3,21.5,板橋區,220,40.8,44.7,1170.0,2018,11,10,5
483,茭白筍-帶殼,SQ1,2018-11-11,48.6,32.0,板橋區,220,42.6,44.1,846.0,2018,11,11,6
484,茭白筍-帶殼,SQ1,2018-11-13,47.3,20.3,板橋區,220,36.5,38.2,1110.0,2018,11,13,1
485,茭白筍-帶殼,SQ1,2018-11-14,42.0,25.7,板橋區,220,37.6,40.2,810.0,2018,11,14,2
486,茭白筍-帶殼,SQ1,2018-11-15,40.8,22.0,板橋區,220,33.4,34.7,960.0,2018,11,15,3
487,茭白筍-帶殼,SQ1,2018-11-16,39.0,22.6,板橋區,220,31.4,31.7,930.0,2018,11,16,4
488,茭白筍-帶殼,SQ1,2018-11-17,42.4,21.0,板橋區,220,34.8,36.8,750.0,2018,11,17,5
489,茭白筍-帶殼,SQ1,2018-11-18,40.0,20.0,板橋區,220,31.8,33.0,714.0,2018,11,18,6
490,茭白筍-帶殼,SQ1,2018-11-20,40.0,32.5,板橋區,220,37.2,37.8,810.0,2018,11,20,1
491,茭白筍-帶殼,SQ1,2018-11-21,42.8,18.4,板橋區,220,34.6,37.3,799.0,2018,11,21,2
492,茭白筍-帶殼,SQ1,2018-11-22,50.5,37.0,板橋區,220,43.4,43.2,690.0,2018,11,22,3
493,茭白筍-帶殼,SQ1,2018-11-23,47.6,38.0,板橋區,220,42.9,42.9,556.0,2018,11,23,4
494,茭白筍-帶殼,SQ1,2018-11-24,46.0,14.1,板橋區,220,37.9,43.1,715.0,2018,11,24,5
495,茭白筍-帶殼,SQ1,2018-11-25,48.2,36.5,板橋區,220,43.0,43.4,810.0,2018,11,25,6
496,茭白筍-帶殼,SQ1,2018-11-27,56.0,28.1,板橋區,220,46.0,48.6,720.0,2018,11,27,1
497,茭白筍-帶殼,SQ1,2018-11-28,52.6,18.9,板橋區,220,39.8,42.5,700.0,2018,11,28,2
498,茭白筍-帶殼,SQ1,2018-11-29,49.0,45.0,板橋區,220,46.8,46.6,540.0,2018,11,29,3
499,茭白筍-帶殼,SQ1,2018-11-30,50.0,34.4,板橋區,220,43.2,43.8,750.0,2018,11,30,4
500,茭白筍-帶殼,SQ1,2018-12-01,45.8,37.8,板橋區,220,42.0,42.0,720.0,2018,12,1,5
501,茭白筍-帶殼,SQ1,2018-12-02,46.9,37.7,板橋區,220,42.7,43.0,840.0,2018,12,2,6
502,茭白筍-帶殼,SQ1,2018-12-04,43.5,24.4,板橋區,220,37.7,40.2,1080.0,2018,12,4,1
503,茭白筍-帶殼,SQ1,2018-12-05,45.0,25.0,板橋區,220,35.3,35.4,660.0,2018,12,5,2
504,茭白筍-帶殼,SQ1,2018-12-06,44.0,25.2,板橋區,220,39.0,41.9,620.0,2018,12,6,3
505,茭白筍-帶殼,SQ1,2018-12-07,40.0,30.5,板橋區,220,35.6,35.9,690.0,2018,12,7,4
506,茭白筍-帶殼,SQ1,2018-12-08,40.7,31.8,板橋區,220,36.1,36.0,804.0,2018,12,8,5
507,茭白筍-帶殼,SQ1,2018-12-09,40.7,30.2,板橋區,220,37.4,38.8,900.0,2018,12,9,6
508,茭白筍-帶殼,SQ1,2018-12-11,38.0,28.6,板橋區,220,34.4,35.2,960.0,2018,12,11,1
509,茭白筍-帶殼,SQ1,2018-12-12,48.0,30.2,板橋區,220,42.0,43.9,714.0,2018,12,12,2
510,茭白筍-帶殼,SQ1,2018-12-13,48.0,29.5,板橋區,220,42.0,44.2,576.0,2018,12,13,3
511,茭白筍-帶殼,SQ1,2018-12-14,50.0,26.1,板橋區,220,40.9,42.8,676.0,2018,12,14,4
512,茭白筍-帶殼,SQ1,2018-12-15,45.0,29.0,板橋區,220,41.4,44.2,690.0,2018,12,15,5
513,茭白筍-帶殼,SQ1,2018-12-16,48.5,20.0,板橋區,220,35.2,35.9,560.0,2018,12,16,6
514,茭白筍-帶殼,SQ1,2018-12-18,48.0,35.2,板橋區,220,42.1,42.4,785.0,2018,12,18,1
515,茭白筍-帶殼,SQ1,2018-12-19,55.0,27.3,板橋區,220,42.8,43.8,1058.0,2018,12,19,2
516,茭白筍-帶殼,SQ1,2018-12-20,44.3,26.6,板橋區,220,37.7,39.2,660.0,2018,12,20,3
517,茭白筍-帶殼,SQ1,2018-12-21,47.8,37.8,板橋區,220,43.4,43.9,566.0,2018,12,21,4
518,茭白筍-帶殼,SQ1,2018-12-22,60.0,36.2,板橋區,220,50.7,52.4,510.0,2018,12,22,5
519,茭白筍-帶殼,SQ1,2018-12-23,56.0,30.4,板橋區,220,43.0,42.9,948.0,2018,12,23,6
520,茭白筍-帶殼,SQ1,2018-12-25,50.0,13.3,板橋區,220,38.2,42.5,810.0,2018,12,25,1
521,茭白筍-帶殼,SQ1,2018-12-26,55.0,38.6,板橋區,220,49.3,51.0,466.0,2018,12,26,2
522,茭白筍-帶殼,SQ1,2018-12-27,58.0,33.4,板橋區,220,48.9,51.0,520.0,2018,12,27,3
523,茭白筍-帶殼,SQ1,2018-12-28,57.0,34.6,板橋區,220,50.8,54.2,515.0,2018,12,28,4
524,茭白筍-帶殼,SQ1,2018-12-29,57.0,27.1,板橋區,220,43.2,44.0,570.0,2018,12,29,5
525,茭白筍-帶殼,SQ1,2018-12-30,53.9,20.4,板橋區,220,39.9,41.7,780.0,2018,12,30,6
526,茭白筍-帶殼,SQ1,2019-01-01,48.0,37.0,板橋區,220,44.2,45.3,600.0,2019,1,1,1
527,茭白筍-帶殼,SQ1,2019-01-02,62.0,38.8,板橋區,220,50.8,51.0,240.0,2019,1,2,2
528,茭白筍-帶殼,SQ1,2019-01-03,64.0,52.0,板橋區,220,60.5,62.2,395.0,2019,1,3,3
529,茭白筍-帶殼,SQ1,2019-01-04,59.1,40.0,板橋區,220,49.0,48.6,510.0,2019,1,4,4
530,茭白筍-帶殼,SQ1,2019-01-05,67.0,39.3,板橋區,220,59.1,63.0,420.0,2019,1,5,5
531,茭白筍-帶殼,SQ1,2019-01-06,62.6,28.2,板橋區,220,49.6,52.4,438.0,2019,1,6,6
532,茭白筍-帶殼,SQ1,2019-01-08,55.6,46.9,板橋區,220,53.2,54.6,480.0,2019,1,8,1
533,茭白筍-帶殼,SQ1,2019-01-09,60.0,49.0,板橋區,220,57.5,59.5,420.0,2019,1,9,2
534,茭白筍-帶殼,SQ1,2019-01-10,74.2,47.5,板橋區,220,60.3,60.0,360.0,2019,1,10,3
535,茭白筍-帶殼,SQ1,2019-01-11,75.0,50.7,板橋區,220,61.6,60.8,450.0,2019,1,11,4
536,茭白筍-帶殼,SQ1,2019-01-12,79.0,49.6,板橋區,220,62.7,61.6,360.0,2019,1,12,5
537,茭白筍-帶殼,SQ1,2019-01-13,60.8,40.5,板橋區,220,51.2,51.5,390.0,2019,1,13,6
538,茭白筍-帶殼,SQ1,2019-01-15,74.4,46.8,板橋區,220,58.5,57.1,486.0,2019,1,15,1
539,茭白筍-帶殼,SQ1,2019-01-16,61.0,38.5,板橋區,220,45.6,42.8,292.0,2019,1,16,2
540,茭白筍-帶殼,SQ1,2019-01-17,60.0,60.0,板橋區,220,60.0,60.0,330.0,2019,1,17,3
541,茭白筍-帶殼,SQ1,2019-01-18,64.2,48.1,板橋區,220,56.4,56.6,558.0,2019,1,18,4
542,茭白筍-帶殼,SQ1,2019-01-19,68.6,44.7,板橋區,220,56.8,56.9,285.0,2019,1,19,5
543,茭白筍-帶殼,SQ1,2019-01-20,65.0,38.0,板橋區,220,51.3,51.2,435.0,2019,1,20,6
544,茭白筍-帶殼,SQ1,2019-01-22,76.0,64.2,板橋區,220,73.5,75.8,380.0,2019,1,22,1
545,茭白筍-帶殼,SQ1,2019-01-23,80.0,52.3,板橋區,220,64.2,63.0,280.0,2019,1,23,2
546,茭白筍-帶殼,SQ1,2019-01-24,68.0,60.9,板橋區,220,66.6,67.9,472.0,2019,1,24,3
547,茭白筍-帶殼,SQ1,2019-01-25,77.3,55.8,板橋區,220,66.2,65.9,360.0,2019,1,25,4
548,茭白筍-帶殼,SQ1,2019-01-26,88.8,60.0,板橋區,220,70.2,67.3,390.0,2019,1,26,5
549,茭白筍-帶殼,SQ1,2019-01-27,89.1,60.1,板橋區,220,76.1,77.1,432.0,2019,1,27,6
550,茭白筍-帶殼,SQ1,2019-01-29,91.0,70.2,板橋區,220,82.8,84.3,444.0,2019,1,29,1
551,茭白筍-帶殼,SQ1,2019-01-30,85.0,65.0,板橋區,220,74.2,73.6,262.0,2019,1,30,2
552,茭白筍-帶殼,SQ1,2019-01-31,95.0,65.0,板橋區,220,76.3,73.8,294.0,2019,1,31,3
553,茭白筍-帶殼,SQ1,2019-02-01,97.0,60.0,板橋區,220,75.2,73.0,628.0,2019,2,1,4
554,茭白筍-帶殼,SQ1,2019-02-02,94.9,72.5,板橋區,220,86.5,88.4,1002.0,2019,2,2,5
555,茭白筍-帶殼,SQ1,2019-02-03,89.0,62.9,板橋區,220,80.9,84.1,998.0,2019,2,3,6
556,茭白筍-帶殼,SQ1,2019-02-04,35.0,30.0,板橋區,220,33.0,33.3,50.0,2019,2,4,0
557,茭白筍-帶殼,SQ1,2019-02-10,57.7,50.7,板橋區,220,55.3,56.0,809.0,2019,2,10,6
558,茭白筍-帶殼,SQ1,2019-02-11,70.0,49.9,板橋區,220,62.3,63.9,682.0,2019,2,11,0
559,茭白筍-帶殼,SQ1,2019-02-12,58.0,40.3,板橋區,220,50.3,51.1,391.0,2019,2,12,1
560,茭白筍-帶殼,SQ1,2019-02-14,52.3,40.0,板橋區,220,45.9,45.8,512.0,2019,2,14,3
561,茭白筍-帶殼,SQ1,2019-02-15,56.9,38.0,板橋區,220,50.8,53.0,540.0,2019,2,15,4
562,茭白筍-帶殼,SQ1,2019-02-16,56.0,45.8,板橋區,220,53.8,55.7,572.0,2019,2,16,5
563,茭白筍-帶殼,SQ1,2019-02-17,54.0,38.6,板橋區,220,48.2,49.5,531.0,2019,2,17,6
564,茭白筍-帶殼,SQ1,2019-02-18,55.0,39.4,板橋區,220,47.5,47.6,486.0,2019,2,18,0
565,茭白筍-帶殼,SQ1,2019-02-19,50.0,40.0,板橋區,220,46.5,47.5,430.0,2019,2,19,1
566,茭白筍-帶殼,SQ1,2019-02-22,58.0,41.1,板橋區,220,50.2,50.7,660.0,2019,2,22,4
567,茭白筍-帶殼,SQ1,2019-02-23,63.4,42.6,板橋區,220,51.8,51.0,616.0,2019,2,23,5
568,茭白筍-帶殼,SQ1,2019-02-24,54.5,40.0,板橋區,220,46.1,45.3,503.0,2019,2,24,6
569,茭白筍-帶殼,SQ1,2019-02-26,59.5,40.0,板橋區,220,48.3,47.3,680.0,2019,2,26,1
570,茭白筍-帶殼,SQ1,2019-02-27,50.9,38.0,板橋區,220,41.5,39.5,366.0,2019,2,27,2
571,茭白筍-帶殼,SQ1,2019-02-28,56.0,40.0,板橋區,220,46.8,46.1,578.0,2019,2,28,3
572,茭白筍-帶殼,SQ1,2019-03-01,60.6,44.7,板橋區,220,51.6,50.8,455.0,2019,3,1,4
573,茭白筍-帶殼,SQ1,2019-03-02,63.4,36.2,板橋區,220,49.4,49.1,483.0,2019,3,2,5
574,茭白筍-帶殼,SQ1,2019-03-03,65.5,50.2,板橋區,220,56.5,55.7,626.0,2019,3,3,6
575,茭白筍-帶殼,SQ1,2019-03-05,61.0,40.7,板橋區,220,52.1,53.0,448.0,2019,3,5,1
576,茭白筍-帶殼,SQ1,2019-03-06,54.0,43.7,板橋區,220,49.0,49.2,570.0,2019,3,6,2
577,茭白筍-帶殼,SQ1,2019-03-07,52.3,42.4,板橋區,220,47.8,48.2,470.0,2019,3,7,3
578,茭白筍-帶殼,SQ1,2019-03-08,54.0,41.0,板橋區,220,47.4,47.4,375.0,2019,3,8,4
579,茭白筍-帶殼,SQ1,2019-03-09,60.5,40.0,板橋區,220,50.7,51.0,597.0,2019,3,9,5
580,茭白筍-帶殼,SQ1,2019-03-10,55.0,42.4,板橋區,220,49.2,49.6,570.0,2019,3,10,6
581,茭白筍-帶殼,SQ1,2019-03-12,64.5,48.0,板橋區,220,53.0,50.8,763.0,2019,3,12,1
582,茭白筍-帶殼,SQ1,2019-03-13,67.0,50.0,板橋區,220,57.4,56.7,900.0,2019,3,13,2
583,茭白筍-帶殼,SQ1,2019-03-14,62.6,50.3,板橋區,220,55.1,54.2,360.0,2019,3,14,3
584,茭白筍-帶殼,SQ1,2019-03-15,78.0,55.5,板橋區,220,67.2,67.4,1404.0,2019,3,15,4
585,茭白筍-帶殼,SQ1,2019-03-16,72.1,42.9,板橋區,220,54.4,52.4,870.0,2019,3,16,5
586,茭白筍-帶殼,SQ1,2019-03-17,66.5,51.5,板橋區,220,58.2,57.7,740.0,2019,3,17,6
587,茭白筍-帶殼,SQ1,2019-03-19,79.0,55.1,板橋區,220,64.6,62.9,988.0,2019,3,19,1
588,茭白筍-帶殼,SQ1,2019-03-20,69.0,60.0,板橋區,220,64.6,64.6,612.0,2019,3,20,2
589,茭白筍-帶殼,SQ1,2019-03-21,58.5,40.2,板橋區,220,51.9,53.6,560.0,2019,3,21,3
590,茭白筍-帶殼,SQ1,2019-03-22,60.5,36.8,板橋區,220,49.2,49.6,638.0,2019,3,22,4
591,茭白筍-帶殼,SQ1,2019-03-23,63.8,50.2,板橋區,220,58.0,58.6,780.0,2019,3,23,5
592,茭白筍-帶殼,SQ1,2019-03-24,63.0,50.0,板橋區,220,54.4,53.1,649.0,2019,3,24,6
593,茭白筍-帶殼,SQ1,2019-03-26,53.9,47.2,板橋區,220,50.8,51.0,834.0,2019,3,26,1
594,茭白筍-帶殼,SQ1,2019-03-27,61.6,39.6,板橋區,220,48.3,46.8,790.0,2019,3,27,2
595,茭白筍-帶殼,SQ1,2019-03-28,62.2,40.0,板橋區,220,49.8,48.9,640.0,2019,3,28,3
596,茭白筍-帶殼,SQ1,2019-03-29,66.0,45.0,板橋區,220,54.5,53.9,772.0,2019,3,29,4
597,茭白筍-帶殼,SQ1,2019-03-30,65.4,50.7,板橋區,220,59.8,60.9,817.0,2019,3,30,5
598,茭白筍-帶殼,SQ1,2019-03-31,72.0,45.5,板橋區,220,63.0,65.9,788.0,2019,3,31,6
599,茭白筍-帶殼,SQ1,2019-04-02,66.0,46.6,板橋區,220,57.0,57.4,1018.0,2019,4,2,1
600,茭白筍-帶殼,SQ1,2019-04-03,66.7,53.0,板橋區,220,61.1,62.0,1431.0,2019,4,3,2
601,茭白筍-帶殼,SQ1,2019-04-04,59.9,48.8,板橋區,220,53.7,53.3,1890.0,2019,4,4,3
602,茭白筍-帶殼,SQ1,2019-04-07,65.7,52.6,板橋區,220,57.8,57.0,1179.0,2019,4,7,6
603,茭白筍-帶殼,SQ1,2019-04-09,62.6,44.0,板橋區,220,53.7,54.0,1635.0,2019,4,9,1
604,茭白筍-帶殼,SQ1,2019-04-10,63.0,47.8,板橋區,220,58.6,60.8,1780.0,2019,4,10,2
605,茭白筍-帶殼,SQ1,2019-04-11,54.0,38.8,板橋區,220,46.2,46.0,606.0,2019,4,11,3
606,茭白筍-帶殼,SQ1,2019-04-12,53.3,39.3,板橋區,220,45.0,44.1,531.0,2019,4,12,4
607,茭白筍-帶殼,SQ1,2019-04-13,51.0,43.9,板橋區,220,47.2,47.0,680.0,2019,4,13,5
608,茭白筍-帶殼,SQ1,2019-04-14,51.7,41.0,板橋區,220,48.6,50.1,900.0,2019,4,14,6
609,茭白筍-帶殼,SQ1,2019-04-16,53.0,41.2,板橋區,220,48.0,48.6,1183.0,2019,4,16,1
610,茭白筍-帶殼,SQ1,2019-04-17,59.0,46.8,板橋區,220,53.8,54.5,520.0,2019,4,17,2
611,茭白筍-帶殼,SQ1,2019-04-18,64.1,40.7,板橋區,220,50.5,49.2,876.0,2019,4,18,3
612,茭白筍-帶殼,SQ1,2019-04-19,58.5,45.4,板橋區,220,51.8,51.7,726.0,2019,4,19,4
613,茭白筍-帶殼,SQ1,2019-04-20,60.0,40.2,板橋區,220,52.3,53.8,778.0,2019,4,20,5
614,茭白筍-帶殼,SQ1,2019-04-21,59.0,46.0,板橋區,220,53.7,54.5,752.0,2019,4,21,6
615,茭白筍-帶殼,SQ1,2019-04-23,64.0,46.7,板橋區,220,56.0,56.4,1110.0,2019,4,23,1
616,茭白筍-帶殼,SQ1,2019-04-24,64.2,53.4,板橋區,220,56.6,55.0,465.0,2019,4,24,2
617,茭白筍-帶殼,SQ1,2019-04-25,65.3,51.9,板橋區,220,60.4,61.5,642.0,2019,4,25,3
618,茭白筍-帶殼,SQ1,2019-04-26,65.8,50.3,板橋區,220,58.4,58.6,378.0,2019,4,26,4
619,茭白筍-帶殼,SQ1,2019-04-27,67.1,55.9,板橋區,220,60.7,60.1,971.0,2019,4,27,5
620,茭白筍-帶殼,SQ1,2019-04-28,63.3,47.5,板橋區,220,53.1,51.5,906.0,2019,4,28,6
621,茭白筍-帶殼,SQ1,2019-04-30,60.7,49.6,板橋區,220,56.2,56.9,840.0,2019,4,30,1
622,茭白筍-帶殼,SQ1,2019-04-02,66.0,46.6,板橋區,220,57.0,57.4,1018.0,2019,4,2,1
623,茭白筍-帶殼,SQ1,2019-04-03,66.7,53.0,板橋區,220,61.1,62.0,1431.0,2019,4,3,2
624,茭白筍-帶殼,SQ1,2019-04-04,59.9,48.8,板橋區,220,53.7,53.3,1890.0,2019,4,4,3
625,茭白筍-帶殼,SQ1,2019-04-07,65.7,52.6,板橋區,220,57.8,57.0,1179.0,2019,4,7,6
626,茭白筍-帶殼,SQ1,2019-04-09,62.6,44.0,板橋區,220,53.7,54.0,1635.0,2019,4,9,1
627,茭白筍-帶殼,SQ1,2019-04-10,63.0,47.8,板橋區,220,58.6,60.8,1780.0,2019,4,10,2
628,茭白筍-帶殼,SQ1,2019-04-11,54.0,38.8,板橋區,220,46.2,46.0,606.0,2019,4,11,3
629,茭白筍-帶殼,SQ1,2019-04-12,53.3,39.3,板橋區,220,45.0,44.1,531.0,2019,4,12,4
630,茭白筍-帶殼,SQ1,2019-04-13,51.0,43.9,板橋區,220,47.2,47.0,680.0,2019,4,13,5
631,茭白筍-帶殼,SQ1,2019-04-14,51.7,41.0,板橋區,220,48.6,50.1,900.0,2019,4,14,6
632,茭白筍-帶殼,SQ1,2019-04-16,53.0,41.2,板橋區,220,48.0,48.6,1183.0,2019,4,16,1
633,茭白筍-帶殼,SQ1,2019-04-17,59.0,46.8,板橋區,220,53.8,54.5,520.0,2019,4,17,2
634,茭白筍-帶殼,SQ1,2019-04-18,64.1,40.7,板橋區,220,50.5,49.2,876.0,2019,4,18,3
635,茭白筍-帶殼,SQ1,2019-04-19,58.5,45.4,板橋區,220,51.8,51.7,726.0,2019,4,19,4
636,茭白筍-帶殼,SQ1,2019-04-20,60.0,40.2,板橋區,220,52.3,53.8,778.0,2019,4,20,5
637,茭白筍-帶殼,SQ1,2019-04-21,59.0,46.0,板橋區,220,53.7,54.5,752.0,2019,4,21,6
638,茭白筍-帶殼,SQ1,2019-04-23,64.0,46.7,板橋區,220,56.0,56.4,1110.0,2019,4,23,1
639,茭白筍-帶殼,SQ1,2019-04-24,64.2,53.4,板橋區,220,56.6,55.0,465.0,2019,4,24,2
640,茭白筍-帶殼,SQ1,2019-04-25,65.3,51.9,板橋區,220,60.4,61.5,642.0,2019,4,25,3
641,茭白筍-帶殼,SQ1,2019-04-26,65.8,50.3,板橋區,220,58.4,58.6,378.0,2019,4,26,4
642,茭白筍-帶殼,SQ1,2019-04-27,67.1,55.9,板橋區,220,60.7,60.1,971.0,2019,4,27,5
643,茭白筍-帶殼,SQ1,2019-04-28,63.3,47.5,板橋區,220,53.1,51.5,906.0,2019,4,28,6
644,茭白筍-帶殼,SQ1,2019-04-30,60.7,49.6,板橋區,220,56.2,56.9,840.0,2019,4,30,1
645,茭白筍-帶殼,SQ1,2019-05-01,69.8,49.1,板橋區,220,60.3,60.9,929.0,2019,5,1,2
646,茭白筍-帶殼,SQ1,2019-05-02,65.2,52.0,板橋區,220,57.3,56.5,569.0,2019,5,2,3
647,茭白筍-帶殼,SQ1,2019-05-03,71.1,43.0,板橋區,220,54.5,52.8,654.0,2019,5,3,4
648,茭白筍-帶殼,SQ1,2019-05-04,72.7,51.9,板橋區,220,61.9,61.6,816.0,2019,5,4,5
649,茭白筍-帶殼,SQ1,2019-05-05,74.3,54.0,板橋區,220,62.3,61.1,960.0,2019,5,5,6
650,茭白筍-帶殼,SQ1,2019-05-07,74.4,48.0,板橋區,220,58.6,56.8,1087.0,2019,5,7,1
651,茭白筍-帶殼,SQ1,2019-05-08,71.5,60.0,板橋區,220,63.8,62.6,840.0,2019,5,8,2
652,茭白筍-帶殼,SQ1,2019-05-09,67.4,47.0,板橋區,220,53.3,50.7,697.0,2019,5,9,3
653,茭白筍-帶殼,SQ1,2019-05-10,74.8,50.0,板橋區,220,60.0,58.4,909.0,2019,5,10,4
654,茭白筍-帶殼,SQ1,2019-05-11,69.4,57.7,板橋區,220,62.4,61.6,1391.0,2019,5,11,5
655,茭白筍-帶殼,SQ1,2019-05-12,77.6,60.0,板橋區,220,66.0,64.1,777.0,2019,5,12,6
656,茭白筍-帶殼,SQ1,2019-05-14,72.8,48.2,板橋區,220,64.2,66.7,1327.0,2019,5,14,1
657,茭白筍-帶殼,SQ1,2019-05-15,70.9,60.0,板橋區,220,64.4,63.7,1166.0,2019,5,15,2
658,茭白筍-帶殼,SQ1,2019-05-17,71.6,50.7,板橋區,220,59.2,57.9,1740.0,2019,5,17,4
659,茭白筍-帶殼,SQ1,2019-05-18,66.9,49.8,板橋區,220,59.4,60.2,1140.0,2019,5,18,5
660,茭白筍-帶殼,SQ1,2019-05-19,66.7,48.8,板橋區,220,57.4,57.2,1260.0,2019,5,19,6
661,茭白筍-帶殼,SQ1,2019-05-21,59.5,46.0,板橋區,220,50.9,49.6,1587.0,2019,5,21,1
662,茭白筍-帶殼,SQ1,2019-05-22,70.3,46.7,板橋區,220,59.2,59.7,980.0,2019,5,22,2
663,茭白筍-帶殼,SQ1,2019-05-23,64.0,50.0,板橋區,220,55.9,55.1,1140.0,2019,5,23,3
664,茭白筍-帶殼,SQ1,2019-05-24,62.0,37.8,板橋區,220,51.6,52.8,810.0,2019,5,24,4
665,茭白筍-帶殼,SQ1,2019-05-25,69.6,47.2,板橋區,220,58.8,59.1,1242.0,2019,5,25,5
666,茭白筍-帶殼,SQ1,2019-05-26,69.7,50.8,板橋區,220,60.2,60.1,930.0,2019,5,26,6
667,茭白筍-帶殼,SQ1,2019-05-28,64.7,43.7,板橋區,220,54.6,54.9,1002.0,2019,5,28,1
668,茭白筍-帶殼,SQ1,2019-05-29,70.3,46.9,板橋區,220,59.5,60.2,943.0,2019,5,29,2
669,茭白筍-帶殼,SQ1,2019-05-30,70.5,51.4,板橋區,220,60.4,60.0,770.0,2019,5,30,3
670,茭白筍-帶殼,SQ1,2019-05-31,69.6,47.0,板橋區,220,59.3,60.0,1029.0,2019,5,31,4
671,茭白筍-帶殼,SQ1,2019-06-01,65.0,51.6,板橋區,220,58.7,59.0,1110.0,2019,6,1,5
672,茭白筍-帶殼,SQ1,2019-06-02,70.3,53.7,板橋區,220,61.1,60.5,1139.0,2019,6,2,6
673,茭白筍-帶殼,SQ1,2019-06-04,77.4,54.2,板橋區,220,67.0,67.8,1217.0,2019,6,4,1
674,茭白筍-帶殼,SQ1,2019-06-05,73.8,60.0,板橋區,220,65.0,63.7,990.0,2019,6,5,2
675,茭白筍-帶殼,SQ1,2019-06-06,73.1,56.0,板橋區,220,66.4,67.6,1350.0,2019,6,6,3
676,茭白筍-帶殼,SQ1,2019-06-07,73.5,57.7,板橋區,220,61.2,58.2,1142.0,2019,6,7,4
677,茭白筍-帶殼,SQ1,2019-06-08,65.2,59.7,板橋區,220,61.8,61.4,907.0,2019,6,8,5
678,茭白筍-帶殼,SQ1,2019-06-11,70.0,47.2,板橋區,220,60.1,61.1,1539.0,2019,6,11,1
679,茭白筍-帶殼,SQ1,2019-04-02,66.0,46.6,板橋區,220,57.0,57.4,1018.0,2019,4,2,1
