,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,甘藷葉,LO1,2018-11-16,24.4,8.2,板橋區,220,15.0,14.1,2975.0,2018,11,16,4
489,甘藷葉,LO1,2018-11-17,22.2,10.8,板橋區,220,15.0,14.0,2759.0,2018,11,17,5
490,甘藷葉,LO1,2018-11-18,21.5,9.0,板橋區,220,15.0,14.8,2620.0,2018,11,18,6
491,甘藷葉,LO1,2018-11-20,22.5,9.8,板橋區,220,15.1,14.4,2990.0,2018,11,20,1
492,甘藷葉,LO1,2018-11-21,25.8,11.3,板橋區,220,17.4,16.6,2391.0,2018,11,21,2
493,甘藷葉,LO1,2018-11-22,23.8,11.5,板橋區,220,16.3,15.4,2759.0,2018,11,22,3
494,甘藷葉,LO1,2018-11-23,24.6,10.0,板橋區,220,15.8,14.8,2373.0,2018,11,23,4
495,甘藷葉,LO1,2018-11-24,24.3,11.6,板橋區,220,17.0,16.4,2457.0,2018,11,24,5
496,甘藷葉,LO1,2018-11-25,22.6,10.3,板橋區,220,15.4,14.6,2684.0,2018,11,25,6
497,甘藷葉,LO1,2018-11-27,30.8,13.8,板橋區,220,20.6,19.5,2608.0,2018,11,27,1
498,甘藷葉,LO1,2018-11-28,26.6,11.1,板橋區,220,17.6,16.8,3049.0,2018,11,28,2
499,甘藷葉,LO1,2018-11-29,25.0,14.0,板橋區,220,18.6,18.0,2071.0,2018,11,29,3
500,甘藷葉,LO1,2018-11-30,25.5,11.7,板橋區,220,17.9,17.5,2868.0,2018,11,30,4
501,甘藷葉,LO1,2018-12-01,24.3,11.9,板橋區,220,17.8,17.5,2979.0,2018,12,1,5
502,甘藷葉,LO1,2018-12-02,22.7,11.3,板橋區,220,16.4,16.0,2932.0,2018,12,2,6
503,甘藷葉,LO1,2018-12-04,23.5,12.4,板橋區,220,17.7,17.5,3323.0,2018,12,4,1
504,甘藷葉,LO1,2018-12-05,26.3,11.4,板橋區,220,16.9,15.6,3116.0,2018,12,5,2
505,甘藷葉,LO1,2018-12-06,23.2,10.5,板橋區,220,17.0,17.2,2673.0,2018,12,6,3
506,甘藷葉,LO1,2018-12-07,19.6,10.3,板橋區,220,14.2,13.6,2717.0,2018,12,7,4
507,甘藷葉,LO1,2018-12-08,23.8,9.2,板橋區,220,15.3,14.4,3023.0,2018,12,8,5
508,甘藷葉,LO1,2018-12-09,25.5,11.0,板橋區,220,16.8,15.8,2322.0,2018,12,9,6
509,甘藷葉,LO1,2018-12-11,22.4,10.9,板橋區,220,15.6,14.8,3077.0,2018,12,11,1
510,甘藷葉,LO1,2018-12-12,21.2,9.4,板橋區,220,14.8,14.5,2525.0,2018,12,12,2
511,甘藷葉,LO1,2018-12-13,23.8,9.0,板橋區,220,15.5,14.9,2261.0,2018,12,13,3
512,甘藷葉,LO1,2018-12-14,25.0,11.6,板橋區,220,17.2,16.5,2169.0,2018,12,14,4
513,甘藷葉,LO1,2018-12-15,24.3,11.7,板橋區,220,17.4,17.1,2458.0,2018,12,15,5
514,甘藷葉,LO1,2018-12-16,29.6,13.6,板橋區,220,20.0,19.0,2539.0,2018,12,16,6
515,甘藷葉,LO1,2018-12-18,29.5,15.3,板橋區,220,20.4,19.1,2777.0,2018,12,18,1
516,甘藷葉,LO1,2018-12-19,24.4,13.4,板橋區,220,19.0,19.0,2638.0,2018,12,19,2
517,甘藷葉,LO1,2018-12-20,25.0,13.7,板橋區,220,17.8,16.8,2438.0,2018,12,20,3
518,甘藷葉,LO1,2018-12-21,23.3,10.0,板橋區,220,16.5,16.4,2910.0,2018,12,21,4
519,甘藷葉,LO1,2018-12-22,24.4,11.5,板橋區,220,18.5,18.9,2448.0,2018,12,22,5
520,甘藷葉,LO1,2018-12-23,23.9,12.2,板橋區,220,17.6,17.2,2223.0,2018,12,23,6
521,甘藷葉,LO1,2018-12-25,33.5,14.0,板橋區,220,21.5,19.9,2298.0,2018,12,25,1
522,甘藷葉,LO1,2018-12-26,26.4,10.9,板橋區,220,18.5,18.3,2907.0,2018,12,26,2
523,甘藷葉,LO1,2018-12-27,23.8,7.4,板橋區,220,16.1,16.4,2814.0,2018,12,27,3
524,甘藷葉,LO1,2018-12-28,22.8,10.1,板橋區,220,16.7,16.9,2404.0,2018,12,28,4
525,甘藷葉,LO1,2018-12-29,20.9,10.7,板橋區,220,15.3,14.9,2191.0,2018,12,29,5
526,甘藷葉,LO1,2018-12-30,23.3,11.2,板橋區,220,16.7,16.3,1753.0,2018,12,30,6
527,甘藷葉,LO1,2019-01-01,25.5,12.8,板橋區,220,18.4,17.9,2167.0,2019,1,1,1
528,甘藷葉,LO1,2019-01-02,26.0,14.2,板橋區,220,20.9,21.4,1901.0,2019,1,2,2
529,甘藷葉,LO1,2019-01-03,26.9,12.7,板橋區,220,19.8,19.7,2218.0,2019,1,3,3
530,甘藷葉,LO1,2019-01-04,25.4,12.4,板橋區,220,18.6,18.4,2400.0,2019,1,4,4
531,甘藷葉,LO1,2019-01-05,29.8,14.4,板橋區,220,19.9,18.4,2231.0,2019,1,5,5
532,甘藷葉,LO1,2019-01-06,28.1,14.2,板橋區,220,20.0,19.3,2476.0,2019,1,6,6
533,甘藷葉,LO1,2019-01-08,27.6,12.3,板橋區,220,18.8,18.1,3043.0,2019,1,8,1
534,甘藷葉,LO1,2019-01-09,25.9,10.1,板橋區,220,16.8,15.9,2692.0,2019,1,9,2
535,甘藷葉,LO1,2019-01-10,24.7,11.6,板橋區,220,17.0,16.2,2391.0,2019,1,10,3
536,甘藷葉,LO1,2019-01-11,22.1,9.8,板橋區,220,15.4,15.0,2679.0,2019,1,11,4
537,甘藷葉,LO1,2019-01-12,22.0,9.6,板橋區,220,15.2,14.9,2414.0,2019,1,12,5
538,甘藷葉,LO1,2019-01-13,23.1,11.0,板橋區,220,16.2,15.7,2522.0,2019,1,13,6
539,甘藷葉,LO1,2019-01-15,24.1,9.6,板橋區,220,15.1,13.9,3239.0,2019,1,15,1
540,甘藷葉,LO1,2019-01-16,21.6,9.9,板橋區,220,15.2,14.8,3028.0,2019,1,16,2
541,甘藷葉,LO1,2019-01-17,21.0,9.2,板橋區,220,14.6,14.2,2326.0,2019,1,17,3
542,甘藷葉,LO1,2019-01-18,21.7,9.3,板橋區,220,14.2,13.3,2339.0,2019,1,18,4
543,甘藷葉,LO1,2019-01-19,24.3,9.8,板橋區,220,15.5,14.4,2465.0,2019,1,19,5
544,甘藷葉,LO1,2019-01-20,24.8,10.8,板橋區,220,15.7,14.3,2301.0,2019,1,20,6
545,甘藷葉,LO1,2019-01-22,23.2,11.2,板橋區,220,16.9,16.7,2487.0,2019,1,22,1
546,甘藷葉,LO1,2019-01-23,23.3,12.5,板橋區,220,17.6,17.4,2323.0,2019,1,23,2
547,甘藷葉,LO1,2019-01-24,26.5,13.7,板橋區,220,19.2,18.6,2128.0,2019,1,24,3
548,甘藷葉,LO1,2019-01-25,29.7,13.3,板橋區,220,19.4,18.1,2182.0,2019,1,25,4
549,甘藷葉,LO1,2019-01-26,26.0,13.2,板橋區,220,17.6,16.2,2335.0,2019,1,26,5
550,甘藷葉,LO1,2019-01-27,25.7,10.4,板橋區,220,16.2,15.0,2453.0,2019,1,27,6
551,甘藷葉,LO1,2019-01-29,23.2,12.0,板橋區,220,16.9,16.5,2771.0,2019,1,29,1
552,甘藷葉,LO1,2019-01-30,23.6,12.2,板橋區,220,17.1,16.6,1891.0,2019,1,30,2
553,甘藷葉,LO1,2019-01-31,34.4,13.2,板橋區,220,20.6,18.4,1855.0,2019,1,31,3
554,甘藷葉,LO1,2019-02-01,27.6,13.9,板橋區,220,19.3,18.4,1938.0,2019,2,1,4
555,甘藷葉,LO1,2019-02-02,24.2,12.3,板橋區,220,18.3,18.4,1685.0,2019,2,2,5
556,甘藷葉,LO1,2019-02-03,21.2,11.5,板橋區,220,16.7,17.0,1809.0,2019,2,3,6
557,甘藷葉,LO1,2019-02-04,24.0,11.1,板橋區,220,18.2,18.6,616.0,2019,2,4,0
558,甘藷葉,LO1,2019-02-10,27.8,12.6,板橋區,220,19.8,19.6,2418.0,2019,2,10,6
559,甘藷葉,LO1,2019-02-11,26.2,14.0,板橋區,220,19.7,19.4,1916.0,2019,2,11,0
560,甘藷葉,LO1,2019-02-12,28.5,14.0,板橋區,220,19.6,18.5,2041.0,2019,2,12,1
561,甘藷葉,LO1,2019-02-14,26.7,12.3,板橋區,220,19.2,19.0,2905.0,2019,2,14,3
562,甘藷葉,LO1,2019-02-15,23.9,13.8,板橋區,220,18.5,18.2,2519.0,2019,2,15,4
563,甘藷葉,LO1,2019-02-16,23.9,11.2,板橋區,220,17.0,16.6,2722.0,2019,2,16,5
564,甘藷葉,LO1,2019-02-17,23.2,8.6,板橋區,220,15.2,14.8,2986.0,2019,2,17,6
565,甘藷葉,LO1,2019-02-18,21.4,10.2,板橋區,220,14.8,14.2,2409.0,2019,2,18,0
566,甘藷葉,LO1,2019-02-19,24.4,11.3,板橋區,220,17.2,16.8,2696.0,2019,2,19,1
567,甘藷葉,LO1,2019-02-22,24.3,9.6,板橋區,220,15.9,15.2,3469.0,2019,2,22,4
568,甘藷葉,LO1,2019-02-23,24.8,10.3,板橋區,220,15.8,14.7,3031.0,2019,2,23,5
569,甘藷葉,LO1,2019-02-24,21.7,8.2,板橋區,220,14.4,14.0,3374.0,2019,2,24,6
570,甘藷葉,LO1,2019-02-26,23.3,10.6,板橋區,220,15.2,14.0,3043.0,2019,2,26,1
571,甘藷葉,LO1,2019-02-27,22.6,9.7,板橋區,220,15.0,14.1,2729.0,2019,2,27,2
572,甘藷葉,LO1,2019-02-28,21.6,10.4,板橋區,220,14.6,13.6,2597.0,2019,2,28,3
573,甘藷葉,LO1,2019-03-01,23.2,8.0,板橋區,220,14.7,14.1,2732.0,2019,3,1,4
574,甘藷葉,LO1,2019-03-02,20.4,9.2,板橋區,220,14.2,13.8,2342.0,2019,3,2,5
575,甘藷葉,LO1,2019-03-03,20.5,9.3,板橋區,220,14.2,13.7,2399.0,2019,3,3,6
576,甘藷葉,LO1,2019-03-05,22.8,9.1,板橋區,220,15.1,14.6,2717.0,2019,3,5,1
577,甘藷葉,LO1,2019-03-06,21.2,10.7,板橋區,220,14.5,13.6,2250.0,2019,3,6,2
578,甘藷葉,LO1,2019-03-07,22.4,11.5,板橋區,220,15.5,14.4,2254.0,2019,3,7,3
579,甘藷葉,LO1,2019-03-08,23.2,9.9,板橋區,220,15.8,15.2,2174.0,2019,3,8,4
580,甘藷葉,LO1,2019-03-09,24.8,11.3,板橋區,220,16.5,15.5,1877.0,2019,3,9,5
581,甘藷葉,LO1,2019-03-10,25.8,13.1,板橋區,220,18.3,17.5,2434.0,2019,3,10,6
582,甘藷葉,LO1,2019-03-12,28.8,14.7,板橋區,220,20.7,20.0,3063.0,2019,3,12,1
583,甘藷葉,LO1,2019-03-13,33.7,16.5,板橋區,220,22.5,20.7,3140.0,2019,3,13,2
584,甘藷葉,LO1,2019-03-14,32.4,16.0,板橋區,220,23.4,22.8,2951.0,2019,3,14,3
585,甘藷葉,LO1,2019-03-15,35.4,17.7,板橋區,220,25.2,24.3,3058.0,2019,3,15,4
586,甘藷葉,LO1,2019-03-16,34.7,20.9,板橋區,220,26.8,26.2,2789.0,2019,3,16,5
587,甘藷葉,LO1,2019-03-17,41.0,20.0,板橋區,220,30.1,29.8,3369.0,2019,3,17,6
588,甘藷葉,LO1,2019-03-19,39.3,20.6,板橋區,220,28.4,27.4,4015.0,2019,3,19,1
589,甘藷葉,LO1,2019-03-20,41.3,20.3,板橋區,220,30.1,29.7,3632.0,2019,3,20,2
590,甘藷葉,LO1,2019-03-21,35.1,20.7,板橋區,220,28.0,28.1,3313.0,2019,3,21,3
591,甘藷葉,LO1,2019-03-22,31.7,13.0,板橋區,220,22.3,22.2,3515.0,2019,3,22,4
592,甘藷葉,LO1,2019-03-23,32.7,15.3,板橋區,220,22.5,21.6,3206.0,2019,3,23,5
593,甘藷葉,LO1,2019-03-24,41.0,21.8,板橋區,220,30.5,30.0,2697.0,2019,3,24,6
594,甘藷葉,LO1,2019-03-26,39.7,20.6,板橋區,220,27.8,26.2,3710.0,2019,3,26,1
595,甘藷葉,LO1,2019-03-27,37.9,20.6,板橋區,220,27.7,26.6,3305.0,2019,3,27,2
596,甘藷葉,LO1,2019-03-28,41.3,18.6,板橋區,220,28.2,27.0,3272.0,2019,3,28,3
597,甘藷葉,LO1,2019-03-29,40.1,18.2,板橋區,220,27.8,26.8,3618.0,2019,3,29,4
598,甘藷葉,LO1,2019-03-30,38.8,15.8,板橋區,220,26.0,25.1,3651.0,2019,3,30,5
599,甘藷葉,LO1,2019-03-31,37.1,18.0,板橋區,220,26.4,25.7,3600.0,2019,3,31,6
600,甘藷葉,LO1,2019-04-02,38.6,20.7,板橋區,220,28.3,27.4,3637.0,2019,4,2,1
601,甘藷葉,LO1,2019-04-03,35.5,20.5,板橋區,220,27.2,26.6,3466.0,2019,4,3,2
602,甘藷葉,LO1,2019-04-04,43.0,19.5,板橋區,220,30.0,29.3,4280.0,2019,4,4,3
603,甘藷葉,LO1,2019-04-07,32.2,14.0,板橋區,220,22.7,22.4,5145.0,2019,4,7,6
604,甘藷葉,LO1,2019-04-09,29.6,9.1,板橋區,220,19.4,19.4,4488.0,2019,4,9,1
605,甘藷葉,LO1,2019-04-10,28.0,10.7,板橋區,220,19.4,19.4,3951.0,2019,4,10,2
606,甘藷葉,LO1,2019-04-11,23.0,5.8,板橋區,220,14.0,13.7,4058.0,2019,4,11,3
607,甘藷葉,LO1,2019-04-12,20.7,5.0,板橋區,220,11.9,11.3,3761.0,2019,4,12,4
608,甘藷葉,LO1,2019-04-13,21.5,7.3,板橋區,220,14.0,13.8,2949.0,2019,4,13,5
609,甘藷葉,LO1,2019-04-14,21.2,6.9,板橋區,220,14.0,13.9,3147.0,2019,4,14,6
610,甘藷葉,LO1,2019-04-16,21.7,10.3,板橋區,220,16.1,16.2,3368.0,2019,4,16,1
611,甘藷葉,LO1,2019-04-17,22.3,7.8,板橋區,220,15.1,15.2,3027.0,2019,4,17,2
612,甘藷葉,LO1,2019-04-18,21.7,6.8,板橋區,220,14.6,14.8,2916.0,2019,4,18,3
613,甘藷葉,LO1,2019-04-19,20.4,6.4,板橋區,220,13.6,13.7,3021.0,2019,4,19,4
614,甘藷葉,LO1,2019-04-20,27.1,10.5,板橋區,220,16.3,14.6,2085.0,2019,4,20,5
615,甘藷葉,LO1,2019-04-21,31.0,10.4,板橋區,220,17.3,14.9,2325.0,2019,4,21,6
616,甘藷葉,LO1,2019-04-23,23.7,8.6,板橋區,220,15.3,14.7,3768.0,2019,4,23,1
617,甘藷葉,LO1,2019-04-24,24.0,4.3,板橋區,220,14.2,14.3,2996.0,2019,4,24,2
618,甘藷葉,LO1,2019-04-25,18.3,3.5,板橋區,220,11.6,12.1,3483.0,2019,4,25,3
619,甘藷葉,LO1,2019-04-26,19.5,3.0,板橋區,220,11.0,10.8,2896.0,2019,4,26,4
620,甘藷葉,LO1,2019-04-27,20.2,8.6,板橋區,220,14.0,13.8,2483.0,2019,4,27,5
621,甘藷葉,LO1,2019-04-28,26.8,11.6,板橋區,220,16.1,14.0,2282.0,2019,4,28,6
622,甘藷葉,LO1,2019-04-30,24.6,10.8,板橋區,220,16.5,15.8,3421.0,2019,4,30,1
623,甘藷葉,LO1,2019-04-02,38.6,20.7,板橋區,220,28.3,27.4,3637.0,2019,4,2,1
624,甘藷葉,LO1,2019-04-03,35.5,20.5,板橋區,220,27.2,26.6,3466.0,2019,4,3,2
625,甘藷葉,LO1,2019-04-04,43.0,19.5,板橋區,220,30.0,29.3,4280.0,2019,4,4,3
626,甘藷葉,LO1,2019-04-07,32.2,14.0,板橋區,220,22.7,22.4,5145.0,2019,4,7,6
627,甘藷葉,LO1,2019-04-09,29.6,9.1,板橋區,220,19.4,19.4,4488.0,2019,4,9,1
628,甘藷葉,LO1,2019-04-10,28.0,10.7,板橋區,220,19.4,19.4,3951.0,2019,4,10,2
629,甘藷葉,LO1,2019-04-11,23.0,5.8,板橋區,220,14.0,13.7,4058.0,2019,4,11,3
630,甘藷葉,LO1,2019-04-12,20.7,5.0,板橋區,220,11.9,11.3,3761.0,2019,4,12,4
631,甘藷葉,LO1,2019-04-13,21.5,7.3,板橋區,220,14.0,13.8,2949.0,2019,4,13,5
632,甘藷葉,LO1,2019-04-14,21.2,6.9,板橋區,220,14.0,13.9,3147.0,2019,4,14,6
633,甘藷葉,LO1,2019-04-16,21.7,10.3,板橋區,220,16.1,16.2,3368.0,2019,4,16,1
634,甘藷葉,LO1,2019-04-17,22.3,7.8,板橋區,220,15.1,15.2,3027.0,2019,4,17,2
635,甘藷葉,LO1,2019-04-18,21.7,6.8,板橋區,220,14.6,14.8,2916.0,2019,4,18,3
636,甘藷葉,LO1,2019-04-19,20.4,6.4,板橋區,220,13.6,13.7,3021.0,2019,4,19,4
637,甘藷葉,LO1,2019-04-20,27.1,10.5,板橋區,220,16.3,14.6,2085.0,2019,4,20,5
638,甘藷葉,LO1,2019-04-21,31.0,10.4,板橋區,220,17.3,14.9,2325.0,2019,4,21,6
639,甘藷葉,LO1,2019-04-23,23.7,8.6,板橋區,220,15.3,14.7,3768.0,2019,4,23,1
640,甘藷葉,LO1,2019-04-24,24.0,4.3,板橋區,220,14.2,14.3,2996.0,2019,4,24,2
641,甘藷葉,LO1,2019-04-25,18.3,3.5,板橋區,220,11.6,12.1,3483.0,2019,4,25,3
642,甘藷葉,LO1,2019-04-26,19.5,3.0,板橋區,220,11.0,10.8,2896.0,2019,4,26,4
643,甘藷葉,LO1,2019-04-27,20.2,8.6,板橋區,220,14.0,13.8,2483.0,2019,4,27,5
644,甘藷葉,LO1,2019-04-28,26.8,11.6,板橋區,220,16.1,14.0,2282.0,2019,4,28,6
645,甘藷葉,LO1,2019-04-30,24.6,10.8,板橋區,220,16.5,15.8,3421.0,2019,4,30,1
646,甘藷葉,LO1,2019-05-01,24.9,6.7,板橋區,220,16.6,17.1,2849.0,2019,5,1,2
647,甘藷葉,LO1,2019-05-02,23.6,9.8,板橋區,220,16.7,16.7,2621.0,2019,5,2,3
648,甘藷葉,LO1,2019-05-03,22.8,5.9,板橋區,220,14.5,14.7,3062.0,2019,5,3,4
649,甘藷葉,LO1,2019-05-04,22.5,8.2,板橋區,220,15.5,15.6,2773.0,2019,5,4,5
650,甘藷葉,LO1,2019-05-05,23.8,11.4,板橋區,220,16.7,16.1,2551.0,2019,5,5,6
651,甘藷葉,LO1,2019-05-07,32.2,14.9,板橋區,220,22.2,21.3,3078.0,2019,5,7,1
652,甘藷葉,LO1,2019-05-08,33.1,14.5,板橋區,220,21.8,20.4,3627.0,2019,5,8,2
653,甘藷葉,LO1,2019-05-09,29.5,9.4,板橋區,220,18.2,17.4,3661.0,2019,5,9,3
654,甘藷葉,LO1,2019-05-10,23.9,8.5,板橋區,220,16.9,17.4,2908.0,2019,5,10,4
655,甘藷葉,LO1,2019-05-11,27.6,12.3,板橋區,220,19.6,19.4,2585.0,2019,5,11,5
656,甘藷葉,LO1,2019-05-12,27.7,12.9,板橋區,220,19.9,19.7,3194.0,2019,5,12,6
657,甘藷葉,LO1,2019-05-14,28.9,13.3,板橋區,220,20.7,20.5,4097.0,2019,5,14,1
658,甘藷葉,LO1,2019-05-15,29.9,14.4,板橋區,220,20.3,19.1,3517.0,2019,5,15,2
659,甘藷葉,LO1,2019-05-17,31.4,13.0,板橋區,220,21.7,21.5,3651.0,2019,5,17,4
660,甘藷葉,LO1,2019-05-18,28.9,11.3,板橋區,220,19.5,19.1,2886.0,2019,5,18,5
661,甘藷葉,LO1,2019-05-19,38.4,11.4,板橋區,220,21.7,19.5,2479.0,2019,5,19,6
662,甘藷葉,LO1,2019-05-21,38.2,15.4,板橋區,220,23.4,21.2,3058.0,2019,5,21,1
663,甘藷葉,LO1,2019-05-22,30.0,10.0,板橋區,220,18.9,18.2,3635.0,2019,5,22,2
664,甘藷葉,LO1,2019-05-23,25.7,7.0,板橋區,220,16.4,16.5,3505.0,2019,5,23,3
665,甘藷葉,LO1,2019-05-24,31.3,11.5,板橋區,220,19.6,18.5,3116.0,2019,5,24,4
666,甘藷葉,LO1,2019-05-25,32.4,12.0,板橋區,220,20.7,19.6,3348.0,2019,5,25,5
667,甘藷葉,LO1,2019-05-26,31.2,11.4,板橋區,220,20.6,20.0,3293.0,2019,5,26,6
668,甘藷葉,LO1,2019-05-28,35.3,14.9,板橋區,220,22.9,21.4,3126.0,2019,5,28,1
669,甘藷葉,LO1,2019-05-29,49.2,18.9,板橋區,220,29.3,26.2,2592.0,2019,5,29,2
670,甘藷葉,LO1,2019-05-30,32.6,15.6,板橋區,220,22.5,21.4,3216.0,2019,5,30,3
671,甘藷葉,LO1,2019-05-31,32.1,12.4,板橋區,220,21.7,21.4,2874.0,2019,5,31,4
672,甘藷葉,LO1,2019-06-01,30.5,9.8,板橋區,220,19.8,19.5,2965.0,2019,6,1,5
673,甘藷葉,LO1,2019-06-02,31.1,16.0,板橋區,220,21.8,20.7,2567.0,2019,6,2,6
674,甘藷葉,LO1,2019-06-04,31.9,17.9,板橋區,220,23.5,22.6,3210.0,2019,6,4,1
675,甘藷葉,LO1,2019-06-05,31.4,13.6,板橋區,220,21.4,20.7,2831.0,2019,6,5,2
676,甘藷葉,LO1,2019-06-06,27.0,6.8,板橋區,220,17.0,17.1,3556.0,2019,6,6,3
677,甘藷葉,LO1,2019-06-07,24.7,4.1,板橋區,220,14.3,14.2,3848.0,2019,6,7,4
678,甘藷葉,LO1,2019-06-08,30.4,7.5,板橋區,220,21.1,22.5,1256.0,2019,6,8,5
679,甘藷葉,LO1,2019-06-11,35.9,10.7,板橋區,220,22.3,21.6,3887.0,2019,6,11,1
680,甘藷葉,LO1,2019-04-02,38.6,20.7,板橋區,220,28.3,27.4,3637.0,2019,4,2,1
681,甘藷葉,LO1,2019-04-03,35.5,20.5,板橋區,220,27.2,26.6,3466.0,2019,4,3,2
682,甘藷葉,LO1,2019-04-04,43.0,19.5,板橋區,220,30.0,29.3,4280.0,2019,4,4,3
683,甘藷葉,LO1,2019-04-07,32.2,14.0,板橋區,220,22.7,22.4,5145.0,2019,4,7,6
684,甘藷葉,LO1,2019-04-09,29.6,9.1,板橋區,220,19.4,19.4,4488.0,2019,4,9,1
685,甘藷葉,LO1,2019-04-10,28.0,10.7,板橋區,220,19.4,19.4,3951.0,2019,4,10,2
686,甘藷葉,LO1,2019-04-11,23.0,5.8,板橋區,220,14.0,13.7,4058.0,2019,4,11,3
687,甘藷葉,LO1,2019-04-12,20.7,5.0,板橋區,220,11.9,11.3,3761.0,2019,4,12,4
688,甘藷葉,LO1,2019-04-13,21.5,7.3,板橋區,220,14.0,13.8,2949.0,2019,4,13,5
689,甘藷葉,LO1,2019-04-14,21.2,6.9,板橋區,220,14.0,13.9,3147.0,2019,4,14,6
690,甘藷葉,LO1,2019-04-16,21.7,10.3,板橋區,220,16.1,16.2,3368.0,2019,4,16,1
691,甘藷葉,LO1,2019-04-17,22.3,7.8,板橋區,220,15.1,15.2,3027.0,2019,4,17,2
692,甘藷葉,LO1,2019-04-18,21.7,6.8,板橋區,220,14.6,14.8,2916.0,2019,4,18,3
693,甘藷葉,LO1,2019-04-19,20.4,6.4,板橋區,220,13.6,13.7,3021.0,2019,4,19,4
694,甘藷葉,LO1,2019-04-20,27.1,10.5,板橋區,220,16.3,14.6,2085.0,2019,4,20,5
695,甘藷葉,LO1,2019-04-21,31.0,10.4,板橋區,220,17.3,14.9,2325.0,2019,4,21,6
696,甘藷葉,LO1,2019-04-23,23.7,8.6,板橋區,220,15.3,14.7,3768.0,2019,4,23,1
697,甘藷葉,LO1,2019-04-24,24.0,4.3,板橋區,220,14.2,14.3,2996.0,2019,4,24,2
698,甘藷葉,LO1,2019-04-25,18.3,3.5,板橋區,220,11.6,12.1,3483.0,2019,4,25,3
699,甘藷葉,LO1,2019-04-26,19.5,3.0,板橋區,220,11.0,10.8,2896.0,2019,4,26,4
700,甘藷葉,LO1,2019-04-27,20.2,8.6,板橋區,220,14.0,13.8,2483.0,2019,4,27,5
701,甘藷葉,LO1,2019-04-28,26.8,11.6,板橋區,220,16.1,14.0,2282.0,2019,4,28,6
702,甘藷葉,LO1,2019-04-30,24.6,10.8,板橋區,220,16.5,15.8,3421.0,2019,4,30,1
703,甘藷葉,LO1,2019-05-01,24.9,6.7,板橋區,220,16.6,17.1,2849.0,2019,5,1,2
704,甘藷葉,LO1,2019-05-02,23.6,9.8,板橋區,220,16.7,16.7,2621.0,2019,5,2,3
705,甘藷葉,LO1,2019-05-03,22.8,5.9,板橋區,220,14.5,14.7,3062.0,2019,5,3,4
706,甘藷葉,LO1,2019-05-04,22.5,8.2,板橋區,220,15.5,15.6,2773.0,2019,5,4,5
707,甘藷葉,LO1,2019-05-05,23.8,11.4,板橋區,220,16.7,16.1,2551.0,2019,5,5,6
708,甘藷葉,LO1,2019-05-07,32.2,14.9,板橋區,220,22.2,21.3,3078.0,2019,5,7,1
709,甘藷葉,LO1,2019-05-08,33.1,14.5,板橋區,220,21.8,20.4,3627.0,2019,5,8,2
710,甘藷葉,LO1,2019-05-09,29.5,9.4,板橋區,220,18.2,17.4,3661.0,2019,5,9,3
711,甘藷葉,LO1,2019-05-10,23.9,8.5,板橋區,220,16.9,17.4,2908.0,2019,5,10,4
712,甘藷葉,LO1,2019-05-11,27.6,12.3,板橋區,220,19.6,19.4,2585.0,2019,5,11,5
713,甘藷葉,LO1,2019-05-12,27.7,12.9,板橋區,220,19.9,19.7,3194.0,2019,5,12,6
714,甘藷葉,LO1,2019-05-14,28.9,13.3,板橋區,220,20.7,20.5,4097.0,2019,5,14,1
715,甘藷葉,LO1,2019-05-15,29.9,14.4,板橋區,220,20.3,19.1,3517.0,2019,5,15,2
716,甘藷葉,LO1,2019-05-17,31.4,13.0,板橋區,220,21.7,21.5,3651.0,2019,5,17,4
717,甘藷葉,LO1,2019-05-18,28.9,11.3,板橋區,220,19.5,19.1,2886.0,2019,5,18,5
718,甘藷葉,LO1,2019-05-19,38.4,11.4,板橋區,220,21.7,19.5,2479.0,2019,5,19,6
719,甘藷葉,LO1,2019-05-21,38.2,15.4,板橋區,220,23.4,21.2,3058.0,2019,5,21,1
720,甘藷葉,LO1,2019-05-22,30.0,10.0,板橋區,220,18.9,18.2,3635.0,2019,5,22,2
721,甘藷葉,LO1,2019-05-23,25.7,7.0,板橋區,220,16.4,16.5,3505.0,2019,5,23,3
722,甘藷葉,LO1,2019-05-24,31.3,11.5,板橋區,220,19.6,18.5,3116.0,2019,5,24,4
723,甘藷葉,LO1,2019-05-25,32.4,12.0,板橋區,220,20.7,19.6,3348.0,2019,5,25,5
724,甘藷葉,LO1,2019-05-26,31.2,11.4,板橋區,220,20.6,20.0,3293.0,2019,5,26,6
725,甘藷葉,LO1,2019-05-28,35.3,14.9,板橋區,220,22.9,21.4,3126.0,2019,5,28,1
726,甘藷葉,LO1,2019-05-29,49.2,18.9,板橋區,220,29.3,26.2,2592.0,2019,5,29,2
727,甘藷葉,LO1,2019-05-30,32.6,15.6,板橋區,220,22.5,21.4,3216.0,2019,5,30,3
728,甘藷葉,LO1,2019-05-31,32.1,12.4,板橋區,220,21.7,21.4,2874.0,2019,5,31,4
729,甘藷葉,LO1,2019-06-01,30.5,9.8,板橋區,220,19.8,19.5,2965.0,2019,6,1,5
730,甘藷葉,LO1,2019-06-02,31.1,16.0,板橋區,220,21.8,20.7,2567.0,2019,6,2,6
731,甘藷葉,LO1,2019-06-04,31.9,17.9,板橋區,220,23.5,22.6,3210.0,2019,6,4,1
