,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
452,竹筍-麻竹筍,SH1,2019-06-04,50.0,45.0,板橋區,220,46.2,45.4,120.0,2019,6,4,1
453,竹筍-麻竹筍,SH1,2019-06-05,46.7,45.0,板橋區,220,45.3,45.0,270.0,2019,6,5,2
454,竹筍-麻竹筍,SH1,2019-06-06,46.9,42.0,板橋區,220,45.4,46.0,440.0,2019,6,6,3
455,竹筍-麻竹筍,SH1,2019-06-07,47.2,36.1,板橋區,220,42.6,43.2,775.0,2019,6,7,4
456,竹筍-麻竹筍,SH1,2019-06-08,38.0,32.0,板橋區,220,33.8,33.1,130.0,2019,6,8,5
457,竹筍-麻竹筍,SH1,2019-06-11,49.0,33.9,板橋區,220,45.0,47.4,1126.0,2019,6,11,1
458,竹筍-麻竹筍,SH1,2019-06-12,37.0,33.6,板橋區,220,35.8,36.1,440.0,2019,6,12,2
459,竹筍-麻竹筍,SH1,2019-05-11,70.0,70.0,板橋區,220,70.0,70.0,30.0,2019,5,11,5
460,竹筍-麻竹筍,SH1,2019-05-18,48.0,48.0,板橋區,220,48.0,48.0,240.0,2019,5,18,5
461,竹筍-麻竹筍,SH1,2019-05-19,51.0,51.0,板橋區,220,51.0,51.0,240.0,2019,5,19,6
462,竹筍-麻竹筍,SH1,2019-05-21,53.1,47.7,板橋區,220,50.2,50.0,1920.0,2019,5,21,1
463,竹筍-麻竹筍,SH1,2019-05-22,49.0,49.0,板橋區,220,49.0,49.0,270.0,2019,5,22,2
464,竹筍-麻竹筍,SH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,150.0,2019,5,23,3
465,竹筍-麻竹筍,SH1,2019-05-24,49.0,49.0,板橋區,220,49.0,49.0,120.0,2019,5,24,4
466,竹筍-麻竹筍,SH1,2019-05-25,47.0,36.0,板橋區,220,43.1,44.1,280.0,2019,5,25,5
467,竹筍-麻竹筍,SH1,2019-05-26,44.0,44.0,板橋區,220,44.0,44.0,120.0,2019,5,26,6
468,竹筍-麻竹筍,SH1,2019-05-28,45.0,38.0,板橋區,220,43.6,45.0,150.0,2019,5,28,1
469,竹筍-麻竹筍,SH1,2019-05-29,39.0,39.0,板橋區,220,39.0,39.0,60.0,2019,5,29,2
470,竹筍-麻竹筍,SH1,2019-05-30,39.0,27.0,板橋區,220,33.7,34.1,54.0,2019,5,30,3
471,竹筍-麻竹筍,SH1,2019-05-31,44.2,39.0,板橋區,220,40.4,39.5,282.0,2019,5,31,4
472,竹筍-麻竹筍,SH1,2019-06-01,46.0,39.0,板橋區,220,43.4,44.0,80.0,2019,6,1,5
473,竹筍-麻竹筍,SH1,2019-06-02,42.0,35.5,板橋區,220,39.7,40.4,108.0,2019,6,2,6
474,竹筍-麻竹筍,SH1,2019-06-04,50.0,45.0,板橋區,220,46.2,45.4,120.0,2019,6,4,1
475,竹筍-麻竹筍,SH1,2019-06-05,46.7,45.0,板橋區,220,45.3,45.0,270.0,2019,6,5,2
476,竹筍-麻竹筍,SH1,2019-06-06,46.9,42.0,板橋區,220,45.4,46.0,440.0,2019,6,6,3
477,竹筍-麻竹筍,SH1,2019-06-07,47.2,36.1,板橋區,220,42.6,43.2,775.0,2019,6,7,4
478,竹筍-麻竹筍,SH1,2019-06-08,38.0,32.0,板橋區,220,33.8,33.1,130.0,2019,6,8,5
479,竹筍-麻竹筍,SH1,2019-06-11,49.0,33.9,板橋區,220,45.0,47.4,1126.0,2019,6,11,1
480,竹筍-麻竹筍,SH1,2019-06-12,37.0,33.6,板橋區,220,35.8,36.1,440.0,2019,6,12,2
481,竹筍-麻竹筍,SH1,2019-06-13,30.0,24.6,板橋區,220,28.9,30.0,504.0,2019,6,13,3
