,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,小白菜-土白菜,LB1,2018-10-03,25.8,18.6,板橋區,220,22.4,22.6,2200.0,2018,10,3,2
232,小白菜-土白菜,LB1,2018-10-04,23.8,17.0,板橋區,220,20.3,20.2,2207.0,2018,10,4,3
233,小白菜-土白菜,LB1,2018-10-05,20.8,11.6,板橋區,220,17.2,17.9,2629.0,2018,10,5,4
234,小白菜-土白菜,LB1,2018-10-06,20.6,7.5,板橋區,220,14.4,14.6,3221.0,2018,10,6,5
235,小白菜-土白菜,LB1,2018-10-07,16.6,9.5,板橋區,220,12.0,11.3,2820.0,2018,10,7,6
236,小白菜-土白菜,LB1,2018-10-09,19.6,8.5,板橋區,220,13.3,12.8,3605.0,2018,10,9,1
237,小白菜-土白菜,LB1,2018-10-10,19.1,4.8,板橋區,220,10.6,9.8,2553.0,2018,10,10,2
238,小白菜-土白菜,LB1,2018-10-11,14.4,5.5,板橋區,220,10.0,10.0,2432.0,2018,10,11,3
239,小白菜-土白菜,LB1,2018-10-12,16.3,7.4,板橋區,220,9.6,8.1,1780.0,2018,10,12,4
240,小白菜-土白菜,LB1,2018-10-13,15.2,7.0,板橋區,220,9.2,8.0,2195.0,2018,10,13,5
241,小白菜-土白菜,LB1,2018-10-14,15.5,7.3,板橋區,220,10.0,9.0,2032.0,2018,10,14,6
242,小白菜-土白菜,LB1,2018-10-16,13.2,8.3,板橋區,220,9.7,9.0,3142.0,2018,10,16,1
243,小白菜-土白菜,LB1,2018-10-17,16.6,8.8,板橋區,220,12.0,11.5,1727.0,2018,10,17,2
244,小白菜-土白菜,LB1,2018-10-18,15.4,8.0,板橋區,220,11.2,11.0,1601.0,2018,10,18,3
245,小白菜-土白菜,LB1,2018-10-19,17.7,8.9,板橋區,220,13.1,13.0,1729.0,2018,10,19,4
246,小白菜-土白菜,LB1,2018-10-20,19.1,9.8,板橋區,220,14.5,14.6,1724.0,2018,10,20,5
247,小白菜-土白菜,LB1,2018-10-21,15.8,8.8,板橋區,220,12.2,12.2,1930.0,2018,10,21,6
248,小白菜-土白菜,LB1,2018-10-23,15.3,8.8,板橋區,220,12.2,12.2,3232.0,2018,10,23,1
249,小白菜-土白菜,LB1,2018-10-24,17.4,9.2,板橋區,220,12.8,12.5,2063.0,2018,10,24,2
250,小白菜-土白菜,LB1,2018-10-25,15.6,9.1,板橋區,220,11.5,11.0,1944.0,2018,10,25,3
251,小白菜-土白菜,LB1,2018-10-26,16.0,8.1,板橋區,220,12.0,12.0,1705.0,2018,10,26,4
252,小白菜-土白菜,LB1,2018-10-27,16.4,8.6,板橋區,220,12.2,12.0,1758.0,2018,10,27,5
253,小白菜-土白菜,LB1,2018-10-28,15.3,10.3,板橋區,220,12.3,12.0,1933.0,2018,10,28,6
254,小白菜-土白菜,LB1,2018-10-30,15.6,9.3,板橋區,220,12.8,13.1,3070.0,2018,10,30,1
255,小白菜-土白菜,LB1,2018-10-31,16.5,9.2,板橋區,220,12.8,12.8,1760.0,2018,10,31,2
256,小白菜-土白菜,LB1,2018-11-01,16.7,9.5,板橋區,220,12.7,12.4,1566.0,2018,11,1,3
257,小白菜-土白菜,LB1,2018-11-02,21.2,11.5,板橋區,220,15.8,15.5,1241.0,2018,11,2,4
258,小白菜-土白菜,LB1,2018-11-03,22.4,11.4,板橋區,220,16.7,16.5,1600.0,2018,11,3,5
259,小白菜-土白菜,LB1,2018-11-04,22.2,11.1,板橋區,220,16.3,16.0,1446.0,2018,11,4,6
260,小白菜-土白菜,LB1,2018-11-06,17.4,8.5,板橋區,220,13.6,14.0,2923.0,2018,11,6,1
261,小白菜-土白菜,LB1,2018-11-07,18.0,7.7,板橋區,220,13.1,13.3,1790.0,2018,11,7,2
262,小白菜-土白菜,LB1,2018-11-08,18.7,10.0,板橋區,220,14.3,14.3,1831.0,2018,11,8,3
263,小白菜-土白菜,LB1,2018-11-09,17.5,8.3,板橋區,220,11.9,11.2,1723.0,2018,11,9,4
264,小白菜-土白菜,LB1,2018-11-10,19.7,10.0,板橋區,220,14.0,13.4,1389.0,2018,11,10,5
265,小白菜-土白菜,LB1,2018-11-11,18.1,9.5,板橋區,220,13.8,13.8,1417.0,2018,11,11,6
266,小白菜-土白菜,LB1,2018-11-13,21.0,14.7,板橋區,220,18.3,18.6,2184.0,2018,11,13,1
267,小白菜-土白菜,LB1,2018-11-14,21.7,9.7,板橋區,220,17.0,17.8,1762.0,2018,11,14,2
268,小白菜-土白菜,LB1,2018-11-15,23.6,11.3,板橋區,220,19.0,20.1,1515.0,2018,11,15,3
269,小白菜-土白菜,LB1,2018-11-16,23.7,14.8,板橋區,220,19.6,19.8,1385.0,2018,11,16,4
270,小白菜-土白菜,LB1,2018-11-17,22.6,15.1,板橋區,220,18.6,18.4,1439.0,2018,11,17,5
271,小白菜-土白菜,LB1,2018-11-18,21.4,14.3,板橋區,220,18.4,18.8,1386.0,2018,11,18,6
272,小白菜-土白菜,LB1,2018-11-20,21.1,13.1,板橋區,220,17.5,17.8,2944.0,2018,11,20,1
273,小白菜-土白菜,LB1,2018-11-21,23.4,13.1,板橋區,220,18.1,18.0,1770.0,2018,11,21,2
274,小白菜-土白菜,LB1,2018-11-22,20.6,13.1,板橋區,220,16.8,16.8,1702.0,2018,11,22,3
275,小白菜-土白菜,LB1,2018-11-23,19.8,13.4,板橋區,220,16.4,16.2,1720.0,2018,11,23,4
276,小白菜-土白菜,LB1,2018-11-24,21.1,12.3,板橋區,220,17.3,17.8,2293.0,2018,11,24,5
277,小白菜-土白菜,LB1,2018-11-25,22.1,12.0,板橋區,220,17.0,17.0,1507.0,2018,11,25,6
278,小白菜-土白菜,LB1,2018-11-27,22.2,15.2,板橋區,220,18.8,18.9,2558.0,2018,11,27,1
279,小白菜-土白菜,LB1,2018-11-28,22.2,15.0,板橋區,220,18.7,18.8,1791.0,2018,11,28,2
280,小白菜-土白菜,LB1,2018-11-29,24.4,17.1,板橋區,220,20.9,20.9,2261.0,2018,11,29,3
281,小白菜-土白菜,LB1,2018-11-30,22.9,14.2,板橋區,220,19.8,20.5,1696.0,2018,11,30,4
282,小白菜-土白菜,LB1,2018-12-01,21.7,12.7,板橋區,220,18.4,19.2,1790.0,2018,12,1,5
283,小白菜-土白菜,LB1,2018-12-02,20.2,10.9,板橋區,220,17.4,18.6,2105.0,2018,12,2,6
284,小白菜-土白菜,LB1,2018-12-04,20.1,12.0,板橋區,220,16.6,17.1,2560.0,2018,12,4,1
285,小白菜-土白菜,LB1,2018-12-05,22.3,10.3,板橋區,220,17.4,18.1,1470.0,2018,12,5,2
286,小白菜-土白菜,LB1,2018-12-06,18.7,13.2,板橋區,220,17.0,17.7,1501.0,2018,12,6,3
287,小白菜-土白菜,LB1,2018-12-07,20.2,10.0,板橋區,220,15.5,15.7,1677.0,2018,12,7,4
288,小白菜-土白菜,LB1,2018-12-08,21.3,9.8,板橋區,220,16.0,16.2,1656.0,2018,12,8,5
289,小白菜-土白菜,LB1,2018-12-09,21.2,10.6,板橋區,220,16.7,17.2,1754.0,2018,12,9,6
290,小白菜-土白菜,LB1,2018-12-11,19.6,10.4,板橋區,220,15.7,16.2,2284.0,2018,12,11,1
291,小白菜-土白菜,LB1,2018-12-12,21.2,10.1,板橋區,220,17.1,18.1,1711.0,2018,12,12,2
292,小白菜-土白菜,LB1,2018-12-13,21.6,11.0,板橋區,220,17.8,18.8,1542.0,2018,12,13,3
293,小白菜-土白菜,LB1,2018-12-14,22.6,14.2,板橋區,220,18.3,18.2,1236.0,2018,12,14,4
294,小白菜-土白菜,LB1,2018-12-15,19.2,9.1,板橋區,220,15.0,15.5,2087.0,2018,12,15,5
295,小白菜-土白菜,LB1,2018-12-16,18.7,8.8,板橋區,220,15.4,16.4,1954.0,2018,12,16,6
296,小白菜-土白菜,LB1,2018-12-18,18.6,13.4,板橋區,220,16.4,16.7,2260.0,2018,12,18,1
297,小白菜-土白菜,LB1,2018-12-19,19.7,12.2,板橋區,220,16.8,17.4,1412.0,2018,12,19,2
298,小白菜-土白菜,LB1,2018-12-20,18.0,9.1,板橋區,220,15.5,16.8,1575.0,2018,12,20,3
299,小白菜-土白菜,LB1,2018-12-21,17.7,6.6,板橋區,220,13.2,13.9,1864.0,2018,12,21,4
300,小白菜-土白菜,LB1,2018-12-22,18.3,4.6,板橋區,220,13.1,14.2,1441.0,2018,12,22,5
301,小白菜-土白菜,LB1,2018-12-23,16.6,8.6,板橋區,220,13.0,13.2,1995.0,2018,12,23,6
302,小白菜-土白菜,LB1,2018-12-25,17.2,10.2,板橋區,220,14.5,15.0,2284.0,2018,12,25,1
303,小白菜-土白菜,LB1,2018-12-26,16.9,7.2,板橋區,220,12.5,12.8,1547.0,2018,12,26,2
304,小白菜-土白菜,LB1,2018-12-27,14.5,7.5,板橋區,220,11.4,11.6,2717.0,2018,12,27,3
305,小白菜-土白菜,LB1,2018-12-28,15.4,7.5,板橋區,220,12.1,12.5,1985.0,2018,12,28,4
306,小白菜-土白菜,LB1,2018-12-29,16.3,6.0,板橋區,220,11.9,12.4,1353.0,2018,12,29,5
307,小白菜-土白菜,LB1,2018-12-30,14.2,9.5,板橋區,220,12.5,13.0,1225.0,2018,12,30,6
308,小白菜-土白菜,LB1,2019-01-01,15.5,11.2,板橋區,220,13.1,13.0,1944.0,2019,1,1,1
309,小白菜-土白菜,LB1,2019-01-02,17.5,9.2,板橋區,220,13.8,14.1,1907.0,2019,1,2,2
310,小白菜-土白菜,LB1,2019-01-03,16.0,11.9,板橋區,220,14.9,15.5,1205.0,2019,1,3,3
311,小白菜-土白菜,LB1,2019-01-04,17.8,10.5,板橋區,220,14.1,14.0,1310.0,2019,1,4,4
312,小白菜-土白菜,LB1,2019-01-05,18.4,9.8,板橋區,220,14.5,14.7,1750.0,2019,1,5,5
313,小白菜-土白菜,LB1,2019-01-06,17.3,7.2,板橋區,220,13.2,13.8,1631.0,2019,1,6,6
314,小白菜-土白菜,LB1,2019-01-08,16.4,9.3,板橋區,220,13.6,14.2,2430.0,2019,1,8,1
315,小白菜-土白菜,LB1,2019-01-09,15.3,9.5,板橋區,220,12.1,11.9,1557.0,2019,1,9,2
316,小白菜-土白菜,LB1,2019-01-10,12.7,5.8,板橋區,220,9.3,9.3,1894.0,2019,1,10,3
317,小白菜-土白菜,LB1,2019-01-11,12.5,6.3,板橋區,220,9.6,9.8,1731.0,2019,1,11,4
318,小白菜-土白菜,LB1,2019-01-12,12.6,6.8,板橋區,220,10.3,10.7,1332.0,2019,1,12,5
319,小白菜-土白菜,LB1,2019-01-13,14.8,8.4,板橋區,220,10.9,10.5,1330.0,2019,1,13,6
320,小白菜-土白菜,LB1,2019-01-15,11.0,8.4,板橋區,220,9.8,9.9,1952.0,2019,1,15,1
321,小白菜-土白菜,LB1,2019-01-16,13.0,9.6,板橋區,220,11.8,12.2,1132.0,2019,1,16,2
322,小白菜-土白菜,LB1,2019-01-17,13.0,10.0,板橋區,220,11.6,11.6,1013.0,2019,1,17,3
323,小白菜-土白菜,LB1,2019-01-18,13.0,10.0,板橋區,220,11.4,11.4,1220.0,2019,1,18,4
324,小白菜-土白菜,LB1,2019-01-19,14.0,9.5,板橋區,220,11.6,11.5,1305.0,2019,1,19,5
325,小白菜-土白菜,LB1,2019-01-20,12.0,6.8,板橋區,220,10.3,11.0,1667.0,2019,1,20,6
326,小白菜-土白菜,LB1,2019-01-22,12.3,8.1,板橋區,220,10.7,11.0,2069.0,2019,1,22,1
327,小白菜-土白菜,LB1,2019-01-23,12.6,8.9,板橋區,220,11.2,11.5,940.0,2019,1,23,2
328,小白菜-土白菜,LB1,2019-01-24,15.4,9.3,板橋區,220,13.5,14.2,1552.0,2019,1,24,3
329,小白菜-土白菜,LB1,2019-01-25,14.0,7.3,板橋區,220,11.5,12.0,1752.0,2019,1,25,4
330,小白菜-土白菜,LB1,2019-01-26,13.0,10.6,板橋區,220,12.2,12.4,1117.0,2019,1,26,5
331,小白菜-土白菜,LB1,2019-01-27,13.0,9.3,板橋區,220,11.8,12.3,1275.0,2019,1,27,6
332,小白菜-土白菜,LB1,2019-01-29,13.3,10.2,板橋區,220,12.5,13.0,1875.0,2019,1,29,1
333,小白菜-土白菜,LB1,2019-01-30,15.0,10.6,板橋區,220,13.6,14.0,1300.0,2019,1,30,2
334,小白菜-土白菜,LB1,2019-01-31,15.0,9.0,板橋區,220,13.0,13.7,1292.0,2019,1,31,3
335,小白菜-土白菜,LB1,2019-02-01,15.0,11.2,板橋區,220,14.1,14.7,1242.0,2019,2,1,4
336,小白菜-土白菜,LB1,2019-02-02,16.0,8.2,板橋區,220,14.1,15.4,1295.0,2019,2,2,5
337,小白菜-土白菜,LB1,2019-02-03,14.0,8.8,板橋區,220,12.7,13.6,1328.0,2019,2,3,6
338,小白菜-土白菜,LB1,2019-02-04,13.7,12.0,板橋區,220,12.3,12.0,895.0,2019,2,4,0
339,小白菜-土白菜,LB1,2019-02-10,14.4,9.2,板橋區,220,13.1,14.0,2152.0,2019,2,10,6
340,小白菜-土白菜,LB1,2019-02-11,17.0,10.0,板橋區,220,15.2,16.4,1205.0,2019,2,11,0
341,小白菜-土白菜,LB1,2019-02-12,17.5,11.5,板橋區,220,15.5,16.2,1293.0,2019,2,12,1
342,小白菜-土白菜,LB1,2019-02-14,19.2,12.8,板橋區,220,17.4,18.4,2317.0,2019,2,14,3
343,小白菜-土白菜,LB1,2019-02-15,18.6,12.5,板橋區,220,16.9,17.8,1155.0,2019,2,15,4
344,小白菜-土白菜,LB1,2019-02-16,19.5,10.0,板橋區,220,15.4,15.9,1283.0,2019,2,16,5
345,小白菜-土白菜,LB1,2019-02-17,18.4,11.8,板橋區,220,15.8,16.2,1450.0,2019,2,17,6
346,小白菜-土白菜,LB1,2019-02-18,18.1,9.9,板橋區,220,14.7,15.1,1050.0,2019,2,18,0
347,小白菜-土白菜,LB1,2019-02-19,20.0,15.8,板橋區,220,18.9,19.5,1133.0,2019,2,19,1
348,小白菜-土白菜,LB1,2019-02-22,20.0,14.2,板橋區,220,18.3,19.1,3882.0,2019,2,22,4
349,小白菜-土白菜,LB1,2019-02-23,19.5,13.8,板橋區,220,16.9,17.0,1441.0,2019,2,23,5
350,小白菜-土白菜,LB1,2019-02-24,19.5,14.2,板橋區,220,17.4,17.8,1414.0,2019,2,24,6
351,小白菜-土白菜,LB1,2019-02-26,18.9,11.7,板橋區,220,15.8,16.2,1973.0,2019,2,26,1
352,小白菜-土白菜,LB1,2019-02-27,17.0,11.4,板橋區,220,15.6,16.4,1400.0,2019,2,27,2
353,小白菜-土白菜,LB1,2019-02-28,18.7,10.2,板橋區,220,15.2,15.6,1295.0,2019,2,28,3
354,小白菜-土白菜,LB1,2019-03-01,19.3,10.9,板橋區,220,15.5,15.7,1058.0,2019,3,1,4
355,小白菜-土白菜,LB1,2019-03-02,19.5,11.1,板橋區,220,15.1,15.0,1343.0,2019,3,2,5
356,小白菜-土白菜,LB1,2019-03-03,19.3,11.2,板橋區,220,15.0,14.8,1360.0,2019,3,3,6
357,小白菜-土白菜,LB1,2019-03-05,16.0,11.3,板橋區,220,13.8,14.0,1952.0,2019,3,5,1
358,小白菜-土白菜,LB1,2019-03-06,17.4,12.0,板橋區,220,14.6,14.5,1232.0,2019,3,6,2
359,小白菜-土白菜,LB1,2019-03-07,18.6,10.8,板橋區,220,14.5,14.3,1233.0,2019,3,7,3
360,小白菜-土白菜,LB1,2019-03-08,20.2,14.2,板橋區,220,16.5,16.0,666.0,2019,3,8,4
361,小白菜-土白菜,LB1,2019-03-09,29.9,14.7,板橋區,220,19.0,16.8,860.0,2019,3,9,5
362,小白菜-土白菜,LB1,2019-03-10,17.0,12.9,板橋區,220,16.1,16.8,906.0,2019,3,10,6
363,小白菜-土白菜,LB1,2019-03-12,21.4,15.2,板橋區,220,18.9,19.3,1458.0,2019,3,12,1
364,小白菜-土白菜,LB1,2019-03-13,29.0,20.2,板橋區,220,26.2,27.2,846.0,2019,3,13,2
365,小白菜-土白菜,LB1,2019-03-14,29.9,19.5,板橋區,220,26.3,27.4,1108.0,2019,3,14,3
366,小白菜-土白菜,LB1,2019-03-15,36.0,30.8,板橋區,220,35.0,36.0,1333.0,2019,3,15,4
367,小白菜-土白菜,LB1,2019-03-16,39.0,31.5,板橋區,220,36.8,37.8,1136.0,2019,3,16,5
368,小白菜-土白菜,LB1,2019-03-17,39.0,29.6,板橋區,220,36.3,37.7,1183.0,2019,3,17,6
369,小白菜-土白菜,LB1,2019-03-19,47.0,33.1,板橋區,220,42.4,44.0,1796.0,2019,3,19,1
370,小白菜-土白菜,LB1,2019-03-20,46.1,30.1,板橋區,220,39.2,39.9,1180.0,2019,3,20,2
371,小白菜-土白菜,LB1,2019-03-21,44.5,30.1,板橋區,220,37.0,36.8,1273.0,2019,3,21,3
372,小白菜-土白菜,LB1,2019-03-22,43.4,25.5,板橋區,220,35.8,36.8,1453.0,2019,3,22,4
373,小白菜-土白菜,LB1,2019-03-23,42.3,26.7,板橋區,220,32.9,31.8,1526.0,2019,3,23,5
374,小白菜-土白菜,LB1,2019-03-24,45.9,27.0,板橋區,220,37.4,38.1,834.0,2019,3,24,6
375,小白菜-土白菜,LB1,2019-03-26,34.0,29.3,板橋區,220,33.0,33.8,1670.0,2019,3,26,1
376,小白菜-土白菜,LB1,2019-03-27,38.6,31.9,板橋區,220,36.7,37.7,1322.0,2019,3,27,2
377,小白菜-土白菜,LB1,2019-03-28,42.5,31.8,板橋區,220,38.4,39.2,1288.0,2019,3,28,3
378,小白菜-土白菜,LB1,2019-03-29,44.0,32.9,板橋區,220,40.4,41.7,1245.0,2019,3,29,4
379,小白菜-土白菜,LB1,2019-03-30,45.0,30.0,板橋區,220,40.0,41.6,1163.0,2019,3,30,5
380,小白菜-土白菜,LB1,2019-03-31,47.4,30.1,板橋區,220,38.2,37.9,1440.0,2019,3,31,6
381,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
382,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
383,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
384,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
385,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
386,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
387,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
388,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
389,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
390,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
391,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
392,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
393,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
394,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
395,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
396,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
397,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
398,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
399,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
400,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
401,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
402,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
403,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
404,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
405,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
406,小白菜-土白菜,LB1,2019-04-04,33.3,23.7,板橋區,220,27.1,26.1,1630.0,2019,4,4,3
407,小白菜-土白菜,LB1,2019-04-07,24.4,16.6,板橋區,220,21.1,21.5,4135.0,2019,4,7,6
408,小白菜-土白菜,LB1,2019-04-09,22.0,9.0,板橋區,220,17.7,19.2,3132.0,2019,4,9,1
409,小白菜-土白菜,LB1,2019-04-10,21.3,11.5,板橋區,220,15.1,14.3,1600.0,2019,4,10,2
410,小白菜-土白菜,LB1,2019-04-11,19.1,5.8,板橋區,220,11.9,11.4,2066.0,2019,4,11,3
411,小白菜-土白菜,LB1,2019-04-12,20.2,6.1,板橋區,220,11.4,10.2,1660.0,2019,4,12,4
412,小白菜-土白菜,LB1,2019-04-13,20.0,7.7,板橋區,220,11.4,9.7,1753.0,2019,4,13,5
413,小白菜-土白菜,LB1,2019-04-14,20.9,9.2,板橋區,220,12.0,10.0,1686.0,2019,4,14,6
414,小白菜-土白菜,LB1,2019-04-16,12.3,5.7,板橋區,220,9.5,9.9,3086.0,2019,4,16,1
415,小白菜-土白菜,LB1,2019-04-17,12.5,6.0,板橋區,220,9.1,9.0,1976.0,2019,4,17,2
416,小白菜-土白菜,LB1,2019-04-18,12.0,5.0,板橋區,220,8.5,8.5,2399.0,2019,4,18,3
417,小白菜-土白菜,LB1,2019-04-19,10.8,5.3,板橋區,220,8.0,8.0,1964.0,2019,4,19,4
418,小白菜-土白菜,LB1,2019-04-20,14.8,8.7,板橋區,220,10.7,10.0,1668.0,2019,4,20,5
419,小白菜-土白菜,LB1,2019-04-21,12.0,7.2,板橋區,220,8.6,8.0,1890.0,2019,4,21,6
420,小白菜-土白菜,LB1,2019-04-23,12.6,6.4,板橋區,220,10.2,10.6,3073.0,2019,4,23,1
421,小白菜-土白菜,LB1,2019-04-24,14.1,8.1,板橋區,220,10.9,10.8,1708.0,2019,4,24,2
422,小白菜-土白菜,LB1,2019-04-25,13.8,5.5,板橋區,220,9.8,9.8,1955.0,2019,4,25,3
423,小白菜-土白菜,LB1,2019-04-26,14.1,9.0,板橋區,220,10.6,10.0,1428.0,2019,4,26,4
424,小白菜-土白菜,LB1,2019-04-27,16.0,8.1,板橋區,220,11.2,10.7,2015.0,2019,4,27,5
425,小白菜-土白菜,LB1,2019-04-28,15.2,6.7,板橋區,220,10.7,10.5,2003.0,2019,4,28,6
426,小白菜-土白菜,LB1,2019-04-30,15.0,8.7,板橋區,220,11.7,11.6,2725.0,2019,4,30,1
427,小白菜-土白菜,LB1,2019-05-01,16.2,4.5,板橋區,220,11.2,11.8,2184.0,2019,5,1,2
428,小白菜-土白菜,LB1,2019-05-02,14.9,3.7,板橋區,220,10.4,11.1,1850.0,2019,5,2,3
429,小白菜-土白菜,LB1,2019-05-03,13.9,3.2,板橋區,220,9.6,10.4,2350.0,2019,5,3,4
430,小白菜-土白菜,LB1,2019-05-04,16.3,10.7,板橋區,220,13.1,12.8,1596.0,2019,5,4,5
431,小白菜-土白菜,LB1,2019-05-05,15.4,7.3,板橋區,220,11.7,11.9,2009.0,2019,5,5,6
432,小白菜-土白菜,LB1,2019-05-07,19.7,11.3,板橋區,220,15.3,15.2,2652.0,2019,5,7,1
433,小白菜-土白菜,LB1,2019-05-08,21.7,10.7,板橋區,220,16.2,16.1,1721.0,2019,5,8,2
434,小白菜-土白菜,LB1,2019-05-09,20.6,10.6,板橋區,220,16.4,16.9,2258.0,2019,5,9,3
435,小白菜-土白菜,LB1,2019-05-10,22.7,7.6,板橋區,220,15.8,16.2,1354.0,2019,5,10,4
436,小白菜-土白菜,LB1,2019-05-11,24.9,14.1,板橋區,220,20.7,21.4,1214.0,2019,5,11,5
437,小白菜-土白菜,LB1,2019-05-12,28.5,13.5,板橋區,220,22.5,23.4,954.0,2019,5,12,6
438,小白菜-土白菜,LB1,2019-05-14,27.4,24.1,板橋區,220,26.1,26.3,2072.0,2019,5,14,1
439,小白菜-土白菜,LB1,2019-05-15,31.0,20.9,板橋區,220,27.6,28.6,1575.0,2019,5,15,2
440,小白菜-土白菜,LB1,2019-05-17,26.3,14.3,板橋區,220,23.0,24.9,3556.0,2019,5,17,4
441,小白菜-土白菜,LB1,2019-05-18,25.7,19.8,板橋區,220,23.5,24.0,1260.0,2019,5,18,5
442,小白菜-土白菜,LB1,2019-05-19,27.2,22.2,板橋區,220,25.7,26.4,1877.0,2019,5,19,6
443,小白菜-土白菜,LB1,2019-05-21,27.4,16.9,板橋區,220,24.2,25.6,2400.0,2019,5,21,1
444,小白菜-土白菜,LB1,2019-05-22,27.5,17.4,板橋區,220,24.4,25.7,1630.0,2019,5,22,2
445,小白菜-土白菜,LB1,2019-05-23,26.6,22.8,板橋區,220,25.0,25.2,1650.0,2019,5,23,3
446,小白菜-土白菜,LB1,2019-05-24,25.9,22.7,板橋區,220,24.4,24.4,1450.0,2019,5,24,4
447,小白菜-土白菜,LB1,2019-05-25,31.0,23.1,板橋區,220,28.4,29.3,1593.0,2019,5,25,5
448,小白菜-土白菜,LB1,2019-05-26,29.2,24.1,板橋區,220,27.8,28.6,1474.0,2019,5,26,6
449,小白菜-土白菜,LB1,2019-05-28,30.0,20.4,板橋區,220,25.4,25.5,2665.0,2019,5,28,1
450,小白菜-土白菜,LB1,2019-05-29,27.5,20.7,板橋區,220,25.2,25.8,1790.0,2019,5,29,2
451,小白菜-土白菜,LB1,2019-05-30,27.0,21.5,板橋區,220,25.0,25.5,1630.0,2019,5,30,3
452,小白菜-土白菜,LB1,2019-05-31,31.7,20.0,板橋區,220,27.4,28.5,1660.0,2019,5,31,4
453,小白菜-土白菜,LB1,2019-06-01,26.0,17.1,板橋區,220,21.2,21.0,1846.0,2019,6,1,5
454,小白菜-土白菜,LB1,2019-06-02,23.1,13.5,板橋區,220,18.0,17.7,1798.0,2019,6,2,6
455,小白菜-土白菜,LB1,2019-06-04,17.3,11.7,板橋區,220,15.1,15.5,2946.0,2019,6,4,1
456,小白菜-土白菜,LB1,2019-06-05,16.0,10.9,板橋區,220,14.3,14.9,1510.0,2019,6,5,2
457,小白菜-土白菜,LB1,2019-06-06,19.9,9.1,板橋區,220,15.6,16.4,1918.0,2019,6,6,3
458,小白菜-土白菜,LB1,2019-06-07,19.3,10.0,板橋區,220,15.1,15.4,1792.0,2019,6,7,4
459,小白菜-土白菜,LB1,2019-06-08,20.6,11.4,板橋區,220,16.0,16.1,1532.0,2019,6,8,5
460,小白菜-土白菜,LB1,2019-06-11,23.5,16.1,板橋區,220,19.8,19.8,3666.0,2019,6,11,1
461,小白菜-土白菜,LB1,2019-04-02,39.0,28.3,板橋區,220,35.8,37.2,2767.0,2019,4,2,1
462,小白菜-土白菜,LB1,2019-04-03,35.0,20.7,板橋區,220,29.5,30.6,2153.0,2019,4,3,2
