,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,莧菜-紅莧菜,LM1,2018-04-03,26.0,26.0,板橋區,220,26.0,26.0,30.0,2018,4,3,1
229,莧菜-紅莧菜,LM1,2018-04-04,23.0,20.0,板橋區,220,21.1,20.9,80.0,2018,4,4,2
230,莧菜-紅莧菜,LM1,2018-04-07,25.0,25.0,板橋區,220,25.0,25.0,130.0,2018,4,7,5
231,莧菜-紅莧菜,LM1,2018-04-08,25.0,25.0,板橋區,220,25.0,25.0,60.0,2018,4,8,6
232,莧菜-紅莧菜,LM1,2018-04-10,21.0,21.0,板橋區,220,21.0,21.0,144.0,2018,4,10,1
233,莧菜-紅莧菜,LM1,2018-04-11,21.0,21.0,板橋區,220,21.0,21.0,24.0,2018,4,11,2
234,莧菜-紅莧菜,LM1,2018-04-12,19.6,19.0,板橋區,220,19.1,19.0,117.0,2018,4,12,3
235,莧菜-紅莧菜,LM1,2018-04-13,21.0,21.0,板橋區,220,21.0,21.0,60.0,2018,4,13,4
236,莧菜-紅莧菜,LM1,2018-04-14,21.0,21.0,板橋區,220,21.0,21.0,60.0,2018,4,14,5
237,莧菜-紅莧菜,LM1,2018-04-15,21.0,21.0,板橋區,220,21.0,21.0,100.0,2018,4,15,6
238,莧菜-紅莧菜,LM1,2018-04-17,21.0,20.0,板橋區,220,20.7,20.8,180.0,2018,4,17,1
239,莧菜-紅莧菜,LM1,2018-04-18,20.0,20.0,板橋區,220,20.0,20.0,60.0,2018,4,18,2
240,莧菜-紅莧菜,LM1,2018-04-19,17.0,14.8,板橋區,220,16.6,17.0,135.0,2018,4,19,3
241,莧菜-紅莧菜,LM1,2018-04-20,21.0,9.9,板橋區,220,17.3,18.5,140.0,2018,4,20,4
242,莧菜-紅莧菜,LM1,2018-04-21,18.0,18.0,板橋區,220,18.0,18.0,60.0,2018,4,21,5
243,莧菜-紅莧菜,LM1,2018-04-22,19.0,17.0,板橋區,220,18.5,18.9,130.0,2018,4,22,6
244,莧菜-紅莧菜,LM1,2018-04-24,22.0,22.0,板橋區,220,22.0,22.0,200.0,2018,4,24,1
245,莧菜-紅莧菜,LM1,2018-04-25,18.0,18.0,板橋區,220,18.0,18.0,60.0,2018,4,25,2
246,莧菜-紅莧菜,LM1,2018-04-26,19.0,9.0,板橋區,220,15.0,15.7,100.0,2018,4,26,3
247,莧菜-紅莧菜,LM1,2018-04-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2018,4,28,5
248,莧菜-紅莧菜,LM1,2018-04-29,18.0,11.1,板橋區,220,16.6,18.0,116.0,2018,4,29,6
249,莧菜-紅莧菜,LM1,2018-05-01,17.0,16.0,板橋區,220,16.5,16.5,120.0,2018,5,1,1
250,莧菜-紅莧菜,LM1,2018-05-02,18.0,18.0,板橋區,220,18.0,18.0,60.0,2018,5,2,2
251,莧菜-紅莧菜,LM1,2018-05-03,18.0,18.0,板橋區,220,18.0,18.0,40.0,2018,5,3,3
252,莧菜-紅莧菜,LM1,2018-05-04,17.0,17.0,板橋區,220,17.0,17.0,110.0,2018,5,4,4
253,莧菜-紅莧菜,LM1,2018-05-05,18.0,18.0,板橋區,220,18.0,18.0,60.0,2018,5,5,5
254,莧菜-紅莧菜,LM1,2018-05-06,18.0,18.0,板橋區,220,18.0,18.0,60.0,2018,5,6,6
255,莧菜-紅莧菜,LM1,2018-05-08,20.0,20.0,板橋區,220,20.0,20.0,168.0,2018,5,8,1
256,莧菜-紅莧菜,LM1,2018-05-09,16.0,16.0,板橋區,220,16.0,16.0,60.0,2018,5,9,2
257,莧菜-紅莧菜,LM1,2018-05-10,23.0,23.0,板橋區,220,23.0,23.0,72.0,2018,5,10,3
258,莧菜-紅莧菜,LM1,2018-05-11,20.0,7.0,板橋區,220,16.8,18.9,80.0,2018,5,11,4
259,莧菜-紅莧菜,LM1,2018-05-12,18.0,18.0,板橋區,220,18.0,18.0,90.0,2018,5,12,5
260,莧菜-紅莧菜,LM1,2018-05-15,20.0,20.0,板橋區,220,20.0,20.0,60.0,2018,5,15,1
261,莧菜-紅莧菜,LM1,2018-05-16,20.0,20.0,板橋區,220,20.0,20.0,60.0,2018,5,16,2
262,莧菜-紅莧菜,LM1,2018-05-17,14.0,14.0,板橋區,220,14.0,14.0,40.0,2018,5,17,3
263,莧菜-紅莧菜,LM1,2018-05-18,24.0,24.0,板橋區,220,24.0,24.0,60.0,2018,5,18,4
264,莧菜-紅莧菜,LM1,2018-05-22,12.0,3.0,板橋區,220,9.1,10.2,88.0,2018,5,22,1
265,莧菜-紅莧菜,LM1,2018-05-24,11.0,11.0,板橋區,220,11.0,11.0,60.0,2018,5,24,3
266,莧菜-紅莧菜,LM1,2018-05-25,9.0,9.0,板橋區,220,9.0,9.0,60.0,2018,5,25,4
267,莧菜-紅莧菜,LM1,2018-05-26,30.0,30.0,板橋區,220,30.0,30.0,60.0,2018,5,26,5
268,莧菜-紅莧菜,LM1,2018-05-27,12.0,10.0,板橋區,220,10.7,10.5,166.0,2018,5,27,6
269,莧菜-紅莧菜,LM1,2018-05-29,11.0,10.0,板橋區,220,10.5,10.5,120.0,2018,5,29,1
270,莧菜-紅莧菜,LM1,2018-05-30,11.0,11.0,板橋區,220,11.0,11.0,60.0,2018,5,30,2
271,莧菜-紅莧菜,LM1,2018-05-31,20.0,20.0,板橋區,220,20.0,20.0,60.0,2018,5,31,3
272,莧菜-紅莧菜,LM1,2018-06-01,20.0,20.0,板橋區,220,20.0,20.0,60.0,2018,6,1,4
273,莧菜-紅莧菜,LM1,2018-06-02,10.0,8.0,板橋區,220,9.3,9.6,90.0,2018,6,2,5
274,莧菜-紅莧菜,LM1,2018-06-03,12.0,12.0,板橋區,220,12.0,12.0,60.0,2018,6,3,6
275,莧菜-紅莧菜,LM1,2018-06-05,14.0,14.0,板橋區,220,14.0,14.0,100.0,2018,6,5,1
276,莧菜-紅莧菜,LM1,2018-06-06,13.0,13.0,板橋區,220,13.0,13.0,60.0,2018,6,6,2
277,莧菜-紅莧菜,LM1,2018-06-07,20.0,20.0,板橋區,220,20.0,20.0,60.0,2018,6,7,3
278,莧菜-紅莧菜,LM1,2018-06-08,25.0,25.0,板橋區,220,25.0,25.0,60.0,2018,6,8,4
279,莧菜-紅莧菜,LM1,2018-06-09,13.0,13.0,板橋區,220,13.0,13.0,60.0,2018,6,9,5
280,莧菜-紅莧菜,LM1,2018-06-10,20.0,20.0,板橋區,220,20.0,20.0,60.0,2018,6,10,6
281,莧菜-紅莧菜,LM1,2018-06-12,13.0,13.0,板橋區,220,13.0,13.0,60.0,2018,6,12,1
282,莧菜-紅莧菜,LM1,2018-06-13,13.0,13.0,板橋區,220,13.0,13.0,60.0,2018,6,13,2
283,莧菜-紅莧菜,LM1,2018-06-14,14.0,13.0,板橋區,220,13.6,13.7,100.0,2018,6,14,3
284,莧菜-紅莧菜,LM1,2018-06-15,16.0,16.0,板橋區,220,16.0,16.0,100.0,2018,6,15,4
285,莧菜-紅莧菜,LM1,2018-06-16,17.0,15.0,板橋區,220,15.8,15.7,100.0,2018,6,16,5
286,莧菜-紅莧菜,LM1,2018-06-17,19.0,19.0,板橋區,220,19.0,19.0,100.0,2018,6,17,6
287,莧菜-紅莧菜,LM1,2018-06-18,22.0,22.0,板橋區,220,22.0,22.0,140.0,2018,6,18,0
288,莧菜-紅莧菜,LM1,2018-06-21,23.0,22.0,板橋區,220,22.3,22.2,200.0,2018,6,21,3
289,莧菜-紅莧菜,LM1,2018-06-22,21.0,14.0,板橋區,220,17.2,17.0,180.0,2018,6,22,4
290,莧菜-紅莧菜,LM1,2018-06-23,21.0,21.0,板橋區,220,21.0,21.0,100.0,2018,6,23,5
291,莧菜-紅莧菜,LM1,2018-06-24,21.0,21.0,板橋區,220,21.0,21.0,220.0,2018,6,24,6
292,莧菜-紅莧菜,LM1,2018-06-26,27.3,20.0,板橋區,220,22.4,21.5,170.0,2018,6,26,1
293,莧菜-紅莧菜,LM1,2018-06-27,25.0,25.0,板橋區,220,25.0,25.0,100.0,2018,6,27,2
294,莧菜-紅莧菜,LM1,2018-06-28,25.0,25.0,板橋區,220,25.0,25.0,110.0,2018,6,28,3
295,莧菜-紅莧菜,LM1,2018-06-29,25.0,25.0,板橋區,220,25.0,25.0,100.0,2018,6,29,4
296,莧菜-紅莧菜,LM1,2018-06-30,23.0,23.0,板橋區,220,23.0,23.0,100.0,2018,6,30,5
297,莧菜-紅莧菜,LM1,2018-07-01,22.0,22.0,板橋區,220,22.0,22.0,100.0,2018,7,1,6
298,莧菜-紅莧菜,LM1,2018-07-03,27.3,21.0,板橋區,220,22.7,21.8,170.0,2018,7,3,1
299,莧菜-紅莧菜,LM1,2018-07-04,28.0,23.0,板橋區,220,26.0,26.3,100.0,2018,7,4,2
300,莧菜-紅莧菜,LM1,2018-07-05,19.0,17.0,板橋區,220,18.1,18.2,140.0,2018,7,5,3
301,莧菜-紅莧菜,LM1,2018-07-06,25.0,23.0,板橋區,220,24.1,24.2,140.0,2018,7,6,4
302,莧菜-紅莧菜,LM1,2018-07-07,31.3,25.0,板橋區,220,27.1,26.3,150.0,2018,7,7,5
303,莧菜-紅莧菜,LM1,2018-07-08,25.0,25.0,板橋區,220,25.0,25.0,100.0,2018,7,8,6
304,莧菜-紅莧菜,LM1,2018-07-10,25.0,25.0,板橋區,220,25.0,25.0,220.0,2018,7,10,1
305,莧菜-紅莧菜,LM1,2018-07-11,31.0,29.0,板橋區,220,30.1,30.2,140.0,2018,7,11,2
306,莧菜-紅莧菜,LM1,2018-07-12,29.0,28.0,板橋區,220,28.2,28.0,150.0,2018,7,12,3
307,莧菜-紅莧菜,LM1,2018-07-13,45.0,27.0,板橋區,220,34.7,33.9,140.0,2018,7,13,4
308,莧菜-紅莧菜,LM1,2018-07-14,28.0,28.0,板橋區,220,28.0,28.0,60.0,2018,7,14,5
309,莧菜-紅莧菜,LM1,2018-07-15,30.0,28.0,板橋區,220,28.5,28.2,240.0,2018,7,15,6
310,莧菜-紅莧菜,LM1,2018-07-17,24.0,24.0,板橋區,220,24.0,24.0,200.0,2018,7,17,1
311,莧菜-紅莧菜,LM1,2018-07-18,22.0,22.0,板橋區,220,22.0,22.0,140.0,2018,7,18,2
312,莧菜-紅莧菜,LM1,2018-07-19,21.0,21.0,板橋區,220,21.0,21.0,140.0,2018,7,19,3
313,莧菜-紅莧菜,LM1,2018-07-20,22.0,22.0,板橋區,220,22.0,22.0,80.0,2018,7,20,4
314,莧菜-紅莧菜,LM1,2018-07-21,25.0,21.0,板橋區,220,22.1,21.6,300.0,2018,7,21,5
315,莧菜-紅莧菜,LM1,2018-07-22,22.0,18.3,板橋區,220,20.9,21.3,350.0,2018,7,22,6
316,莧菜-紅莧菜,LM1,2018-07-24,21.0,19.2,板橋區,220,20.6,21.0,340.0,2018,7,24,1
317,莧菜-紅莧菜,LM1,2018-07-25,22.0,21.0,板橋區,220,21.3,21.2,310.0,2018,7,25,2
318,莧菜-紅莧菜,LM1,2018-07-26,22.0,21.0,板橋區,220,21.4,21.3,350.0,2018,7,26,3
319,莧菜-紅莧菜,LM1,2018-07-27,21.0,21.0,板橋區,220,21.0,21.0,350.0,2018,7,27,4
320,莧菜-紅莧菜,LM1,2018-07-28,22.0,21.0,板橋區,220,21.3,21.1,286.0,2018,7,28,5
321,莧菜-紅莧菜,LM1,2018-07-29,21.0,17.0,板橋區,220,19.3,19.6,290.0,2018,7,29,6
322,莧菜-紅莧菜,LM1,2018-07-31,20.0,18.0,板橋區,220,18.4,18.0,410.0,2018,7,31,1
323,莧菜-紅莧菜,LM1,2018-08-01,18.0,13.7,板橋區,220,17.0,17.8,342.0,2018,8,1,2
324,莧菜-紅莧菜,LM1,2018-08-02,21.0,18.0,板橋區,220,18.9,18.4,350.0,2018,8,2,3
325,莧菜-紅莧菜,LM1,2018-08-03,18.0,17.1,板橋區,220,17.8,18.0,340.0,2018,8,3,4
326,莧菜-紅莧菜,LM1,2018-08-04,35.6,18.0,板橋區,220,21.5,18.0,376.0,2018,8,4,5
327,莧菜-紅莧菜,LM1,2018-08-05,18.0,16.6,板橋區,220,17.5,17.6,360.0,2018,8,5,6
328,莧菜-紅莧菜,LM1,2018-08-07,19.0,15.0,板橋區,220,16.4,16.0,240.0,2018,8,7,1
329,莧菜-紅莧菜,LM1,2018-08-08,19.0,16.0,板橋區,220,17.3,17.2,395.0,2018,8,8,2
330,莧菜-紅莧菜,LM1,2018-08-09,17.0,16.0,板橋區,220,16.6,16.6,505.0,2018,8,9,3
331,莧菜-紅莧菜,LM1,2018-08-10,16.0,16.0,板橋區,220,16.0,16.0,65.0,2018,8,10,4
332,莧菜-紅莧菜,LM1,2018-08-11,16.0,16.0,板橋區,220,16.0,16.0,210.0,2018,8,11,5
333,莧菜-紅莧菜,LM1,2018-08-12,17.0,17.0,板橋區,220,17.0,17.0,140.0,2018,8,12,6
334,莧菜-紅莧菜,LM1,2018-08-14,19.0,15.0,板橋區,220,18.1,18.8,130.0,2018,8,14,1
335,莧菜-紅莧菜,LM1,2018-08-15,20.0,17.0,板橋區,220,19.0,19.3,60.0,2018,8,15,2
336,莧菜-紅莧菜,LM1,2018-08-16,40.0,17.0,板橋區,220,23.9,20.8,425.0,2018,8,16,3
337,莧菜-紅莧菜,LM1,2018-08-17,20.0,19.0,板橋區,220,19.4,19.4,140.0,2018,8,17,4
338,莧菜-紅莧菜,LM1,2018-08-18,21.0,15.0,板橋區,220,18.4,18.7,107.0,2018,8,18,5
339,莧菜-紅莧菜,LM1,2018-08-19,17.0,12.0,板橋區,220,14.6,14.8,425.0,2018,8,19,6
340,莧菜-紅莧菜,LM1,2018-08-21,18.0,16.0,板橋區,220,17.0,17.0,310.0,2018,8,21,1
341,莧菜-紅莧菜,LM1,2018-08-22,17.0,15.0,板橋區,220,16.1,16.1,290.0,2018,8,22,2
342,莧菜-紅莧菜,LM1,2018-08-23,22.0,16.0,板橋區,220,18.4,17.9,313.0,2018,8,23,3
343,莧菜-紅莧菜,LM1,2018-08-24,17.7,13.0,板橋區,220,15.7,15.9,350.0,2018,8,24,4
344,莧菜-紅莧菜,LM1,2018-08-25,22.0,16.0,板橋區,220,18.2,17.6,330.0,2018,8,25,5
345,莧菜-紅莧菜,LM1,2018-08-28,40.0,26.0,板橋區,220,29.1,26.4,700.0,2018,8,28,1
346,莧菜-紅莧菜,LM1,2018-08-29,30.0,26.0,板橋區,220,27.4,27.1,220.0,2018,8,29,2
347,莧菜-紅莧菜,LM1,2018-08-30,32.0,26.0,板橋區,220,28.1,27.5,245.0,2018,8,30,3
348,莧菜-紅莧菜,LM1,2018-08-31,40.0,26.0,板橋區,220,30.9,29.4,230.0,2018,8,31,4
349,莧菜-紅莧菜,LM1,2018-09-01,38.0,26.0,板橋區,220,31.4,31.0,280.0,2018,9,1,5
350,莧菜-紅莧菜,LM1,2018-09-02,36.0,26.0,板橋區,220,28.6,27.0,305.0,2018,9,2,6
351,莧菜-紅莧菜,LM1,2018-09-04,46.8,40.8,板橋區,220,43.6,43.4,415.0,2018,9,4,1
352,莧菜-紅莧菜,LM1,2018-09-05,50.0,43.0,板橋區,220,44.7,43.5,290.0,2018,9,5,2
353,莧菜-紅莧菜,LM1,2018-09-06,50.0,40.0,板橋區,220,44.2,43.6,665.0,2018,9,6,3
354,莧菜-紅莧菜,LM1,2018-09-07,44.0,43.0,板橋區,220,43.5,43.5,290.0,2018,9,7,4
355,莧菜-紅莧菜,LM1,2018-09-08,50.5,39.5,板橋區,220,44.0,43.2,413.0,2018,9,8,5
356,莧菜-紅莧菜,LM1,2018-09-09,43.0,36.0,板橋區,220,39.0,38.7,445.0,2018,9,9,6
357,莧菜-紅莧菜,LM1,2018-09-11,38.0,35.0,板橋區,220,36.5,36.4,560.0,2018,9,11,1
358,莧菜-紅莧菜,LM1,2018-09-12,57.2,32.0,板橋區,220,39.0,35.2,686.0,2018,9,12,2
359,莧菜-紅莧菜,LM1,2018-09-13,43.0,35.0,板橋區,220,37.4,36.3,200.0,2018,9,13,3
360,莧菜-紅莧菜,LM1,2018-09-14,40.0,35.0,板橋區,220,37.4,37.4,410.0,2018,9,14,4
361,莧菜-紅莧菜,LM1,2018-09-15,49.1,35.0,板橋區,220,38.1,35.5,325.0,2018,9,15,5
362,莧菜-紅莧菜,LM1,2018-09-16,36.0,35.0,板橋區,220,35.4,35.2,323.0,2018,9,16,6
363,莧菜-紅莧菜,LM1,2018-09-18,45.7,35.0,板橋區,220,38.9,38.0,457.0,2018,9,18,1
364,莧菜-紅莧菜,LM1,2018-09-19,36.0,29.3,板橋區,220,33.7,34.3,350.0,2018,9,19,2
365,莧菜-紅莧菜,LM1,2018-09-20,36.0,31.0,板橋區,220,33.7,33.8,282.0,2018,9,20,3
366,莧菜-紅莧菜,LM1,2018-09-21,36.0,28.0,板橋區,220,33.4,34.4,310.0,2018,9,21,4
367,莧菜-紅莧菜,LM1,2018-09-22,36.0,27.0,板橋區,220,32.2,32.8,240.0,2018,9,22,5
368,莧菜-紅莧菜,LM1,2018-09-23,50.0,36.0,板橋區,220,40.0,38.0,210.0,2018,9,23,6
369,莧菜-紅莧菜,LM1,2018-09-24,36.0,18.0,板橋區,220,30.6,33.0,200.0,2018,9,24,0
370,莧菜-紅莧菜,LM1,2018-09-27,30.1,29.0,板橋區,220,29.2,29.0,370.0,2018,9,27,3
371,莧菜-紅莧菜,LM1,2018-09-28,29.0,22.0,板橋區,220,25.9,26.2,290.0,2018,9,28,4
372,莧菜-紅莧菜,LM1,2018-09-29,29.0,27.1,板橋區,220,28.6,29.0,240.0,2018,9,29,5
373,莧菜-紅莧菜,LM1,2018-09-30,30.0,26.0,板橋區,220,26.9,26.2,170.0,2018,9,30,6
374,莧菜-紅莧菜,LM1,2018-10-02,26.7,26.0,板橋區,220,26.1,26.0,357.0,2018,10,2,1
375,莧菜-紅莧菜,LM1,2018-10-03,29.0,26.0,板橋區,220,27.0,26.7,120.0,2018,10,3,2
376,莧菜-紅莧菜,LM1,2018-10-04,39.1,26.0,板橋區,220,33.7,34.4,433.0,2018,10,4,3
377,莧菜-紅莧菜,LM1,2018-10-05,37.0,26.0,板橋區,220,32.9,33.8,257.0,2018,10,5,4
378,莧菜-紅莧菜,LM1,2018-10-06,39.0,28.0,板橋區,220,36.7,38.8,422.0,2018,10,6,5
379,莧菜-紅莧菜,LM1,2018-10-07,33.2,30.0,板橋區,220,30.6,30.0,190.0,2018,10,7,6
380,莧菜-紅莧菜,LM1,2018-10-09,50.0,30.0,板橋區,220,35.2,31.9,251.0,2018,10,9,1
381,莧菜-紅莧菜,LM1,2018-10-10,50.0,25.0,板橋區,220,30.9,26.5,280.0,2018,10,10,2
382,莧菜-紅莧菜,LM1,2018-10-11,28.9,25.0,板橋區,220,25.8,25.0,180.0,2018,10,11,3
383,莧菜-紅莧菜,LM1,2018-10-12,30.1,25.0,板橋區,220,27.0,26.6,365.0,2018,10,12,4
384,莧菜-紅莧菜,LM1,2018-10-13,20.0,18.0,板橋區,220,19.2,19.3,100.0,2018,10,13,5
385,莧菜-紅莧菜,LM1,2018-10-14,20.0,17.1,板橋區,220,19.4,20.0,278.0,2018,10,14,6
386,莧菜-紅莧菜,LM1,2018-10-16,19.0,19.0,板橋區,220,19.0,19.0,40.0,2018,10,16,1
387,莧菜-紅莧菜,LM1,2018-10-17,25.0,15.0,板橋區,220,21.7,22.8,60.0,2018,10,17,2
388,莧菜-紅莧菜,LM1,2018-10-18,26.0,20.0,板橋區,220,21.5,20.5,160.0,2018,10,18,3
389,莧菜-紅莧菜,LM1,2018-10-20,15.0,15.0,板橋區,220,15.0,15.0,120.0,2018,10,20,5
390,莧菜-紅莧菜,LM1,2018-10-21,31.0,15.0,板橋區,220,18.8,16.0,200.0,2018,10,21,6
391,莧菜-紅莧菜,LM1,2018-10-23,25.0,25.0,板橋區,220,25.0,25.0,120.0,2018,10,23,1
392,莧菜-紅莧菜,LM1,2018-10-26,29.0,29.0,板橋區,220,29.0,29.0,20.0,2018,10,26,4
393,莧菜-紅莧菜,LM1,2018-10-28,27.0,27.0,板橋區,220,27.0,27.0,107.0,2018,10,28,6
394,莧菜-紅莧菜,LM1,2018-10-30,20.0,15.0,板橋區,220,18.6,19.4,216.0,2018,10,30,1
395,莧菜-紅莧菜,LM1,2018-10-31,39.0,16.0,板橋區,220,33.1,36.8,234.0,2018,10,31,2
396,莧菜-紅莧菜,LM1,2018-11-01,15.0,15.0,板橋區,220,15.0,15.0,60.0,2018,11,1,3
397,莧菜-紅莧菜,LM1,2018-11-02,15.0,15.0,板橋區,220,15.0,15.0,60.0,2018,11,2,4
398,莧菜-紅莧菜,LM1,2018-11-03,15.0,15.0,板橋區,220,15.0,15.0,60.0,2018,11,3,5
399,莧菜-紅莧菜,LM1,2018-11-04,15.0,15.0,板橋區,220,15.0,15.0,60.0,2018,11,4,6
400,莧菜-紅莧菜,LM1,2018-11-06,15.0,15.0,板橋區,220,15.0,15.0,40.0,2018,11,6,1
401,莧菜-紅莧菜,LM1,2018-11-08,12.0,12.0,板橋區,220,12.0,12.0,60.0,2018,11,8,3
402,莧菜-紅莧菜,LM1,2018-11-09,12.0,12.0,板橋區,220,12.0,12.0,60.0,2018,11,9,4
403,莧菜-紅莧菜,LM1,2018-11-14,12.0,12.0,板橋區,220,12.0,12.0,60.0,2018,11,14,2
404,莧菜-紅莧菜,LM1,2018-11-15,12.0,12.0,板橋區,220,12.0,12.0,60.0,2018,11,15,3
405,莧菜-紅莧菜,LM1,2018-11-17,17.0,17.0,板橋區,220,17.0,17.0,150.0,2018,11,17,5
406,莧菜-紅莧菜,LM1,2018-11-20,12.0,12.0,板橋區,220,12.0,12.0,30.0,2018,11,20,1
407,莧菜-紅莧菜,LM1,2018-11-21,20.0,20.0,板橋區,220,20.0,20.0,140.0,2018,11,21,2
408,莧菜-紅莧菜,LM1,2018-12-06,20.0,20.0,板橋區,220,20.0,20.0,60.0,2018,12,6,3
409,莧菜-紅莧菜,LM1,2018-12-07,10.0,10.0,板橋區,220,10.0,10.0,60.0,2018,12,7,4
410,莧菜-紅莧菜,LM1,2018-12-09,10.0,10.0,板橋區,220,10.0,10.0,60.0,2018,12,9,6
411,莧菜-紅莧菜,LM1,2018-12-11,19.0,19.0,板橋區,220,19.0,19.0,40.0,2018,12,11,1
412,莧菜-紅莧菜,LM1,2018-12-12,15.0,15.0,板橋區,220,15.0,15.0,60.0,2018,12,12,2
413,莧菜-紅莧菜,LM1,2018-12-13,23.0,23.0,板橋區,220,23.0,23.0,40.0,2018,12,13,3
414,莧菜-紅莧菜,LM1,2018-12-25,10.0,10.0,板橋區,220,10.0,10.0,60.0,2018,12,25,1
415,莧菜-紅莧菜,LM1,2018-12-28,10.0,10.0,板橋區,220,10.0,10.0,50.0,2018,12,28,4
416,莧菜-紅莧菜,LM1,2018-12-30,18.0,18.0,板橋區,220,18.0,18.0,40.0,2018,12,30,6
417,莧菜-紅莧菜,LM1,2019-01-06,14.0,14.0,板橋區,220,14.0,14.0,30.0,2019,1,6,6
418,莧菜-紅莧菜,LM1,2019-01-08,9.0,9.0,板橋區,220,9.0,9.0,60.0,2019,1,8,1
419,莧菜-紅莧菜,LM1,2019-01-09,8.0,8.0,板橋區,220,8.0,8.0,30.0,2019,1,9,2
420,莧菜-紅莧菜,LM1,2019-01-10,9.0,9.0,板橋區,220,9.0,9.0,30.0,2019,1,10,3
421,莧菜-紅莧菜,LM1,2019-01-11,9.0,9.0,板橋區,220,9.0,9.0,60.0,2019,1,11,4
422,莧菜-紅莧菜,LM1,2019-01-12,15.0,15.0,板橋區,220,15.0,15.0,40.0,2019,1,12,5
423,莧菜-紅莧菜,LM1,2019-01-26,15.0,15.0,板橋區,220,15.0,15.0,20.0,2019,1,26,5
424,莧菜-紅莧菜,LM1,2019-02-04,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,2,4,0
425,莧菜-紅莧菜,LM1,2019-02-12,14.0,14.0,板橋區,220,14.0,14.0,20.0,2019,2,12,1
426,莧菜-紅莧菜,LM1,2019-02-15,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,2,15,4
427,莧菜-紅莧菜,LM1,2019-02-16,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,2,16,5
428,莧菜-紅莧菜,LM1,2019-02-17,27.0,20.0,板橋區,220,23.5,23.5,40.0,2019,2,17,6
429,莧菜-紅莧菜,LM1,2019-02-18,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,2,18,0
430,莧菜-紅莧菜,LM1,2019-02-22,22.0,22.0,板橋區,220,22.0,22.0,20.0,2019,2,22,4
431,莧菜-紅莧菜,LM1,2019-02-23,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,2,23,5
432,莧菜-紅莧菜,LM1,2019-02-24,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,2,24,6
433,莧菜-紅莧菜,LM1,2019-02-26,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,2,26,1
434,莧菜-紅莧菜,LM1,2019-02-27,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,2,27,2
435,莧菜-紅莧菜,LM1,2019-02-28,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,2,28,3
436,莧菜-紅莧菜,LM1,2019-03-01,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,3,1,4
437,莧菜-紅莧菜,LM1,2019-03-03,26.0,26.0,板橋區,220,26.0,26.0,50.0,2019,3,3,6
438,莧菜-紅莧菜,LM1,2019-03-05,26.0,26.0,板橋區,220,26.0,26.0,20.0,2019,3,5,1
439,莧菜-紅莧菜,LM1,2019-03-06,27.0,27.0,板橋區,220,27.0,27.0,20.0,2019,3,6,2
440,莧菜-紅莧菜,LM1,2019-03-07,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,3,7,3
441,莧菜-紅莧菜,LM1,2019-03-08,23.0,23.0,板橋區,220,23.0,23.0,20.0,2019,3,8,4
442,莧菜-紅莧菜,LM1,2019-03-12,41.0,41.0,板橋區,220,41.0,41.0,20.0,2019,3,12,1
443,莧菜-紅莧菜,LM1,2019-03-13,37.0,37.0,板橋區,220,37.0,37.0,20.0,2019,3,13,2
444,莧菜-紅莧菜,LM1,2019-03-19,52.0,52.0,板橋區,220,52.0,52.0,20.0,2019,3,19,1
445,莧菜-紅莧菜,LM1,2019-03-20,41.0,41.0,板橋區,220,41.0,41.0,20.0,2019,3,20,2
446,莧菜-紅莧菜,LM1,2019-03-21,41.0,41.0,板橋區,220,41.0,41.0,20.0,2019,3,21,3
447,莧菜-紅莧菜,LM1,2019-03-22,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,3,22,4
448,莧菜-紅莧菜,LM1,2019-03-23,34.0,34.0,板橋區,220,34.0,34.0,20.0,2019,3,23,5
449,莧菜-紅莧菜,LM1,2019-03-24,34.0,34.0,板橋區,220,34.0,34.0,20.0,2019,3,24,6
450,莧菜-紅莧菜,LM1,2019-03-26,44.0,44.0,板橋區,220,44.0,44.0,40.0,2019,3,26,1
451,莧菜-紅莧菜,LM1,2019-03-28,37.0,37.0,板橋區,220,37.0,37.0,50.0,2019,3,28,3
452,莧菜-紅莧菜,LM1,2019-03-30,47.0,47.0,板橋區,220,47.0,47.0,20.0,2019,3,30,5
453,莧菜-紅莧菜,LM1,2019-03-31,45.0,45.0,板橋區,220,45.0,45.0,20.0,2019,3,31,6
454,莧菜-紅莧菜,LM1,2019-04-02,42.0,42.0,板橋區,220,42.0,42.0,20.0,2019,4,2,1
455,莧菜-紅莧菜,LM1,2019-04-03,38.0,38.0,板橋區,220,38.0,38.0,20.0,2019,4,3,2
