,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,甜瓜-美濃,V1,2018-05-19,21.1,9.8,板橋區,220,16.1,16.5,6781.0,2018,5,19,5
237,甜瓜-美濃,V1,2018-05-20,21.8,10.6,板橋區,220,14.9,14.1,4800.0,2018,5,20,6
238,甜瓜-美濃,V1,2018-05-22,15.4,5.6,板橋區,220,11.8,12.7,4427.0,2018,5,22,1
239,甜瓜-美濃,V1,2018-05-23,18.3,10.3,板橋區,220,15.4,16.1,1841.0,2018,5,23,2
240,甜瓜-美濃,V1,2018-05-24,16.5,11.9,板橋區,220,13.5,13.0,1821.0,2018,5,24,3
241,甜瓜-美濃,V1,2018-05-25,19.5,12.6,板橋區,220,16.0,16.0,2560.0,2018,5,25,4
242,甜瓜-美濃,V1,2018-05-26,15.0,11.0,板橋區,220,14.0,14.7,854.0,2018,5,26,5
243,甜瓜-美濃,V1,2018-05-27,16.4,9.9,板橋區,220,13.9,14.4,2038.0,2018,5,27,6
244,甜瓜-美濃,V1,2018-05-29,18.0,15.0,板橋區,220,16.2,16.0,1512.0,2018,5,29,1
245,甜瓜-美濃,V1,2018-05-30,22.6,9.8,板橋區,220,13.8,12.2,471.0,2018,5,30,2
246,甜瓜-美濃,V1,2018-05-31,24.9,12.1,板橋區,220,17.8,17.3,520.0,2018,5,31,3
247,甜瓜-美濃,V1,2018-06-01,18.0,10.0,板橋區,220,14.1,14.2,595.0,2018,6,1,4
248,甜瓜-美濃,V1,2018-06-02,27.3,13.0,板橋區,220,17.3,15.4,1364.0,2018,6,2,5
249,甜瓜-美濃,V1,2018-06-03,17.3,12.8,板橋區,220,15.2,15.2,1252.0,2018,6,3,6
250,甜瓜-美濃,V1,2018-06-05,20.8,12.7,板橋區,220,15.8,15.2,2778.0,2018,6,5,1
251,甜瓜-美濃,V1,2018-06-06,19.0,12.0,板橋區,220,15.2,15.0,924.0,2018,6,6,2
252,甜瓜-美濃,V1,2018-06-07,18.1,11.8,板橋區,220,13.7,12.8,571.0,2018,6,7,3
253,甜瓜-美濃,V1,2018-06-08,22.5,12.0,板橋區,220,15.7,14.6,598.0,2018,6,8,4
254,甜瓜-美濃,V1,2018-06-09,18.0,15.0,板橋區,220,16.7,16.9,390.0,2018,6,9,5
255,甜瓜-美濃,V1,2018-06-10,16.6,6.0,板橋區,220,11.8,12.2,826.0,2018,6,10,6
256,甜瓜-美濃,V1,2018-06-12,33.8,12.0,板橋區,220,21.8,21.1,826.0,2018,6,12,1
257,甜瓜-美濃,V1,2018-06-13,26.6,6.0,板橋區,220,12.6,10.1,677.0,2018,6,13,2
258,甜瓜-美濃,V1,2018-06-14,22.8,5.0,板橋區,220,12.3,11.2,957.0,2018,6,14,3
259,甜瓜-美濃,V1,2018-06-15,17.0,10.8,板橋區,220,15.2,16.1,437.0,2018,6,15,4
260,甜瓜-美濃,V1,2018-06-16,20.0,16.0,板橋區,220,17.1,16.6,294.0,2018,6,16,5
261,甜瓜-美濃,V1,2018-06-17,17.0,14.4,板橋區,220,16.5,17.0,408.0,2018,6,17,6
262,甜瓜-美濃,V1,2018-06-18,30.0,15.0,板橋區,220,25.6,27.8,338.0,2018,6,18,0
263,甜瓜-美濃,V1,2018-06-21,17.0,7.0,板橋區,220,12.6,12.9,295.0,2018,6,21,3
264,甜瓜-美濃,V1,2018-06-22,20.3,10.0,板橋區,220,13.8,12.9,567.0,2018,6,22,4
265,甜瓜-美濃,V1,2018-06-23,47.0,30.0,板橋區,220,34.8,32.4,128.0,2018,6,23,5
266,甜瓜-美濃,V1,2018-06-24,24.7,7.1,板橋區,220,14.8,14.1,766.0,2018,6,24,6
267,甜瓜-美濃,V1,2018-06-26,31.6,6.0,板橋區,220,17.4,16.4,410.0,2018,6,26,1
268,甜瓜-美濃,V1,2018-06-27,26.6,13.1,板橋區,220,16.9,15.0,717.0,2018,6,27,2
269,甜瓜-美濃,V1,2018-06-28,15.5,10.0,板橋區,220,11.7,11.0,1178.0,2018,6,28,3
270,甜瓜-美濃,V1,2018-06-29,24.2,9.2,板橋區,220,16.2,15.9,828.0,2018,6,29,4
271,甜瓜-美濃,V1,2018-06-30,19.5,11.3,板橋區,220,15.0,14.8,1131.0,2018,6,30,5
272,甜瓜-美濃,V1,2018-07-01,20.2,2.0,板橋區,220,10.5,10.1,914.0,2018,7,1,6
273,甜瓜-美濃,V1,2018-07-03,19.2,5.4,板橋區,220,10.8,9.8,2036.0,2018,7,3,1
274,甜瓜-美濃,V1,2018-07-04,11.0,3.0,板橋區,220,8.0,8.7,959.0,2018,7,4,2
275,甜瓜-美濃,V1,2018-07-05,9.4,4.0,板橋區,220,5.1,4.0,580.0,2018,7,5,3
276,甜瓜-美濃,V1,2018-07-06,20.4,6.0,板橋區,220,8.9,6.0,358.0,2018,7,6,4
277,甜瓜-美濃,V1,2018-07-07,14.9,5.0,板橋區,220,7.2,5.4,724.0,2018,7,7,5
278,甜瓜-美濃,V1,2018-07-08,35.0,13.0,板橋區,220,28.2,31.0,162.0,2018,7,8,6
279,甜瓜-美濃,V1,2018-07-10,20.9,8.0,板橋區,220,13.1,12.3,1236.0,2018,7,10,1
280,甜瓜-美濃,V1,2018-07-11,12.0,10.0,板橋區,220,10.7,10.5,1050.0,2018,7,11,2
281,甜瓜-美濃,V1,2018-07-12,16.2,10.0,板橋區,220,12.7,12.4,1024.0,2018,7,12,3
282,甜瓜-美濃,V1,2018-07-13,12.0,12.0,板橋區,220,12.0,12.0,322.0,2018,7,13,4
283,甜瓜-美濃,V1,2018-07-14,20.0,17.0,板橋區,220,18.4,18.4,434.0,2018,7,14,5
284,甜瓜-美濃,V1,2018-07-15,24.5,4.0,板橋區,220,12.6,11.4,665.0,2018,7,15,6
285,甜瓜-美濃,V1,2018-07-17,23.4,16.0,板橋區,220,18.3,17.3,2042.0,2018,7,17,1
286,甜瓜-美濃,V1,2018-07-18,25.3,13.5,板橋區,220,17.4,16.0,1617.0,2018,7,18,2
287,甜瓜-美濃,V1,2018-07-19,25.4,20.6,板橋區,220,23.2,23.3,1058.0,2018,7,19,3
288,甜瓜-美濃,V1,2018-07-20,23.2,12.4,板橋區,220,17.4,17.1,1800.0,2018,7,20,4
289,甜瓜-美濃,V1,2018-07-21,21.2,12.2,板橋區,220,17.2,17.5,976.0,2018,7,21,5
290,甜瓜-美濃,V1,2018-07-22,20.0,14.1,板橋區,220,16.2,15.6,1638.0,2018,7,22,6
291,甜瓜-美濃,V1,2018-07-24,20.3,14.0,板橋區,220,17.2,17.2,2160.0,2018,7,24,1
292,甜瓜-美濃,V1,2018-07-25,17.2,9.9,板橋區,220,14.4,14.9,3367.0,2018,7,25,2
293,甜瓜-美濃,V1,2018-07-26,20.0,8.1,板橋區,220,14.9,15.5,945.0,2018,7,26,3
294,甜瓜-美濃,V1,2018-07-27,18.1,5.7,板橋區,220,12.2,12.4,2025.0,2018,7,27,4
295,甜瓜-美濃,V1,2018-07-28,15.0,7.0,板橋區,220,11.6,12.0,826.0,2018,7,28,5
296,甜瓜-美濃,V1,2018-07-29,15.0,15.0,板橋區,220,15.0,15.0,168.0,2018,7,29,6
297,甜瓜-美濃,V1,2018-07-31,21.8,14.6,板橋區,220,16.8,15.9,2005.0,2018,7,31,1
298,甜瓜-美濃,V1,2018-08-01,19.3,14.1,板橋區,220,16.0,15.5,2393.0,2018,8,1,2
299,甜瓜-美濃,V1,2018-08-02,15.3,12.0,板橋區,220,14.4,14.9,552.0,2018,8,2,3
300,甜瓜-美濃,V1,2018-08-03,17.0,13.0,板橋區,220,15.0,15.0,420.0,2018,8,3,4
301,甜瓜-美濃,V1,2018-08-04,18.1,15.0,板橋區,220,16.0,15.6,1165.0,2018,8,4,5
302,甜瓜-美濃,V1,2018-08-05,20.3,12.9,板橋區,220,15.3,14.4,811.5,2018,8,5,6
303,甜瓜-美濃,V1,2018-08-07,15.4,10.9,板橋區,220,13.3,13.4,1851.0,2018,8,7,1
304,甜瓜-美濃,V1,2018-08-08,20.5,11.6,板橋區,220,15.9,15.8,2136.5,2018,8,8,2
305,甜瓜-美濃,V1,2018-08-09,18.9,13.4,板橋區,220,15.9,15.8,3667.0,2018,8,9,3
306,甜瓜-美濃,V1,2018-08-10,21.2,12.7,板橋區,220,16.0,15.4,3723.0,2018,8,10,4
307,甜瓜-美濃,V1,2018-08-11,17.3,12.1,板橋區,220,14.4,14.3,2357.0,2018,8,11,5
308,甜瓜-美濃,V1,2018-08-12,14.8,13.1,板橋區,220,14.0,14.0,843.0,2018,8,12,6
309,甜瓜-美濃,V1,2018-08-14,19.0,11.8,板橋區,220,14.7,14.3,2759.5,2018,8,14,1
310,甜瓜-美濃,V1,2018-08-15,18.0,12.2,板橋區,220,14.5,14.0,2017.0,2018,8,15,2
311,甜瓜-美濃,V1,2018-08-16,21.9,14.6,板橋區,220,17.0,16.2,1031.0,2018,8,16,3
312,甜瓜-美濃,V1,2018-08-17,20.7,14.8,板橋區,220,16.5,15.7,2025.0,2018,8,17,4
313,甜瓜-美濃,V1,2018-08-18,18.0,13.0,板橋區,220,16.2,16.7,868.0,2018,8,18,5
314,甜瓜-美濃,V1,2018-08-19,18.0,13.0,板橋區,220,15.5,15.5,1456.0,2018,8,19,6
315,甜瓜-美濃,V1,2018-08-21,22.6,14.2,板橋區,220,16.9,15.8,2596.5,2018,8,21,1
316,甜瓜-美濃,V1,2018-08-22,22.3,14.8,板橋區,220,17.6,17.0,1101.5,2018,8,22,2
317,甜瓜-美濃,V1,2018-08-23,18.6,10.0,板橋區,220,11.9,10.2,1077.0,2018,8,23,3
318,甜瓜-美濃,V1,2018-08-24,20.2,10.5,板橋區,220,15.2,15.2,984.5,2018,8,24,4
319,甜瓜-美濃,V1,2018-08-25,10.0,10.0,板橋區,220,10.0,10.0,90.0,2018,8,25,5
320,甜瓜-美濃,V1,2018-08-28,22.4,13.0,板橋區,220,16.0,14.9,949.5,2018,8,28,1
321,甜瓜-美濃,V1,2018-08-29,14.2,12.0,板橋區,220,12.4,12.0,224.0,2018,8,29,2
322,甜瓜-美濃,V1,2018-08-30,14.8,10.0,板橋區,220,12.0,11.7,420.0,2018,8,30,3
323,甜瓜-美濃,V1,2018-08-31,14.0,11.0,板橋區,220,12.2,12.0,959.5,2018,8,31,4
324,甜瓜-美濃,V1,2018-09-01,13.3,12.0,板橋區,220,12.3,12.0,1148.0,2018,9,1,5
325,甜瓜-美濃,V1,2018-09-02,15.6,9.5,板橋區,220,11.0,10.0,703.5,2018,9,2,6
326,甜瓜-美濃,V1,2018-09-04,10.0,10.0,板橋區,220,10.0,10.0,120.0,2018,9,4,1
327,甜瓜-美濃,V1,2018-09-06,15.0,10.0,板橋區,220,11.4,10.6,412.0,2018,9,6,3
328,甜瓜-美濃,V1,2018-09-07,12.3,6.0,板橋區,220,8.3,7.7,375.5,2018,9,7,4
329,甜瓜-美濃,V1,2018-09-08,16.1,10.0,板橋區,220,11.2,10.0,41.0,2018,9,8,5
330,甜瓜-美濃,V1,2018-09-09,10.0,7.0,板橋區,220,8.7,8.9,390.0,2018,9,9,6
331,甜瓜-美濃,V1,2018-09-11,15.0,15.0,板橋區,220,15.0,15.0,45.0,2018,9,11,1
332,甜瓜-美濃,V1,2018-09-12,17.3,4.0,板橋區,220,6.7,4.0,486.0,2018,9,12,2
333,甜瓜-美濃,V1,2018-09-14,15.0,15.0,板橋區,220,15.0,15.0,70.0,2018,9,14,4
334,甜瓜-美濃,V1,2018-09-15,14.4,7.0,板橋區,220,11.8,12.6,1227.0,2018,9,15,5
335,甜瓜-美濃,V1,2018-09-16,16.5,12.6,板橋區,220,14.5,14.5,171.0,2018,9,16,6
336,甜瓜-美濃,V1,2018-09-20,20.0,8.0,板橋區,220,13.9,13.8,1109.0,2018,9,20,3
337,甜瓜-美濃,V1,2018-09-21,20.0,15.0,板橋區,220,16.8,16.4,686.0,2018,9,21,4
338,甜瓜-美濃,V1,2018-09-22,20.0,20.0,板橋區,220,20.0,20.0,266.0,2018,9,22,5
339,甜瓜-美濃,V1,2018-09-23,19.5,10.0,板橋區,220,14.8,14.9,456.0,2018,9,23,6
340,甜瓜-美濃,V1,2018-09-27,21.0,20.0,板橋區,220,20.5,20.5,280.0,2018,9,27,3
341,甜瓜-美濃,V1,2018-09-28,20.0,20.0,板橋區,220,20.0,20.0,35.0,2018,9,28,4
342,甜瓜-美濃,V1,2018-09-29,17.8,10.0,板橋區,220,15.2,16.1,150.0,2018,9,29,5
343,甜瓜-美濃,V1,2018-09-30,76.0,18.0,板橋區,220,34.8,26.7,100.0,2018,9,30,6
344,甜瓜-美濃,V1,2018-10-02,20.0,12.7,板橋區,220,17.0,17.4,1536.0,2018,10,2,1
345,甜瓜-美濃,V1,2018-10-05,24.0,20.0,板橋區,220,22.0,22.0,560.0,2018,10,5,4
346,甜瓜-美濃,V1,2018-10-07,19.1,6.0,板橋區,220,10.9,9.8,259.0,2018,10,7,6
347,甜瓜-美濃,V1,2018-10-09,25.6,12.8,板橋區,220,19.6,19.9,405.0,2018,10,9,1
348,甜瓜-美濃,V1,2018-10-10,20.0,11.3,板橋區,220,17.8,19.2,422.0,2018,10,10,2
349,甜瓜-美濃,V1,2018-10-11,10.0,5.0,板橋區,220,7.5,7.5,72.0,2018,10,11,3
350,甜瓜-美濃,V1,2018-10-12,25.0,5.0,板橋區,220,15.4,15.6,405.0,2018,10,12,4
351,甜瓜-美濃,V1,2018-10-13,20.0,14.9,板橋區,220,17.9,18.2,560.0,2018,10,13,5
352,甜瓜-美濃,V1,2018-10-16,25.0,21.0,板橋區,220,22.5,22.2,560.0,2018,10,16,1
353,甜瓜-美濃,V1,2018-10-17,25.0,16.0,板橋區,220,20.4,20.4,919.0,2018,10,17,2
354,甜瓜-美濃,V1,2018-10-18,18.0,15.0,板橋區,220,16.0,15.7,546.0,2018,10,18,3
355,甜瓜-美濃,V1,2018-10-19,25.0,15.7,板橋區,220,21.7,22.6,1773.0,2018,10,19,4
356,甜瓜-美濃,V1,2018-10-20,25.9,15.5,板橋區,220,19.1,18.0,1912.0,2018,10,20,5
357,甜瓜-美濃,V1,2018-10-21,29.4,19.6,板橋區,220,23.8,23.4,3500.0,2018,10,21,6
358,甜瓜-美濃,V1,2018-10-23,24.4,15.0,板橋區,220,19.7,19.6,4662.0,2018,10,23,1
359,甜瓜-美濃,V1,2018-10-24,23.3,18.0,板橋區,220,20.9,21.1,6160.0,2018,10,24,2
360,甜瓜-美濃,V1,2018-10-25,25.7,16.5,板橋區,220,21.0,20.9,2291.0,2018,10,25,3
361,甜瓜-美濃,V1,2018-10-26,24.0,18.3,板橋區,220,21.3,21.4,6860.0,2018,10,26,4
362,甜瓜-美濃,V1,2018-10-27,25.0,16.4,板橋區,220,19.4,18.6,3346.0,2018,10,27,5
363,甜瓜-美濃,V1,2018-10-28,26.0,20.0,板橋區,220,21.8,21.0,1302.0,2018,10,28,6
364,甜瓜-美濃,V1,2018-10-30,24.2,16.6,板橋區,220,20.4,20.5,3486.0,2018,10,30,1
365,甜瓜-美濃,V1,2018-10-31,23.0,13.0,板橋區,220,17.8,17.6,2940.0,2018,10,31,2
366,甜瓜-美濃,V1,2018-11-01,22.5,15.2,板橋區,220,19.4,19.8,3444.0,2018,11,1,3
367,甜瓜-美濃,V1,2018-11-02,21.2,18.0,板橋區,220,19.3,19.1,968.0,2018,11,2,4
368,甜瓜-美濃,V1,2018-11-03,20.0,17.7,板橋區,220,19.4,19.7,658.0,2018,11,3,5
369,甜瓜-美濃,V1,2018-11-04,20.0,20.0,板橋區,220,20.0,20.0,700.0,2018,11,4,6
370,甜瓜-美濃,V1,2018-11-06,26.0,18.3,板橋區,220,21.7,21.4,4315.0,2018,11,6,1
371,甜瓜-美濃,V1,2018-11-07,25.4,16.4,板橋區,220,20.6,20.3,5288.0,2018,11,7,2
372,甜瓜-美濃,V1,2018-11-08,21.9,12.9,板橋區,220,17.9,18.2,4046.0,2018,11,8,3
373,甜瓜-美濃,V1,2018-11-09,21.9,13.1,板橋區,220,18.0,18.3,2523.0,2018,11,9,4
374,甜瓜-美濃,V1,2018-11-10,18.0,15.2,板橋區,220,16.7,16.7,5042.0,2018,11,10,5
375,甜瓜-美濃,V1,2018-11-11,19.0,12.0,板橋區,220,15.4,15.4,1834.0,2018,11,11,6
376,甜瓜-美濃,V1,2018-11-13,17.7,12.8,板橋區,220,15.1,14.9,7604.0,2018,11,13,1
377,甜瓜-美濃,V1,2018-11-14,21.5,15.1,板橋區,220,18.5,18.6,3920.0,2018,11,14,2
378,甜瓜-美濃,V1,2018-11-15,20.0,18.0,板橋區,220,19.1,19.2,882.0,2018,11,15,3
379,甜瓜-美濃,V1,2018-11-16,20.0,13.5,板橋區,220,17.2,17.5,2019.0,2018,11,16,4
380,甜瓜-美濃,V1,2018-11-17,21.0,13.2,板橋區,220,17.2,17.3,4326.0,2018,11,17,5
381,甜瓜-美濃,V1,2018-11-18,20.9,12.8,板橋區,220,16.6,16.5,1218.0,2018,11,18,6
382,甜瓜-美濃,V1,2018-11-20,19.4,12.0,板橋區,220,15.0,14.5,2136.0,2018,11,20,1
383,甜瓜-美濃,V1,2018-11-21,20.5,9.4,板橋區,220,15.7,16.1,4654.0,2018,11,21,2
384,甜瓜-美濃,V1,2018-11-22,18.6,8.0,板橋區,220,13.7,14.0,2388.0,2018,11,22,3
385,甜瓜-美濃,V1,2018-11-23,15.8,13.7,板橋區,220,14.8,14.8,1006.0,2018,11,23,4
386,甜瓜-美濃,V1,2018-11-24,18.0,13.3,板橋區,220,15.7,15.7,840.0,2018,11,24,5
387,甜瓜-美濃,V1,2018-11-25,18.0,13.0,板橋區,220,15.7,15.8,1022.0,2018,11,25,6
388,甜瓜-美濃,V1,2018-11-27,18.8,15.0,板橋區,220,17.1,17.2,4298.0,2018,11,27,1
389,甜瓜-美濃,V1,2018-11-28,19.4,13.6,板橋區,220,16.6,16.6,3878.0,2018,11,28,2
390,甜瓜-美濃,V1,2018-11-29,15.0,15.0,板橋區,220,15.0,15.0,1064.0,2018,11,29,3
391,甜瓜-美濃,V1,2018-11-30,15.0,15.0,板橋區,220,15.0,15.0,36.0,2018,11,30,4
392,甜瓜-美濃,V1,2018-12-01,15.0,15.0,板橋區,220,15.0,15.0,630.0,2018,12,1,5
393,甜瓜-美濃,V1,2018-12-02,22.0,18.0,板橋區,220,20.0,20.0,560.0,2018,12,2,6
394,甜瓜-美濃,V1,2018-12-04,18.0,15.0,板橋區,220,17.2,17.6,1456.0,2018,12,4,1
395,甜瓜-美濃,V1,2018-12-05,18.0,18.0,板橋區,220,18.0,18.0,280.0,2018,12,5,2
396,甜瓜-美濃,V1,2018-12-08,25.0,25.0,板橋區,220,25.0,25.0,240.0,2018,12,8,5
397,甜瓜-美濃,V1,2018-12-13,13.0,13.0,板橋區,220,13.0,13.0,420.0,2018,12,13,3
398,甜瓜-美濃,V1,2018-12-15,17.0,17.0,板橋區,220,17.0,17.0,280.0,2018,12,15,5
399,甜瓜-美濃,V1,2018-12-18,15.0,15.0,板橋區,220,15.0,15.0,336.0,2018,12,18,1
400,甜瓜-美濃,V1,2018-12-19,20.0,20.0,板橋區,220,20.0,20.0,224.0,2018,12,19,2
401,甜瓜-美濃,V1,2018-12-27,16.0,16.0,板橋區,220,16.0,16.0,420.0,2018,12,27,3
402,甜瓜-美濃,V1,2019-03-19,22.0,22.0,板橋區,220,22.0,22.0,210.0,2019,3,19,1
403,甜瓜-美濃,V1,2019-03-20,27.0,20.2,板橋區,220,25.1,26.1,728.0,2019,3,20,2
404,甜瓜-美濃,V1,2019-03-21,27.0,27.0,板橋區,220,27.0,27.0,112.0,2019,3,21,3
405,甜瓜-美濃,V1,2019-03-22,25.0,25.0,板橋區,220,25.0,25.0,132.0,2019,3,22,4
406,甜瓜-美濃,V1,2019-03-23,25.0,24.0,板橋區,220,24.4,24.4,490.0,2019,3,23,5
407,甜瓜-美濃,V1,2019-03-26,22.0,22.0,板橋區,220,22.0,22.0,280.0,2019,3,26,1
408,甜瓜-美濃,V1,2019-03-27,18.0,18.0,板橋區,220,18.0,18.0,210.0,2019,3,27,2
409,甜瓜-美濃,V1,2019-03-28,35.0,25.0,板橋區,220,30.0,30.0,280.0,2019,3,28,3
410,甜瓜-美濃,V1,2019-03-29,32.0,20.0,板橋區,220,24.1,22.8,630.0,2019,3,29,4
411,甜瓜-美濃,V1,2019-03-30,24.0,18.9,板橋區,220,22.6,23.4,728.0,2019,3,30,5
412,甜瓜-美濃,V1,2019-03-31,27.0,18.0,板橋區,220,23.2,23.7,1232.0,2019,3,31,6
413,甜瓜-美濃,V1,2019-04-02,26.8,18.0,板橋區,220,22.3,22.3,1526.0,2019,4,2,1
414,甜瓜-美濃,V1,2019-04-03,23.0,20.0,板橋區,220,22.1,22.6,490.0,2019,4,3,2
415,甜瓜-美濃,V1,2019-04-04,30.0,20.0,板橋區,220,23.3,22.2,756.0,2019,4,4,3
416,甜瓜-美濃,V1,2019-04-07,30.0,17.0,板橋區,220,21.9,20.8,1232.0,2019,4,7,6
417,甜瓜-美濃,V1,2019-04-09,29.2,20.0,板橋區,220,23.3,22.5,840.0,2019,4,9,1
418,甜瓜-美濃,V1,2019-04-10,30.0,22.0,板橋區,220,26.0,26.0,280.0,2019,4,10,2
419,甜瓜-美濃,V1,2019-04-11,27.0,20.0,板橋區,220,23.5,23.5,700.0,2019,4,11,3
420,甜瓜-美濃,V1,2019-04-12,27.0,27.0,板橋區,220,27.0,27.0,60.0,2019,4,12,4
421,甜瓜-美濃,V1,2019-04-13,25.0,12.0,板橋區,220,20.2,21.3,1890.0,2019,4,13,5
422,甜瓜-美濃,V1,2019-04-14,27.0,20.0,板橋區,220,24.7,25.4,1260.0,2019,4,14,6
423,甜瓜-美濃,V1,2019-04-16,21.0,13.0,板橋區,220,16.7,16.5,2380.0,2019,4,16,1
424,甜瓜-美濃,V1,2019-04-17,22.0,15.0,板橋區,220,17.9,17.6,1960.0,2019,4,17,2
425,甜瓜-美濃,V1,2019-04-18,25.7,13.0,板橋區,220,20.3,20.9,3450.0,2019,4,18,3
426,甜瓜-美濃,V1,2019-04-19,26.7,13.3,板橋區,220,18.5,17.5,2090.0,2019,4,19,4
427,甜瓜-美濃,V1,2019-04-23,24.9,6.5,板橋區,220,17.4,18.5,2309.0,2019,4,23,1
428,甜瓜-美濃,V1,2019-04-24,23.0,4.6,板橋區,220,15.7,17.0,1526.0,2019,4,24,2
429,甜瓜-美濃,V1,2019-04-25,22.6,5.7,板橋區,220,15.0,15.6,1025.0,2019,4,25,3
430,甜瓜-美濃,V1,2019-04-26,25.6,5.5,板橋區,220,17.0,18.0,1192.0,2019,4,26,4
431,甜瓜-美濃,V1,2019-04-27,18.0,6.0,板橋區,220,13.1,13.8,1174.0,2019,4,27,5
432,甜瓜-美濃,V1,2019-04-28,45.3,8.6,板橋區,220,23.5,21.2,2195.0,2019,4,28,6
433,甜瓜-美濃,V1,2019-04-30,44.2,10.7,板橋區,220,22.2,18.6,1567.0,2019,4,30,1
434,甜瓜-美濃,V1,2019-04-02,26.8,18.0,板橋區,220,22.3,22.3,1526.0,2019,4,2,1
435,甜瓜-美濃,V1,2019-04-03,23.0,20.0,板橋區,220,22.1,22.6,490.0,2019,4,3,2
436,甜瓜-美濃,V1,2019-04-04,30.0,20.0,板橋區,220,23.3,22.2,756.0,2019,4,4,3
437,甜瓜-美濃,V1,2019-04-07,30.0,17.0,板橋區,220,21.9,20.8,1232.0,2019,4,7,6
438,甜瓜-美濃,V1,2019-04-09,29.2,20.0,板橋區,220,23.3,22.5,840.0,2019,4,9,1
439,甜瓜-美濃,V1,2019-04-10,30.0,22.0,板橋區,220,26.0,26.0,280.0,2019,4,10,2
440,甜瓜-美濃,V1,2019-04-11,27.0,20.0,板橋區,220,23.5,23.5,700.0,2019,4,11,3
441,甜瓜-美濃,V1,2019-04-12,27.0,27.0,板橋區,220,27.0,27.0,60.0,2019,4,12,4
442,甜瓜-美濃,V1,2019-04-13,25.0,12.0,板橋區,220,20.2,21.3,1890.0,2019,4,13,5
443,甜瓜-美濃,V1,2019-04-14,27.0,20.0,板橋區,220,24.7,25.4,1260.0,2019,4,14,6
444,甜瓜-美濃,V1,2019-04-16,21.0,13.0,板橋區,220,16.7,16.5,2380.0,2019,4,16,1
445,甜瓜-美濃,V1,2019-04-17,22.0,15.0,板橋區,220,17.9,17.6,1960.0,2019,4,17,2
446,甜瓜-美濃,V1,2019-04-18,25.7,13.0,板橋區,220,20.3,20.9,3450.0,2019,4,18,3
447,甜瓜-美濃,V1,2019-04-19,26.7,13.3,板橋區,220,18.5,17.5,2090.0,2019,4,19,4
448,甜瓜-美濃,V1,2019-04-23,24.9,6.5,板橋區,220,17.4,18.5,2309.0,2019,4,23,1
449,甜瓜-美濃,V1,2019-04-24,23.0,4.6,板橋區,220,15.7,17.0,1526.0,2019,4,24,2
450,甜瓜-美濃,V1,2019-04-25,22.6,5.7,板橋區,220,15.0,15.6,1025.0,2019,4,25,3
451,甜瓜-美濃,V1,2019-04-26,25.6,5.5,板橋區,220,17.0,18.0,1192.0,2019,4,26,4
452,甜瓜-美濃,V1,2019-04-27,18.0,6.0,板橋區,220,13.1,13.8,1174.0,2019,4,27,5
453,甜瓜-美濃,V1,2019-04-28,45.3,8.6,板橋區,220,23.5,21.2,2195.0,2019,4,28,6
454,甜瓜-美濃,V1,2019-04-30,44.2,10.7,板橋區,220,22.2,18.6,1567.0,2019,4,30,1
455,甜瓜-美濃,V1,2019-05-01,41.7,14.4,板橋區,220,24.2,21.6,1227.0,2019,5,1,2
456,甜瓜-美濃,V1,2019-05-02,35.6,9.6,板橋區,220,18.2,15.2,2508.0,2019,5,2,3
457,甜瓜-美濃,V1,2019-05-03,36.4,10.0,板橋區,220,18.4,15.2,2662.0,2019,5,3,4
458,甜瓜-美濃,V1,2019-05-04,43.8,10.2,板橋區,220,20.8,16.6,1269.0,2019,5,4,5
459,甜瓜-美濃,V1,2019-05-05,39.6,11.5,板橋區,220,21.8,19.3,966.0,2019,5,5,6
460,甜瓜-美濃,V1,2019-05-07,42.0,8.0,板橋區,220,23.4,22.3,712.0,2019,5,7,1
461,甜瓜-美濃,V1,2019-05-08,45.1,27.0,板橋區,220,35.7,35.4,291.0,2019,5,8,2
462,甜瓜-美濃,V1,2019-05-09,44.0,10.2,板橋區,220,20.0,15.3,544.0,2019,5,9,3
463,甜瓜-美濃,V1,2019-05-10,25.9,7.0,板橋區,220,15.4,14.7,1366.0,2019,5,10,4
464,甜瓜-美濃,V1,2019-05-11,22.4,11.1,板橋區,220,16.8,16.9,1965.0,2019,5,11,5
465,甜瓜-美濃,V1,2019-05-12,26.9,10.0,板橋區,220,17.2,16.4,948.0,2019,5,12,6
466,甜瓜-美濃,V1,2019-05-14,22.2,8.9,板橋區,220,15.3,15.1,945.0,2019,5,14,1
467,甜瓜-美濃,V1,2019-05-15,19.4,8.3,板橋區,220,13.6,13.4,1999.0,2019,5,15,2
468,甜瓜-美濃,V1,2019-05-17,29.2,8.3,板橋區,220,15.6,13.5,2162.0,2019,5,17,4
469,甜瓜-美濃,V1,2019-05-18,13.0,13.0,板橋區,220,13.0,13.0,168.0,2019,5,18,5
470,甜瓜-美濃,V1,2019-05-19,18.0,12.0,板橋區,220,14.9,14.9,1456.0,2019,5,19,6
471,甜瓜-美濃,V1,2019-05-21,23.2,15.8,板橋區,220,19.9,20.1,1154.0,2019,5,21,1
472,甜瓜-美濃,V1,2019-05-22,18.0,10.0,板橋區,220,15.2,16.1,797.0,2019,5,22,2
473,甜瓜-美濃,V1,2019-05-23,15.0,10.0,板橋區,220,12.8,13.0,490.0,2019,5,23,3
