,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,馬鈴薯-本產,SC1,2018-01-04,18.0,5.1,板橋區,220,14.5,16.4,2784.0,2018,1,4,3
229,馬鈴薯-本產,SC1,2018-01-05,18.0,4.5,板橋區,220,14.3,16.4,2112.0,2018,1,5,4
230,馬鈴薯-本產,SC1,2018-01-06,18.0,9.3,板橋區,220,15.8,17.2,2982.0,2018,1,6,5
231,馬鈴薯-本產,SC1,2018-01-07,17.0,14.0,板橋區,220,16.0,16.4,2520.0,2018,1,7,6
232,馬鈴薯-本產,SC1,2018-01-09,18.0,16.2,板橋區,220,17.6,17.9,3600.0,2018,1,9,1
233,馬鈴薯-本產,SC1,2018-01-10,20.0,14.0,板橋區,220,18.0,18.6,2520.0,2018,1,10,2
234,馬鈴薯-本產,SC1,2018-01-11,18.0,12.5,板橋區,220,16.3,17.0,2280.0,2018,1,11,3
235,馬鈴薯-本產,SC1,2018-01-12,20.0,13.0,板橋區,220,18.1,19.2,2400.0,2018,1,12,4
236,馬鈴薯-本產,SC1,2018-01-13,20.0,13.6,板橋區,220,18.1,18.9,3480.0,2018,1,13,5
237,馬鈴薯-本產,SC1,2018-01-14,19.0,13.1,板橋區,220,17.4,18.3,3360.0,2018,1,14,6
238,馬鈴薯-本產,SC1,2018-01-16,21.0,14.0,板橋區,220,18.8,19.7,3480.0,2018,1,16,1
239,馬鈴薯-本產,SC1,2018-01-17,20.0,15.2,板橋區,220,18.8,19.5,3120.0,2018,1,17,2
240,馬鈴薯-本產,SC1,2018-01-18,20.0,15.0,板橋區,220,18.8,19.7,3000.0,2018,1,18,3
241,馬鈴薯-本產,SC1,2018-01-19,20.0,15.5,板橋區,220,18.6,19.1,2520.0,2018,1,19,4
242,馬鈴薯-本產,SC1,2018-01-20,20.0,15.2,板橋區,220,19.0,20.0,2520.0,2018,1,20,5
243,馬鈴薯-本產,SC1,2018-01-21,20.0,13.1,板橋區,220,17.5,18.1,2620.0,2018,1,21,6
244,馬鈴薯-本產,SC1,2018-01-23,20.0,15.6,板橋區,220,18.8,19.5,3432.0,2018,1,23,1
245,馬鈴薯-本產,SC1,2018-01-24,19.1,14.2,板橋區,220,17.6,18.2,2643.0,2018,1,24,2
246,馬鈴薯-本產,SC1,2018-01-25,19.0,15.6,板橋區,220,17.9,18.4,1970.0,2018,1,25,3
247,馬鈴薯-本產,SC1,2018-01-26,20.0,16.0,板橋區,220,18.7,19.2,1968.0,2018,1,26,4
248,馬鈴薯-本產,SC1,2018-01-27,19.1,15.0,板橋區,220,17.6,18.0,2375.0,2018,1,27,5
249,馬鈴薯-本產,SC1,2018-01-28,16.0,13.0,板橋區,220,15.0,15.3,3648.0,2018,1,28,6
250,馬鈴薯-本產,SC1,2018-01-30,18.0,13.7,板橋區,220,17.1,17.9,3312.0,2018,1,30,1
251,馬鈴薯-本產,SC1,2018-01-31,18.0,14.6,板橋區,220,16.9,17.3,2640.0,2018,1,31,2
252,馬鈴薯-本產,SC1,2018-02-01,19.0,15.4,板橋區,220,17.8,18.1,2304.0,2018,2,1,3
253,馬鈴薯-本產,SC1,2018-02-02,19.0,11.3,板橋區,220,16.6,17.5,2328.0,2018,2,2,4
254,馬鈴薯-本產,SC1,2018-02-03,19.0,14.1,板橋區,220,17.3,17.7,2710.0,2018,2,3,5
255,馬鈴薯-本產,SC1,2018-02-04,19.0,14.7,板橋區,220,17.8,18.5,2205.0,2018,2,4,6
256,馬鈴薯-本產,SC1,2018-02-06,19.0,14.2,板橋區,220,17.3,17.7,2640.0,2018,2,6,1
257,馬鈴薯-本產,SC1,2018-02-07,19.0,14.6,板橋區,220,17.5,17.9,2760.0,2018,2,7,2
258,馬鈴薯-本產,SC1,2018-02-08,19.0,15.2,板橋區,220,17.8,18.3,2880.0,2018,2,8,3
259,馬鈴薯-本產,SC1,2018-02-09,19.0,14.7,板橋區,220,18.0,18.7,3720.0,2018,2,9,4
260,馬鈴薯-本產,SC1,2018-02-10,20.0,14.3,板橋區,220,18.5,19.3,2802.0,2018,2,10,5
261,馬鈴薯-本產,SC1,2018-02-11,23.0,17.7,板橋區,220,20.8,21.0,3025.0,2018,2,11,6
262,馬鈴薯-本產,SC1,2018-02-12,23.0,16.1,板橋區,220,20.2,20.7,3025.0,2018,2,12,0
263,馬鈴薯-本產,SC1,2018-02-13,20.6,16.2,板橋區,220,19.4,20.0,4292.0,2018,2,13,1
264,馬鈴薯-本產,SC1,2018-02-14,16.0,12.4,板橋區,220,15.3,16.0,385.0,2018,2,14,2
265,馬鈴薯-本產,SC1,2018-02-21,17.0,13.4,板橋區,220,16.0,16.4,2280.0,2018,2,21,2
266,馬鈴薯-本產,SC1,2018-02-22,18.6,14.1,板橋區,220,17.4,18.0,3720.0,2018,2,22,3
267,馬鈴薯-本產,SC1,2018-02-23,19.3,14.1,板橋區,220,17.3,17.7,4080.0,2018,2,23,4
268,馬鈴薯-本產,SC1,2018-02-27,19.0,14.7,板橋區,220,17.8,18.4,6530.0,2018,2,27,1
269,馬鈴薯-本產,SC1,2018-02-28,19.0,14.0,板橋區,220,17.2,17.6,3642.0,2018,2,28,2
270,馬鈴薯-本產,SC1,2018-03-01,19.0,5.6,板橋區,220,15.0,16.7,3192.0,2018,3,1,3
271,馬鈴薯-本產,SC1,2018-03-02,18.5,13.4,板橋區,220,17.1,17.9,2880.0,2018,3,2,4
272,馬鈴薯-本產,SC1,2018-03-03,18.2,13.1,板橋區,220,16.3,16.7,3003.0,2018,3,3,5
273,馬鈴薯-本產,SC1,2018-03-04,18.5,10.0,板橋區,220,15.6,16.6,3004.0,2018,3,4,6
274,馬鈴薯-本產,SC1,2018-03-08,19.7,13.9,板橋區,220,17.9,18.6,4285.0,2018,3,8,3
275,馬鈴薯-本產,SC1,2018-03-09,21.2,12.9,板橋區,220,18.1,18.8,2790.0,2018,3,9,4
276,馬鈴薯-本產,SC1,2018-03-10,21.0,12.7,板橋區,220,17.4,17.8,2765.0,2018,3,10,5
277,馬鈴薯-本產,SC1,2018-03-11,20.0,13.7,板橋區,220,16.6,16.4,5379.0,2018,3,11,6
278,馬鈴薯-本產,SC1,2018-03-13,19.1,13.4,板橋區,220,15.6,15.2,4410.0,2018,3,13,1
279,馬鈴薯-本產,SC1,2018-03-14,21.2,13.1,板橋區,220,17.4,17.5,2281.0,2018,3,14,2
280,馬鈴薯-本產,SC1,2018-03-15,21.0,12.7,板橋區,220,17.5,18.0,2764.0,2018,3,15,3
281,馬鈴薯-本產,SC1,2018-03-16,21.0,11.5,板橋區,220,16.9,17.3,2358.0,2018,3,16,4
282,馬鈴薯-本產,SC1,2018-03-17,19.7,13.2,板橋區,220,16.6,16.6,2717.0,2018,3,17,5
283,馬鈴薯-本產,SC1,2018-03-18,19.8,15.0,板橋區,220,18.1,18.6,3604.0,2018,3,18,6
284,馬鈴薯-本產,SC1,2018-03-20,21.5,13.8,板橋區,220,17.9,18.0,2501.0,2018,3,20,1
285,馬鈴薯-本產,SC1,2018-03-21,20.7,13.2,板橋區,220,17.7,18.2,2381.0,2018,3,21,2
286,馬鈴薯-本產,SC1,2018-03-22,21.6,12.1,板橋區,220,16.2,15.8,1274.0,2018,3,22,3
287,馬鈴薯-本產,SC1,2018-03-23,19.9,15.1,板橋區,220,17.8,18.0,3146.0,2018,3,23,4
288,馬鈴薯-本產,SC1,2018-03-24,19.5,10.0,板橋區,220,15.8,16.4,2813.0,2018,3,24,5
289,馬鈴薯-本產,SC1,2018-03-25,21.4,14.6,板橋區,220,18.2,18.3,2377.0,2018,3,25,6
290,馬鈴薯-本產,SC1,2018-03-27,20.1,11.9,板橋區,220,16.9,17.5,2819.0,2018,3,27,1
291,馬鈴薯-本產,SC1,2018-03-28,19.7,14.0,板橋區,220,16.0,15.4,3121.0,2018,3,28,2
292,馬鈴薯-本產,SC1,2018-03-29,20.2,14.6,板橋區,220,17.9,18.3,2522.0,2018,3,29,3
293,馬鈴薯-本產,SC1,2018-03-30,19.1,16.6,板橋區,220,17.9,18.0,3073.0,2018,3,30,4
294,馬鈴薯-本產,SC1,2018-03-31,19.1,15.2,板橋區,220,17.6,17.9,3048.0,2018,3,31,5
295,馬鈴薯-本產,SC1,2018-04-01,19.7,16.8,板橋區,220,18.7,19.0,3109.0,2018,4,1,6
296,馬鈴薯-本產,SC1,2018-04-03,18.6,10.2,板橋區,220,16.4,17.7,2592.0,2018,4,3,1
297,馬鈴薯-本產,SC1,2018-04-04,18.5,13.6,板橋區,220,16.8,17.3,3012.0,2018,4,4,2
298,馬鈴薯-本產,SC1,2018-04-07,18.4,14.7,板橋區,220,17.1,17.5,3528.0,2018,4,7,5
299,馬鈴薯-本產,SC1,2018-04-08,18.0,13.1,板橋區,220,16.9,17.8,3348.0,2018,4,8,6
300,馬鈴薯-本產,SC1,2018-04-10,18.2,17.8,板橋區,220,18.0,18.0,5808.0,2018,4,10,1
301,馬鈴薯-本產,SC1,2018-04-11,18.2,14.0,板橋區,220,17.2,17.9,3168.0,2018,4,11,2
302,馬鈴薯-本產,SC1,2018-04-12,19.5,14.4,板橋區,220,18.0,18.7,3208.0,2018,4,12,3
303,馬鈴薯-本產,SC1,2018-04-13,21.4,16.8,板橋區,220,20.0,20.6,2200.0,2018,4,13,4
304,馬鈴薯-本產,SC1,2018-04-14,18.4,15.7,板橋區,220,17.6,18.0,3528.0,2018,4,14,5
305,馬鈴薯-本產,SC1,2018-04-15,18.3,15.0,板橋區,220,16.8,16.8,1656.0,2018,4,15,6
306,馬鈴薯-本產,SC1,2018-04-17,19.1,14.0,板橋區,220,17.6,18.3,2088.0,2018,4,17,1
307,馬鈴薯-本產,SC1,2018-04-18,19.6,18.1,板橋區,220,18.9,19.0,2661.0,2018,4,18,2
308,馬鈴薯-本產,SC1,2018-04-19,22.7,14.8,板橋區,220,18.7,18.6,2760.0,2018,4,19,3
309,馬鈴薯-本產,SC1,2018-04-20,24.0,16.0,板橋區,220,19.9,19.8,2280.0,2018,4,20,4
310,馬鈴薯-本產,SC1,2018-04-21,24.8,16.4,板橋區,220,21.4,22.0,3060.0,2018,4,21,5
311,馬鈴薯-本產,SC1,2018-04-22,24.6,16.0,板橋區,220,21.5,22.3,2520.0,2018,4,22,6
312,馬鈴薯-本產,SC1,2018-04-24,23.2,2.1,板橋區,220,14.9,16.4,4050.0,2018,4,24,1
313,馬鈴薯-本產,SC1,2018-04-25,17.9,14.0,板橋區,220,16.5,16.9,3240.0,2018,4,25,2
314,馬鈴薯-本產,SC1,2018-04-26,19.6,12.2,板橋區,220,17.0,17.7,2616.0,2018,4,26,3
315,馬鈴薯-本產,SC1,2018-04-27,21.1,14.0,板橋區,220,18.4,19.0,2472.0,2018,4,27,4
316,馬鈴薯-本產,SC1,2018-04-28,21.0,13.8,板橋區,220,17.8,18.1,3048.0,2018,4,28,5
317,馬鈴薯-本產,SC1,2018-04-29,20.2,15.8,板橋區,220,18.7,19.2,3120.0,2018,4,29,6
318,馬鈴薯-本產,SC1,2018-05-01,20.2,13.5,板橋區,220,18.1,19.0,3216.0,2018,5,1,1
319,馬鈴薯-本產,SC1,2018-05-02,20.8,16.2,板橋區,220,19.1,19.5,3972.0,2018,5,2,2
320,馬鈴薯-本產,SC1,2018-05-03,20.4,17.0,板橋區,220,19.4,19.9,1704.0,2018,5,3,3
321,馬鈴薯-本產,SC1,2018-05-04,20.3,15.4,板橋區,220,18.9,19.5,2472.0,2018,5,4,4
322,馬鈴薯-本產,SC1,2018-05-05,20.9,15.2,板橋區,220,18.6,19.0,3192.0,2018,5,5,5
323,馬鈴薯-本產,SC1,2018-05-06,23.1,13.4,板橋區,220,17.8,17.6,2136.0,2018,5,6,6
324,馬鈴薯-本產,SC1,2018-05-08,21.0,14.3,板橋區,220,18.5,19.1,3844.0,2018,5,8,1
325,馬鈴薯-本產,SC1,2018-05-09,22.6,16.0,板橋區,220,19.9,20.4,1485.0,2018,5,9,2
326,馬鈴薯-本產,SC1,2018-05-10,22.0,16.0,板橋區,220,19.8,20.3,2592.0,2018,5,10,3
327,馬鈴薯-本產,SC1,2018-05-11,22.0,17.4,板橋區,220,20.9,21.7,2352.0,2018,5,11,4
328,馬鈴薯-本產,SC1,2018-05-12,19.9,17.6,板橋區,220,18.9,19.0,3408.0,2018,5,12,5
329,馬鈴薯-本產,SC1,2018-05-13,20.7,16.9,板橋區,220,19.3,19.7,2184.0,2018,5,13,6
330,馬鈴薯-本產,SC1,2018-05-15,19.5,17.6,板橋區,220,18.8,19.0,3336.0,2018,5,15,1
331,馬鈴薯-本產,SC1,2018-05-16,20.0,15.0,板橋區,220,18.5,19.2,2448.0,2018,5,16,2
332,馬鈴薯-本產,SC1,2018-05-17,20.5,16.1,板橋區,220,19.3,20.0,2352.0,2018,5,17,3
333,馬鈴薯-本產,SC1,2018-05-18,19.4,8.0,板橋區,220,13.5,13.4,3396.0,2018,5,18,4
334,馬鈴薯-本產,SC1,2018-05-19,18.6,12.6,板橋區,220,16.9,17.7,2544.0,2018,5,19,5
335,馬鈴薯-本產,SC1,2018-05-20,20.0,17.9,板橋區,220,19.6,20.0,2424.0,2018,5,20,6
336,馬鈴薯-本產,SC1,2018-05-22,20.4,11.3,板橋區,220,18.2,19.7,3432.0,2018,5,22,1
337,馬鈴薯-本產,SC1,2018-05-23,19.9,14.4,板橋區,220,18.2,18.9,2040.0,2018,5,23,2
338,馬鈴薯-本產,SC1,2018-05-24,20.7,14.8,板橋區,220,18.9,19.6,2664.0,2018,5,24,3
339,馬鈴薯-本產,SC1,2018-05-25,20.8,13.2,板橋區,220,18.5,19.5,3000.0,2018,5,25,4
340,馬鈴薯-本產,SC1,2018-05-26,21.9,14.2,板橋區,220,19.3,20.2,2085.0,2018,5,26,5
341,馬鈴薯-本產,SC1,2018-05-27,19.7,16.7,板橋區,220,18.5,18.6,2280.0,2018,5,27,6
342,馬鈴薯-本產,SC1,2018-05-29,20.0,12.9,板橋區,220,18.5,19.9,3552.0,2018,5,29,1
343,馬鈴薯-本產,SC1,2018-05-30,20.0,10.3,板橋區,220,17.2,18.6,2232.0,2018,5,30,2
344,馬鈴薯-本產,SC1,2018-05-31,21.0,9.8,板橋區,220,18.8,21.0,2280.0,2018,5,31,3
345,馬鈴薯-本產,SC1,2018-06-01,21.0,16.1,板橋區,220,19.8,20.6,1920.0,2018,6,1,4
346,馬鈴薯-本產,SC1,2018-06-02,20.0,7.9,板橋區,220,14.0,14.0,4185.0,2018,6,2,5
347,馬鈴薯-本產,SC1,2018-06-03,19.0,15.2,板橋區,220,18.1,18.7,2940.0,2018,6,3,6
348,馬鈴薯-本產,SC1,2018-06-05,20.0,15.0,板橋區,220,18.2,18.6,3648.0,2018,6,5,1
349,馬鈴薯-本產,SC1,2018-06-06,21.2,15.8,板橋區,220,19.7,20.6,3840.0,2018,6,6,2
350,馬鈴薯-本產,SC1,2018-06-07,20.0,12.4,板橋區,220,16.8,17.2,2280.0,2018,6,7,3
351,馬鈴薯-本產,SC1,2018-06-08,20.0,17.0,板橋區,220,19.4,20.0,2640.0,2018,6,8,4
352,馬鈴薯-本產,SC1,2018-06-09,20.0,16.9,板橋區,220,19.4,20.0,1560.0,2018,6,9,5
353,馬鈴薯-本產,SC1,2018-06-10,19.7,15.0,板橋區,220,18.3,18.9,2757.0,2018,6,10,6
354,馬鈴薯-本產,SC1,2018-06-12,20.0,13.0,板橋區,220,18.2,19.4,3944.0,2018,6,12,1
355,馬鈴薯-本產,SC1,2018-06-13,20.0,16.0,板橋區,220,19.2,20.0,2736.0,2018,6,13,2
356,馬鈴薯-本產,SC1,2018-06-14,19.0,15.4,板橋區,220,18.2,18.8,2888.0,2018,6,14,3
357,馬鈴薯-本產,SC1,2018-06-15,22.5,13.5,板橋區,220,18.5,18.8,2040.0,2018,6,15,4
358,馬鈴薯-本產,SC1,2018-06-16,19.0,13.8,板橋區,220,17.4,18.1,2920.0,2018,6,16,5
359,馬鈴薯-本產,SC1,2018-06-17,22.1,15.0,板橋區,220,19.3,19.8,4272.0,2018,6,17,6
360,馬鈴薯-本產,SC1,2018-06-18,22.1,15.4,板橋區,220,19.0,19.2,2808.0,2018,6,18,0
361,馬鈴薯-本產,SC1,2018-06-21,22.6,14.8,板橋區,220,20.6,21.9,3928.0,2018,6,21,3
362,馬鈴薯-本產,SC1,2018-06-22,19.3,10.5,板橋區,220,17.3,19.0,1875.0,2018,6,22,4
363,馬鈴薯-本產,SC1,2018-06-23,22.0,15.6,板橋區,220,20.5,21.6,2136.0,2018,6,23,5
364,馬鈴薯-本產,SC1,2018-06-24,20.0,14.6,板橋區,220,18.3,18.9,2082.0,2018,6,24,6
365,馬鈴薯-本產,SC1,2018-06-26,21.0,18.6,板橋區,220,20.5,21.0,3240.0,2018,6,26,1
366,馬鈴薯-本產,SC1,2018-06-27,21.0,16.0,板橋區,220,19.3,19.8,1680.0,2018,6,27,2
367,馬鈴薯-本產,SC1,2018-06-28,21.0,17.2,板橋區,220,20.1,20.8,2400.0,2018,6,28,3
368,馬鈴薯-本產,SC1,2018-06-29,21.0,13.6,板橋區,220,19.0,20.2,1872.0,2018,6,29,4
369,馬鈴薯-本產,SC1,2018-06-30,20.5,15.7,板橋區,220,19.2,19.8,2829.0,2018,6,30,5
370,馬鈴薯-本產,SC1,2018-07-01,21.0,16.7,板橋區,220,19.3,19.6,2448.0,2018,7,1,6
371,馬鈴薯-本產,SC1,2018-07-03,22.4,17.0,板橋區,220,20.8,21.5,3864.0,2018,7,3,1
372,馬鈴薯-本產,SC1,2018-07-04,23.3,16.5,板橋區,220,21.3,22.2,4152.0,2018,7,4,2
373,馬鈴薯-本產,SC1,2018-07-05,21.4,15.2,板橋區,220,18.6,18.8,2592.0,2018,7,5,3
374,馬鈴薯-本產,SC1,2018-07-06,20.0,16.0,板橋區,220,18.9,19.4,2760.0,2018,7,6,4
375,馬鈴薯-本產,SC1,2018-07-07,20.0,15.6,板橋區,220,18.8,19.5,2304.0,2018,7,7,5
376,馬鈴薯-本產,SC1,2018-07-08,21.0,18.7,板橋區,220,20.6,21.0,4554.0,2018,7,8,6
377,馬鈴薯-本產,SC1,2018-07-10,21.0,15.5,板橋區,220,19.9,21.0,5544.0,2018,7,10,1
378,馬鈴薯-本產,SC1,2018-07-11,23.0,15.7,板橋區,220,21.1,22.3,4728.0,2018,7,11,2
379,馬鈴薯-本產,SC1,2018-07-12,21.0,15.6,板橋區,220,18.5,18.7,2448.0,2018,7,12,3
380,馬鈴薯-本產,SC1,2018-07-13,20.1,16.6,板橋區,220,19.0,19.4,3384.0,2018,7,13,4
381,馬鈴薯-本產,SC1,2018-07-14,20.2,17.4,板橋區,220,19.5,19.9,2328.0,2018,7,14,5
382,馬鈴薯-本產,SC1,2018-07-15,20.0,15.0,板橋區,220,17.8,18.0,2808.0,2018,7,15,6
383,馬鈴薯-本產,SC1,2018-07-17,23.1,14.5,板橋區,220,18.8,18.7,3676.0,2018,7,17,1
384,馬鈴薯-本產,SC1,2018-07-18,21.6,13.0,板橋區,220,18.5,19.3,3024.0,2018,7,18,2
385,馬鈴薯-本產,SC1,2018-07-19,23.2,18.0,板橋區,220,20.9,21.0,3000.0,2018,7,19,3
386,馬鈴薯-本產,SC1,2018-07-20,23.1,13.1,板橋區,220,19.7,20.8,3552.0,2018,7,20,4
387,馬鈴薯-本產,SC1,2018-07-21,21.5,14.9,板橋區,220,18.8,19.2,2880.0,2018,7,21,5
388,馬鈴薯-本產,SC1,2018-07-22,20.0,16.0,板橋區,220,18.4,18.7,3384.0,2018,7,22,6
389,馬鈴薯-本產,SC1,2018-07-24,21.5,13.8,板橋區,220,18.3,18.8,3864.0,2018,7,24,1
390,馬鈴薯-本產,SC1,2018-07-25,22.2,15.8,板橋區,220,18.7,18.4,3168.0,2018,7,25,2
391,馬鈴薯-本產,SC1,2018-07-26,22.5,13.6,板橋區,220,18.4,18.5,3312.0,2018,7,26,3
392,馬鈴薯-本產,SC1,2018-07-27,22.4,11.7,板橋區,220,18.2,18.9,2616.0,2018,7,27,4
393,馬鈴薯-本產,SC1,2018-07-28,22.2,14.2,板橋區,220,18.3,18.4,3168.0,2018,7,28,5
394,馬鈴薯-本產,SC1,2018-07-29,21.9,13.9,板橋區,220,18.1,18.3,4008.0,2018,7,29,6
395,馬鈴薯-本產,SC1,2018-07-31,22.3,14.2,板橋區,220,17.7,17.4,3648.0,2018,7,31,1
396,馬鈴薯-本產,SC1,2018-08-01,21.6,13.0,板橋區,220,17.7,17.9,2688.0,2018,8,1,2
397,馬鈴薯-本產,SC1,2018-08-02,24.6,15.8,板橋區,220,19.5,19.0,2280.0,2018,8,2,3
398,馬鈴薯-本產,SC1,2018-08-03,21.4,16.1,板橋區,220,18.9,19.0,2472.0,2018,8,3,4
399,馬鈴薯-本產,SC1,2018-08-04,22.1,17.8,板橋區,220,19.4,19.0,2304.0,2018,8,4,5
400,馬鈴薯-本產,SC1,2018-08-05,21.0,12.4,板橋區,220,17.8,18.6,4104.0,2018,8,5,6
401,馬鈴薯-本產,SC1,2018-08-07,22.6,15.8,板橋區,220,19.4,19.5,3072.0,2018,8,7,1
402,馬鈴薯-本產,SC1,2018-08-08,21.2,11.2,板橋區,220,17.4,18.3,3360.0,2018,8,8,2
403,馬鈴薯-本產,SC1,2018-08-09,21.9,13.5,板橋區,220,17.9,18.0,2208.0,2018,8,9,3
404,馬鈴薯-本產,SC1,2018-08-10,21.2,14.9,板橋區,220,18.6,18.9,2808.0,2018,8,10,4
405,馬鈴薯-本產,SC1,2018-08-11,21.3,9.9,板橋區,220,17.0,17.9,3344.0,2018,8,11,5
406,馬鈴薯-本產,SC1,2018-08-12,21.8,15.0,板橋區,220,18.6,18.7,3408.0,2018,8,12,6
407,馬鈴薯-本產,SC1,2018-08-14,22.2,16.7,板橋區,220,20.1,20.5,3408.0,2018,8,14,1
408,馬鈴薯-本產,SC1,2018-08-15,22.0,17.2,板橋區,220,19.2,19.0,2976.0,2018,8,15,2
409,馬鈴薯-本產,SC1,2018-08-16,24.0,14.9,板橋區,220,18.9,18.5,2368.0,2018,8,16,3
410,馬鈴薯-本產,SC1,2018-08-17,22.2,11.8,板橋區,220,17.6,18.0,2936.0,2018,8,17,4
411,馬鈴薯-本產,SC1,2018-08-18,23.7,16.8,板橋區,220,19.6,19.2,3141.0,2018,8,18,5
412,馬鈴薯-本產,SC1,2018-08-19,22.8,15.2,板橋區,220,19.6,20.0,3264.0,2018,8,19,6
413,馬鈴薯-本產,SC1,2018-08-21,21.2,15.0,板橋區,220,18.4,18.5,3048.0,2018,8,21,1
414,馬鈴薯-本產,SC1,2018-08-22,20.8,15.7,板橋區,220,18.6,18.8,2712.0,2018,8,22,2
415,馬鈴薯-本產,SC1,2018-08-23,24.0,17.9,板橋區,220,21.4,21.8,2448.0,2018,8,23,3
416,馬鈴薯-本產,SC1,2018-08-24,23.7,16.8,板橋區,220,20.6,20.9,3456.0,2018,8,24,4
417,馬鈴薯-本產,SC1,2018-08-25,20.9,16.5,板橋區,220,19.1,19.4,4848.0,2018,8,25,5
418,馬鈴薯-本產,SC1,2018-08-28,24.2,16.2,板橋區,220,21.4,22.3,5216.0,2018,8,28,1
419,馬鈴薯-本產,SC1,2018-08-29,24.5,14.3,板橋區,220,21.0,22.1,3612.0,2018,8,29,2
420,馬鈴薯-本產,SC1,2018-08-30,21.4,14.9,板橋區,220,17.5,17.0,4584.0,2018,8,30,3
421,馬鈴薯-本產,SC1,2018-08-31,23.0,18.6,板橋區,220,20.8,20.8,2832.0,2018,8,31,4
422,馬鈴薯-本產,SC1,2018-09-01,25.3,17.8,板橋區,220,21.8,22.0,3529.0,2018,9,1,5
423,馬鈴薯-本產,SC1,2018-09-02,23.2,16.5,板橋區,220,20.0,20.2,4344.0,2018,9,2,6
424,馬鈴薯-本產,SC1,2018-09-04,21.8,16.1,板橋區,220,19.0,19.0,4296.0,2018,9,4,1
425,馬鈴薯-本產,SC1,2018-09-05,21.2,15.7,板橋區,220,18.0,17.8,3456.0,2018,9,5,2
426,馬鈴薯-本產,SC1,2018-09-06,22.4,14.6,板橋區,220,17.6,17.0,3408.0,2018,9,6,3
427,馬鈴薯-本產,SC1,2018-09-07,26.0,19.5,板橋區,220,23.3,23.6,2112.0,2018,9,7,4
428,馬鈴薯-本產,SC1,2018-09-08,26.8,19.1,板橋區,220,22.5,22.2,2592.0,2018,9,8,5
429,馬鈴薯-本產,SC1,2018-09-09,28.4,17.0,板橋區,220,23.3,23.6,3600.0,2018,9,9,6
430,馬鈴薯-本產,SC1,2018-09-11,25.3,17.0,板橋區,220,21.5,21.7,3220.0,2018,9,11,1
431,馬鈴薯-本產,SC1,2018-09-12,24.9,17.1,板橋區,220,21.0,21.0,3720.0,2018,9,12,2
432,馬鈴薯-本產,SC1,2018-09-13,29.6,22.0,板橋區,220,26.5,27.0,2592.0,2018,9,13,3
433,馬鈴薯-本產,SC1,2018-09-14,29.0,21.0,板橋區,220,24.6,24.4,2472.0,2018,9,14,4
434,馬鈴薯-本產,SC1,2018-09-15,25.3,14.5,板橋區,220,19.6,19.3,2457.0,2018,9,15,5
435,馬鈴薯-本產,SC1,2018-09-16,24.9,17.1,板橋區,220,21.1,21.2,3072.0,2018,9,16,6
436,馬鈴薯-本產,SC1,2018-09-18,30.0,21.9,板橋區,220,26.0,26.0,2373.0,2018,9,18,1
437,馬鈴薯-本產,SC1,2018-09-19,27.0,17.4,板橋區,220,23.8,24.9,3288.0,2018,9,19,2
438,馬鈴薯-本產,SC1,2018-09-20,30.8,19.5,板橋區,220,25.1,25.0,2064.0,2018,9,20,3
439,馬鈴薯-本產,SC1,2018-09-21,26.7,15.9,板橋區,220,22.0,22.4,2184.0,2018,9,21,4
440,馬鈴薯-本產,SC1,2018-09-22,26.2,18.8,板橋區,220,22.3,22.2,2736.0,2018,9,22,5
441,馬鈴薯-本產,SC1,2018-09-23,26.8,16.8,板橋區,220,22.4,22.8,2352.0,2018,9,23,6
442,馬鈴薯-本產,SC1,2018-09-24,18.0,17.0,板橋區,220,17.8,18.0,2280.0,2018,9,24,0
443,馬鈴薯-本產,SC1,2018-09-27,25.7,15.8,板橋區,220,21.1,21.3,3576.0,2018,9,27,3
444,馬鈴薯-本產,SC1,2018-09-28,25.9,15.4,板橋區,220,20.9,21.1,2884.0,2018,9,28,4
445,馬鈴薯-本產,SC1,2018-09-29,26.1,17.6,板橋區,220,21.3,20.9,2256.0,2018,9,29,5
446,馬鈴薯-本產,SC1,2018-09-30,25.8,17.1,板橋區,220,21.6,21.6,3096.0,2018,9,30,6
447,馬鈴薯-本產,SC1,2018-10-02,25.5,16.1,板橋區,220,21.1,21.3,3480.0,2018,10,2,1
448,馬鈴薯-本產,SC1,2018-10-03,24.0,17.2,板橋區,220,20.2,20.0,2856.0,2018,10,3,2
449,馬鈴薯-本產,SC1,2018-10-04,25.8,17.5,板橋區,220,22.1,22.5,3216.0,2018,10,4,3
450,馬鈴薯-本產,SC1,2018-10-05,26.7,16.7,板橋區,220,22.0,22.2,2832.0,2018,10,5,4
451,馬鈴薯-本產,SC1,2018-10-06,26.3,15.6,板橋區,220,22.7,23.9,3120.0,2018,10,6,5
452,馬鈴薯-本產,SC1,2018-10-07,26.0,16.7,板橋區,220,22.1,22.6,2664.0,2018,10,7,6
453,馬鈴薯-本產,SC1,2018-10-09,26.5,15.7,板橋區,220,21.6,21.9,2568.0,2018,10,9,1
454,馬鈴薯-本產,SC1,2018-10-10,25.6,15.1,板橋區,220,20.5,20.6,2640.0,2018,10,10,2
455,馬鈴薯-本產,SC1,2018-10-11,26.2,14.6,板橋區,220,20.4,20.5,2064.0,2018,10,11,3
