,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
466,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
467,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
468,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
469,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
470,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
471,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
472,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
473,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
474,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
475,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
476,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
477,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
478,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
479,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
480,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
481,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
482,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
483,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
484,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
485,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
486,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
487,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
488,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
489,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
490,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
491,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
492,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
493,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
494,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
495,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
496,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
497,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
498,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
499,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
500,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
501,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
502,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
503,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
504,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
505,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
506,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
507,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
508,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
509,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
510,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
511,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
512,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
513,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
514,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
515,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
516,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
517,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
518,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
519,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
520,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
521,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
522,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
523,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
524,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
525,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
526,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
527,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
528,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
529,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
530,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
531,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
532,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
533,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
534,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
535,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
536,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
537,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
538,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
539,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
540,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
541,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
542,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
543,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
544,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
545,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
546,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
547,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
548,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
549,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
550,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
551,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
552,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
553,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
554,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
555,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
556,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
557,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
558,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
559,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
560,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
561,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
562,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
563,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
564,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
565,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
566,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
567,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
568,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
569,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
570,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
571,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
572,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
573,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
574,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
575,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
576,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
577,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
578,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
579,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
580,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
581,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
582,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
583,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
584,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
585,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
586,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
587,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
588,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
589,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
590,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
591,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
592,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
593,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
594,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
595,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
596,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
597,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
598,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
599,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
600,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
601,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
602,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
603,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
604,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
605,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
606,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
607,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
608,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
609,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
610,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
611,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
612,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
613,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
614,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
615,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
616,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
617,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
618,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
619,菠菜-圓葉,LH1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,13,3
620,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
621,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
622,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
623,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
624,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
625,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
626,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
627,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
628,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
629,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
630,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
631,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
632,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
633,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
634,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
635,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
636,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
637,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
638,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
639,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
640,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
641,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
642,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
643,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
644,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
645,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
646,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
647,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
648,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
649,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
650,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
651,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
652,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
653,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
654,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
655,菠菜-圓葉,LH1,2019-05-18,53.0,40.1,板橋區,220,48.0,48.9,305.0,2019,5,18,5
656,菠菜-圓葉,LH1,2019-05-19,57.0,48.0,板橋區,220,52.1,51.9,330.0,2019,5,19,6
657,菠菜-圓葉,LH1,2019-05-21,58.0,54.0,板橋區,220,55.8,55.6,180.0,2019,5,21,1
658,菠菜-圓葉,LH1,2019-05-22,59.0,59.0,板橋區,220,59.0,59.0,80.0,2019,5,22,2
659,菠菜-圓葉,LH1,2019-05-23,49.0,49.0,板橋區,220,49.0,49.0,40.0,2019,5,23,3
660,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,板橋區,220,60.0,60.0,60.0,2019,5,26,6
661,菠菜-圓葉,LH1,2019-05-28,15.0,15.0,板橋區,220,15.0,15.0,60.0,2019,5,28,1
662,菠菜-圓葉,LH1,2019-06-01,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,1,5
663,菠菜-圓葉,LH1,2019-06-04,40.0,40.0,板橋區,220,40.0,40.0,20.0,2019,6,4,1
664,菠菜-圓葉,LH1,2019-06-13,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,6,13,3
665,菠菜-圓葉,LH1,2019-04-02,51.7,31.2,板橋區,220,43.0,44.0,4712.0,2019,4,2,1
666,菠菜-圓葉,LH1,2019-04-03,49.3,25.4,板橋區,220,40.7,42.9,3310.0,2019,4,3,2
667,菠菜-圓葉,LH1,2019-04-04,51.2,30.1,板橋區,220,44.0,46.2,2726.0,2019,4,4,3
668,菠菜-圓葉,LH1,2019-04-07,49.8,30.7,板橋區,220,42.8,44.5,6728.0,2019,4,7,6
669,菠菜-圓葉,LH1,2019-04-09,51.0,26.5,板橋區,220,40.8,42.2,3278.0,2019,4,9,1
670,菠菜-圓葉,LH1,2019-04-10,42.5,28.4,板橋區,220,36.7,37.6,2994.0,2019,4,10,2
671,菠菜-圓葉,LH1,2019-04-11,37.0,12.5,板橋區,220,25.5,25.9,3424.0,2019,4,11,3
672,菠菜-圓葉,LH1,2019-04-12,33.7,10.6,板橋區,220,24.2,25.5,2372.0,2019,4,12,4
673,菠菜-圓葉,LH1,2019-04-13,34.3,16.8,板橋區,220,27.3,28.4,2115.0,2019,4,13,5
674,菠菜-圓葉,LH1,2019-04-14,33.5,19.4,板橋區,220,27.5,28.2,1920.0,2019,4,14,6
675,菠菜-圓葉,LH1,2019-04-16,42.4,26.3,板橋區,220,37.0,38.8,3881.0,2019,4,16,1
676,菠菜-圓葉,LH1,2019-04-17,43.4,32.7,板橋區,220,40.0,41.3,2670.0,2019,4,17,2
677,菠菜-圓葉,LH1,2019-04-18,42.9,26.6,板橋區,220,37.5,39.4,2150.0,2019,4,18,3
678,菠菜-圓葉,LH1,2019-04-19,39.0,28.3,板橋區,220,36.0,37.6,2261.0,2019,4,19,4
679,菠菜-圓葉,LH1,2019-04-20,40.0,26.5,板橋區,220,35.1,36.4,1956.0,2019,4,20,5
680,菠菜-圓葉,LH1,2019-04-21,40.0,17.5,板橋區,220,32.2,34.6,2200.0,2019,4,21,6
681,菠菜-圓葉,LH1,2019-04-23,33.0,17.1,板橋區,220,26.6,27.6,3115.0,2019,4,23,1
682,菠菜-圓葉,LH1,2019-04-24,25.2,12.3,板橋區,220,20.4,21.5,3071.0,2019,4,24,2
683,菠菜-圓葉,LH1,2019-04-25,24.1,15.1,板橋區,220,21.6,22.9,2125.0,2019,4,25,3
684,菠菜-圓葉,LH1,2019-04-26,23.1,15.4,板橋區,220,20.6,21.5,1498.0,2019,4,26,4
685,菠菜-圓葉,LH1,2019-04-27,25.0,21.7,板橋區,220,23.7,24.0,1720.0,2019,4,27,5
686,菠菜-圓葉,LH1,2019-04-28,31.5,17.1,板橋區,220,21.7,19.9,1331.0,2019,4,28,6
687,菠菜-圓葉,LH1,2019-04-30,30.4,18.3,板橋區,220,25.1,25.6,3598.0,2019,4,30,1
688,菠菜-圓葉,LH1,2019-05-01,32.2,19.9,板橋區,220,27.7,28.7,1718.0,2019,5,1,2
689,菠菜-圓葉,LH1,2019-05-02,32.0,23.6,板橋區,220,29.3,30.2,1066.0,2019,5,2,3
690,菠菜-圓葉,LH1,2019-05-03,32.0,32.0,板橋區,220,32.0,32.0,140.0,2019,5,3,4
691,菠菜-圓葉,LH1,2019-05-04,42.0,32.8,板橋區,220,39.1,40.2,1116.0,2019,5,4,5
692,菠菜-圓葉,LH1,2019-05-05,42.2,30.4,板橋區,220,37.3,38.0,1268.0,2019,5,5,6
693,菠菜-圓葉,LH1,2019-05-07,49.0,42.4,板橋區,220,47.0,47.8,820.0,2019,5,7,1
694,菠菜-圓葉,LH1,2019-05-08,46.0,40.6,板橋區,220,44.9,46.0,656.0,2019,5,8,2
695,菠菜-圓葉,LH1,2019-05-09,52.0,39.2,板橋區,220,47.5,48.8,476.0,2019,5,9,3
696,菠菜-圓葉,LH1,2019-05-10,58.0,41.2,板橋區,220,53.0,55.3,420.0,2019,5,10,4
697,菠菜-圓葉,LH1,2019-05-14,61.0,48.3,板橋區,220,54.0,53.5,780.0,2019,5,14,1
698,菠菜-圓葉,LH1,2019-05-15,58.8,48.4,板橋區,220,54.9,55.7,570.0,2019,5,15,2
699,菠菜-圓葉,LH1,2019-05-17,58.3,12.4,板橋區,220,44.8,51.1,669.0,2019,5,17,4
