,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,茴香,LS1,2019-04-03,46.0,42.0,板橋區,220,44.7,45.1,60.0,2019,4,3,2
526,茴香,LS1,2019-04-04,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,4,3
527,茴香,LS1,2019-04-07,50.0,44.0,板橋區,220,47.6,48.0,100.0,2019,4,7,6
528,茴香,LS1,2019-04-09,45.0,40.8,板橋區,220,44.2,45.0,120.0,2019,4,9,1
529,茴香,LS1,2019-04-10,30.0,23.0,板橋區,220,25.5,24.8,56.0,2019,4,10,2
530,茴香,LS1,2019-04-11,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,4,11,3
531,茴香,LS1,2019-04-12,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,12,4
532,茴香,LS1,2019-04-13,47.0,42.0,板橋區,220,44.5,44.5,40.0,2019,4,13,5
533,茴香,LS1,2019-04-14,45.0,40.0,板橋區,220,43.3,43.9,60.0,2019,4,14,6
534,茴香,LS1,2019-04-16,48.0,48.0,板橋區,220,48.0,48.0,80.0,2019,4,16,1
535,茴香,LS1,2019-04-17,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,4,17,2
536,茴香,LS1,2019-04-18,42.0,38.0,板橋區,220,40.0,40.0,40.0,2019,4,18,3
537,茴香,LS1,2019-04-19,38.0,38.0,板橋區,220,38.0,38.0,60.0,2019,4,19,4
538,茴香,LS1,2019-04-20,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,20,5
539,茴香,LS1,2019-04-21,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,21,6
540,茴香,LS1,2019-04-23,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,23,1
541,茴香,LS1,2019-04-24,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,24,2
542,茴香,LS1,2019-04-25,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,4,25,3
543,茴香,LS1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,4,26,4
544,茴香,LS1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,60.0,2019,4,27,5
545,茴香,LS1,2019-04-28,45.0,35.0,板橋區,220,38.3,37.2,60.0,2019,4,28,6
546,茴香,LS1,2019-04-30,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,30,1
547,茴香,LS1,2019-05-01,42.0,42.0,板橋區,220,42.0,42.0,80.0,2019,5,1,2
548,茴香,LS1,2019-05-02,37.0,34.0,板橋區,220,35.0,34.7,60.0,2019,5,2,3
549,茴香,LS1,2019-05-03,36.0,26.0,板橋區,220,29.3,28.2,60.0,2019,5,3,4
550,茴香,LS1,2019-05-04,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,4,5
551,茴香,LS1,2019-05-05,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,5,6
552,茴香,LS1,2019-05-07,39.0,39.0,板橋區,220,39.0,39.0,80.0,2019,5,7,1
553,茴香,LS1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,5,8,2
554,茴香,LS1,2019-05-09,47.0,47.0,板橋區,220,47.0,47.0,40.0,2019,5,9,3
555,茴香,LS1,2019-05-10,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,5,10,4
556,茴香,LS1,2019-05-11,53.0,45.0,板橋區,220,50.3,51.2,60.0,2019,5,11,5
557,茴香,LS1,2019-05-12,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,12,6
558,茴香,LS1,2019-05-14,55.0,55.0,板橋區,220,55.0,55.0,40.0,2019,5,14,1
559,茴香,LS1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,20.0,2019,5,15,2
560,茴香,LS1,2019-05-17,51.0,51.0,板橋區,220,51.0,51.0,58.0,2019,5,17,4
561,茴香,LS1,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,18,5
562,茴香,LS1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,19,6
563,茴香,LS1,2019-05-21,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,21,1
564,茴香,LS1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,60.0,2019,5,22,2
565,茴香,LS1,2019-05-23,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,23,3
566,茴香,LS1,2019-05-24,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,24,4
567,茴香,LS1,2019-05-25,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,25,5
568,茴香,LS1,2019-05-26,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,26,6
569,茴香,LS1,2019-05-28,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,28,1
570,茴香,LS1,2019-05-29,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,29,2
571,茴香,LS1,2019-05-30,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,30,3
572,茴香,LS1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,31,4
573,茴香,LS1,2019-06-01,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,6,1,5
574,茴香,LS1,2019-06-04,47.0,47.0,板橋區,220,47.0,47.0,20.0,2019,6,4,1
575,茴香,LS1,2019-04-02,44.0,44.0,板橋區,220,44.0,44.0,80.0,2019,4,2,1
576,茴香,LS1,2019-04-03,46.0,42.0,板橋區,220,44.7,45.1,60.0,2019,4,3,2
577,茴香,LS1,2019-04-04,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,4,3
578,茴香,LS1,2019-04-07,50.0,44.0,板橋區,220,47.6,48.0,100.0,2019,4,7,6
579,茴香,LS1,2019-04-09,45.0,40.8,板橋區,220,44.2,45.0,120.0,2019,4,9,1
580,茴香,LS1,2019-04-10,30.0,23.0,板橋區,220,25.5,24.8,56.0,2019,4,10,2
581,茴香,LS1,2019-04-11,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,4,11,3
582,茴香,LS1,2019-04-12,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,12,4
583,茴香,LS1,2019-04-13,47.0,42.0,板橋區,220,44.5,44.5,40.0,2019,4,13,5
584,茴香,LS1,2019-04-14,45.0,40.0,板橋區,220,43.3,43.9,60.0,2019,4,14,6
585,茴香,LS1,2019-04-16,48.0,48.0,板橋區,220,48.0,48.0,80.0,2019,4,16,1
586,茴香,LS1,2019-04-17,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,4,17,2
587,茴香,LS1,2019-04-18,42.0,38.0,板橋區,220,40.0,40.0,40.0,2019,4,18,3
588,茴香,LS1,2019-04-19,38.0,38.0,板橋區,220,38.0,38.0,60.0,2019,4,19,4
589,茴香,LS1,2019-04-20,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,20,5
590,茴香,LS1,2019-04-21,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,21,6
591,茴香,LS1,2019-04-23,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,23,1
592,茴香,LS1,2019-04-24,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,24,2
593,茴香,LS1,2019-04-25,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,4,25,3
594,茴香,LS1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,4,26,4
595,茴香,LS1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,60.0,2019,4,27,5
596,茴香,LS1,2019-04-28,45.0,35.0,板橋區,220,38.3,37.2,60.0,2019,4,28,6
597,茴香,LS1,2019-04-30,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,30,1
598,茴香,LS1,2019-05-01,42.0,42.0,板橋區,220,42.0,42.0,80.0,2019,5,1,2
599,茴香,LS1,2019-05-02,37.0,34.0,板橋區,220,35.0,34.7,60.0,2019,5,2,3
600,茴香,LS1,2019-05-03,36.0,26.0,板橋區,220,29.3,28.2,60.0,2019,5,3,4
601,茴香,LS1,2019-05-04,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,4,5
602,茴香,LS1,2019-05-05,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,5,6
603,茴香,LS1,2019-05-07,39.0,39.0,板橋區,220,39.0,39.0,80.0,2019,5,7,1
604,茴香,LS1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,5,8,2
605,茴香,LS1,2019-05-09,47.0,47.0,板橋區,220,47.0,47.0,40.0,2019,5,9,3
606,茴香,LS1,2019-05-10,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,5,10,4
607,茴香,LS1,2019-05-11,53.0,45.0,板橋區,220,50.3,51.2,60.0,2019,5,11,5
608,茴香,LS1,2019-05-12,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,12,6
609,茴香,LS1,2019-05-14,55.0,55.0,板橋區,220,55.0,55.0,40.0,2019,5,14,1
610,茴香,LS1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,20.0,2019,5,15,2
611,茴香,LS1,2019-05-17,51.0,51.0,板橋區,220,51.0,51.0,58.0,2019,5,17,4
612,茴香,LS1,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,18,5
613,茴香,LS1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,19,6
614,茴香,LS1,2019-05-21,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,21,1
615,茴香,LS1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,60.0,2019,5,22,2
616,茴香,LS1,2019-05-23,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,23,3
617,茴香,LS1,2019-05-24,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,24,4
618,茴香,LS1,2019-05-25,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,25,5
619,茴香,LS1,2019-05-26,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,26,6
620,茴香,LS1,2019-05-28,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,28,1
621,茴香,LS1,2019-05-29,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,29,2
622,茴香,LS1,2019-05-30,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,30,3
623,茴香,LS1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,31,4
624,茴香,LS1,2019-06-01,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,6,1,5
625,茴香,LS1,2019-06-04,47.0,47.0,板橋區,220,47.0,47.0,20.0,2019,6,4,1
626,茴香,LS1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,20.0,2019,6,12,2
627,茴香,LS1,2019-04-02,44.0,44.0,板橋區,220,44.0,44.0,80.0,2019,4,2,1
628,茴香,LS1,2019-04-03,46.0,42.0,板橋區,220,44.7,45.1,60.0,2019,4,3,2
629,茴香,LS1,2019-04-04,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,4,3
630,茴香,LS1,2019-04-07,50.0,44.0,板橋區,220,47.6,48.0,100.0,2019,4,7,6
631,茴香,LS1,2019-04-09,45.0,40.8,板橋區,220,44.2,45.0,120.0,2019,4,9,1
632,茴香,LS1,2019-04-10,30.0,23.0,板橋區,220,25.5,24.8,56.0,2019,4,10,2
633,茴香,LS1,2019-04-11,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,4,11,3
634,茴香,LS1,2019-04-12,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,12,4
635,茴香,LS1,2019-04-13,47.0,42.0,板橋區,220,44.5,44.5,40.0,2019,4,13,5
636,茴香,LS1,2019-04-14,45.0,40.0,板橋區,220,43.3,43.9,60.0,2019,4,14,6
637,茴香,LS1,2019-04-16,48.0,48.0,板橋區,220,48.0,48.0,80.0,2019,4,16,1
638,茴香,LS1,2019-04-17,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,4,17,2
639,茴香,LS1,2019-04-18,42.0,38.0,板橋區,220,40.0,40.0,40.0,2019,4,18,3
640,茴香,LS1,2019-04-19,38.0,38.0,板橋區,220,38.0,38.0,60.0,2019,4,19,4
641,茴香,LS1,2019-04-20,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,20,5
642,茴香,LS1,2019-04-21,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,21,6
643,茴香,LS1,2019-04-23,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,23,1
644,茴香,LS1,2019-04-24,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,24,2
645,茴香,LS1,2019-04-25,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,4,25,3
646,茴香,LS1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,4,26,4
647,茴香,LS1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,60.0,2019,4,27,5
648,茴香,LS1,2019-04-28,45.0,35.0,板橋區,220,38.3,37.2,60.0,2019,4,28,6
649,茴香,LS1,2019-04-30,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,30,1
650,茴香,LS1,2019-05-01,42.0,42.0,板橋區,220,42.0,42.0,80.0,2019,5,1,2
651,茴香,LS1,2019-05-02,37.0,34.0,板橋區,220,35.0,34.7,60.0,2019,5,2,3
652,茴香,LS1,2019-05-03,36.0,26.0,板橋區,220,29.3,28.2,60.0,2019,5,3,4
653,茴香,LS1,2019-05-04,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,4,5
654,茴香,LS1,2019-05-05,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,5,6
655,茴香,LS1,2019-05-07,39.0,39.0,板橋區,220,39.0,39.0,80.0,2019,5,7,1
656,茴香,LS1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,5,8,2
657,茴香,LS1,2019-05-09,47.0,47.0,板橋區,220,47.0,47.0,40.0,2019,5,9,3
658,茴香,LS1,2019-05-10,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,5,10,4
659,茴香,LS1,2019-05-11,53.0,45.0,板橋區,220,50.3,51.2,60.0,2019,5,11,5
660,茴香,LS1,2019-05-12,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,12,6
661,茴香,LS1,2019-05-14,55.0,55.0,板橋區,220,55.0,55.0,40.0,2019,5,14,1
662,茴香,LS1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,20.0,2019,5,15,2
663,茴香,LS1,2019-05-17,51.0,51.0,板橋區,220,51.0,51.0,58.0,2019,5,17,4
664,茴香,LS1,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,18,5
665,茴香,LS1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,19,6
666,茴香,LS1,2019-05-21,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,21,1
667,茴香,LS1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,60.0,2019,5,22,2
668,茴香,LS1,2019-05-23,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,23,3
669,茴香,LS1,2019-05-24,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,24,4
670,茴香,LS1,2019-05-25,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,25,5
671,茴香,LS1,2019-05-26,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,26,6
672,茴香,LS1,2019-05-28,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,28,1
673,茴香,LS1,2019-05-29,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,29,2
674,茴香,LS1,2019-05-30,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,30,3
675,茴香,LS1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,31,4
676,茴香,LS1,2019-06-01,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,6,1,5
677,茴香,LS1,2019-06-04,47.0,47.0,板橋區,220,47.0,47.0,20.0,2019,6,4,1
678,茴香,LS1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,20.0,2019,6,12,2
679,茴香,LS1,2019-04-02,44.0,44.0,板橋區,220,44.0,44.0,80.0,2019,4,2,1
680,茴香,LS1,2019-04-03,46.0,42.0,板橋區,220,44.7,45.1,60.0,2019,4,3,2
681,茴香,LS1,2019-04-04,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,4,3
682,茴香,LS1,2019-04-07,50.0,44.0,板橋區,220,47.6,48.0,100.0,2019,4,7,6
683,茴香,LS1,2019-04-09,45.0,40.8,板橋區,220,44.2,45.0,120.0,2019,4,9,1
684,茴香,LS1,2019-04-10,30.0,23.0,板橋區,220,25.5,24.8,56.0,2019,4,10,2
685,茴香,LS1,2019-04-11,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,4,11,3
686,茴香,LS1,2019-04-12,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,12,4
687,茴香,LS1,2019-04-13,47.0,42.0,板橋區,220,44.5,44.5,40.0,2019,4,13,5
688,茴香,LS1,2019-04-14,45.0,40.0,板橋區,220,43.3,43.9,60.0,2019,4,14,6
689,茴香,LS1,2019-04-16,48.0,48.0,板橋區,220,48.0,48.0,80.0,2019,4,16,1
690,茴香,LS1,2019-04-17,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,4,17,2
691,茴香,LS1,2019-04-18,42.0,38.0,板橋區,220,40.0,40.0,40.0,2019,4,18,3
692,茴香,LS1,2019-04-19,38.0,38.0,板橋區,220,38.0,38.0,60.0,2019,4,19,4
693,茴香,LS1,2019-04-20,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,20,5
694,茴香,LS1,2019-04-21,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,21,6
695,茴香,LS1,2019-04-23,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,23,1
696,茴香,LS1,2019-04-24,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,24,2
697,茴香,LS1,2019-04-25,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,4,25,3
698,茴香,LS1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,4,26,4
699,茴香,LS1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,60.0,2019,4,27,5
700,茴香,LS1,2019-04-28,45.0,35.0,板橋區,220,38.3,37.2,60.0,2019,4,28,6
701,茴香,LS1,2019-04-30,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,30,1
702,茴香,LS1,2019-05-01,42.0,42.0,板橋區,220,42.0,42.0,80.0,2019,5,1,2
703,茴香,LS1,2019-05-02,37.0,34.0,板橋區,220,35.0,34.7,60.0,2019,5,2,3
704,茴香,LS1,2019-05-03,36.0,26.0,板橋區,220,29.3,28.2,60.0,2019,5,3,4
705,茴香,LS1,2019-05-04,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,4,5
706,茴香,LS1,2019-05-05,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,5,6
707,茴香,LS1,2019-05-07,39.0,39.0,板橋區,220,39.0,39.0,80.0,2019,5,7,1
708,茴香,LS1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,5,8,2
709,茴香,LS1,2019-05-09,47.0,47.0,板橋區,220,47.0,47.0,40.0,2019,5,9,3
710,茴香,LS1,2019-05-10,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,5,10,4
711,茴香,LS1,2019-05-11,53.0,45.0,板橋區,220,50.3,51.2,60.0,2019,5,11,5
712,茴香,LS1,2019-05-12,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,12,6
713,茴香,LS1,2019-05-14,55.0,55.0,板橋區,220,55.0,55.0,40.0,2019,5,14,1
714,茴香,LS1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,20.0,2019,5,15,2
715,茴香,LS1,2019-05-17,51.0,51.0,板橋區,220,51.0,51.0,58.0,2019,5,17,4
716,茴香,LS1,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,18,5
717,茴香,LS1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,19,6
718,茴香,LS1,2019-05-21,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,21,1
719,茴香,LS1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,60.0,2019,5,22,2
720,茴香,LS1,2019-05-23,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,23,3
721,茴香,LS1,2019-05-24,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,24,4
722,茴香,LS1,2019-05-25,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,25,5
723,茴香,LS1,2019-05-26,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,26,6
724,茴香,LS1,2019-05-28,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,28,1
725,茴香,LS1,2019-05-29,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,29,2
726,茴香,LS1,2019-05-30,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,30,3
727,茴香,LS1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,31,4
728,茴香,LS1,2019-06-01,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,6,1,5
729,茴香,LS1,2019-06-04,47.0,47.0,板橋區,220,47.0,47.0,20.0,2019,6,4,1
730,茴香,LS1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,20.0,2019,6,12,2
731,茴香,LS1,2019-04-02,44.0,44.0,板橋區,220,44.0,44.0,80.0,2019,4,2,1
732,茴香,LS1,2019-04-03,46.0,42.0,板橋區,220,44.7,45.1,60.0,2019,4,3,2
733,茴香,LS1,2019-04-04,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,4,3
734,茴香,LS1,2019-04-07,50.0,44.0,板橋區,220,47.6,48.0,100.0,2019,4,7,6
735,茴香,LS1,2019-04-09,45.0,40.8,板橋區,220,44.2,45.0,120.0,2019,4,9,1
736,茴香,LS1,2019-04-10,30.0,23.0,板橋區,220,25.5,24.8,56.0,2019,4,10,2
737,茴香,LS1,2019-04-11,25.0,25.0,板橋區,220,25.0,25.0,20.0,2019,4,11,3
738,茴香,LS1,2019-04-12,28.0,28.0,板橋區,220,28.0,28.0,60.0,2019,4,12,4
739,茴香,LS1,2019-04-13,47.0,42.0,板橋區,220,44.5,44.5,40.0,2019,4,13,5
740,茴香,LS1,2019-04-14,45.0,40.0,板橋區,220,43.3,43.9,60.0,2019,4,14,6
741,茴香,LS1,2019-04-16,48.0,48.0,板橋區,220,48.0,48.0,80.0,2019,4,16,1
742,茴香,LS1,2019-04-17,43.0,43.0,板橋區,220,43.0,43.0,60.0,2019,4,17,2
743,茴香,LS1,2019-04-18,42.0,38.0,板橋區,220,40.0,40.0,40.0,2019,4,18,3
744,茴香,LS1,2019-04-19,38.0,38.0,板橋區,220,38.0,38.0,60.0,2019,4,19,4
745,茴香,LS1,2019-04-20,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,20,5
746,茴香,LS1,2019-04-21,33.0,33.0,板橋區,220,33.0,33.0,60.0,2019,4,21,6
747,茴香,LS1,2019-04-23,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,23,1
748,茴香,LS1,2019-04-24,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,24,2
749,茴香,LS1,2019-04-25,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,4,25,3
750,茴香,LS1,2019-04-26,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,4,26,4
751,茴香,LS1,2019-04-27,45.0,45.0,板橋區,220,45.0,45.0,60.0,2019,4,27,5
752,茴香,LS1,2019-04-28,45.0,35.0,板橋區,220,38.3,37.2,60.0,2019,4,28,6
753,茴香,LS1,2019-04-30,40.0,40.0,板橋區,220,40.0,40.0,60.0,2019,4,30,1
754,茴香,LS1,2019-05-01,42.0,42.0,板橋區,220,42.0,42.0,80.0,2019,5,1,2
755,茴香,LS1,2019-05-02,37.0,34.0,板橋區,220,35.0,34.7,60.0,2019,5,2,3
756,茴香,LS1,2019-05-03,36.0,26.0,板橋區,220,29.3,28.2,60.0,2019,5,3,4
757,茴香,LS1,2019-05-04,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,4,5
758,茴香,LS1,2019-05-05,36.0,36.0,板橋區,220,36.0,36.0,80.0,2019,5,5,6
759,茴香,LS1,2019-05-07,39.0,39.0,板橋區,220,39.0,39.0,80.0,2019,5,7,1
760,茴香,LS1,2019-05-08,45.0,45.0,板橋區,220,45.0,45.0,40.0,2019,5,8,2
761,茴香,LS1,2019-05-09,47.0,47.0,板橋區,220,47.0,47.0,40.0,2019,5,9,3
762,茴香,LS1,2019-05-10,46.0,46.0,板橋區,220,46.0,46.0,40.0,2019,5,10,4
763,茴香,LS1,2019-05-11,53.0,45.0,板橋區,220,50.3,51.2,60.0,2019,5,11,5
764,茴香,LS1,2019-05-12,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,12,6
765,茴香,LS1,2019-05-14,55.0,55.0,板橋區,220,55.0,55.0,40.0,2019,5,14,1
766,茴香,LS1,2019-05-15,45.0,45.0,板橋區,220,45.0,45.0,20.0,2019,5,15,2
767,茴香,LS1,2019-05-17,51.0,51.0,板橋區,220,51.0,51.0,58.0,2019,5,17,4
768,茴香,LS1,2019-05-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,18,5
769,茴香,LS1,2019-05-19,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,5,19,6
770,茴香,LS1,2019-05-21,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,21,1
771,茴香,LS1,2019-05-22,50.0,50.0,板橋區,220,50.0,50.0,60.0,2019,5,22,2
772,茴香,LS1,2019-05-23,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,23,3
773,茴香,LS1,2019-05-24,51.0,51.0,板橋區,220,51.0,51.0,40.0,2019,5,24,4
774,茴香,LS1,2019-05-25,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,25,5
775,茴香,LS1,2019-05-26,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,26,6
776,茴香,LS1,2019-05-28,52.0,52.0,板橋區,220,52.0,52.0,40.0,2019,5,28,1
777,茴香,LS1,2019-05-29,53.0,53.0,板橋區,220,53.0,53.0,40.0,2019,5,29,2
778,茴香,LS1,2019-05-30,51.0,51.0,板橋區,220,51.0,51.0,20.0,2019,5,30,3
779,茴香,LS1,2019-05-31,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,31,4
780,茴香,LS1,2019-06-01,46.0,46.0,板橋區,220,46.0,46.0,20.0,2019,6,1,5
781,茴香,LS1,2019-06-04,47.0,47.0,板橋區,220,47.0,47.0,20.0,2019,6,4,1
782,茴香,LS1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,20.0,2019,6,12,2
783,茴香,LS1,2019-04-02,44.0,44.0,板橋區,220,44.0,44.0,80.0,2019,4,2,1
784,茴香,LS1,2019-04-03,46.0,42.0,板橋區,220,44.7,45.1,60.0,2019,4,3,2
785,茴香,LS1,2019-04-04,46.0,46.0,板橋區,220,46.0,46.0,60.0,2019,4,4,3
786,茴香,LS1,2019-04-07,50.0,44.0,板橋區,220,47.6,48.0,100.0,2019,4,7,6
787,茴香,LS1,2019-04-09,45.0,40.8,板橋區,220,44.2,45.0,120.0,2019,4,9,1
