,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,椰子,11,2019-05-19,8.0,7.0,板橋區,220,7.2,7.1,685.0,2019,5,19,6
546,椰子,11,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,260.0,2019,5,21,1
547,椰子,11,2019-05-22,7.0,7.0,板橋區,220,7.0,7.0,450.0,2019,5,22,2
548,椰子,11,2019-05-23,8.0,8.0,板橋區,220,8.0,8.0,670.0,2019,5,23,3
549,椰子,11,2019-05-25,8.0,8.0,板橋區,220,8.0,8.0,171.0,2019,5,25,5
550,椰子,11,2019-05-26,7.0,7.0,板橋區,220,7.0,7.0,522.0,2019,5,26,6
551,椰子,11,2019-05-28,8.0,7.0,板橋區,220,7.5,7.4,1373.0,2019,5,28,1
552,椰子,11,2019-05-29,9.0,7.0,板橋區,220,7.6,7.4,539.0,2019,5,29,2
553,椰子,11,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,110.0,2019,5,31,4
554,椰子,11,2019-06-01,8.0,8.0,板橋區,220,8.0,8.0,440.0,2019,6,1,5
555,椰子,11,2019-06-02,9.0,7.0,板橋區,220,7.4,7.0,843.0,2019,6,2,6
556,椰子,11,2019-06-04,11.0,8.0,板橋區,220,9.3,9.2,596.0,2019,6,4,1
557,椰子,11,2019-06-05,10.0,7.0,板橋區,220,8.3,8.2,628.0,2019,6,5,2
558,椰子,11,2019-06-06,10.0,8.0,板橋區,220,9.4,9.7,764.0,2019,6,6,3
559,椰子,11,2019-06-07,9.0,8.0,板橋區,220,8.2,8.0,1290.0,2019,6,7,4
560,椰子,11,2019-06-11,8.0,8.0,板橋區,220,8.0,8.0,280.0,2019,6,11,1
561,椰子,11,2019-04-02,7.0,7.0,板橋區,220,7.0,7.0,696.0,2019,4,2,1
562,椰子,11,2019-04-04,8.0,6.0,板橋區,220,6.7,6.4,504.0,2019,4,4,3
563,椰子,11,2019-04-07,8.0,8.0,板橋區,220,8.0,8.0,900.0,2019,4,7,6
564,椰子,11,2019-04-09,8.0,8.0,板橋區,220,8.0,8.0,450.0,2019,4,9,1
565,椰子,11,2019-04-10,10.0,8.0,板橋區,220,9.1,9.2,385.0,2019,4,10,2
566,椰子,11,2019-04-11,9.7,7.0,板橋區,220,7.8,7.4,865.0,2019,4,11,3
567,椰子,11,2019-04-12,8.0,7.0,板橋區,220,7.2,7.0,568.0,2019,4,12,4
568,椰子,11,2019-04-13,8.9,8.0,板橋區,220,8.2,8.0,627.0,2019,4,13,5
569,椰子,11,2019-04-14,9.0,9.0,板橋區,220,9.0,9.0,108.0,2019,4,14,6
570,椰子,11,2019-04-16,10.0,7.0,板橋區,220,8.2,8.0,695.0,2019,4,16,1
571,椰子,11,2019-04-17,8.0,8.0,板橋區,220,8.0,8.0,660.0,2019,4,17,2
572,椰子,11,2019-04-18,8.0,7.0,板橋區,220,7.3,7.2,1108.0,2019,4,18,3
573,椰子,11,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,224.0,2019,4,19,4
574,椰子,11,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,195.0,2019,4,20,5
575,椰子,11,2019-04-21,8.0,8.0,板橋區,220,8.0,8.0,342.0,2019,4,21,6
576,椰子,11,2019-04-23,8.0,7.0,板橋區,220,7.5,7.6,876.0,2019,4,23,1
577,椰子,11,2019-04-24,8.0,8.0,板橋區,220,8.0,8.0,576.0,2019,4,24,2
578,椰子,11,2019-04-25,10.0,7.0,板橋區,220,8.3,8.2,1144.0,2019,4,25,3
579,椰子,11,2019-04-26,10.0,10.0,板橋區,220,10.0,10.0,171.0,2019,4,26,4
580,椰子,11,2019-04-27,10.0,8.0,板橋區,220,9.4,9.8,608.0,2019,4,27,5
581,椰子,11,2019-04-28,10.0,8.0,板橋區,220,8.6,8.4,676.0,2019,4,28,6
582,椰子,11,2019-04-30,11.0,9.0,板橋區,220,10.0,9.9,532.0,2019,4,30,1
583,椰子,11,2019-05-01,8.0,7.0,板橋區,220,7.2,7.1,1190.0,2019,5,1,2
584,椰子,11,2019-05-02,8.0,8.0,板橋區,220,8.0,8.0,252.0,2019,5,2,3
585,椰子,11,2019-05-04,7.0,7.0,板橋區,220,7.0,7.0,560.0,2019,5,4,5
586,椰子,11,2019-05-05,7.0,7.0,板橋區,220,7.0,7.0,180.0,2019,5,5,6
587,椰子,11,2019-05-07,10.0,8.0,板橋區,220,9.2,9.3,675.0,2019,5,7,1
588,椰子,11,2019-05-08,6.0,6.0,板橋區,220,6.0,6.0,378.0,2019,5,8,2
589,椰子,11,2019-05-09,9.0,9.0,板橋區,220,9.0,9.0,180.0,2019,5,9,3
590,椰子,11,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,106.0,2019,5,10,4
591,椰子,11,2019-05-11,7.0,7.0,板橋區,220,7.0,7.0,464.0,2019,5,11,5
592,椰子,11,2019-05-12,8.0,8.0,板橋區,220,8.0,8.0,212.0,2019,5,12,6
593,椰子,11,2019-05-14,9.0,7.0,板橋區,220,7.8,7.6,1045.0,2019,5,14,1
594,椰子,11,2019-05-15,8.0,8.0,板橋區,220,8.0,8.0,336.0,2019,5,15,2
595,椰子,11,2019-05-17,8.0,8.0,板橋區,220,8.0,8.0,849.0,2019,5,17,4
596,椰子,11,2019-05-18,9.0,9.0,板橋區,220,9.0,9.0,112.0,2019,5,18,5
597,椰子,11,2019-05-19,8.0,7.0,板橋區,220,7.2,7.1,685.0,2019,5,19,6
598,椰子,11,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,260.0,2019,5,21,1
599,椰子,11,2019-05-22,7.0,7.0,板橋區,220,7.0,7.0,450.0,2019,5,22,2
600,椰子,11,2019-05-23,8.0,8.0,板橋區,220,8.0,8.0,670.0,2019,5,23,3
601,椰子,11,2019-05-25,8.0,8.0,板橋區,220,8.0,8.0,171.0,2019,5,25,5
602,椰子,11,2019-05-26,7.0,7.0,板橋區,220,7.0,7.0,522.0,2019,5,26,6
603,椰子,11,2019-05-28,8.0,7.0,板橋區,220,7.5,7.4,1373.0,2019,5,28,1
604,椰子,11,2019-05-29,9.0,7.0,板橋區,220,7.6,7.4,539.0,2019,5,29,2
605,椰子,11,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,110.0,2019,5,31,4
606,椰子,11,2019-06-01,8.0,8.0,板橋區,220,8.0,8.0,440.0,2019,6,1,5
607,椰子,11,2019-06-02,9.0,7.0,板橋區,220,7.4,7.0,843.0,2019,6,2,6
608,椰子,11,2019-06-04,11.0,8.0,板橋區,220,9.3,9.2,596.0,2019,6,4,1
609,椰子,11,2019-06-05,10.0,7.0,板橋區,220,8.3,8.2,628.0,2019,6,5,2
610,椰子,11,2019-06-06,10.0,8.0,板橋區,220,9.4,9.7,764.0,2019,6,6,3
611,椰子,11,2019-06-07,9.0,8.0,板橋區,220,8.2,8.0,1290.0,2019,6,7,4
612,椰子,11,2019-06-11,8.0,8.0,板橋區,220,8.0,8.0,280.0,2019,6,11,1
613,椰子,11,2019-04-02,7.0,7.0,板橋區,220,7.0,7.0,696.0,2019,4,2,1
614,椰子,11,2019-04-04,8.0,6.0,板橋區,220,6.7,6.4,504.0,2019,4,4,3
615,椰子,11,2019-04-07,8.0,8.0,板橋區,220,8.0,8.0,900.0,2019,4,7,6
616,椰子,11,2019-04-09,8.0,8.0,板橋區,220,8.0,8.0,450.0,2019,4,9,1
617,椰子,11,2019-04-10,10.0,8.0,板橋區,220,9.1,9.2,385.0,2019,4,10,2
618,椰子,11,2019-04-11,9.7,7.0,板橋區,220,7.8,7.4,865.0,2019,4,11,3
619,椰子,11,2019-04-12,8.0,7.0,板橋區,220,7.2,7.0,568.0,2019,4,12,4
620,椰子,11,2019-04-13,8.9,8.0,板橋區,220,8.2,8.0,627.0,2019,4,13,5
621,椰子,11,2019-04-14,9.0,9.0,板橋區,220,9.0,9.0,108.0,2019,4,14,6
622,椰子,11,2019-04-16,10.0,7.0,板橋區,220,8.2,8.0,695.0,2019,4,16,1
623,椰子,11,2019-04-17,8.0,8.0,板橋區,220,8.0,8.0,660.0,2019,4,17,2
624,椰子,11,2019-04-18,8.0,7.0,板橋區,220,7.3,7.2,1108.0,2019,4,18,3
625,椰子,11,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,224.0,2019,4,19,4
626,椰子,11,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,195.0,2019,4,20,5
627,椰子,11,2019-04-21,8.0,8.0,板橋區,220,8.0,8.0,342.0,2019,4,21,6
628,椰子,11,2019-04-23,8.0,7.0,板橋區,220,7.5,7.6,876.0,2019,4,23,1
629,椰子,11,2019-04-24,8.0,8.0,板橋區,220,8.0,8.0,576.0,2019,4,24,2
630,椰子,11,2019-04-25,10.0,7.0,板橋區,220,8.3,8.2,1144.0,2019,4,25,3
631,椰子,11,2019-04-26,10.0,10.0,板橋區,220,10.0,10.0,171.0,2019,4,26,4
632,椰子,11,2019-04-27,10.0,8.0,板橋區,220,9.4,9.8,608.0,2019,4,27,5
633,椰子,11,2019-04-28,10.0,8.0,板橋區,220,8.6,8.4,676.0,2019,4,28,6
634,椰子,11,2019-04-30,11.0,9.0,板橋區,220,10.0,9.9,532.0,2019,4,30,1
635,椰子,11,2019-05-01,8.0,7.0,板橋區,220,7.2,7.1,1190.0,2019,5,1,2
636,椰子,11,2019-05-02,8.0,8.0,板橋區,220,8.0,8.0,252.0,2019,5,2,3
637,椰子,11,2019-05-04,7.0,7.0,板橋區,220,7.0,7.0,560.0,2019,5,4,5
638,椰子,11,2019-05-05,7.0,7.0,板橋區,220,7.0,7.0,180.0,2019,5,5,6
639,椰子,11,2019-05-07,10.0,8.0,板橋區,220,9.2,9.3,675.0,2019,5,7,1
640,椰子,11,2019-05-08,6.0,6.0,板橋區,220,6.0,6.0,378.0,2019,5,8,2
641,椰子,11,2019-05-09,9.0,9.0,板橋區,220,9.0,9.0,180.0,2019,5,9,3
642,椰子,11,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,106.0,2019,5,10,4
643,椰子,11,2019-05-11,7.0,7.0,板橋區,220,7.0,7.0,464.0,2019,5,11,5
644,椰子,11,2019-05-12,8.0,8.0,板橋區,220,8.0,8.0,212.0,2019,5,12,6
645,椰子,11,2019-05-14,9.0,7.0,板橋區,220,7.8,7.6,1045.0,2019,5,14,1
646,椰子,11,2019-05-15,8.0,8.0,板橋區,220,8.0,8.0,336.0,2019,5,15,2
647,椰子,11,2019-05-17,8.0,8.0,板橋區,220,8.0,8.0,849.0,2019,5,17,4
648,椰子,11,2019-05-18,9.0,9.0,板橋區,220,9.0,9.0,112.0,2019,5,18,5
649,椰子,11,2019-05-19,8.0,7.0,板橋區,220,7.2,7.1,685.0,2019,5,19,6
650,椰子,11,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,260.0,2019,5,21,1
651,椰子,11,2019-05-22,7.0,7.0,板橋區,220,7.0,7.0,450.0,2019,5,22,2
652,椰子,11,2019-05-23,8.0,8.0,板橋區,220,8.0,8.0,670.0,2019,5,23,3
653,椰子,11,2019-05-25,8.0,8.0,板橋區,220,8.0,8.0,171.0,2019,5,25,5
654,椰子,11,2019-05-26,7.0,7.0,板橋區,220,7.0,7.0,522.0,2019,5,26,6
655,椰子,11,2019-05-28,8.0,7.0,板橋區,220,7.5,7.4,1373.0,2019,5,28,1
656,椰子,11,2019-05-29,9.0,7.0,板橋區,220,7.6,7.4,539.0,2019,5,29,2
657,椰子,11,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,110.0,2019,5,31,4
658,椰子,11,2019-06-01,8.0,8.0,板橋區,220,8.0,8.0,440.0,2019,6,1,5
659,椰子,11,2019-06-02,9.0,7.0,板橋區,220,7.4,7.0,843.0,2019,6,2,6
660,椰子,11,2019-06-04,11.0,8.0,板橋區,220,9.3,9.2,596.0,2019,6,4,1
661,椰子,11,2019-06-05,10.0,7.0,板橋區,220,8.3,8.2,628.0,2019,6,5,2
662,椰子,11,2019-06-06,10.0,8.0,板橋區,220,9.4,9.7,764.0,2019,6,6,3
663,椰子,11,2019-06-07,9.0,8.0,板橋區,220,8.2,8.0,1290.0,2019,6,7,4
664,椰子,11,2019-06-11,8.0,8.0,板橋區,220,8.0,8.0,280.0,2019,6,11,1
665,椰子,11,2019-04-02,7.0,7.0,板橋區,220,7.0,7.0,696.0,2019,4,2,1
666,椰子,11,2019-04-04,8.0,6.0,板橋區,220,6.7,6.4,504.0,2019,4,4,3
667,椰子,11,2019-04-07,8.0,8.0,板橋區,220,8.0,8.0,900.0,2019,4,7,6
668,椰子,11,2019-04-09,8.0,8.0,板橋區,220,8.0,8.0,450.0,2019,4,9,1
669,椰子,11,2019-04-10,10.0,8.0,板橋區,220,9.1,9.2,385.0,2019,4,10,2
670,椰子,11,2019-04-11,9.7,7.0,板橋區,220,7.8,7.4,865.0,2019,4,11,3
671,椰子,11,2019-04-12,8.0,7.0,板橋區,220,7.2,7.0,568.0,2019,4,12,4
672,椰子,11,2019-04-13,8.9,8.0,板橋區,220,8.2,8.0,627.0,2019,4,13,5
673,椰子,11,2019-04-14,9.0,9.0,板橋區,220,9.0,9.0,108.0,2019,4,14,6
674,椰子,11,2019-04-16,10.0,7.0,板橋區,220,8.2,8.0,695.0,2019,4,16,1
675,椰子,11,2019-04-17,8.0,8.0,板橋區,220,8.0,8.0,660.0,2019,4,17,2
676,椰子,11,2019-04-18,8.0,7.0,板橋區,220,7.3,7.2,1108.0,2019,4,18,3
677,椰子,11,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,224.0,2019,4,19,4
678,椰子,11,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,195.0,2019,4,20,5
679,椰子,11,2019-04-21,8.0,8.0,板橋區,220,8.0,8.0,342.0,2019,4,21,6
680,椰子,11,2019-04-23,8.0,7.0,板橋區,220,7.5,7.6,876.0,2019,4,23,1
681,椰子,11,2019-04-24,8.0,8.0,板橋區,220,8.0,8.0,576.0,2019,4,24,2
682,椰子,11,2019-04-25,10.0,7.0,板橋區,220,8.3,8.2,1144.0,2019,4,25,3
683,椰子,11,2019-04-26,10.0,10.0,板橋區,220,10.0,10.0,171.0,2019,4,26,4
684,椰子,11,2019-04-27,10.0,8.0,板橋區,220,9.4,9.8,608.0,2019,4,27,5
685,椰子,11,2019-04-28,10.0,8.0,板橋區,220,8.6,8.4,676.0,2019,4,28,6
686,椰子,11,2019-04-30,11.0,9.0,板橋區,220,10.0,9.9,532.0,2019,4,30,1
687,椰子,11,2019-05-01,8.0,7.0,板橋區,220,7.2,7.1,1190.0,2019,5,1,2
688,椰子,11,2019-05-02,8.0,8.0,板橋區,220,8.0,8.0,252.0,2019,5,2,3
689,椰子,11,2019-05-04,7.0,7.0,板橋區,220,7.0,7.0,560.0,2019,5,4,5
690,椰子,11,2019-05-05,7.0,7.0,板橋區,220,7.0,7.0,180.0,2019,5,5,6
691,椰子,11,2019-05-07,10.0,8.0,板橋區,220,9.2,9.3,675.0,2019,5,7,1
692,椰子,11,2019-05-08,6.0,6.0,板橋區,220,6.0,6.0,378.0,2019,5,8,2
693,椰子,11,2019-05-09,9.0,9.0,板橋區,220,9.0,9.0,180.0,2019,5,9,3
694,椰子,11,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,106.0,2019,5,10,4
695,椰子,11,2019-05-11,7.0,7.0,板橋區,220,7.0,7.0,464.0,2019,5,11,5
696,椰子,11,2019-05-12,8.0,8.0,板橋區,220,8.0,8.0,212.0,2019,5,12,6
697,椰子,11,2019-05-14,9.0,7.0,板橋區,220,7.8,7.6,1045.0,2019,5,14,1
698,椰子,11,2019-05-15,8.0,8.0,板橋區,220,8.0,8.0,336.0,2019,5,15,2
699,椰子,11,2019-05-17,8.0,8.0,板橋區,220,8.0,8.0,849.0,2019,5,17,4
700,椰子,11,2019-05-18,9.0,9.0,板橋區,220,9.0,9.0,112.0,2019,5,18,5
701,椰子,11,2019-05-19,8.0,7.0,板橋區,220,7.2,7.1,685.0,2019,5,19,6
702,椰子,11,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,260.0,2019,5,21,1
703,椰子,11,2019-05-22,7.0,7.0,板橋區,220,7.0,7.0,450.0,2019,5,22,2
704,椰子,11,2019-05-23,8.0,8.0,板橋區,220,8.0,8.0,670.0,2019,5,23,3
705,椰子,11,2019-05-25,8.0,8.0,板橋區,220,8.0,8.0,171.0,2019,5,25,5
706,椰子,11,2019-05-26,7.0,7.0,板橋區,220,7.0,7.0,522.0,2019,5,26,6
707,椰子,11,2019-05-28,8.0,7.0,板橋區,220,7.5,7.4,1373.0,2019,5,28,1
708,椰子,11,2019-05-29,9.0,7.0,板橋區,220,7.6,7.4,539.0,2019,5,29,2
709,椰子,11,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,110.0,2019,5,31,4
710,椰子,11,2019-06-01,8.0,8.0,板橋區,220,8.0,8.0,440.0,2019,6,1,5
711,椰子,11,2019-06-02,9.0,7.0,板橋區,220,7.4,7.0,843.0,2019,6,2,6
712,椰子,11,2019-06-04,11.0,8.0,板橋區,220,9.3,9.2,596.0,2019,6,4,1
713,椰子,11,2019-06-05,10.0,7.0,板橋區,220,8.3,8.2,628.0,2019,6,5,2
714,椰子,11,2019-06-06,10.0,8.0,板橋區,220,9.4,9.7,764.0,2019,6,6,3
715,椰子,11,2019-06-07,9.0,8.0,板橋區,220,8.2,8.0,1290.0,2019,6,7,4
716,椰子,11,2019-06-11,8.0,8.0,板橋區,220,8.0,8.0,280.0,2019,6,11,1
717,椰子,11,2019-06-12,10.0,8.0,板橋區,220,8.4,8.1,495.0,2019,6,12,2
718,椰子,11,2019-04-02,7.0,7.0,板橋區,220,7.0,7.0,696.0,2019,4,2,1
719,椰子,11,2019-04-04,8.0,6.0,板橋區,220,6.7,6.4,504.0,2019,4,4,3
720,椰子,11,2019-04-07,8.0,8.0,板橋區,220,8.0,8.0,900.0,2019,4,7,6
721,椰子,11,2019-04-09,8.0,8.0,板橋區,220,8.0,8.0,450.0,2019,4,9,1
722,椰子,11,2019-04-10,10.0,8.0,板橋區,220,9.1,9.2,385.0,2019,4,10,2
723,椰子,11,2019-04-11,9.7,7.0,板橋區,220,7.8,7.4,865.0,2019,4,11,3
724,椰子,11,2019-04-12,8.0,7.0,板橋區,220,7.2,7.0,568.0,2019,4,12,4
725,椰子,11,2019-04-13,8.9,8.0,板橋區,220,8.2,8.0,627.0,2019,4,13,5
726,椰子,11,2019-04-14,9.0,9.0,板橋區,220,9.0,9.0,108.0,2019,4,14,6
727,椰子,11,2019-04-16,10.0,7.0,板橋區,220,8.2,8.0,695.0,2019,4,16,1
728,椰子,11,2019-04-17,8.0,8.0,板橋區,220,8.0,8.0,660.0,2019,4,17,2
729,椰子,11,2019-04-18,8.0,7.0,板橋區,220,7.3,7.2,1108.0,2019,4,18,3
730,椰子,11,2019-04-19,9.0,9.0,板橋區,220,9.0,9.0,224.0,2019,4,19,4
731,椰子,11,2019-04-20,9.0,9.0,板橋區,220,9.0,9.0,195.0,2019,4,20,5
732,椰子,11,2019-04-21,8.0,8.0,板橋區,220,8.0,8.0,342.0,2019,4,21,6
733,椰子,11,2019-04-23,8.0,7.0,板橋區,220,7.5,7.6,876.0,2019,4,23,1
734,椰子,11,2019-04-24,8.0,8.0,板橋區,220,8.0,8.0,576.0,2019,4,24,2
735,椰子,11,2019-04-25,10.0,7.0,板橋區,220,8.3,8.2,1144.0,2019,4,25,3
736,椰子,11,2019-04-26,10.0,10.0,板橋區,220,10.0,10.0,171.0,2019,4,26,4
737,椰子,11,2019-04-27,10.0,8.0,板橋區,220,9.4,9.8,608.0,2019,4,27,5
738,椰子,11,2019-04-28,10.0,8.0,板橋區,220,8.6,8.4,676.0,2019,4,28,6
739,椰子,11,2019-04-30,11.0,9.0,板橋區,220,10.0,9.9,532.0,2019,4,30,1
740,椰子,11,2019-05-01,8.0,7.0,板橋區,220,7.2,7.1,1190.0,2019,5,1,2
741,椰子,11,2019-05-02,8.0,8.0,板橋區,220,8.0,8.0,252.0,2019,5,2,3
742,椰子,11,2019-05-04,7.0,7.0,板橋區,220,7.0,7.0,560.0,2019,5,4,5
743,椰子,11,2019-05-05,7.0,7.0,板橋區,220,7.0,7.0,180.0,2019,5,5,6
744,椰子,11,2019-05-07,10.0,8.0,板橋區,220,9.2,9.3,675.0,2019,5,7,1
745,椰子,11,2019-05-08,6.0,6.0,板橋區,220,6.0,6.0,378.0,2019,5,8,2
746,椰子,11,2019-05-09,9.0,9.0,板橋區,220,9.0,9.0,180.0,2019,5,9,3
747,椰子,11,2019-05-10,9.0,9.0,板橋區,220,9.0,9.0,106.0,2019,5,10,4
748,椰子,11,2019-05-11,7.0,7.0,板橋區,220,7.0,7.0,464.0,2019,5,11,5
749,椰子,11,2019-05-12,8.0,8.0,板橋區,220,8.0,8.0,212.0,2019,5,12,6
750,椰子,11,2019-05-14,9.0,7.0,板橋區,220,7.8,7.6,1045.0,2019,5,14,1
751,椰子,11,2019-05-15,8.0,8.0,板橋區,220,8.0,8.0,336.0,2019,5,15,2
752,椰子,11,2019-05-17,8.0,8.0,板橋區,220,8.0,8.0,849.0,2019,5,17,4
753,椰子,11,2019-05-18,9.0,9.0,板橋區,220,9.0,9.0,112.0,2019,5,18,5
754,椰子,11,2019-05-19,8.0,7.0,板橋區,220,7.2,7.1,685.0,2019,5,19,6
755,椰子,11,2019-05-21,9.0,9.0,板橋區,220,9.0,9.0,260.0,2019,5,21,1
756,椰子,11,2019-05-22,7.0,7.0,板橋區,220,7.0,7.0,450.0,2019,5,22,2
757,椰子,11,2019-05-23,8.0,8.0,板橋區,220,8.0,8.0,670.0,2019,5,23,3
758,椰子,11,2019-05-25,8.0,8.0,板橋區,220,8.0,8.0,171.0,2019,5,25,5
759,椰子,11,2019-05-26,7.0,7.0,板橋區,220,7.0,7.0,522.0,2019,5,26,6
760,椰子,11,2019-05-28,8.0,7.0,板橋區,220,7.5,7.4,1373.0,2019,5,28,1
761,椰子,11,2019-05-29,9.0,7.0,板橋區,220,7.6,7.4,539.0,2019,5,29,2
762,椰子,11,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,110.0,2019,5,31,4
763,椰子,11,2019-06-01,8.0,8.0,板橋區,220,8.0,8.0,440.0,2019,6,1,5
764,椰子,11,2019-06-02,9.0,7.0,板橋區,220,7.4,7.0,843.0,2019,6,2,6
765,椰子,11,2019-06-04,11.0,8.0,板橋區,220,9.3,9.2,596.0,2019,6,4,1
766,椰子,11,2019-06-05,10.0,7.0,板橋區,220,8.3,8.2,628.0,2019,6,5,2
767,椰子,11,2019-06-06,10.0,8.0,板橋區,220,9.4,9.7,764.0,2019,6,6,3
768,椰子,11,2019-06-07,9.0,8.0,板橋區,220,8.2,8.0,1290.0,2019,6,7,4
769,椰子,11,2019-06-11,8.0,8.0,板橋區,220,8.0,8.0,280.0,2019,6,11,1
770,椰子,11,2019-06-12,10.0,8.0,板橋區,220,8.4,8.1,495.0,2019,6,12,2
