,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
219,洋香瓜-網狀紅肉,W1,2018-04-11,45.9,8.0,板橋區,220,30.6,33.0,7232.0,2018,4,11,2
220,洋香瓜-網狀紅肉,W1,2018-04-12,43.6,11.5,板橋區,220,31.7,34.5,5779.0,2018,4,12,3
221,洋香瓜-網狀紅肉,W1,2018-04-13,40.7,15.2,板橋區,220,32.3,35.2,6527.0,2018,4,13,4
222,洋香瓜-網狀紅肉,W1,2018-04-14,41.1,17.9,板橋區,220,32.5,34.5,7511.0,2018,4,14,5
223,洋香瓜-網狀紅肉,W1,2018-04-15,41.7,25.0,板橋區,220,33.1,32.9,6715.0,2018,4,15,6
224,洋香瓜-網狀紅肉,W1,2018-04-17,39.8,11.5,板橋區,220,28.8,31.0,7941.0,2018,4,17,1
225,洋香瓜-網狀紅肉,W1,2018-04-18,34.5,18.7,板橋區,220,27.8,28.6,2753.0,2018,4,18,2
226,洋香瓜-網狀紅肉,W1,2018-04-19,35.2,17.8,板橋區,220,26.7,26.7,5942.0,2018,4,19,3
227,洋香瓜-網狀紅肉,W1,2018-04-20,43.0,10.0,板橋區,220,26.4,26.4,5146.0,2018,4,20,4
228,洋香瓜-網狀紅肉,W1,2018-04-21,41.5,19.3,板橋區,220,27.8,26.0,5070.0,2018,4,21,5
229,洋香瓜-網狀紅肉,W1,2018-04-22,33.8,19.3,板橋區,220,25.8,25.3,7803.0,2018,4,22,6
230,洋香瓜-網狀紅肉,W1,2018-04-24,27.7,15.5,板橋區,220,21.4,21.2,5949.0,2018,4,24,1
231,洋香瓜-網狀紅肉,W1,2018-04-25,27.7,15.2,板橋區,220,21.4,21.4,4980.0,2018,4,25,2
232,洋香瓜-網狀紅肉,W1,2018-04-26,24.8,15.7,板橋區,220,19.6,19.1,3207.0,2018,4,26,3
233,洋香瓜-網狀紅肉,W1,2018-04-27,26.6,15.2,板橋區,220,20.0,19.4,5944.0,2018,4,27,4
234,洋香瓜-網狀紅肉,W1,2018-04-28,32.8,14.4,板橋區,220,23.6,23.6,5711.0,2018,4,28,5
235,洋香瓜-網狀紅肉,W1,2018-04-29,25.4,13.5,板橋區,220,19.7,19.8,7745.0,2018,4,29,6
236,洋香瓜-網狀紅肉,W1,2018-05-01,28.3,19.3,板橋區,220,23.2,22.8,6745.0,2018,5,1,1
237,洋香瓜-網狀紅肉,W1,2018-05-02,25.2,15.6,板橋區,220,19.4,18.8,4270.0,2018,5,2,2
238,洋香瓜-網狀紅肉,W1,2018-05-03,23.6,14.6,板橋區,220,19.7,20.0,1102.0,2018,5,3,3
239,洋香瓜-網狀紅肉,W1,2018-05-04,25.5,14.1,板橋區,220,18.2,17.1,3687.0,2018,5,4,4
240,洋香瓜-網狀紅肉,W1,2018-05-05,26.3,12.0,板橋區,220,17.4,16.2,4512.0,2018,5,5,5
241,洋香瓜-網狀紅肉,W1,2018-05-06,28.2,15.0,板橋區,220,19.4,17.9,3042.0,2018,5,6,6
242,洋香瓜-網狀紅肉,W1,2018-05-08,20.9,16.0,板橋區,220,18.3,18.2,2732.0,2018,5,8,1
243,洋香瓜-網狀紅肉,W1,2018-05-09,28.2,15.2,板橋區,220,21.9,22.0,932.0,2018,5,9,2
244,洋香瓜-網狀紅肉,W1,2018-05-10,28.1,15.0,板橋區,220,19.6,18.2,1659.0,2018,5,10,3
245,洋香瓜-網狀紅肉,W1,2018-05-11,34.2,16.0,板橋區,220,25.7,26.1,1026.0,2018,5,11,4
246,洋香瓜-網狀紅肉,W1,2018-05-12,31.1,18.2,板橋區,220,23.8,23.2,4435.0,2018,5,12,5
247,洋香瓜-網狀紅肉,W1,2018-05-13,34.3,21.1,板橋區,220,27.8,27.9,4109.0,2018,5,13,6
248,洋香瓜-網狀紅肉,W1,2018-05-15,31.5,19.0,板橋區,220,24.3,23.6,6721.0,2018,5,15,1
249,洋香瓜-網狀紅肉,W1,2018-05-16,30.7,19.2,板橋區,220,26.7,27.8,3521.0,2018,5,16,2
250,洋香瓜-網狀紅肉,W1,2018-05-17,28.6,18.3,板橋區,220,24.0,24.3,3471.0,2018,5,17,3
251,洋香瓜-網狀紅肉,W1,2018-05-18,23.9,10.6,板橋區,220,18.3,19.0,4172.0,2018,5,18,4
252,洋香瓜-網狀紅肉,W1,2018-05-19,21.2,11.5,板橋區,220,15.6,15.2,5293.0,2018,5,19,5
253,洋香瓜-網狀紅肉,W1,2018-05-20,21.5,12.1,板橋區,220,16.0,15.4,2283.0,2018,5,20,6
254,洋香瓜-網狀紅肉,W1,2018-05-22,16.6,5.9,板橋區,220,10.7,10.3,7065.0,2018,5,22,1
255,洋香瓜-網狀紅肉,W1,2018-05-23,21.7,9.3,板橋區,220,14.7,14.1,1666.0,2018,5,23,2
256,洋香瓜-網狀紅肉,W1,2018-05-24,22.0,8.3,板橋區,220,14.3,13.7,1275.0,2018,5,24,3
257,洋香瓜-網狀紅肉,W1,2018-05-25,20.6,12.0,板橋區,220,15.6,15.2,1006.0,2018,5,25,4
258,洋香瓜-網狀紅肉,W1,2018-05-26,16.0,8.0,板橋區,220,12.5,12.8,3489.0,2018,5,26,5
259,洋香瓜-網狀紅肉,W1,2018-05-27,16.7,10.2,板橋區,220,12.9,12.5,2157.0,2018,5,27,6
260,洋香瓜-網狀紅肉,W1,2018-05-29,15.7,10.8,板橋區,220,13.9,14.2,4376.0,2018,5,29,1
261,洋香瓜-網狀紅肉,W1,2018-05-30,16.0,10.2,板橋區,220,14.2,14.9,1710.0,2018,5,30,2
262,洋香瓜-網狀紅肉,W1,2018-05-31,16.0,9.5,板橋區,220,14.1,14.9,3148.0,2018,5,31,3
263,洋香瓜-網狀紅肉,W1,2018-06-01,30.4,9.6,板橋區,220,20.0,20.0,1051.0,2018,6,1,4
264,洋香瓜-網狀紅肉,W1,2018-06-02,30.0,21.8,板橋區,220,28.4,30.0,573.0,2018,6,2,5
265,洋香瓜-網狀紅肉,W1,2018-06-03,19.0,11.3,板橋區,220,15.5,15.8,1232.0,2018,6,3,6
266,洋香瓜-網狀紅肉,W1,2018-06-05,21.5,15.0,板橋區,220,17.2,16.5,3084.0,2018,6,5,1
267,洋香瓜-網狀紅肉,W1,2018-06-06,18.0,11.0,板橋區,220,15.8,16.7,235.0,2018,6,6,2
268,洋香瓜-網狀紅肉,W1,2018-06-07,27.0,21.3,板橋區,220,24.0,24.0,1823.0,2018,6,7,3
269,洋香瓜-網狀紅肉,W1,2018-06-08,23.0,23.0,板橋區,220,23.0,23.0,168.0,2018,6,8,4
270,洋香瓜-網狀紅肉,W1,2018-06-09,28.4,22.5,板橋區,220,24.5,23.8,1535.0,2018,6,9,5
271,洋香瓜-網狀紅肉,W1,2018-06-10,30.0,23.0,板橋區,220,25.6,25.0,2321.0,2018,6,10,6
272,洋香瓜-網狀紅肉,W1,2018-06-12,29.2,23.6,板橋區,220,25.8,25.4,5746.0,2018,6,12,1
273,洋香瓜-網狀紅肉,W1,2018-06-13,30.4,20.6,板橋區,220,26.9,27.9,2161.0,2018,6,13,2
274,洋香瓜-網狀紅肉,W1,2018-06-14,28.0,23.4,板橋區,220,26.1,26.4,2632.0,2018,6,14,3
275,洋香瓜-網狀紅肉,W1,2018-06-15,28.0,25.0,板橋區,220,26.3,26.1,1035.0,2018,6,15,4
276,洋香瓜-網狀紅肉,W1,2018-06-17,29.5,22.0,板橋區,220,24.7,23.9,2005.0,2018,6,17,6
277,洋香瓜-網狀紅肉,W1,2018-06-21,25.3,23.2,板橋區,220,24.7,25.0,2359.0,2018,6,21,3
278,洋香瓜-網狀紅肉,W1,2018-06-22,27.1,18.5,板橋區,220,24.1,25.0,4474.0,2018,6,22,4
279,洋香瓜-網狀紅肉,W1,2018-06-23,26.6,19.9,板橋區,220,22.5,22.0,2119.0,2018,6,23,5
280,洋香瓜-網狀紅肉,W1,2018-06-24,28.3,23.0,板橋區,220,25.0,24.6,715.0,2018,6,24,6
281,洋香瓜-網狀紅肉,W1,2018-06-26,21.0,13.5,板橋區,220,17.0,16.8,3882.0,2018,6,26,1
282,洋香瓜-網狀紅肉,W1,2018-06-27,19.3,15.0,板橋區,220,17.4,17.5,1797.0,2018,6,27,2
283,洋香瓜-網狀紅肉,W1,2018-06-28,23.8,18.0,板橋區,220,20.0,19.4,828.0,2018,6,28,3
284,洋香瓜-網狀紅肉,W1,2018-06-29,23.7,23.0,板橋區,220,23.1,23.0,575.0,2018,6,29,4
285,洋香瓜-網狀紅肉,W1,2018-06-30,20.0,20.0,板橋區,220,20.0,20.0,40.0,2018,6,30,5
286,洋香瓜-網狀紅肉,W1,2018-07-01,20.0,15.0,板橋區,220,17.7,17.9,66.0,2018,7,1,6
287,洋香瓜-網狀紅肉,W1,2018-07-03,20.0,20.0,板橋區,220,20.0,20.0,66.0,2018,7,3,1
288,洋香瓜-網狀紅肉,W1,2018-07-05,17.0,17.0,板橋區,220,17.0,17.0,40.0,2018,7,5,3
289,洋香瓜-網狀紅肉,W1,2018-07-07,10.0,10.0,板橋區,220,10.0,10.0,168.0,2018,7,7,5
290,洋香瓜-網狀紅肉,W1,2018-07-10,13.0,13.0,板橋區,220,13.0,13.0,40.0,2018,7,10,1
291,洋香瓜-網狀紅肉,W1,2018-07-12,20.0,16.0,板橋區,220,18.3,18.6,120.0,2018,7,12,3
292,洋香瓜-網狀紅肉,W1,2018-07-24,25.0,22.0,板橋區,220,22.8,22.3,1198.0,2018,7,24,1
293,洋香瓜-網狀紅肉,W1,2018-07-26,30.0,30.0,板橋區,220,30.0,30.0,167.0,2018,7,26,3
294,洋香瓜-網狀紅肉,W1,2018-08-08,26.0,23.0,板橋區,220,24.3,24.2,870.0,2018,8,8,2
295,洋香瓜-網狀紅肉,W1,2018-08-09,30.0,30.0,板橋區,220,30.0,30.0,204.0,2018,8,9,3
296,洋香瓜-網狀紅肉,W1,2018-08-11,39.1,30.0,板橋區,220,31.8,30.0,321.0,2018,8,11,5
297,洋香瓜-網狀紅肉,W1,2018-08-12,25.0,25.0,板橋區,220,25.0,25.0,216.0,2018,8,12,6
298,洋香瓜-網狀紅肉,W1,2018-08-15,55.0,55.0,板橋區,220,55.0,55.0,14.0,2018,8,15,2
299,洋香瓜-網狀紅肉,W1,2018-08-17,25.0,25.0,板橋區,220,25.0,25.0,169.0,2018,8,17,4
300,洋香瓜-網狀紅肉,W1,2018-08-18,70.0,70.0,板橋區,220,70.0,70.0,14.0,2018,8,18,5
301,洋香瓜-網狀紅肉,W1,2018-08-19,18.0,18.0,板橋區,220,18.0,18.0,98.0,2018,8,19,6
302,洋香瓜-網狀紅肉,W1,2018-08-21,30.0,18.0,板橋區,220,23.8,23.6,254.0,2018,8,21,1
303,洋香瓜-網狀紅肉,W1,2018-08-22,25.0,20.7,板橋區,220,22.8,22.8,240.0,2018,8,22,2
304,洋香瓜-網狀紅肉,W1,2018-08-23,25.5,18.4,板橋區,220,20.8,20.0,550.0,2018,8,23,3
305,洋香瓜-網狀紅肉,W1,2018-08-24,22.1,17.7,板橋區,220,18.9,18.3,466.0,2018,8,24,4
306,洋香瓜-網狀紅肉,W1,2018-08-25,25.0,20.0,板橋區,220,23.1,23.5,109.0,2018,8,25,5
307,洋香瓜-網狀紅肉,W1,2018-08-28,30.0,20.0,板橋區,220,25.7,26.2,336.0,2018,8,28,1
308,洋香瓜-網狀紅肉,W1,2018-08-29,25.0,20.0,板橋區,220,23.3,23.8,82.0,2018,8,29,2
309,洋香瓜-網狀紅肉,W1,2018-08-30,25.0,20.7,板橋區,220,23.8,24.4,110.0,2018,8,30,3
310,洋香瓜-網狀紅肉,W1,2018-09-01,20.0,15.0,板橋區,220,17.7,17.9,552.0,2018,9,1,5
311,洋香瓜-網狀紅肉,W1,2018-09-04,15.0,15.0,板橋區,220,15.0,15.0,80.0,2018,9,4,1
312,洋香瓜-網狀紅肉,W1,2018-09-05,25.0,17.0,板橋區,220,20.6,20.3,61.0,2018,9,5,2
313,洋香瓜-網狀紅肉,W1,2018-09-06,22.0,22.0,板橋區,220,22.0,22.0,30.0,2018,9,6,3
314,洋香瓜-網狀紅肉,W1,2018-09-07,25.0,20.1,板橋區,220,24.0,25.0,51.0,2018,9,7,4
315,洋香瓜-網狀紅肉,W1,2018-09-14,50.0,50.0,板橋區,220,50.0,50.0,35.0,2018,9,14,4
316,洋香瓜-網狀紅肉,W1,2018-10-02,28.0,28.0,板橋區,220,28.0,28.0,210.0,2018,10,2,1
317,洋香瓜-網狀紅肉,W1,2018-10-04,30.0,30.0,板橋區,220,30.0,30.0,140.0,2018,10,4,3
318,洋香瓜-網狀紅肉,W1,2018-10-06,26.0,26.0,板橋區,220,26.0,26.0,96.0,2018,10,6,5
319,洋香瓜-網狀紅肉,W1,2018-10-07,28.0,23.0,板橋區,220,24.8,24.3,946.0,2018,10,7,6
320,洋香瓜-網狀紅肉,W1,2018-10-09,32.0,20.0,板橋區,220,28.6,30.3,252.0,2018,10,9,1
321,洋香瓜-網狀紅肉,W1,2018-10-12,26.0,26.0,板橋區,220,26.0,26.0,180.0,2018,10,12,4
322,洋香瓜-網狀紅肉,W1,2018-10-13,20.0,20.0,板橋區,220,20.0,20.0,348.0,2018,10,13,5
323,洋香瓜-網狀紅肉,W1,2018-10-14,32.0,20.0,板橋區,220,28.0,29.3,150.0,2018,10,14,6
324,洋香瓜-網狀紅肉,W1,2018-10-21,37.0,26.5,板橋區,220,32.2,32.5,374.0,2018,10,21,6
325,洋香瓜-網狀紅肉,W1,2018-10-28,32.0,32.0,板橋區,220,32.0,32.0,110.0,2018,10,28,6
326,洋香瓜-網狀紅肉,W1,2018-10-30,32.0,14.1,板橋區,220,25.1,26.5,505.0,2018,10,30,1
327,洋香瓜-網狀紅肉,W1,2018-11-01,32.0,32.0,板橋區,220,32.0,32.0,200.0,2018,11,1,3
328,洋香瓜-網狀紅肉,W1,2018-11-02,28.0,28.0,板橋區,220,28.0,28.0,130.0,2018,11,2,4
329,洋香瓜-網狀紅肉,W1,2018-11-03,28.0,25.0,板橋區,220,26.6,26.7,260.0,2018,11,3,5
330,洋香瓜-網狀紅肉,W1,2018-11-04,18.0,18.0,板橋區,220,18.0,18.0,132.0,2018,11,4,6
331,洋香瓜-網狀紅肉,W1,2018-11-06,33.0,22.9,板橋區,220,29.7,30.9,752.0,2018,11,6,1
332,洋香瓜-網狀紅肉,W1,2018-11-07,22.0,22.0,板橋區,220,22.0,22.0,156.0,2018,11,7,2
333,洋香瓜-網狀紅肉,W1,2018-11-08,23.0,16.0,板橋區,220,19.8,20.0,726.0,2018,11,8,3
334,洋香瓜-網狀紅肉,W1,2018-11-10,45.0,25.0,板橋區,220,32.1,30.1,340.0,2018,11,10,5
335,洋香瓜-網狀紅肉,W1,2018-11-11,25.0,17.0,板橋區,220,20.2,19.6,1155.0,2018,11,11,6
336,洋香瓜-網狀紅肉,W1,2018-11-13,25.0,20.2,板橋區,220,22.5,22.5,1876.0,2018,11,13,1
337,洋香瓜-網狀紅肉,W1,2018-11-14,25.0,20.0,板橋區,220,22.5,22.5,743.0,2018,11,14,2
338,洋香瓜-網狀紅肉,W1,2018-11-15,22.0,10.3,板橋區,220,17.8,19.0,1023.0,2018,11,15,3
339,洋香瓜-網狀紅肉,W1,2018-11-16,15.0,11.1,板橋區,220,13.8,14.3,1063.0,2018,11,16,4
340,洋香瓜-網狀紅肉,W1,2018-11-17,30.1,20.5,板橋區,220,25.1,25.0,1680.0,2018,11,17,5
341,洋香瓜-網狀紅肉,W1,2018-11-18,34.0,15.0,板橋區,220,21.6,19.7,672.0,2018,11,18,6
342,洋香瓜-網狀紅肉,W1,2018-11-20,30.2,18.0,板橋區,220,23.7,23.4,1878.0,2018,11,20,1
343,洋香瓜-網狀紅肉,W1,2018-11-21,25.8,12.0,板橋區,220,17.0,15.8,910.0,2018,11,21,2
344,洋香瓜-網狀紅肉,W1,2018-11-22,24.0,24.0,板橋區,220,24.0,24.0,120.0,2018,11,22,3
345,洋香瓜-網狀紅肉,W1,2018-11-24,30.0,24.0,板橋區,220,26.3,25.9,540.0,2018,11,24,5
346,洋香瓜-網狀紅肉,W1,2018-11-27,32.0,25.0,板橋區,220,27.6,26.9,119.0,2018,11,27,1
347,洋香瓜-網狀紅肉,W1,2018-11-28,21.6,20.0,板橋區,220,20.3,20.0,1044.0,2018,11,28,2
348,洋香瓜-網狀紅肉,W1,2018-11-29,22.0,16.4,板橋區,220,19.7,20.0,3072.0,2018,11,29,3
349,洋香瓜-網狀紅肉,W1,2018-12-01,37.6,7.0,板橋區,220,19.9,18.4,585.0,2018,12,1,5
350,洋香瓜-網狀紅肉,W1,2018-12-02,18.0,18.0,板橋區,220,18.0,18.0,480.0,2018,12,2,6
351,洋香瓜-網狀紅肉,W1,2018-12-05,19.4,10.0,板橋區,220,13.0,11.8,588.0,2018,12,5,2
352,洋香瓜-網狀紅肉,W1,2018-12-06,20.4,15.0,板橋區,220,18.1,18.4,1256.0,2018,12,6,3
353,洋香瓜-網狀紅肉,W1,2018-12-11,23.0,23.0,板橋區,220,23.0,23.0,120.0,2018,12,11,1
354,洋香瓜-網狀紅肉,W1,2018-12-12,20.0,20.0,板橋區,220,20.0,20.0,88.0,2018,12,12,2
355,洋香瓜-網狀紅肉,W1,2018-12-13,31.7,21.7,板橋區,220,28.7,30.0,363.0,2018,12,13,3
356,洋香瓜-網狀紅肉,W1,2018-12-18,20.0,20.0,板橋區,220,20.0,20.0,252.0,2018,12,18,1
357,洋香瓜-網狀紅肉,W1,2018-12-20,28.0,15.7,板橋區,220,23.1,23.9,1454.0,2018,12,20,3
358,洋香瓜-網狀紅肉,W1,2018-12-21,29.1,20.0,板橋區,220,22.3,20.9,672.0,2018,12,21,4
359,洋香瓜-網狀紅肉,W1,2018-12-22,18.0,15.0,板橋區,220,17.2,17.6,284.0,2018,12,22,5
360,洋香瓜-網狀紅肉,W1,2018-12-25,42.0,37.0,板橋區,220,39.1,38.9,168.0,2018,12,25,1
361,洋香瓜-網狀紅肉,W1,2018-12-26,30.0,23.0,板橋區,220,28.5,29.8,96.0,2018,12,26,2
362,洋香瓜-網狀紅肉,W1,2018-12-28,15.0,15.0,板橋區,220,15.0,15.0,55.0,2018,12,28,4
363,洋香瓜-網狀紅肉,W1,2018-12-29,31.6,13.0,板橋區,220,22.0,21.8,439.0,2018,12,29,5
364,洋香瓜-網狀紅肉,W1,2018-12-30,32.0,20.0,板橋區,220,26.9,27.6,180.0,2018,12,30,6
365,洋香瓜-網狀紅肉,W1,2019-01-01,35.0,18.3,板橋區,220,25.3,24.4,360.0,2019,1,1,1
366,洋香瓜-網狀紅肉,W1,2019-01-02,35.5,17.7,板橋區,220,22.1,19.1,634.0,2019,1,2,2
367,洋香瓜-網狀紅肉,W1,2019-01-03,35.3,18.6,板橋區,220,27.4,27.8,396.0,2019,1,3,3
368,洋香瓜-網狀紅肉,W1,2019-01-04,52.8,28.8,板橋區,220,39.6,38.9,544.0,2019,1,4,4
369,洋香瓜-網狀紅肉,W1,2019-01-05,52.0,36.2,板橋區,220,46.7,48.4,462.0,2019,1,5,5
370,洋香瓜-網狀紅肉,W1,2019-01-06,58.0,47.7,板橋區,220,54.2,55.1,264.0,2019,1,6,6
371,洋香瓜-網狀紅肉,W1,2019-01-08,55.0,39.4,板橋區,220,49.3,50.7,432.0,2019,1,8,1
372,洋香瓜-網狀紅肉,W1,2019-01-09,52.0,48.0,板橋區,220,50.2,50.3,132.0,2019,1,9,2
373,洋香瓜-網狀紅肉,W1,2019-01-10,58.0,51.8,板橋區,220,56.4,57.5,300.0,2019,1,10,3
374,洋香瓜-網狀紅肉,W1,2019-01-11,53.0,33.6,板橋區,220,48.7,52.2,396.0,2019,1,11,4
375,洋香瓜-網狀紅肉,W1,2019-01-12,57.0,41.1,板橋區,220,50.9,52.1,600.0,2019,1,12,5
376,洋香瓜-網狀紅肉,W1,2019-01-13,52.0,40.6,板橋區,220,47.2,47.9,396.0,2019,1,13,6
377,洋香瓜-網狀紅肉,W1,2019-01-15,54.0,44.4,板橋區,220,50.2,50.8,648.0,2019,1,15,1
378,洋香瓜-網狀紅肉,W1,2019-01-16,53.0,30.4,板橋區,220,43.2,44.1,382.0,2019,1,16,2
379,洋香瓜-網狀紅肉,W1,2019-01-17,60.0,15.0,板橋區,220,35.8,34.6,264.0,2019,1,17,3
380,洋香瓜-網狀紅肉,W1,2019-01-18,62.0,25.0,板橋區,220,46.5,48.4,837.0,2019,1,18,4
381,洋香瓜-網狀紅肉,W1,2019-01-19,70.0,42.7,板橋區,220,58.5,60.0,180.0,2019,1,19,5
382,洋香瓜-網狀紅肉,W1,2019-01-20,72.0,44.4,板橋區,220,57.2,56.5,276.0,2019,1,20,6
383,洋香瓜-網狀紅肉,W1,2019-01-22,50.0,50.0,板橋區,220,50.0,50.0,20.0,2019,1,22,1
384,洋香瓜-網狀紅肉,W1,2019-01-23,47.0,47.0,板橋區,220,47.0,47.0,18.0,2019,1,23,2
385,洋香瓜-網狀紅肉,W1,2019-01-27,35.0,35.0,板橋區,220,35.0,35.0,161.0,2019,1,27,6
386,洋香瓜-網狀紅肉,W1,2019-02-01,45.0,45.0,板橋區,220,45.0,45.0,72.0,2019,2,1,4
387,洋香瓜-網狀紅肉,W1,2019-02-02,45.0,45.0,板橋區,220,45.0,45.0,48.0,2019,2,2,5
388,洋香瓜-網狀紅肉,W1,2019-02-26,20.0,20.0,板橋區,220,20.0,20.0,40.0,2019,2,26,1
389,洋香瓜-網狀紅肉,W1,2019-02-28,43.0,43.0,板橋區,220,43.0,43.0,27.0,2019,2,28,3
390,洋香瓜-網狀紅肉,W1,2019-03-03,35.0,10.0,板橋區,220,26.3,28.9,764.0,2019,3,3,6
391,洋香瓜-網狀紅肉,W1,2019-03-05,20.0,12.9,板橋區,220,18.6,20.0,504.0,2019,3,5,1
392,洋香瓜-網狀紅肉,W1,2019-03-06,37.2,10.0,板橋區,220,15.4,10.0,340.0,2019,3,6,2
393,洋香瓜-網狀紅肉,W1,2019-03-07,40.0,40.0,板橋區,220,40.0,40.0,100.0,2019,3,7,3
394,洋香瓜-網狀紅肉,W1,2019-03-13,31.0,20.6,板橋區,220,28.9,31.0,484.0,2019,3,13,2
395,洋香瓜-網狀紅肉,W1,2019-03-14,25.0,21.0,板橋區,220,22.6,22.2,180.0,2019,3,14,3
396,洋香瓜-網狀紅肉,W1,2019-03-15,24.5,13.4,板橋區,220,19.7,20.1,1176.0,2019,3,15,4
397,洋香瓜-網狀紅肉,W1,2019-03-16,26.3,15.3,板橋區,220,22.3,23.4,1922.0,2019,3,16,5
398,洋香瓜-網狀紅肉,W1,2019-03-17,29.4,16.1,板橋區,220,24.0,24.8,1550.0,2019,3,17,6
399,洋香瓜-網狀紅肉,W1,2019-03-19,28.5,8.9,板橋區,220,20.7,22.0,2400.0,2019,3,19,1
400,洋香瓜-網狀紅肉,W1,2019-03-20,25.0,17.4,板橋區,220,23.5,25.0,1245.0,2019,3,20,2
401,洋香瓜-網狀紅肉,W1,2019-03-21,27.4,16.4,板橋區,220,24.0,25.4,6536.0,2019,3,21,3
402,洋香瓜-網狀紅肉,W1,2019-03-22,28.4,13.4,板橋區,220,21.4,21.7,2033.0,2019,3,22,4
403,洋香瓜-網狀紅肉,W1,2019-03-23,56.6,13.6,板橋區,220,28.9,24.7,1135.0,2019,3,23,5
404,洋香瓜-網狀紅肉,W1,2019-03-24,21.6,8.0,板橋區,220,12.3,10.6,687.0,2019,3,24,6
405,洋香瓜-網狀紅肉,W1,2019-03-26,22.5,12.0,板橋區,220,18.1,18.6,1068.0,2019,3,26,1
406,洋香瓜-網狀紅肉,W1,2019-03-27,25.0,17.7,板橋區,220,22.0,22.4,2294.0,2019,3,27,2
407,洋香瓜-網狀紅肉,W1,2019-03-28,30.9,14.0,板橋區,220,21.3,20.5,4822.0,2019,3,28,3
408,洋香瓜-網狀紅肉,W1,2019-03-29,30.9,13.7,板橋區,220,20.4,19.2,6604.0,2019,3,29,4
409,洋香瓜-網狀紅肉,W1,2019-03-30,33.3,14.2,板橋區,220,21.9,20.6,5454.0,2019,3,30,5
410,洋香瓜-網狀紅肉,W1,2019-03-31,26.2,15.6,板橋區,220,20.2,19.8,2646.0,2019,3,31,6
411,洋香瓜-網狀紅肉,W1,2019-04-02,29.5,13.1,板橋區,220,20.6,20.1,6423.0,2019,4,2,1
412,洋香瓜-網狀紅肉,W1,2019-04-03,36.2,17.4,板橋區,220,24.2,22.4,4023.0,2019,4,3,2
413,洋香瓜-網狀紅肉,W1,2019-04-04,40.4,14.9,板橋區,220,24.6,22.6,2603.0,2019,4,4,3
414,洋香瓜-網狀紅肉,W1,2019-04-07,28.0,28.0,板橋區,220,28.0,28.0,829.0,2019,4,7,6
415,洋香瓜-網狀紅肉,W1,2019-04-09,33.3,18.8,板橋區,220,25.4,24.9,1810.0,2019,4,9,1
416,洋香瓜-網狀紅肉,W1,2019-04-10,27.3,10.0,板橋區,220,21.5,23.4,1463.0,2019,4,10,2
417,洋香瓜-網狀紅肉,W1,2019-04-11,25.9,12.5,板橋區,220,22.5,24.6,1094.0,2019,4,11,3
418,洋香瓜-網狀紅肉,W1,2019-04-12,34.5,10.7,板橋區,220,21.0,20.0,3129.0,2019,4,12,4
419,洋香瓜-網狀紅肉,W1,2019-04-13,28.5,10.0,板橋區,220,22.2,24.2,1366.0,2019,4,13,5
420,洋香瓜-網狀紅肉,W1,2019-04-14,30.0,9.3,板橋區,220,21.8,23.2,1680.0,2019,4,14,6
421,洋香瓜-網狀紅肉,W1,2019-04-16,27.3,10.0,板橋區,220,20.6,22.0,2208.0,2019,4,16,1
422,洋香瓜-網狀紅肉,W1,2019-04-17,24.0,20.0,板橋區,220,22.4,22.6,680.0,2019,4,17,2
423,洋香瓜-網狀紅肉,W1,2019-04-18,54.4,19.3,板橋區,220,30.7,26.6,3826.0,2019,4,18,3
424,洋香瓜-網狀紅肉,W1,2019-04-19,44.8,17.6,板橋區,220,29.1,27.7,2997.0,2019,4,19,4
425,洋香瓜-網狀紅肉,W1,2019-04-20,60.0,31.2,板橋區,220,49.6,52.3,156.0,2019,4,20,5
426,洋香瓜-網狀紅肉,W1,2019-04-23,54.7,20.0,板橋區,220,36.0,35.2,894.0,2019,4,23,1
427,洋香瓜-網狀紅肉,W1,2019-04-24,48.3,18.3,板橋區,220,32.2,31.5,1190.0,2019,4,24,2
428,洋香瓜-網狀紅肉,W1,2019-04-25,40.5,20.4,板橋區,220,28.6,27.3,2189.0,2019,4,25,3
429,洋香瓜-網狀紅肉,W1,2019-04-26,37.4,12.0,板橋區,220,23.8,23.2,2891.0,2019,4,26,4
430,洋香瓜-網狀紅肉,W1,2019-04-27,40.4,13.4,板橋區,220,25.0,23.8,2096.0,2019,4,27,5
431,洋香瓜-網狀紅肉,W1,2019-04-28,36.0,13.6,板橋區,220,22.4,20.8,1926.0,2019,4,28,6
432,洋香瓜-網狀紅肉,W1,2019-04-30,37.6,15.5,板橋區,220,22.5,19.8,2854.0,2019,4,30,1
433,洋香瓜-網狀紅肉,W1,2019-04-02,29.5,13.1,板橋區,220,20.6,20.1,6423.0,2019,4,2,1
434,洋香瓜-網狀紅肉,W1,2019-04-03,36.2,17.4,板橋區,220,24.2,22.4,4023.0,2019,4,3,2
435,洋香瓜-網狀紅肉,W1,2019-04-04,40.4,14.9,板橋區,220,24.6,22.6,2603.0,2019,4,4,3
436,洋香瓜-網狀紅肉,W1,2019-04-07,28.0,28.0,板橋區,220,28.0,28.0,829.0,2019,4,7,6
437,洋香瓜-網狀紅肉,W1,2019-04-09,33.3,18.8,板橋區,220,25.4,24.9,1810.0,2019,4,9,1
