,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,香蕉,A1,2018-02-06,24.0,23.5,板橋區,220,23.9,24.0,6075.0,2018,2,6,1
258,香蕉,A1,2018-02-07,24.5,22.7,板橋區,220,23.8,24.0,5847.0,2018,2,7,2
259,香蕉,A1,2018-02-08,24.0,20.6,板橋區,220,23.3,24.0,4896.0,2018,2,8,3
260,香蕉,A1,2018-02-09,24.0,20.4,板橋區,220,23.3,24.0,5385.0,2018,2,9,4
261,香蕉,A1,2018-02-10,24.0,19.9,板橋區,220,23.2,24.0,5966.0,2018,2,10,5
262,香蕉,A1,2018-02-11,24.0,20.1,板橋區,220,23.2,24.0,5442.0,2018,2,11,6
263,香蕉,A1,2018-02-12,26.0,15.0,板橋區,220,23.8,26.0,5347.0,2018,2,12,0
264,香蕉,A1,2018-02-13,26.0,22.0,板橋區,220,25.2,26.0,5881.0,2018,2,13,1
265,香蕉,A1,2018-02-14,26.0,25.1,板橋區,220,25.8,26.0,8152.0,2018,2,14,2
266,香蕉,A1,2018-02-15,26.0,26.0,板橋區,220,26.0,26.0,6135.0,2018,2,15,3
267,香蕉,A1,2018-02-21,26.0,24.5,板橋區,220,25.7,26.0,12158.0,2018,2,21,2
268,香蕉,A1,2018-02-22,26.0,18.8,板橋區,220,24.6,26.0,6512.0,2018,2,22,3
269,香蕉,A1,2018-02-23,26.0,24.3,板橋區,220,25.7,26.0,8604.0,2018,2,23,4
270,香蕉,A1,2018-02-27,26.0,24.0,板橋區,220,25.6,26.0,12348.0,2018,2,27,1
271,香蕉,A1,2018-02-28,26.0,20.1,板橋區,220,24.8,26.0,8140.0,2018,2,28,2
272,香蕉,A1,2018-03-01,29.0,24.5,板橋區,220,28.1,29.0,11373.0,2018,3,1,3
273,香蕉,A1,2018-03-02,29.0,24.4,板橋區,220,28.1,29.0,9002.0,2018,3,2,4
274,香蕉,A1,2018-03-03,29.0,25.5,板橋區,220,28.3,29.0,7259.0,2018,3,3,5
275,香蕉,A1,2018-03-04,29.0,29.0,板橋區,220,29.0,29.0,6210.0,2018,3,4,6
276,香蕉,A1,2018-03-08,29.0,17.5,板橋區,220,26.7,28.9,8743.0,2018,3,8,3
277,香蕉,A1,2018-03-09,29.0,25.6,板橋區,220,28.3,29.0,5583.0,2018,3,9,4
278,香蕉,A1,2018-03-10,29.0,25.6,板橋區,220,28.3,29.0,6802.0,2018,3,10,5
279,香蕉,A1,2018-03-11,29.0,25.6,板橋區,220,28.3,29.0,5770.0,2018,3,11,6
280,香蕉,A1,2018-03-13,29.0,24.3,板橋區,220,28.1,29.0,8101.0,2018,3,13,1
281,香蕉,A1,2018-03-14,30.5,26.5,板橋區,220,28.8,29.0,7614.0,2018,3,14,2
282,香蕉,A1,2018-03-15,29.0,24.2,板橋區,220,28.0,29.0,7140.0,2018,3,15,3
283,香蕉,A1,2018-03-16,29.0,25.8,板橋區,220,28.4,29.0,11172.0,2018,3,16,4
284,香蕉,A1,2018-03-17,29.0,23.3,板橋區,220,27.9,29.0,10142.0,2018,3,17,5
285,香蕉,A1,2018-03-18,27.0,23.4,板橋區,220,26.3,27.0,9952.0,2018,3,18,6
286,香蕉,A1,2018-03-20,27.0,24.8,板橋區,220,26.6,27.0,9048.0,2018,3,20,1
287,香蕉,A1,2018-03-21,27.0,22.1,板橋區,220,26.0,27.0,6498.0,2018,3,21,2
288,香蕉,A1,2018-03-22,27.1,20.7,板橋區,220,25.8,27.0,6678.0,2018,3,22,3
289,香蕉,A1,2018-03-23,27.0,20.7,板橋區,220,25.7,27.0,6593.0,2018,3,23,4
290,香蕉,A1,2018-03-24,27.0,20.7,板橋區,220,25.7,27.0,7851.0,2018,3,24,5
291,香蕉,A1,2018-03-25,27.1,22.5,板橋區,220,26.1,27.0,7963.0,2018,3,25,6
292,香蕉,A1,2018-03-27,25.0,19.8,板橋區,220,24.0,25.0,9333.0,2018,3,27,1
293,香蕉,A1,2018-03-28,25.0,20.1,板橋區,220,24.0,25.0,7880.0,2018,3,28,2
294,香蕉,A1,2018-03-29,25.3,20.1,板橋區,220,24.1,25.0,8518.0,2018,3,29,3
295,香蕉,A1,2018-03-30,25.2,22.6,板橋區,220,24.6,25.0,12735.0,2018,3,30,4
296,香蕉,A1,2018-03-31,25.0,21.9,板橋區,220,24.4,25.0,11587.0,2018,3,31,5
297,香蕉,A1,2018-04-01,25.0,23.3,板橋區,220,24.7,25.0,9824.0,2018,4,1,6
298,香蕉,A1,2018-04-03,23.6,20.3,板橋區,220,22.6,23.0,10927.0,2018,4,3,1
299,香蕉,A1,2018-04-04,23.2,21.6,板橋區,220,22.8,23.0,9715.0,2018,4,4,2
300,香蕉,A1,2018-04-07,23.1,23.0,板橋區,220,23.0,23.0,12871.0,2018,4,7,5
301,香蕉,A1,2018-04-08,23.1,21.2,板橋區,220,22.7,23.0,8720.0,2018,4,8,6
302,香蕉,A1,2018-04-10,27.1,19.5,板橋區,220,21.3,20.0,10437.0,2018,4,10,1
303,香蕉,A1,2018-04-11,20.4,19.0,板橋區,220,19.9,20.0,8737.0,2018,4,11,2
304,香蕉,A1,2018-04-12,20.5,18.4,板橋區,220,19.8,20.0,8280.0,2018,4,12,3
305,香蕉,A1,2018-04-13,21.8,19.8,板橋區,220,20.3,20.0,7737.0,2018,4,13,4
306,香蕉,A1,2018-04-14,21.0,18.2,板橋區,220,19.8,20.0,11735.0,2018,4,14,5
307,香蕉,A1,2018-04-15,21.0,19.3,板橋區,220,20.1,20.0,12256.0,2018,4,15,6
308,香蕉,A1,2018-04-17,20.2,18.4,板橋區,220,19.7,20.0,18652.0,2018,4,17,1
309,香蕉,A1,2018-04-18,20.6,13.4,板橋區,220,18.8,20.0,8221.0,2018,4,18,2
310,香蕉,A1,2018-04-19,21.6,18.1,板橋區,220,20.0,20.0,8883.0,2018,4,19,3
311,香蕉,A1,2018-04-20,20.6,17.2,板橋區,220,19.6,20.0,7648.0,2018,4,20,4
312,香蕉,A1,2018-04-21,21.3,17.2,板橋區,220,19.7,20.0,9009.0,2018,4,21,5
313,香蕉,A1,2018-04-22,21.2,18.3,板橋區,220,19.9,20.0,9465.0,2018,4,22,6
314,香蕉,A1,2018-04-24,27.0,17.5,板橋區,220,20.9,20.0,11862.0,2018,4,24,1
315,香蕉,A1,2018-04-25,20.6,18.1,板橋區,220,19.7,20.0,9368.0,2018,4,25,2
316,香蕉,A1,2018-04-26,19.4,15.8,板橋區,220,17.2,17.0,9656.0,2018,4,26,3
317,香蕉,A1,2018-04-27,19.3,15.8,板橋區,220,17.2,17.0,9867.0,2018,4,27,4
318,香蕉,A1,2018-04-28,20.6,16.0,板橋區,220,18.7,19.0,10233.0,2018,4,28,5
319,香蕉,A1,2018-04-29,21.0,17.1,板橋區,220,19.0,19.0,13932.0,2018,4,29,6
320,香蕉,A1,2018-05-01,21.7,16.6,板橋區,220,17.9,17.0,20385.0,2018,5,1,1
321,香蕉,A1,2018-05-02,19.6,16.9,板橋區,220,17.5,17.0,7666.0,2018,5,2,2
322,香蕉,A1,2018-05-03,23.4,16.1,板橋區,220,18.1,17.0,9642.0,2018,5,3,3
323,香蕉,A1,2018-05-04,19.4,16.2,板橋區,220,17.3,17.0,7941.0,2018,5,4,4
324,香蕉,A1,2018-05-05,18.9,15.3,板橋區,220,17.0,17.0,8671.0,2018,5,5,5
325,香蕉,A1,2018-05-06,18.9,16.2,板橋區,220,17.2,17.0,9583.0,2018,5,6,6
326,香蕉,A1,2018-05-08,21.6,15.6,板橋區,220,17.6,17.0,13817.0,2018,5,8,1
327,香蕉,A1,2018-05-09,18.0,13.6,板橋區,220,16.5,17.0,9434.0,2018,5,9,2
328,香蕉,A1,2018-05-10,22.3,15.3,板橋區,220,17.7,17.0,9585.0,2018,5,10,3
329,香蕉,A1,2018-05-11,18.3,15.4,板橋區,220,16.9,17.0,7840.0,2018,5,11,4
330,香蕉,A1,2018-05-12,18.3,13.4,板橋區,220,16.4,16.8,10315.0,2018,5,12,5
331,香蕉,A1,2018-05-13,19.0,14.8,板橋區,220,16.9,17.0,9759.0,2018,5,13,6
332,香蕉,A1,2018-05-15,21.1,15.6,板橋區,220,17.5,17.0,19640.0,2018,5,15,1
333,香蕉,A1,2018-05-16,18.7,14.2,板橋區,220,16.8,17.0,10168.0,2018,5,16,2
334,香蕉,A1,2018-05-17,18.5,14.7,板橋區,220,16.8,17.0,7672.0,2018,5,17,3
335,香蕉,A1,2018-05-18,17.9,12.2,板橋區,220,16.2,17.0,8612.0,2018,5,18,4
336,香蕉,A1,2018-05-19,17.8,14.4,板橋區,220,16.6,17.0,7500.0,2018,5,19,5
337,香蕉,A1,2018-05-20,17.0,13.4,板橋區,220,16.3,17.0,7265.0,2018,5,20,6
338,香蕉,A1,2018-05-22,20.7,13.2,板橋區,220,15.8,15.0,9230.0,2018,5,22,1
339,香蕉,A1,2018-05-23,15.4,12.6,板橋區,220,14.6,15.0,7662.0,2018,5,23,2
340,香蕉,A1,2018-05-24,15.8,12.5,板橋區,220,14.6,15.0,7534.0,2018,5,24,3
341,香蕉,A1,2018-05-25,15.0,12.0,板橋區,220,14.4,15.0,7254.0,2018,5,25,4
342,香蕉,A1,2018-05-26,16.0,11.9,板橋區,220,14.6,15.0,7871.0,2018,5,26,5
343,香蕉,A1,2018-05-27,17.3,12.8,板橋區,220,15.0,15.0,9509.0,2018,5,27,6
344,香蕉,A1,2018-05-29,17.2,13.4,板橋區,220,15.1,15.0,20131.0,2018,5,29,1
345,香蕉,A1,2018-05-30,15.8,11.7,板橋區,220,14.5,14.9,10384.0,2018,5,30,2
346,香蕉,A1,2018-05-31,19.7,10.0,板橋區,220,13.8,13.1,9210.0,2018,5,31,3
347,香蕉,A1,2018-06-01,14.4,11.5,板橋區,220,13.0,13.0,7515.0,2018,6,1,4
348,香蕉,A1,2018-06-02,13.5,11.1,板橋區,220,12.7,13.0,9055.0,2018,6,2,5
349,香蕉,A1,2018-06-03,14.2,11.1,板橋區,220,12.9,13.0,8711.0,2018,6,3,6
350,香蕉,A1,2018-06-05,16.1,11.7,板橋區,220,13.4,13.0,12003.0,2018,6,5,1
351,香蕉,A1,2018-06-06,13.5,10.2,板橋區,220,11.9,12.0,9341.0,2018,6,6,2
352,香蕉,A1,2018-06-07,12.8,10.4,板橋區,220,11.7,11.8,11325.0,2018,6,7,3
353,香蕉,A1,2018-06-08,15.5,11.0,板橋區,220,12.7,12.3,10653.0,2018,6,8,4
354,香蕉,A1,2018-06-09,15.1,10.7,板橋區,220,12.4,12.0,8358.0,2018,6,9,5
355,香蕉,A1,2018-06-10,12.8,10.4,板橋區,220,11.8,12.0,8410.0,2018,6,10,6
356,香蕉,A1,2018-06-12,18.7,12.0,板橋區,220,14.4,13.8,12144.0,2018,6,12,1
357,香蕉,A1,2018-06-13,16.2,11.6,板橋區,220,13.4,13.0,14321.0,2018,6,13,2
358,香蕉,A1,2018-06-14,17.2,13.6,板橋區,220,15.8,16.0,12301.0,2018,6,14,3
359,香蕉,A1,2018-06-15,16.1,13.3,板橋區,220,15.5,16.0,9838.0,2018,6,15,4
360,香蕉,A1,2018-06-16,21.0,15.5,板橋區,220,18.2,18.2,7740.0,2018,6,16,5
361,香蕉,A1,2018-06-17,18.0,16.1,板橋區,220,17.6,18.0,9654.0,2018,6,17,6
362,香蕉,A1,2018-06-18,19.6,17.7,板橋區,220,18.3,18.0,7440.0,2018,6,18,0
363,香蕉,A1,2018-06-21,19.6,15.9,板橋區,220,17.9,18.0,9708.0,2018,6,21,3
364,香蕉,A1,2018-06-22,18.6,14.6,板橋區,220,17.4,18.0,7400.0,2018,6,22,4
365,香蕉,A1,2018-06-23,20.0,14.9,板橋區,220,17.8,18.0,8302.0,2018,6,23,5
366,香蕉,A1,2018-06-24,22.1,16.6,板橋區,220,18.6,18.0,8673.0,2018,6,24,6
367,香蕉,A1,2018-06-26,19.3,15.0,板橋區,220,17.6,18.0,9122.0,2018,6,26,1
368,香蕉,A1,2018-06-27,18.6,14.4,板橋區,220,17.4,18.0,11760.0,2018,6,27,2
369,香蕉,A1,2018-06-28,18.0,15.5,板橋區,220,17.5,18.0,9846.0,2018,6,28,3
370,香蕉,A1,2018-06-29,21.6,16.2,板橋區,220,18.4,18.0,9225.0,2018,6,29,4
371,香蕉,A1,2018-06-30,18.2,14.2,板橋區,220,17.3,18.0,6810.0,2018,6,30,5
372,香蕉,A1,2018-07-01,18.3,14.1,板橋區,220,17.3,18.0,7371.0,2018,7,1,6
373,香蕉,A1,2018-07-03,18.5,15.6,板橋區,220,17.6,18.0,7482.0,2018,7,3,1
374,香蕉,A1,2018-07-04,18.5,15.5,板橋區,220,17.6,18.0,7340.0,2018,7,4,2
375,香蕉,A1,2018-07-05,18.8,14.6,板橋區,220,17.5,18.0,6450.0,2018,7,5,3
376,香蕉,A1,2018-07-06,18.2,15.4,板橋區,220,17.5,18.0,6051.0,2018,7,6,4
377,香蕉,A1,2018-07-07,20.0,13.2,板橋區,220,17.4,18.0,7665.0,2018,7,7,5
378,香蕉,A1,2018-07-08,19.0,16.9,板橋區,220,18.0,18.0,6900.0,2018,7,8,6
379,香蕉,A1,2018-07-10,20.1,15.7,板橋區,220,18.0,18.0,8916.0,2018,7,10,1
380,香蕉,A1,2018-07-11,18.0,17.2,板橋區,220,17.8,18.0,3283.0,2018,7,11,2
381,香蕉,A1,2018-07-12,19.5,14.9,板橋區,220,17.7,18.0,11896.0,2018,7,12,3
382,香蕉,A1,2018-07-13,22.2,15.2,板橋區,220,18.3,18.0,11196.0,2018,7,13,4
383,香蕉,A1,2018-07-14,19.8,15.6,板橋區,220,17.9,18.0,8905.0,2018,7,14,5
384,香蕉,A1,2018-07-15,18.0,16.3,板橋區,220,17.7,18.0,6059.0,2018,7,15,6
385,香蕉,A1,2018-07-17,21.6,16.4,板橋區,220,18.4,18.0,8616.0,2018,7,17,1
386,香蕉,A1,2018-07-18,20.7,15.8,板橋區,220,18.1,18.0,6700.0,2018,7,18,2
387,香蕉,A1,2018-07-19,18.5,16.6,板橋區,220,17.8,18.0,5865.0,2018,7,19,3
388,香蕉,A1,2018-07-20,20.9,15.8,板橋區,220,18.1,18.0,6619.0,2018,7,20,4
389,香蕉,A1,2018-07-21,21.4,17.1,板橋區,220,18.5,18.0,6407.0,2018,7,21,5
390,香蕉,A1,2018-07-22,21.7,16.8,板橋區,220,18.5,18.0,7297.0,2018,7,22,6
391,香蕉,A1,2018-07-24,21.4,15.6,板橋區,220,18.2,18.0,7643.0,2018,7,24,1
392,香蕉,A1,2018-07-25,18.0,15.6,板橋區,220,17.5,18.0,7186.0,2018,7,25,2
393,香蕉,A1,2018-07-26,23.3,16.5,板橋區,220,20.0,20.0,13480.0,2018,7,26,3
394,香蕉,A1,2018-07-27,23.2,17.1,板橋區,220,20.1,20.0,9821.0,2018,7,27,4
395,香蕉,A1,2018-07-28,24.2,17.8,板橋區,220,20.4,20.0,8009.0,2018,7,28,5
396,香蕉,A1,2018-07-29,21.5,15.2,板橋區,220,19.3,20.0,7316.0,2018,7,29,6
397,香蕉,A1,2018-07-31,24.3,17.1,板橋區,220,20.3,20.0,8516.0,2018,7,31,1
398,香蕉,A1,2018-08-01,25.4,17.1,板橋區,220,20.5,20.0,8753.0,2018,8,1,2
399,香蕉,A1,2018-08-02,25.2,14.0,板橋區,220,18.6,18.0,8031.0,2018,8,2,3
400,香蕉,A1,2018-08-03,26.8,15.7,板橋區,220,19.3,18.0,6863.0,2018,8,3,4
401,香蕉,A1,2018-08-04,19.5,15.1,板橋區,220,17.7,18.0,7284.0,2018,8,4,5
402,香蕉,A1,2018-08-05,25.4,17.4,板橋區,220,19.4,18.1,7877.0,2018,8,5,6
403,香蕉,A1,2018-08-07,24.6,15.7,板橋區,220,18.9,18.0,8647.0,2018,8,7,1
404,香蕉,A1,2018-08-08,24.3,16.2,板橋區,220,18.9,18.0,7930.0,2018,8,8,2
405,香蕉,A1,2018-08-09,23.6,15.3,板橋區,220,18.6,18.0,8139.0,2018,8,9,3
406,香蕉,A1,2018-08-10,25.7,16.1,板橋區,220,19.2,18.0,13477.0,2018,8,10,4
407,香蕉,A1,2018-08-11,24.9,17.1,板橋區,220,19.2,18.0,9830.0,2018,8,11,5
408,香蕉,A1,2018-08-12,24.7,16.3,板橋區,220,19.0,18.0,7914.0,2018,8,12,6
409,香蕉,A1,2018-08-14,25.5,19.7,板橋區,220,22.3,22.1,8430.0,2018,8,14,1
410,香蕉,A1,2018-08-15,23.5,18.7,板橋區,220,21.6,22.0,6604.0,2018,8,15,2
411,香蕉,A1,2018-08-16,23.2,18.2,板橋區,220,19.7,19.0,7214.0,2018,8,16,3
412,香蕉,A1,2018-08-17,23.3,17.4,板橋區,220,19.6,19.0,7207.0,2018,8,17,4
413,香蕉,A1,2018-08-18,23.3,17.3,板橋區,220,19.6,19.0,7731.0,2018,8,18,5
414,香蕉,A1,2018-08-19,24.2,18.5,板橋區,220,20.0,19.0,7323.0,2018,8,19,6
415,香蕉,A1,2018-08-21,23.6,16.5,板橋區,220,19.4,19.0,8301.0,2018,8,21,1
416,香蕉,A1,2018-08-22,21.3,16.7,板橋區,220,19.0,19.0,6651.0,2018,8,22,2
417,香蕉,A1,2018-08-23,26.0,15.6,板橋區,220,19.7,19.0,8153.0,2018,8,23,3
418,香蕉,A1,2018-08-24,22.0,18.6,板橋區,220,20.1,20.0,10387.0,2018,8,24,4
419,香蕉,A1,2018-08-25,22.3,18.4,板橋區,220,20.1,20.0,7285.0,2018,8,25,5
420,香蕉,A1,2018-08-28,22.7,19.5,板橋區,220,20.4,20.0,7919.0,2018,8,28,1
421,香蕉,A1,2018-08-29,26.6,18.8,板橋區,220,21.1,20.0,6885.0,2018,8,29,2
422,香蕉,A1,2018-08-30,29.9,19.4,板橋區,220,22.0,20.2,7113.0,2018,8,30,3
423,香蕉,A1,2018-08-31,27.5,17.6,板橋區,220,21.0,20.0,6594.0,2018,8,31,4
424,香蕉,A1,2018-09-01,28.0,19.0,板橋區,220,21.4,20.0,6579.0,2018,9,1,5
425,香蕉,A1,2018-09-02,22.8,17.9,板橋區,220,20.2,20.0,6255.0,2018,9,2,6
426,香蕉,A1,2018-09-04,26.2,20.2,板橋區,220,24.3,25.0,7999.0,2018,9,4,1
427,香蕉,A1,2018-09-05,29.5,22.1,板橋區,220,25.3,25.0,6568.0,2018,9,5,2
428,香蕉,A1,2018-09-06,26.7,21.6,板橋區,220,24.7,25.0,6870.0,2018,9,6,3
429,香蕉,A1,2018-09-07,27.4,23.5,板橋區,220,25.8,26.0,7231.0,2018,9,7,4
430,香蕉,A1,2018-09-08,27.7,24.5,板橋區,220,26.0,26.0,6408.0,2018,9,8,5
431,香蕉,A1,2018-09-09,26.6,23.7,板橋區,220,25.6,26.0,10068.0,2018,9,9,6
432,香蕉,A1,2018-09-11,27.6,22.8,板橋區,220,25.7,26.0,15062.0,2018,9,11,1
433,香蕉,A1,2018-09-12,26.6,21.7,板橋區,220,25.3,26.0,6870.0,2018,9,12,2
434,香蕉,A1,2018-09-13,26.5,14.2,板橋區,220,23.6,25.8,6890.0,2018,9,13,3
435,香蕉,A1,2018-09-14,26.0,22.5,板橋區,220,25.3,26.0,5810.0,2018,9,14,4
436,香蕉,A1,2018-09-15,27.7,20.0,板橋區,220,21.5,20.0,7767.0,2018,9,15,5
437,香蕉,A1,2018-09-16,24.4,18.0,板橋區,220,21.6,21.8,7134.0,2018,9,16,6
438,香蕉,A1,2018-09-18,23.1,16.8,板橋區,220,21.2,22.0,7351.0,2018,9,18,1
439,香蕉,A1,2018-09-19,22.4,18.5,板橋區,220,21.4,22.0,7111.0,2018,9,19,2
440,香蕉,A1,2018-09-20,21.5,18.9,板橋區,220,20.1,20.0,6559.0,2018,9,20,3
441,香蕉,A1,2018-09-21,22.2,17.6,板橋區,220,21.1,21.8,7365.0,2018,9,21,4
442,香蕉,A1,2018-09-22,22.9,14.4,板橋區,220,20.4,21.5,6990.0,2018,9,22,5
443,香蕉,A1,2018-09-23,21.0,17.2,板橋區,220,19.6,20.0,10886.0,2018,9,23,6
444,香蕉,A1,2018-09-24,20.0,18.0,板橋區,220,19.5,19.8,5925.0,2018,9,24,0
445,香蕉,A1,2018-09-27,20.0,16.6,板橋區,220,19.3,20.0,7276.0,2018,9,27,3
446,香蕉,A1,2018-09-28,21.9,15.3,板橋區,220,19.4,19.9,7902.0,2018,9,28,4
447,香蕉,A1,2018-09-29,20.5,12.2,板橋區,220,17.9,18.9,8251.0,2018,9,29,5
448,香蕉,A1,2018-09-30,20.5,14.6,板橋區,220,18.9,19.8,7973.0,2018,9,30,6
449,香蕉,A1,2018-10-02,20.9,13.5,板橋區,220,18.9,20.0,8812.0,2018,10,2,1
450,香蕉,A1,2018-10-03,25.3,15.3,板橋區,220,20.1,20.0,8976.0,2018,10,3,2
451,香蕉,A1,2018-10-04,25.8,14.1,板橋區,220,19.8,19.8,10145.0,2018,10,4,3
452,香蕉,A1,2018-10-05,20.9,14.8,板橋區,220,19.2,20.0,6392.0,2018,10,5,4
453,香蕉,A1,2018-10-06,21.1,15.2,板橋區,220,19.2,19.8,8842.0,2018,10,6,5
454,香蕉,A1,2018-10-07,22.4,17.3,板橋區,220,19.9,20.0,9985.0,2018,10,7,6
455,香蕉,A1,2018-10-09,20.5,18.5,板橋區,220,19.8,20.0,16358.0,2018,10,9,1
456,香蕉,A1,2018-10-10,20.1,17.1,板橋區,220,19.4,20.0,7473.0,2018,10,10,2
457,香蕉,A1,2018-10-11,29.9,18.7,板橋區,220,24.1,24.0,8116.0,2018,10,11,3
458,香蕉,A1,2018-10-12,26.5,16.5,板橋區,220,22.7,23.4,7878.0,2018,10,12,4
459,香蕉,A1,2018-10-13,24.5,18.1,板橋區,220,22.9,24.0,5634.0,2018,10,13,5
460,香蕉,A1,2018-10-14,25.0,20.1,板橋區,220,23.4,24.0,7501.0,2018,10,14,6
461,香蕉,A1,2018-10-16,24.7,20.1,板橋區,220,23.4,24.0,8076.0,2018,10,16,1
462,香蕉,A1,2018-10-17,24.4,19.4,板橋區,220,23.2,24.0,8247.0,2018,10,17,2
463,香蕉,A1,2018-10-18,32.9,20.7,板橋區,220,25.1,24.0,7438.0,2018,10,18,3
464,香蕉,A1,2018-10-19,26.0,18.4,板橋區,220,24.5,26.0,6058.0,2018,10,19,4
465,香蕉,A1,2018-10-20,30.0,26.8,板橋區,220,29.4,30.0,8046.0,2018,10,20,5
466,香蕉,A1,2018-10-21,30.1,24.8,板橋區,220,29.0,30.0,8430.0,2018,10,21,6
467,香蕉,A1,2018-10-23,30.4,28.3,板橋區,220,29.8,30.0,16376.0,2018,10,23,1
468,香蕉,A1,2018-10-24,32.0,23.8,板橋區,220,30.4,32.0,8301.0,2018,10,24,2
469,香蕉,A1,2018-10-25,39.5,23.4,板橋區,220,31.8,32.0,6778.0,2018,10,25,3
470,香蕉,A1,2018-10-26,32.3,21.7,板橋區,220,30.0,32.0,6070.0,2018,10,26,4
471,香蕉,A1,2018-10-27,38.0,27.9,板橋區,220,36.0,38.0,5803.0,2018,10,27,5
472,香蕉,A1,2018-10-28,35.3,33.5,板橋區,220,34.8,35.0,7024.0,2018,10,28,6
473,香蕉,A1,2018-10-30,35.4,28.1,板橋區,220,33.7,35.0,7884.0,2018,10,30,1
474,香蕉,A1,2018-10-31,45.1,26.9,板橋區,220,35.4,35.0,7494.0,2018,10,31,2
475,香蕉,A1,2018-11-01,35.0,30.9,板橋區,220,34.2,35.0,6330.0,2018,11,1,3
476,香蕉,A1,2018-11-02,35.0,29.5,板橋區,220,33.8,34.9,5698.0,2018,11,2,4
477,香蕉,A1,2018-11-03,35.0,32.6,板橋區,220,34.5,35.0,6215.0,2018,11,3,5
478,香蕉,A1,2018-11-04,35.0,31.8,板橋區,220,34.4,35.0,6522.0,2018,11,4,6
479,香蕉,A1,2018-11-06,35.0,26.4,板橋區,220,33.3,35.0,8260.0,2018,11,6,1
480,香蕉,A1,2018-11-07,35.5,31.8,板橋區,220,34.4,35.0,11375.0,2018,11,7,2
481,香蕉,A1,2018-11-08,35.5,30.4,板橋區,220,34.2,35.0,9051.0,2018,11,8,3
482,香蕉,A1,2018-11-09,35.4,32.6,板橋區,220,34.6,35.0,7750.0,2018,11,9,4
483,香蕉,A1,2018-11-10,35.2,32.1,板橋區,220,34.5,35.0,5895.0,2018,11,10,5
484,香蕉,A1,2018-11-11,42.7,32.2,板橋區,220,36.0,35.0,7935.0,2018,11,11,6
485,香蕉,A1,2018-11-13,35.3,28.1,板橋區,220,33.7,35.0,8361.0,2018,11,13,1
486,香蕉,A1,2018-11-14,36.5,27.7,板橋區,220,33.8,35.0,7959.0,2018,11,14,2
487,香蕉,A1,2018-11-15,35.3,32.4,板橋區,220,34.6,35.0,6840.0,2018,11,15,3
488,香蕉,A1,2018-11-16,35.2,30.1,板橋區,220,34.1,35.0,6457.0,2018,11,16,4
489,香蕉,A1,2018-11-17,35.4,27.9,板橋區,220,33.7,35.0,7089.0,2018,11,17,5
490,香蕉,A1,2018-11-18,35.1,27.4,板橋區,220,33.5,35.0,7425.0,2018,11,18,6
491,香蕉,A1,2018-11-20,32.3,28.2,板橋區,220,31.3,32.0,8273.0,2018,11,20,1
492,香蕉,A1,2018-11-21,32.5,29.3,板橋區,220,31.6,32.0,12499.0,2018,11,21,2
493,香蕉,A1,2018-11-22,37.4,29.5,板橋區,220,34.4,35.0,11691.0,2018,11,22,3
494,香蕉,A1,2018-11-23,35.0,31.5,板橋區,220,34.3,35.0,7270.0,2018,11,23,4
495,香蕉,A1,2018-11-24,35.1,30.2,板橋區,220,34.0,35.0,6179.0,2018,11,24,5
496,香蕉,A1,2018-11-25,32.3,30.3,板橋區,220,31.1,31.0,7602.0,2018,11,25,6
497,香蕉,A1,2018-11-27,32.0,27.6,板橋區,220,30.5,31.0,8406.0,2018,11,27,1
498,香蕉,A1,2018-11-28,35.0,29.6,板橋區,220,33.3,34.0,7177.0,2018,11,28,2
499,香蕉,A1,2018-11-29,35.0,31.0,板橋區,220,33.6,34.0,6039.0,2018,11,29,3
500,香蕉,A1,2018-11-30,35.3,29.7,板橋區,220,33.4,34.0,7080.0,2018,11,30,4
501,香蕉,A1,2018-12-01,35.1,28.8,板橋區,220,33.2,34.0,8027.0,2018,12,1,5
502,香蕉,A1,2018-12-02,34.6,29.0,板橋區,220,33.1,34.0,7241.0,2018,12,2,6
503,香蕉,A1,2018-12-04,33.0,29.8,板橋區,220,31.8,32.0,7511.0,2018,12,4,1
504,香蕉,A1,2018-12-05,33.0,28.7,板橋區,220,31.6,32.0,7550.0,2018,12,5,2
505,香蕉,A1,2018-12-06,34.6,32.0,板橋區,220,33.7,34.0,11225.0,2018,12,6,3
506,香蕉,A1,2018-12-07,34.8,30.0,板橋區,220,33.4,34.0,9519.0,2018,12,7,4
507,香蕉,A1,2018-12-08,33.2,31.1,板橋區,220,32.1,32.0,7358.0,2018,12,8,5
508,香蕉,A1,2018-12-09,33.2,30.8,板橋區,220,32.0,32.0,6369.0,2018,12,9,6
509,香蕉,A1,2018-12-11,34.9,30.8,板橋區,220,33.5,34.0,7361.0,2018,12,11,1
510,香蕉,A1,2018-12-12,34.9,30.4,板橋區,220,33.4,34.0,6584.0,2018,12,12,2
511,香蕉,A1,2018-12-13,34.9,29.8,板橋區,220,33.4,34.0,5956.0,2018,12,13,3
512,香蕉,A1,2018-12-14,34.8,26.0,板橋區,220,32.6,34.0,6075.0,2018,12,14,4
513,香蕉,A1,2018-12-15,34.7,32.5,板橋區,220,33.8,34.0,6045.0,2018,12,15,5
514,香蕉,A1,2018-12-16,34.5,31.8,板橋區,220,33.7,34.0,7568.0,2018,12,16,6
