,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,蕨菜-山蘇,LX2,2018-02-23,110.0,110.0,板橋區,220,110.0,110.0,39.0,2018,2,23,4
232,蕨菜-山蘇,LX2,2018-02-27,120.0,105.0,板橋區,220,116.2,118.8,36.0,2018,2,27,1
233,蕨菜-山蘇,LX2,2018-02-28,100.0,85.0,板橋區,220,92.3,92.1,35.0,2018,2,28,2
234,蕨菜-山蘇,LX2,2018-03-01,91.0,91.0,板橋區,220,91.0,91.0,31.0,2018,3,1,3
235,蕨菜-山蘇,LX2,2018-03-02,117.1,68.0,板橋區,220,88.1,85.2,85.0,2018,3,2,4
236,蕨菜-山蘇,LX2,2018-03-03,100.0,82.0,板橋區,220,89.8,89.0,37.0,2018,3,3,5
237,蕨菜-山蘇,LX2,2018-03-04,100.0,82.0,板橋區,220,88.3,86.4,46.0,2018,3,4,6
238,蕨菜-山蘇,LX2,2018-03-08,120.0,63.0,板橋區,220,95.6,98.3,56.0,2018,3,8,3
239,蕨菜-山蘇,LX2,2018-03-09,63.0,63.0,板橋區,220,63.0,63.0,24.0,2018,3,9,4
240,蕨菜-山蘇,LX2,2018-03-10,120.0,75.0,板橋區,220,100.6,102.6,51.0,2018,3,10,5
241,蕨菜-山蘇,LX2,2018-03-11,117.2,75.0,板橋區,220,84.4,76.6,67.0,2018,3,11,6
242,蕨菜-山蘇,LX2,2018-03-13,85.0,82.0,板橋區,220,83.2,83.0,22.0,2018,3,13,1
243,蕨菜-山蘇,LX2,2018-03-14,95.0,76.0,板橋區,220,80.4,77.0,39.0,2018,3,14,2
244,蕨菜-山蘇,LX2,2018-03-15,90.0,68.0,板橋區,220,75.6,73.4,24.0,2018,3,15,3
245,蕨菜-山蘇,LX2,2018-03-16,100.0,68.0,板橋區,220,88.9,92.2,30.0,2018,3,16,4
246,蕨菜-山蘇,LX2,2018-03-17,110.0,68.0,板橋區,220,84.4,81.3,60.0,2018,3,17,5
247,蕨菜-山蘇,LX2,2018-03-18,110.0,68.0,板橋區,220,78.5,71.5,32.0,2018,3,18,6
248,蕨菜-山蘇,LX2,2018-03-20,68.0,68.0,板橋區,220,68.0,68.0,27.0,2018,3,20,1
249,蕨菜-山蘇,LX2,2018-03-22,68.0,68.0,板橋區,220,68.0,68.0,9.0,2018,3,22,3
250,蕨菜-山蘇,LX2,2018-03-23,68.0,68.0,板橋區,220,68.0,68.0,33.0,2018,3,23,4
251,蕨菜-山蘇,LX2,2018-03-24,68.0,68.0,板橋區,220,68.0,68.0,39.0,2018,3,24,5
252,蕨菜-山蘇,LX2,2018-03-25,67.0,67.0,板橋區,220,67.0,67.0,24.0,2018,3,25,6
253,蕨菜-山蘇,LX2,2018-03-27,68.0,68.0,板橋區,220,68.0,68.0,12.0,2018,3,27,1
254,蕨菜-山蘇,LX2,2018-03-28,68.0,68.0,板橋區,220,68.0,68.0,45.0,2018,3,28,2
255,蕨菜-山蘇,LX2,2018-03-30,73.1,60.0,板橋區,220,62.6,60.0,39.0,2018,3,30,4
256,蕨菜-山蘇,LX2,2018-03-31,77.0,65.0,板橋區,220,73.3,74.8,39.0,2018,3,31,5
257,蕨菜-山蘇,LX2,2018-04-01,68.0,68.0,板橋區,220,68.0,68.0,12.0,2018,4,1,6
258,蕨菜-山蘇,LX2,2018-04-03,60.0,60.0,板橋區,220,60.0,60.0,9.0,2018,4,3,1
259,蕨菜-山蘇,LX2,2018-04-04,71.0,55.0,板橋區,220,59.0,56.3,48.0,2018,4,4,2
260,蕨菜-山蘇,LX2,2018-04-07,88.0,88.0,板橋區,220,88.0,88.0,30.0,2018,4,7,5
261,蕨菜-山蘇,LX2,2018-04-08,93.0,80.0,板橋區,220,86.5,86.5,12.0,2018,4,8,6
262,蕨菜-山蘇,LX2,2018-04-10,105.0,105.0,板橋區,220,105.0,105.0,33.0,2018,4,10,1
263,蕨菜-山蘇,LX2,2018-04-11,105.0,90.0,板橋區,220,101.2,103.8,36.0,2018,4,11,2
264,蕨菜-山蘇,LX2,2018-04-12,94.0,94.0,板橋區,220,94.0,94.0,10.0,2018,4,12,3
265,蕨菜-山蘇,LX2,2018-04-13,85.0,28.0,板橋區,220,54.6,53.3,45.0,2018,4,13,4
266,蕨菜-山蘇,LX2,2018-04-14,81.0,75.0,板橋區,220,79.7,80.8,93.0,2018,4,14,5
267,蕨菜-山蘇,LX2,2018-04-17,95.0,80.0,板橋區,220,87.5,87.5,24.0,2018,4,17,1
268,蕨菜-山蘇,LX2,2018-04-18,63.0,63.0,板橋區,220,63.0,63.0,24.0,2018,4,18,2
269,蕨菜-山蘇,LX2,2018-04-19,74.0,74.0,板橋區,220,74.0,74.0,12.0,2018,4,19,3
270,蕨菜-山蘇,LX2,2018-04-20,74.0,74.0,板橋區,220,74.0,74.0,33.0,2018,4,20,4
271,蕨菜-山蘇,LX2,2018-04-21,61.0,61.0,板橋區,220,61.0,61.0,24.0,2018,4,21,5
272,蕨菜-山蘇,LX2,2018-04-22,61.0,61.0,板橋區,220,61.0,61.0,18.0,2018,4,22,6
273,蕨菜-山蘇,LX2,2018-04-26,93.0,93.0,板橋區,220,93.0,93.0,30.0,2018,4,26,3
274,蕨菜-山蘇,LX2,2018-04-27,62.0,62.0,板橋區,220,62.0,62.0,31.0,2018,4,27,4
275,蕨菜-山蘇,LX2,2018-04-28,62.0,62.0,板橋區,220,62.0,62.0,12.0,2018,4,28,5
276,蕨菜-山蘇,LX2,2018-04-29,86.0,86.0,板橋區,220,86.0,86.0,12.0,2018,4,29,6
277,蕨菜-山蘇,LX2,2018-05-01,82.0,82.0,板橋區,220,82.0,82.0,21.0,2018,5,1,1
278,蕨菜-山蘇,LX2,2018-05-02,82.0,82.0,板橋區,220,82.0,82.0,26.0,2018,5,2,2
279,蕨菜-山蘇,LX2,2018-05-04,82.0,82.0,板橋區,220,82.0,82.0,12.0,2018,5,4,4
280,蕨菜-山蘇,LX2,2018-05-05,98.0,98.0,板橋區,220,98.0,98.0,20.0,2018,5,5,5
281,蕨菜-山蘇,LX2,2018-05-06,98.0,88.0,板橋區,220,90.5,88.8,40.0,2018,5,6,6
282,蕨菜-山蘇,LX2,2018-05-08,98.0,89.0,板橋區,220,92.0,91.0,30.0,2018,5,8,1
283,蕨菜-山蘇,LX2,2018-05-09,98.0,89.0,板橋區,220,93.5,93.5,24.0,2018,5,9,2
284,蕨菜-山蘇,LX2,2018-05-10,88.0,21.0,板橋區,220,72.2,84.1,51.0,2018,5,10,3
285,蕨菜-山蘇,LX2,2018-05-11,89.0,89.0,板橋區,220,89.0,89.0,33.0,2018,5,11,4
286,蕨菜-山蘇,LX2,2018-05-12,106.0,100.0,板橋區,220,103.0,103.0,48.0,2018,5,12,5
287,蕨菜-山蘇,LX2,2018-05-15,110.0,110.0,板橋區,220,110.0,110.0,18.0,2018,5,15,1
288,蕨菜-山蘇,LX2,2018-05-16,120.0,120.0,板橋區,220,120.0,120.0,9.0,2018,5,16,2
289,蕨菜-山蘇,LX2,2018-05-17,100.0,100.0,板橋區,220,100.0,100.0,34.0,2018,5,17,3
290,蕨菜-山蘇,LX2,2018-05-20,99.0,90.0,板橋區,220,92.4,91.1,33.0,2018,5,20,6
291,蕨菜-山蘇,LX2,2018-05-22,110.0,110.0,板橋區,220,110.0,110.0,18.0,2018,5,22,1
292,蕨菜-山蘇,LX2,2018-05-23,110.0,110.0,板橋區,220,110.0,110.0,9.0,2018,5,23,2
293,蕨菜-山蘇,LX2,2018-05-24,110.0,110.0,板橋區,220,110.0,110.0,27.0,2018,5,24,3
294,蕨菜-山蘇,LX2,2018-05-25,129.0,27.0,板橋區,220,79.4,80.4,54.0,2018,5,25,4
295,蕨菜-山蘇,LX2,2018-05-26,119.0,119.0,板橋區,220,119.0,119.0,12.0,2018,5,26,5
296,蕨菜-山蘇,LX2,2018-05-27,125.0,105.0,板橋區,220,109.0,105.0,54.0,2018,5,27,6
297,蕨菜-山蘇,LX2,2018-05-29,109.0,100.0,板橋區,220,104.5,104.5,18.0,2018,5,29,1
298,蕨菜-山蘇,LX2,2018-05-30,105.0,105.0,板橋區,220,105.0,105.0,12.0,2018,5,30,2
299,蕨菜-山蘇,LX2,2018-06-01,132.0,132.0,板橋區,220,132.0,132.0,3.0,2018,6,1,4
300,蕨菜-山蘇,LX2,2018-06-02,117.0,107.0,板橋區,220,111.3,110.8,21.0,2018,6,2,5
301,蕨菜-山蘇,LX2,2018-06-03,183.0,120.0,板橋區,220,162.0,169.0,18.0,2018,6,3,6
302,蕨菜-山蘇,LX2,2018-06-05,180.0,150.0,板橋區,220,160.0,156.7,18.0,2018,6,5,1
303,蕨菜-山蘇,LX2,2018-06-08,180.0,29.0,板橋區,220,92.5,84.4,45.0,2018,6,8,4
304,蕨菜-山蘇,LX2,2018-06-09,180.0,180.0,板橋區,220,180.0,180.0,9.0,2018,6,9,5
305,蕨菜-山蘇,LX2,2018-06-10,158.0,158.0,板橋區,220,158.0,158.0,6.0,2018,6,10,6
306,蕨菜-山蘇,LX2,2018-06-12,148.0,120.0,板橋區,220,136.8,138.7,30.0,2018,6,12,1
307,蕨菜-山蘇,LX2,2018-06-14,120.0,120.0,板橋區,220,120.0,120.0,9.0,2018,6,14,3
308,蕨菜-山蘇,LX2,2018-06-15,165.0,125.0,板橋區,220,147.9,149.8,21.0,2018,6,15,4
309,蕨菜-山蘇,LX2,2018-06-17,110.0,110.0,板橋區,220,110.0,110.0,9.0,2018,6,17,6
310,蕨菜-山蘇,LX2,2018-06-21,170.0,170.0,板橋區,220,170.0,170.0,9.0,2018,6,21,3
311,蕨菜-山蘇,LX2,2018-06-22,155.0,70.0,板橋區,220,126.4,135.7,27.0,2018,6,22,4
312,蕨菜-山蘇,LX2,2018-06-23,165.0,165.0,板橋區,220,165.0,165.0,21.0,2018,6,23,5
313,蕨菜-山蘇,LX2,2018-06-24,160.0,160.0,板橋區,220,160.0,160.0,9.0,2018,6,24,6
314,蕨菜-山蘇,LX2,2018-06-26,133.0,133.0,板橋區,220,133.0,133.0,10.0,2018,6,26,1
315,蕨菜-山蘇,LX2,2018-06-27,140.0,127.5,板橋區,220,137.5,140.0,36.0,2018,6,27,2
316,蕨菜-山蘇,LX2,2018-06-28,130.0,130.0,板橋區,220,130.0,130.0,9.0,2018,6,28,3
317,蕨菜-山蘇,LX2,2018-06-29,150.0,125.0,板橋區,220,137.5,137.5,12.0,2018,6,29,4
318,蕨菜-山蘇,LX2,2018-06-30,130.0,120.0,板橋區,220,125.0,125.0,18.0,2018,6,30,5
319,蕨菜-山蘇,LX2,2018-07-01,80.0,80.0,板橋區,220,80.0,80.0,6.0,2018,7,1,6
320,蕨菜-山蘇,LX2,2018-07-03,99.0,99.0,板橋區,220,99.0,99.0,15.0,2018,7,3,1
321,蕨菜-山蘇,LX2,2018-07-04,110.0,110.0,板橋區,220,110.0,110.0,6.0,2018,7,4,2
322,蕨菜-山蘇,LX2,2018-07-05,130.0,130.0,板橋區,220,130.0,130.0,6.0,2018,7,5,3
323,蕨菜-山蘇,LX2,2018-07-06,160.0,160.0,板橋區,220,160.0,160.0,15.0,2018,7,6,4
324,蕨菜-山蘇,LX2,2018-07-07,159.0,150.0,板橋區,220,153.6,153.0,15.0,2018,7,7,5
325,蕨菜-山蘇,LX2,2018-07-08,149.0,149.0,板橋區,220,149.0,149.0,6.0,2018,7,8,6
326,蕨菜-山蘇,LX2,2018-07-10,187.0,159.0,板橋區,220,175.5,177.1,17.0,2018,7,10,1
327,蕨菜-山蘇,LX2,2018-07-13,177.1,160.0,板橋區,220,165.7,163.8,21.0,2018,7,13,4
328,蕨菜-山蘇,LX2,2018-07-14,170.0,170.0,板橋區,220,170.0,170.0,12.0,2018,7,14,5
329,蕨菜-山蘇,LX2,2018-07-15,170.0,165.0,板橋區,220,167.5,167.5,24.0,2018,7,15,6
330,蕨菜-山蘇,LX2,2018-07-17,140.0,130.0,板橋區,220,136.7,137.8,27.0,2018,7,17,1
331,蕨菜-山蘇,LX2,2018-07-20,112.0,100.0,板橋區,220,105.1,104.6,21.0,2018,7,20,4
332,蕨菜-山蘇,LX2,2018-07-21,95.0,95.0,板橋區,220,95.0,95.0,12.0,2018,7,21,5
333,蕨菜-山蘇,LX2,2018-07-22,100.0,100.0,板橋區,220,100.0,100.0,9.0,2018,7,22,6
334,蕨菜-山蘇,LX2,2018-07-24,80.0,80.0,板橋區,220,80.0,80.0,9.0,2018,7,24,1
335,蕨菜-山蘇,LX2,2018-07-26,79.0,65.0,板橋區,220,70.6,69.7,15.0,2018,7,26,3
336,蕨菜-山蘇,LX2,2018-07-27,95.0,80.0,板橋區,220,87.5,87.5,24.0,2018,7,27,4
337,蕨菜-山蘇,LX2,2018-07-28,76.0,76.0,板橋區,220,76.0,76.0,12.0,2018,7,28,5
338,蕨菜-山蘇,LX2,2018-07-29,79.0,79.0,板橋區,220,79.0,79.0,15.0,2018,7,29,6
339,蕨菜-山蘇,LX2,2018-07-31,72.0,30.0,板橋區,220,39.1,31.2,46.0,2018,7,31,1
340,蕨菜-山蘇,LX2,2018-08-02,88.0,80.0,板橋區,220,84.0,84.0,18.0,2018,8,2,3
341,蕨菜-山蘇,LX2,2018-08-03,80.0,70.0,板橋區,220,76.9,78.2,38.0,2018,8,3,4
342,蕨菜-山蘇,LX2,2018-08-04,86.0,86.0,板橋區,220,86.0,86.0,27.0,2018,8,4,5
343,蕨菜-山蘇,LX2,2018-08-05,89.0,89.0,板橋區,220,89.0,89.0,15.0,2018,8,5,6
344,蕨菜-山蘇,LX2,2018-08-07,96.0,85.0,板橋區,220,89.4,88.7,15.0,2018,8,7,1
345,蕨菜-山蘇,LX2,2018-08-09,96.3,89.0,板橋區,220,90.4,89.0,33.0,2018,8,9,3
346,蕨菜-山蘇,LX2,2018-08-10,80.0,80.0,板橋區,220,80.0,80.0,12.0,2018,8,10,4
347,蕨菜-山蘇,LX2,2018-08-11,99.0,99.0,板橋區,220,99.0,99.0,9.0,2018,8,11,5
348,蕨菜-山蘇,LX2,2018-08-12,100.0,95.0,板橋區,220,97.5,97.5,18.0,2018,8,12,6
349,蕨菜-山蘇,LX2,2018-08-14,98.0,89.0,板橋區,220,92.6,92.0,15.0,2018,8,14,1
350,蕨菜-山蘇,LX2,2018-08-16,115.0,99.0,板橋區,220,105.0,103.7,27.0,2018,8,16,3
351,蕨菜-山蘇,LX2,2018-08-17,120.0,90.6,板橋區,220,104.7,104.3,51.0,2018,8,17,4
352,蕨菜-山蘇,LX2,2018-08-18,110.0,110.0,板橋區,220,110.0,110.0,24.0,2018,8,18,5
353,蕨菜-山蘇,LX2,2018-08-19,115.0,95.0,板橋區,220,100.2,96.9,57.0,2018,8,19,6
354,蕨菜-山蘇,LX2,2018-08-21,98.0,95.0,板橋區,220,97.0,97.4,38.0,2018,8,21,1
355,蕨菜-山蘇,LX2,2018-08-23,110.0,99.0,板橋區,220,103.9,103.5,27.0,2018,8,23,3
356,蕨菜-山蘇,LX2,2018-08-24,92.0,84.0,板橋區,220,87.6,87.4,33.0,2018,8,24,4
357,蕨菜-山蘇,LX2,2018-08-25,82.0,82.0,板橋區,220,82.0,82.0,24.0,2018,8,25,5
358,蕨菜-山蘇,LX2,2018-08-28,103.0,95.0,板橋區,220,100.6,101.7,56.0,2018,8,28,1
359,蕨菜-山蘇,LX2,2018-08-30,95.0,79.0,板橋區,220,86.1,85.5,27.0,2018,8,30,3
360,蕨菜-山蘇,LX2,2018-08-31,115.0,85.0,板橋區,220,97.3,95.4,33.0,2018,8,31,4
361,蕨菜-山蘇,LX2,2018-09-01,79.0,79.0,板橋區,220,79.0,79.0,9.0,2018,9,1,5
362,蕨菜-山蘇,LX2,2018-09-02,92.0,92.0,板橋區,220,92.0,92.0,6.0,2018,9,2,6
363,蕨菜-山蘇,LX2,2018-09-04,90.0,80.0,板橋區,220,85.0,85.0,18.0,2018,9,4,1
364,蕨菜-山蘇,LX2,2018-09-05,102.0,90.0,板橋區,220,94.8,94.0,15.0,2018,9,5,2
365,蕨菜-山蘇,LX2,2018-09-06,85.0,85.0,板橋區,220,85.0,85.0,9.0,2018,9,6,3
366,蕨菜-山蘇,LX2,2018-09-07,93.0,80.0,板橋區,220,86.5,86.5,18.0,2018,9,7,4
367,蕨菜-山蘇,LX2,2018-09-09,121.0,97.0,板橋區,220,107.3,106.1,21.0,2018,9,9,6
368,蕨菜-山蘇,LX2,2018-09-11,119.0,92.0,板橋區,220,102.2,100.0,30.0,2018,9,11,1
369,蕨菜-山蘇,LX2,2018-09-12,128.0,105.0,板橋區,220,114.2,112.7,15.0,2018,9,12,2
370,蕨菜-山蘇,LX2,2018-09-13,123.0,109.0,板橋區,220,116.0,116.0,24.0,2018,9,13,3
371,蕨菜-山蘇,LX2,2018-09-14,123.0,118.0,板橋區,220,120.9,121.2,29.0,2018,9,14,4
372,蕨菜-山蘇,LX2,2018-09-15,110.0,88.0,板橋區,220,95.3,92.9,18.0,2018,9,15,5
373,蕨菜-山蘇,LX2,2018-09-18,149.0,139.0,板橋區,220,144.0,144.0,18.0,2018,9,18,1
374,蕨菜-山蘇,LX2,2018-09-19,114.0,106.0,板橋區,220,110.0,110.0,18.0,2018,9,19,2
375,蕨菜-山蘇,LX2,2018-09-20,95.0,95.0,板橋區,220,95.0,95.0,9.0,2018,9,20,3
376,蕨菜-山蘇,LX2,2018-09-21,110.0,109.0,板橋區,220,109.2,109.0,26.0,2018,9,21,4
377,蕨菜-山蘇,LX2,2018-09-22,148.0,110.0,板橋區,220,125.8,123.7,24.0,2018,9,22,5
378,蕨菜-山蘇,LX2,2018-09-23,144.0,144.0,板橋區,220,144.0,144.0,22.0,2018,9,23,6
379,蕨菜-山蘇,LX2,2018-09-27,157.0,110.0,板橋區,220,135.8,137.3,31.0,2018,9,27,3
380,蕨菜-山蘇,LX2,2018-09-28,104.0,104.0,板橋區,220,104.0,104.0,21.0,2018,9,28,4
381,蕨菜-山蘇,LX2,2018-09-29,143.0,110.0,板橋區,220,126.5,126.5,18.0,2018,9,29,5
382,蕨菜-山蘇,LX2,2018-09-30,127.0,127.0,板橋區,220,127.0,127.0,20.0,2018,9,30,6
383,蕨菜-山蘇,LX2,2018-10-02,119.0,109.0,板橋區,220,113.3,112.8,21.0,2018,10,2,1
384,蕨菜-山蘇,LX2,2018-10-03,117.0,99.0,板橋區,220,106.7,105.9,21.0,2018,10,3,2
385,蕨菜-山蘇,LX2,2018-10-04,100.0,90.0,板橋區,220,94.3,93.8,21.0,2018,10,4,3
386,蕨菜-山蘇,LX2,2018-10-05,107.0,107.0,板橋區,220,107.0,107.0,12.0,2018,10,5,4
387,蕨菜-山蘇,LX2,2018-10-06,124.0,107.0,板橋區,220,110.4,107.0,30.0,2018,10,6,5
388,蕨菜-山蘇,LX2,2018-10-07,109.0,109.0,板橋區,220,109.0,109.0,20.0,2018,10,7,6
389,蕨菜-山蘇,LX2,2018-10-09,121.0,121.0,板橋區,220,121.0,121.0,12.0,2018,10,9,1
390,蕨菜-山蘇,LX2,2018-10-10,100.0,100.0,板橋區,220,100.0,100.0,18.0,2018,10,10,2
391,蕨菜-山蘇,LX2,2018-10-11,99.0,99.0,板橋區,220,99.0,99.0,12.0,2018,10,11,3
392,蕨菜-山蘇,LX2,2018-10-12,100.0,100.0,板橋區,220,100.0,100.0,9.0,2018,10,12,4
393,蕨菜-山蘇,LX2,2018-10-13,99.0,99.0,板橋區,220,99.0,99.0,21.0,2018,10,13,5
394,蕨菜-山蘇,LX2,2018-10-14,92.0,85.0,板橋區,220,88.3,88.1,45.0,2018,10,14,6
395,蕨菜-山蘇,LX2,2018-10-16,92.0,92.0,板橋區,220,92.0,92.0,33.0,2018,10,16,1
396,蕨菜-山蘇,LX2,2018-10-17,109.0,109.0,板橋區,220,109.0,109.0,24.0,2018,10,17,2
397,蕨菜-山蘇,LX2,2018-10-18,89.0,85.0,板橋區,220,87.2,87.4,27.0,2018,10,18,3
398,蕨菜-山蘇,LX2,2018-10-19,84.0,84.0,板橋區,220,84.0,84.0,21.0,2018,10,19,4
399,蕨菜-山蘇,LX2,2018-10-20,85.0,85.0,板橋區,220,85.0,85.0,32.0,2018,10,20,5
400,蕨菜-山蘇,LX2,2018-10-21,82.0,82.0,板橋區,220,82.0,82.0,33.0,2018,10,21,6
401,蕨菜-山蘇,LX2,2018-10-23,88.0,88.0,板橋區,220,88.0,88.0,24.0,2018,10,23,1
402,蕨菜-山蘇,LX2,2018-10-24,99.0,99.0,板橋區,220,99.0,99.0,21.0,2018,10,24,2
403,蕨菜-山蘇,LX2,2018-10-25,91.0,91.0,板橋區,220,91.0,91.0,18.0,2018,10,25,3
404,蕨菜-山蘇,LX2,2018-10-26,83.0,83.0,板橋區,220,83.0,83.0,34.0,2018,10,26,4
405,蕨菜-山蘇,LX2,2018-10-27,80.0,80.0,板橋區,220,80.0,80.0,24.0,2018,10,27,5
406,蕨菜-山蘇,LX2,2018-10-28,79.0,79.0,板橋區,220,79.0,79.0,24.0,2018,10,28,6
407,蕨菜-山蘇,LX2,2018-10-30,90.0,90.0,板橋區,220,90.0,90.0,14.0,2018,10,30,1
408,蕨菜-山蘇,LX2,2018-10-31,99.0,99.0,板橋區,220,99.0,99.0,24.0,2018,10,31,2
409,蕨菜-山蘇,LX2,2018-11-01,100.0,100.0,板橋區,220,100.0,100.0,12.0,2018,11,1,3
410,蕨菜-山蘇,LX2,2018-11-02,107.0,107.0,板橋區,220,107.0,107.0,21.0,2018,11,2,4
411,蕨菜-山蘇,LX2,2018-11-03,119.0,119.0,板橋區,220,119.0,119.0,12.0,2018,11,3,5
412,蕨菜-山蘇,LX2,2018-11-04,119.0,119.0,板橋區,220,119.0,119.0,21.0,2018,11,4,6
413,蕨菜-山蘇,LX2,2018-11-06,132.0,110.0,板橋區,220,122.8,124.1,24.0,2018,11,6,1
414,蕨菜-山蘇,LX2,2018-11-08,100.0,100.0,板橋區,220,100.0,100.0,24.0,2018,11,8,3
415,蕨菜-山蘇,LX2,2018-11-09,89.0,82.4,板橋區,220,87.7,89.0,64.0,2018,11,9,4
416,蕨菜-山蘇,LX2,2018-11-10,80.0,80.0,板橋區,220,80.0,80.0,12.0,2018,11,10,5
417,蕨菜-山蘇,LX2,2018-11-11,91.0,70.0,板橋區,220,82.0,83.0,42.0,2018,11,11,6
418,蕨菜-山蘇,LX2,2018-11-13,116.0,116.0,板橋區,220,116.0,116.0,14.0,2018,11,13,1
419,蕨菜-山蘇,LX2,2018-11-14,122.0,109.0,板橋區,220,114.4,113.7,24.0,2018,11,14,2
420,蕨菜-山蘇,LX2,2018-11-15,105.0,105.0,板橋區,220,105.0,105.0,12.0,2018,11,15,3
421,蕨菜-山蘇,LX2,2018-11-16,83.0,83.0,板橋區,220,83.0,83.0,33.0,2018,11,16,4
422,蕨菜-山蘇,LX2,2018-11-17,83.0,75.0,板橋區,220,79.0,79.0,18.0,2018,11,17,5
423,蕨菜-山蘇,LX2,2018-11-18,75.0,72.0,板橋區,220,72.9,72.5,40.0,2018,11,18,6
424,蕨菜-山蘇,LX2,2018-11-20,72.0,72.0,板橋區,220,72.0,72.0,9.0,2018,11,20,1
425,蕨菜-山蘇,LX2,2018-11-21,86.0,86.0,板橋區,220,86.0,86.0,24.0,2018,11,21,2
426,蕨菜-山蘇,LX2,2018-11-22,89.0,89.0,板橋區,220,89.0,89.0,18.0,2018,11,22,3
427,蕨菜-山蘇,LX2,2018-11-23,81.0,79.0,板橋區,220,79.8,79.7,15.0,2018,11,23,4
428,蕨菜-山蘇,LX2,2018-11-25,93.0,93.0,板橋區,220,93.0,93.0,36.0,2018,11,25,6
429,蕨菜-山蘇,LX2,2018-11-27,100.0,89.0,板橋區,220,93.7,93.2,21.0,2018,11,27,1
430,蕨菜-山蘇,LX2,2018-11-28,109.0,85.0,板橋區,220,93.5,91.2,36.0,2018,11,28,2
431,蕨菜-山蘇,LX2,2018-11-30,90.0,79.0,板橋區,220,83.3,82.5,46.0,2018,11,30,4
432,蕨菜-山蘇,LX2,2018-12-01,86.0,86.0,板橋區,220,86.0,86.0,12.0,2018,12,1,5
433,蕨菜-山蘇,LX2,2018-12-02,97.0,97.0,板橋區,220,97.0,97.0,30.0,2018,12,2,6
434,蕨菜-山蘇,LX2,2018-12-04,98.0,90.0,板橋區,220,93.2,92.7,30.0,2018,12,4,1
435,蕨菜-山蘇,LX2,2018-12-05,90.0,87.1,板橋區,220,89.4,90.0,35.0,2018,12,5,2
436,蕨菜-山蘇,LX2,2018-12-06,78.0,78.0,板橋區,220,78.0,78.0,24.0,2018,12,6,3
437,蕨菜-山蘇,LX2,2018-12-07,79.0,79.0,板橋區,220,79.0,79.0,21.0,2018,12,7,4
438,蕨菜-山蘇,LX2,2018-12-08,88.0,88.0,板橋區,220,88.0,88.0,9.0,2018,12,8,5
439,蕨菜-山蘇,LX2,2018-12-09,90.0,88.0,板橋區,220,89.0,89.0,48.0,2018,12,9,6
440,蕨菜-山蘇,LX2,2018-12-11,95.0,95.0,板橋區,220,95.0,95.0,21.0,2018,12,11,1
441,蕨菜-山蘇,LX2,2018-12-12,97.0,80.0,板橋區,220,90.4,91.6,24.0,2018,12,12,2
442,蕨菜-山蘇,LX2,2018-12-14,82.0,82.0,板橋區,220,82.0,82.0,6.0,2018,12,14,4
443,蕨菜-山蘇,LX2,2018-12-15,80.9,72.5,板橋區,220,78.7,80.0,64.0,2018,12,15,5
444,蕨菜-山蘇,LX2,2018-12-16,81.0,70.0,板橋區,220,73.8,72.6,61.0,2018,12,16,6
445,蕨菜-山蘇,LX2,2018-12-18,90.0,90.0,板橋區,220,90.0,90.0,40.0,2018,12,18,1
446,蕨菜-山蘇,LX2,2018-12-19,96.0,90.0,板橋區,220,91.6,90.7,22.0,2018,12,19,2
447,蕨菜-山蘇,LX2,2018-12-20,90.0,90.0,板橋區,220,90.0,90.0,40.0,2018,12,20,3
448,蕨菜-山蘇,LX2,2018-12-21,95.0,75.0,板橋區,220,87.0,88.3,60.0,2018,12,21,4
449,蕨菜-山蘇,LX2,2018-12-22,100.0,100.0,板橋區,220,100.0,100.0,40.0,2018,12,22,5
450,蕨菜-山蘇,LX2,2018-12-23,110.0,75.0,板橋區,220,96.0,98.3,20.0,2018,12,23,6
451,蕨菜-山蘇,LX2,2018-12-25,110.0,110.0,板橋區,220,110.0,110.0,16.0,2018,12,25,1
452,蕨菜-山蘇,LX2,2018-12-26,100.0,100.0,板橋區,220,100.0,100.0,40.0,2018,12,26,2
453,蕨菜-山蘇,LX2,2018-12-27,108.0,100.0,板橋區,220,102.8,101.9,61.0,2018,12,27,3
454,蕨菜-山蘇,LX2,2018-12-28,96.2,75.0,板橋區,220,87.7,89.1,77.0,2018,12,28,4
455,蕨菜-山蘇,LX2,2018-12-29,110.0,77.9,板橋區,220,103.6,110.0,49.0,2018,12,29,5
456,蕨菜-山蘇,LX2,2018-12-30,100.0,75.0,板橋區,220,93.2,97.0,55.0,2018,12,30,6
457,蕨菜-山蘇,LX2,2019-01-01,80.0,79.0,板橋區,220,79.6,79.7,64.0,2019,1,1,1
458,蕨菜-山蘇,LX2,2019-01-02,80.0,80.0,板橋區,220,80.0,80.0,40.0,2019,1,2,2
459,蕨菜-山蘇,LX2,2019-01-03,120.0,85.0,板橋區,220,111.7,117.8,42.0,2019,1,3,3
460,蕨菜-山蘇,LX2,2019-01-04,96.0,80.0,板橋區,220,85.4,83.7,50.0,2019,1,4,4
461,蕨菜-山蘇,LX2,2019-01-05,90.0,85.0,板橋區,220,87.1,86.9,49.0,2019,1,5,5
462,蕨菜-山蘇,LX2,2019-01-06,84.0,84.0,板橋區,220,84.0,84.0,9.0,2019,1,6,6
