,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,葡萄-巨峰,S1,2018-01-12,45.6,16.0,板橋區,220,29.0,27.8,1240.0,2018,1,12,4
237,葡萄-巨峰,S1,2018-01-13,48.4,34.8,板橋區,220,41.0,40.6,718.0,2018,1,13,5
238,葡萄-巨峰,S1,2018-01-14,59.0,36.7,板橋區,220,45.3,43.7,595.0,2018,1,14,6
239,葡萄-巨峰,S1,2018-01-16,48.0,28.6,板橋區,220,41.4,43.5,944.0,2018,1,16,1
240,葡萄-巨峰,S1,2018-01-17,48.0,30.9,板橋區,220,42.5,44.6,1050.0,2018,1,17,2
241,葡萄-巨峰,S1,2018-01-18,56.5,41.6,板橋區,220,47.5,46.5,463.0,2018,1,18,3
242,葡萄-巨峰,S1,2018-01-19,58.1,40.0,板橋區,220,44.7,41.8,420.0,2018,1,19,4
243,葡萄-巨峰,S1,2018-01-20,48.0,38.1,板橋區,220,43.6,44.0,387.0,2018,1,20,5
244,葡萄-巨峰,S1,2018-01-21,43.7,30.0,板橋區,220,37.5,37.9,603.0,2018,1,21,6
245,葡萄-巨峰,S1,2018-01-23,45.0,40.0,板橋區,220,42.1,41.8,1215.0,2018,1,23,1
246,葡萄-巨峰,S1,2018-01-24,48.0,40.0,板橋區,220,44.5,44.8,684.0,2018,1,24,2
247,葡萄-巨峰,S1,2018-01-25,38.0,38.0,板橋區,220,38.0,38.0,135.0,2018,1,25,3
248,葡萄-巨峰,S1,2018-01-26,45.0,40.0,板橋區,220,43.0,43.3,383.0,2018,1,26,4
249,葡萄-巨峰,S1,2018-01-27,41.7,18.0,板橋區,220,28.7,27.9,672.0,2018,1,27,5
250,葡萄-巨峰,S1,2018-01-28,48.0,28.6,板橋區,220,43.4,46.8,636.0,2018,1,28,6
251,葡萄-巨峰,S1,2018-01-30,42.5,26.8,板橋區,220,37.0,38.6,1255.0,2018,1,30,1
252,葡萄-巨峰,S1,2018-01-31,44.2,27.1,板橋區,220,37.2,38.3,1187.0,2018,1,31,2
253,葡萄-巨峰,S1,2018-02-01,42.0,32.0,板橋區,220,39.0,40.3,300.0,2018,2,1,3
254,葡萄-巨峰,S1,2018-02-02,45.0,42.0,板橋區,220,43.0,42.7,207.0,2018,2,2,4
255,葡萄-巨峰,S1,2018-02-03,41.0,25.0,板橋區,220,35.1,36.5,359.0,2018,2,3,5
256,葡萄-巨峰,S1,2018-02-04,32.0,32.0,板橋區,220,32.0,32.0,135.0,2018,2,4,6
257,葡萄-巨峰,S1,2018-02-06,41.0,36.0,板橋區,220,38.1,37.8,495.0,2018,2,6,1
258,葡萄-巨峰,S1,2018-02-07,43.7,34.8,板橋區,220,39.7,40.0,1084.0,2018,2,7,2
259,葡萄-巨峰,S1,2018-02-08,40.0,25.0,板橋區,220,35.1,36.8,292.0,2018,2,8,3
260,葡萄-巨峰,S1,2018-02-09,45.0,25.4,板橋區,220,38.6,41.0,348.0,2018,2,9,4
261,葡萄-巨峰,S1,2018-02-10,45.0,26.2,板橋區,220,34.7,34.0,424.0,2018,2,10,5
262,葡萄-巨峰,S1,2018-02-11,46.0,46.0,板橋區,220,46.0,46.0,360.0,2018,2,11,6
263,葡萄-巨峰,S1,2018-02-12,47.0,40.0,板橋區,220,43.4,43.3,350.0,2018,2,12,0
264,葡萄-巨峰,S1,2018-02-13,47.0,35.0,板橋區,220,42.3,43.2,395.0,2018,2,13,1
265,葡萄-巨峰,S1,2018-02-14,47.0,42.0,板橋區,220,44.3,44.2,485.0,2018,2,14,2
266,葡萄-巨峰,S1,2018-02-15,40.0,40.0,板橋區,220,40.0,40.0,72.0,2018,2,15,3
267,葡萄-巨峰,S1,2018-02-21,45.0,41.3,板橋區,220,43.3,43.4,656.0,2018,2,21,2
268,葡萄-巨峰,S1,2018-02-22,47.0,42.0,板橋區,220,43.8,43.4,567.0,2018,2,22,3
269,葡萄-巨峰,S1,2018-02-23,45.0,36.0,板橋區,220,39.8,39.4,675.0,2018,2,23,4
270,葡萄-巨峰,S1,2018-02-27,45.0,43.9,板橋區,220,44.8,45.0,778.0,2018,2,27,1
271,葡萄-巨峰,S1,2018-02-28,45.0,44.0,板橋區,220,44.2,44.0,694.0,2018,2,28,2
272,葡萄-巨峰,S1,2018-03-01,44.0,40.0,板橋區,220,42.9,43.5,911.0,2018,3,1,3
273,葡萄-巨峰,S1,2018-03-02,44.0,40.0,板橋區,220,42.7,43.2,608.0,2018,3,2,4
274,葡萄-巨峰,S1,2018-03-03,49.4,35.0,板橋區,220,43.4,44.2,734.0,2018,3,3,5
275,葡萄-巨峰,S1,2018-03-04,45.0,45.0,板橋區,220,45.0,45.0,60.0,2018,3,4,6
276,葡萄-巨峰,S1,2018-03-08,45.0,41.1,板橋區,220,43.2,43.3,728.0,2018,3,8,3
277,葡萄-巨峰,S1,2018-03-09,45.0,40.0,板橋區,220,41.5,40.8,848.0,2018,3,9,4
278,葡萄-巨峰,S1,2018-03-10,69.2,40.0,板橋區,220,52.8,51.5,602.0,2018,3,10,5
279,葡萄-巨峰,S1,2018-03-11,67.4,40.0,板橋區,220,55.2,56.3,731.0,2018,3,11,6
280,葡萄-巨峰,S1,2018-03-13,70.0,40.5,板橋區,220,57.5,59.0,1583.0,2018,3,13,1
281,葡萄-巨峰,S1,2018-03-14,70.0,45.0,板橋區,220,58.3,58.8,1335.0,2018,3,14,2
282,葡萄-巨峰,S1,2018-03-15,70.0,39.2,板橋區,220,57.2,59.0,1359.0,2018,3,15,3
283,葡萄-巨峰,S1,2018-03-16,73.0,39.1,板橋區,220,57.2,57.9,1737.0,2018,3,16,4
284,葡萄-巨峰,S1,2018-03-17,75.0,42.9,板橋區,220,64.4,68.0,1435.0,2018,3,17,5
285,葡萄-巨峰,S1,2018-03-18,75.0,49.1,板橋區,220,66.9,70.1,1021.0,2018,3,18,6
286,葡萄-巨峰,S1,2018-03-20,70.0,40.0,板橋區,220,58.7,61.1,1304.0,2018,3,20,1
287,葡萄-巨峰,S1,2018-03-21,75.0,42.3,板橋區,220,65.0,69.2,901.0,2018,3,21,2
288,葡萄-巨峰,S1,2018-03-22,75.0,40.6,板橋區,220,64.6,69.1,829.0,2018,3,22,3
289,葡萄-巨峰,S1,2018-03-23,75.0,43.1,板橋區,220,60.9,62.1,1181.0,2018,3,23,4
290,葡萄-巨峰,S1,2018-03-24,75.0,40.4,板橋區,220,60.4,62.2,1479.0,2018,3,24,5
291,葡萄-巨峰,S1,2018-03-25,75.0,43.0,板橋區,220,66.1,70.8,1186.0,2018,3,25,6
292,葡萄-巨峰,S1,2018-03-27,75.0,42.5,板橋區,220,63.0,65.8,1560.0,2018,3,27,1
293,葡萄-巨峰,S1,2018-03-28,75.0,37.8,板橋區,220,60.1,62.6,1257.0,2018,3,28,2
294,葡萄-巨峰,S1,2018-03-29,75.0,38.8,板橋區,220,55.0,53.8,1606.0,2018,3,29,3
295,葡萄-巨峰,S1,2018-03-30,75.0,40.2,板橋區,220,60.6,62.5,2067.0,2018,3,30,4
296,葡萄-巨峰,S1,2018-03-31,74.0,40.7,板橋區,220,60.3,62.2,1424.0,2018,3,31,5
297,葡萄-巨峰,S1,2018-04-01,75.0,38.7,板橋區,220,56.8,56.7,1440.0,2018,4,1,6
298,葡萄-巨峰,S1,2018-04-03,75.0,42.5,板橋區,220,59.7,60.3,1528.0,2018,4,3,1
299,葡萄-巨峰,S1,2018-04-04,75.0,46.0,板橋區,220,62.2,63.4,1205.0,2018,4,4,2
300,葡萄-巨峰,S1,2018-04-07,75.0,46.0,板橋區,220,63.0,64.7,1141.0,2018,4,7,5
301,葡萄-巨峰,S1,2018-04-08,75.0,44.9,板橋區,220,65.9,69.9,1225.0,2018,4,8,6
302,葡萄-巨峰,S1,2018-04-10,75.0,43.6,板橋區,220,64.2,67.4,1802.0,2018,4,10,1
303,葡萄-巨峰,S1,2018-04-11,75.0,45.3,板橋區,220,62.2,63.6,1504.0,2018,4,11,2
304,葡萄-巨峰,S1,2018-04-12,73.4,46.0,板橋區,220,56.4,54.3,658.0,2018,4,12,3
305,葡萄-巨峰,S1,2018-04-13,75.0,46.0,板橋區,220,58.2,56.7,1320.0,2018,4,13,4
306,葡萄-巨峰,S1,2018-04-14,75.0,44.5,板橋區,220,56.7,54.6,2034.0,2018,4,14,5
307,葡萄-巨峰,S1,2018-04-15,75.0,43.1,板橋區,220,57.2,56.0,2119.0,2018,4,15,6
308,葡萄-巨峰,S1,2018-04-17,75.0,46.1,板橋區,220,63.5,65.5,1314.0,2018,4,17,1
309,葡萄-巨峰,S1,2018-04-18,75.0,36.8,板橋區,220,59.5,61.8,1059.0,2018,4,18,2
310,葡萄-巨峰,S1,2018-04-19,75.0,46.0,板橋區,220,60.6,60.7,1080.0,2018,4,19,3
311,葡萄-巨峰,S1,2018-04-20,75.0,48.0,板橋區,220,62.8,63.7,901.0,2018,4,20,4
312,葡萄-巨峰,S1,2018-04-21,75.0,46.2,板橋區,220,59.5,58.8,1492.0,2018,4,21,5
313,葡萄-巨峰,S1,2018-04-22,75.0,43.2,板橋區,220,57.4,56.4,1252.0,2018,4,22,6
314,葡萄-巨峰,S1,2018-04-24,75.0,42.7,板橋區,220,61.8,63.8,1524.0,2018,4,24,1
315,葡萄-巨峰,S1,2018-04-25,75.0,43.5,板橋區,220,61.3,62.7,1480.0,2018,4,25,2
316,葡萄-巨峰,S1,2018-04-26,75.0,45.7,板橋區,220,60.3,60.3,1402.0,2018,4,26,3
317,葡萄-巨峰,S1,2018-04-27,75.0,46.3,板橋區,220,64.2,66.6,1355.0,2018,4,27,4
318,葡萄-巨峰,S1,2018-04-28,75.0,46.2,板橋區,220,62.0,63.0,1753.0,2018,4,28,5
319,葡萄-巨峰,S1,2018-04-29,75.0,45.0,板橋區,220,64.3,67.2,1982.0,2018,4,29,6
320,葡萄-巨峰,S1,2018-05-01,75.0,45.0,板橋區,220,63.1,65.2,1569.0,2018,5,1,1
321,葡萄-巨峰,S1,2018-05-02,75.0,45.0,板橋區,220,64.9,68.2,951.0,2018,5,2,2
322,葡萄-巨峰,S1,2018-05-03,75.0,43.8,板橋區,220,64.2,67.4,965.0,2018,5,3,3
323,葡萄-巨峰,S1,2018-05-04,75.0,42.0,板橋區,220,61.4,63.4,944.0,2018,5,4,4
324,葡萄-巨峰,S1,2018-05-05,75.0,40.4,板橋區,220,62.3,65.4,1451.0,2018,5,5,5
325,葡萄-巨峰,S1,2018-05-06,75.0,45.0,板橋區,220,63.2,65.3,1052.0,2018,5,6,6
326,葡萄-巨峰,S1,2018-05-08,75.0,41.5,板橋區,220,60.4,61.8,1758.0,2018,5,8,1
327,葡萄-巨峰,S1,2018-05-09,75.0,43.7,板橋區,220,58.4,57.8,1689.0,2018,5,9,2
328,葡萄-巨峰,S1,2018-05-10,75.0,45.0,板橋區,220,67.4,72.3,565.0,2018,5,10,3
329,葡萄-巨峰,S1,2018-05-11,75.0,40.8,板橋區,220,62.2,65.0,1357.0,2018,5,11,4
330,葡萄-巨峰,S1,2018-05-12,75.0,43.7,板橋區,220,63.1,65.5,1577.0,2018,5,12,5
331,葡萄-巨峰,S1,2018-05-13,75.0,45.0,板橋區,220,63.6,66.0,1502.0,2018,5,13,6
332,葡萄-巨峰,S1,2018-05-15,75.0,43.3,板橋區,220,63.7,66.8,1616.0,2018,5,15,1
333,葡萄-巨峰,S1,2018-05-16,75.0,42.4,板橋區,220,57.2,56.2,1719.0,2018,5,16,2
334,葡萄-巨峰,S1,2018-05-17,75.0,45.0,板橋區,220,65.1,68.4,1022.0,2018,5,17,3
335,葡萄-巨峰,S1,2018-05-18,75.0,40.0,板橋區,220,54.0,51.7,920.0,2018,5,18,4
336,葡萄-巨峰,S1,2018-05-19,75.0,40.0,板橋區,220,58.6,59.3,1168.0,2018,5,19,5
337,葡萄-巨峰,S1,2018-05-20,75.0,40.0,板橋區,220,54.5,52.5,1455.0,2018,5,20,6
338,葡萄-巨峰,S1,2018-05-22,73.3,39.5,板橋區,220,54.0,52.4,1432.0,2018,5,22,1
339,葡萄-巨峰,S1,2018-05-23,75.0,39.3,板橋區,220,56.6,56.3,1218.0,2018,5,23,2
340,葡萄-巨峰,S1,2018-05-24,71.8,40.0,板橋區,220,53.4,51.8,837.0,2018,5,24,3
341,葡萄-巨峰,S1,2018-05-25,74.9,40.0,板橋區,220,53.6,51.1,1067.0,2018,5,25,4
342,葡萄-巨峰,S1,2018-05-26,73.6,40.0,板橋區,220,52.2,49.2,1449.0,2018,5,26,5
343,葡萄-巨峰,S1,2018-05-27,75.0,41.8,板橋區,220,58.4,58.4,1486.0,2018,5,27,6
344,葡萄-巨峰,S1,2018-05-29,75.0,42.2,板橋區,220,54.2,51.3,2019.0,2018,5,29,1
345,葡萄-巨峰,S1,2018-05-30,68.9,40.0,板橋區,220,47.8,43.4,1431.0,2018,5,30,2
346,葡萄-巨峰,S1,2018-05-31,61.0,40.0,板橋區,220,45.9,42.8,1595.0,2018,5,31,3
347,葡萄-巨峰,S1,2018-06-01,73.5,40.0,板橋區,220,49.4,44.5,782.0,2018,6,1,4
348,葡萄-巨峰,S1,2018-06-02,61.4,38.9,板橋區,220,46.0,43.1,1641.0,2018,6,2,5
349,葡萄-巨峰,S1,2018-06-03,66.1,40.0,板橋區,220,46.9,42.9,1717.0,2018,6,3,6
350,葡萄-巨峰,S1,2018-06-05,58.9,40.0,板橋區,220,46.2,43.9,1984.0,2018,6,5,1
351,葡萄-巨峰,S1,2018-06-06,59.8,40.0,板橋區,220,46.2,43.7,2793.0,2018,6,6,2
352,葡萄-巨峰,S1,2018-06-07,51.2,40.0,板橋區,220,44.0,43.0,1935.0,2018,6,7,3
353,葡萄-巨峰,S1,2018-06-08,56.4,39.3,板橋區,220,46.0,44.8,1315.0,2018,6,8,4
354,葡萄-巨峰,S1,2018-06-09,55.5,39.4,板橋區,220,45.2,43.7,2902.0,2018,6,9,5
355,葡萄-巨峰,S1,2018-06-10,52.9,39.6,板橋區,220,44.8,43.8,2604.0,2018,6,10,6
356,葡萄-巨峰,S1,2018-06-12,56.6,40.0,板橋區,220,45.0,42.8,3619.0,2018,6,12,1
357,葡萄-巨峰,S1,2018-06-13,57.5,42.7,板橋區,220,48.0,46.6,3689.0,2018,6,13,2
358,葡萄-巨峰,S1,2018-06-14,57.2,39.3,板橋區,220,45.9,44.4,4049.0,2018,6,14,3
359,葡萄-巨峰,S1,2018-06-15,54.1,40.1,板橋區,220,45.4,44.3,3075.0,2018,6,15,4
360,葡萄-巨峰,S1,2018-06-16,57.8,41.5,板橋區,220,47.8,46.6,2016.0,2018,6,16,5
361,葡萄-巨峰,S1,2018-06-17,64.4,42.0,板橋區,220,48.6,45.5,2591.0,2018,6,17,6
362,葡萄-巨峰,S1,2018-06-18,53.4,42.0,板橋區,220,46.5,45.7,1256.0,2018,6,18,0
363,葡萄-巨峰,S1,2018-06-21,57.3,42.4,板橋區,220,47.4,45.8,2949.0,2018,6,21,3
364,葡萄-巨峰,S1,2018-06-22,63.8,41.9,板橋區,220,47.9,44.6,4422.0,2018,6,22,4
365,葡萄-巨峰,S1,2018-06-23,58.8,41.5,板橋區,220,46.8,44.6,4061.0,2018,6,23,5
366,葡萄-巨峰,S1,2018-06-24,53.5,42.7,板橋區,220,46.7,45.7,2872.0,2018,6,24,6
367,葡萄-巨峰,S1,2018-06-26,66.0,40.0,板橋區,220,49.0,46.3,4977.0,2018,6,26,1
368,葡萄-巨峰,S1,2018-06-27,56.1,40.4,板橋區,220,46.4,45.1,4801.0,2018,6,27,2
369,葡萄-巨峰,S1,2018-06-28,55.5,40.0,板橋區,220,46.3,45.3,5157.0,2018,6,28,3
370,葡萄-巨峰,S1,2018-06-29,59.5,36.7,板橋區,220,46.7,45.8,3711.0,2018,6,29,4
371,葡萄-巨峰,S1,2018-06-30,51.9,33.8,板橋區,220,42.4,42.1,3287.0,2018,6,30,5
372,葡萄-巨峰,S1,2018-07-01,63.0,31.1,板橋區,220,45.3,44.2,3134.0,2018,7,1,6
373,葡萄-巨峰,S1,2018-07-03,53.0,35.8,板橋區,220,42.8,41.7,2972.0,2018,7,3,1
374,葡萄-巨峰,S1,2018-07-04,58.2,37.6,板橋區,220,44.8,42.8,4158.0,2018,7,4,2
375,葡萄-巨峰,S1,2018-07-05,53.0,37.7,板橋區,220,43.8,42.7,4553.0,2018,7,5,3
376,葡萄-巨峰,S1,2018-07-06,48.3,36.5,板橋區,220,41.5,40.9,5469.0,2018,7,6,4
377,葡萄-巨峰,S1,2018-07-07,50.3,33.5,板橋區,220,40.8,40.1,4929.0,2018,7,7,5
378,葡萄-巨峰,S1,2018-07-08,51.8,33.6,板橋區,220,41.2,40.1,4653.0,2018,7,8,6
379,葡萄-巨峰,S1,2018-07-10,49.2,32.0,板橋區,220,40.7,40.7,6001.0,2018,7,10,1
380,葡萄-巨峰,S1,2018-07-11,48.1,24.6,板橋區,220,36.6,36.8,4466.0,2018,7,11,2
381,葡萄-巨峰,S1,2018-07-12,50.6,38.0,板橋區,220,42.8,41.8,2998.0,2018,7,12,3
382,葡萄-巨峰,S1,2018-07-13,47.4,33.7,板橋區,220,40.5,40.5,5963.0,2018,7,13,4
383,葡萄-巨峰,S1,2018-07-14,47.6,32.2,板橋區,220,40.1,40.2,5094.0,2018,7,14,5
384,葡萄-巨峰,S1,2018-07-15,46.2,29.6,板橋區,220,38.2,38.4,4254.0,2018,7,15,6
385,葡萄-巨峰,S1,2018-07-17,47.4,31.9,板橋區,220,39.8,39.9,6169.0,2018,7,17,1
386,葡萄-巨峰,S1,2018-07-18,47.1,28.6,板橋區,220,39.0,39.7,5504.0,2018,7,18,2
387,葡萄-巨峰,S1,2018-07-19,47.8,33.4,板橋區,220,40.7,40.8,4474.0,2018,7,19,3
388,葡萄-巨峰,S1,2018-07-20,47.5,29.7,板橋區,220,38.2,38.0,4868.0,2018,7,20,4
389,葡萄-巨峰,S1,2018-07-21,49.8,30.6,板橋區,220,39.6,39.2,4586.0,2018,7,21,5
390,葡萄-巨峰,S1,2018-07-22,47.8,28.4,板橋區,220,39.2,39.9,3820.0,2018,7,22,6
391,葡萄-巨峰,S1,2018-07-24,50.9,31.8,板橋區,220,40.8,40.5,4152.0,2018,7,24,1
392,葡萄-巨峰,S1,2018-07-25,47.0,30.2,板橋區,220,39.4,39.9,4644.0,2018,7,25,2
393,葡萄-巨峰,S1,2018-07-26,49.1,31.6,板橋區,220,40.7,40.9,5051.0,2018,7,26,3
394,葡萄-巨峰,S1,2018-07-27,47.6,29.4,板橋區,220,38.7,38.8,4878.0,2018,7,27,4
395,葡萄-巨峰,S1,2018-07-28,48.7,29.2,板橋區,220,38.5,38.2,4828.0,2018,7,28,5
396,葡萄-巨峰,S1,2018-07-29,45.8,28.7,板橋區,220,36.7,36.3,3507.0,2018,7,29,6
397,葡萄-巨峰,S1,2018-07-31,43.4,30.4,板橋區,220,37.1,37.3,5216.0,2018,7,31,1
398,葡萄-巨峰,S1,2018-08-01,45.8,29.5,板橋區,220,37.9,38.1,4736.0,2018,8,1,2
399,葡萄-巨峰,S1,2018-08-02,45.1,30.6,板橋區,220,38.2,38.4,4204.0,2018,8,2,3
400,葡萄-巨峰,S1,2018-08-03,48.8,31.3,板橋區,220,39.0,38.3,4626.0,2018,8,3,4
401,葡萄-巨峰,S1,2018-08-04,45.3,29.6,板橋區,220,36.6,36.1,4550.0,2018,8,4,5
402,葡萄-巨峰,S1,2018-08-05,50.2,30.6,板橋區,220,39.4,38.6,3978.0,2018,8,5,6
403,葡萄-巨峰,S1,2018-08-07,47.5,30.0,板橋區,220,37.3,36.4,4133.0,2018,8,7,1
404,葡萄-巨峰,S1,2018-08-08,47.0,28.6,板橋區,220,36.2,35.2,4046.0,2018,8,8,2
405,葡萄-巨峰,S1,2018-08-09,49.9,27.9,板橋區,220,37.5,36.5,4557.0,2018,8,9,3
406,葡萄-巨峰,S1,2018-08-10,52.2,27.8,板橋區,220,36.9,34.9,3975.0,2018,8,10,4
407,葡萄-巨峰,S1,2018-08-11,48.2,27.5,板橋區,220,36.3,35.2,4846.0,2018,8,11,5
408,葡萄-巨峰,S1,2018-08-12,46.2,27.8,板橋區,220,35.6,34.6,4195.0,2018,8,12,6
409,葡萄-巨峰,S1,2018-08-14,46.2,25.8,板橋區,220,36.8,37.4,2901.0,2018,8,14,1
410,葡萄-巨峰,S1,2018-08-15,48.5,28.5,板橋區,220,38.6,38.6,2812.0,2018,8,15,2
411,葡萄-巨峰,S1,2018-08-16,46.5,26.5,板橋區,220,37.4,38.0,2675.0,2018,8,16,3
412,葡萄-巨峰,S1,2018-08-17,43.4,27.7,板橋區,220,36.5,37.2,3079.0,2018,8,17,4
413,葡萄-巨峰,S1,2018-08-18,45.7,29.1,板橋區,220,37.8,38.1,2951.0,2018,8,18,5
414,葡萄-巨峰,S1,2018-08-19,45.0,26.4,板橋區,220,35.8,35.9,2997.0,2018,8,19,6
415,葡萄-巨峰,S1,2018-08-21,42.4,25.1,板橋區,220,33.8,33.9,2848.0,2018,8,21,1
416,葡萄-巨峰,S1,2018-08-22,43.0,27.0,板橋區,220,34.7,34.5,2466.0,2018,8,22,2
417,葡萄-巨峰,S1,2018-08-23,44.3,25.2,板橋區,220,34.6,34.5,2693.0,2018,8,23,3
418,葡萄-巨峰,S1,2018-08-24,45.4,28.1,板橋區,220,35.9,35.3,2603.0,2018,8,24,4
419,葡萄-巨峰,S1,2018-08-25,47.3,25.0,板橋區,220,35.6,35.2,2476.0,2018,8,25,5
420,葡萄-巨峰,S1,2018-08-28,48.8,30.0,板橋區,220,37.4,36.0,2280.0,2018,8,28,1
421,葡萄-巨峰,S1,2018-08-29,48.9,30.0,板橋區,220,37.9,36.9,2114.0,2018,8,29,2
422,葡萄-巨峰,S1,2018-08-30,53.4,29.4,板橋區,220,38.6,36.8,1945.0,2018,8,30,3
423,葡萄-巨峰,S1,2018-08-31,51.5,30.8,板橋區,220,39.1,37.7,2145.0,2018,8,31,4
424,葡萄-巨峰,S1,2018-09-01,51.0,26.3,板橋區,220,35.9,34.1,1700.0,2018,9,1,5
425,葡萄-巨峰,S1,2018-09-02,44.4,24.2,板橋區,220,33.4,32.8,2188.0,2018,9,2,6
426,葡萄-巨峰,S1,2018-09-04,43.2,25.4,板橋區,220,34.4,34.4,1714.0,2018,9,4,1
427,葡萄-巨峰,S1,2018-09-05,48.3,27.0,板橋區,220,37.0,36.5,1354.0,2018,9,5,2
428,葡萄-巨峰,S1,2018-09-06,45.9,23.2,板橋區,220,35.8,36.7,1201.0,2018,9,6,3
429,葡萄-巨峰,S1,2018-09-07,43.7,31.5,板橋區,220,36.7,36.1,1093.0,2018,9,7,4
430,葡萄-巨峰,S1,2018-09-08,41.4,28.9,板橋區,220,34.6,34.2,1353.0,2018,9,8,5
431,葡萄-巨峰,S1,2018-09-09,43.4,35.0,板橋區,220,37.5,36.4,1419.0,2018,9,9,6
432,葡萄-巨峰,S1,2018-09-11,46.1,27.8,板橋區,220,36.3,35.9,1233.0,2018,9,11,1
433,葡萄-巨峰,S1,2018-09-12,48.8,30.0,板橋區,220,37.6,36.5,999.0,2018,9,12,2
434,葡萄-巨峰,S1,2018-09-13,59.0,30.9,板橋區,220,41.4,39.0,866.0,2018,9,13,3
435,葡萄-巨峰,S1,2018-09-14,41.8,32.0,板橋區,220,36.3,36.0,915.0,2018,9,14,4
436,葡萄-巨峰,S1,2018-09-15,44.4,31.6,板橋區,220,38.4,38.6,655.0,2018,9,15,5
437,葡萄-巨峰,S1,2018-09-16,43.1,32.0,板橋區,220,36.3,35.4,576.0,2018,9,16,6
438,葡萄-巨峰,S1,2018-09-18,45.0,35.5,板橋區,220,39.2,38.5,549.0,2018,9,18,1
439,葡萄-巨峰,S1,2018-09-19,45.0,33.0,板橋區,220,37.6,36.6,684.0,2018,9,19,2
440,葡萄-巨峰,S1,2018-09-20,38.3,23.3,板橋區,220,32.8,34.1,1004.0,2018,9,20,3
441,葡萄-巨峰,S1,2018-09-21,42.1,27.1,板橋區,220,35.0,35.2,1146.0,2018,9,21,4
442,葡萄-巨峰,S1,2018-09-22,40.7,30.9,板橋區,220,35.7,35.6,1183.0,2018,9,22,5
443,葡萄-巨峰,S1,2018-09-23,44.0,25.0,板橋區,220,35.8,36.6,842.0,2018,9,23,6
444,葡萄-巨峰,S1,2018-09-27,44.7,30.6,板橋區,220,38.8,39.6,1189.0,2018,9,27,3
445,葡萄-巨峰,S1,2018-09-28,42.2,27.2,板橋區,220,37.3,39.0,1324.0,2018,9,28,4
446,葡萄-巨峰,S1,2018-09-29,45.0,38.0,板橋區,220,41.0,40.6,630.0,2018,9,29,5
447,葡萄-巨峰,S1,2018-09-30,45.0,25.2,板橋區,220,36.6,37.6,611.0,2018,9,30,6
448,葡萄-巨峰,S1,2018-10-02,43.3,28.0,板橋區,220,38.0,39.5,675.0,2018,10,2,1
449,葡萄-巨峰,S1,2018-10-03,45.0,36.7,板橋區,220,41.4,41.8,855.0,2018,10,3,2
450,葡萄-巨峰,S1,2018-10-04,45.0,38.4,板橋區,220,41.7,41.7,1125.0,2018,10,4,3
451,葡萄-巨峰,S1,2018-10-05,42.0,36.9,板橋區,220,40.0,40.4,1386.0,2018,10,5,4
452,葡萄-巨峰,S1,2018-10-06,42.4,37.2,板橋區,220,39.7,39.7,1341.0,2018,10,6,5
453,葡萄-巨峰,S1,2018-10-07,40.7,36.4,板橋區,220,38.7,38.8,936.0,2018,10,7,6
454,葡萄-巨峰,S1,2018-10-09,44.3,34.6,板橋區,220,39.6,39.8,1269.0,2018,10,9,1
455,葡萄-巨峰,S1,2018-10-10,46.0,38.7,板橋區,220,42.4,42.4,1035.0,2018,10,10,2
456,葡萄-巨峰,S1,2018-10-11,46.0,40.0,板橋區,220,43.8,44.4,801.0,2018,10,11,3
457,葡萄-巨峰,S1,2018-10-12,50.4,39.0,板橋區,220,42.5,41.1,724.0,2018,10,12,4
458,葡萄-巨峰,S1,2018-10-13,44.6,34.7,板橋區,220,40.0,40.1,1359.0,2018,10,13,5
459,葡萄-巨峰,S1,2018-10-14,46.0,36.0,板橋區,220,40.6,40.2,945.0,2018,10,14,6
460,葡萄-巨峰,S1,2018-10-16,46.9,34.5,板橋區,220,41.1,41.4,2050.0,2018,10,16,1
461,葡萄-巨峰,S1,2018-10-17,47.8,37.3,板橋區,220,42.5,42.5,1844.0,2018,10,17,2
462,葡萄-巨峰,S1,2018-10-18,41.6,32.8,板橋區,220,38.7,39.7,1116.0,2018,10,18,3
463,葡萄-巨峰,S1,2018-10-19,45.0,34.6,板橋區,220,39.4,39.2,657.0,2018,10,19,4
464,葡萄-巨峰,S1,2018-10-20,47.0,30.0,板橋區,220,40.2,41.4,1809.0,2018,10,20,5
465,葡萄-巨峰,S1,2018-10-21,48.0,36.9,板橋區,220,42.7,42.9,1305.0,2018,10,21,6
466,葡萄-巨峰,S1,2018-10-23,48.0,36.1,板橋區,220,41.7,41.5,2529.0,2018,10,23,1
467,葡萄-巨峰,S1,2018-10-24,46.6,33.0,板橋區,220,40.0,40.2,2110.0,2018,10,24,2
468,葡萄-巨峰,S1,2018-10-25,42.0,36.4,板橋區,220,39.8,40.2,1287.0,2018,10,25,3
469,葡萄-巨峰,S1,2018-10-26,46.6,37.3,板橋區,220,41.2,40.7,1293.0,2018,10,26,4
470,葡萄-巨峰,S1,2018-10-27,48.4,38.3,板橋區,220,41.7,40.6,815.0,2018,10,27,5
471,葡萄-巨峰,S1,2018-10-28,50.9,36.7,板橋區,220,42.1,41.0,1030.0,2018,10,28,6
472,葡萄-巨峰,S1,2018-10-30,45.2,37.6,板橋區,220,40.6,40.0,1417.0,2018,10,30,1
