,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
516,油菜,LN1,2018-12-19,16.3,9.7,板橋區,220,14.1,14.8,2577.0,2018,12,19,2
517,油菜,LN1,2018-12-20,17.4,7.1,板橋區,220,13.0,13.4,2358.0,2018,12,20,3
518,油菜,LN1,2018-12-21,14.8,7.5,板橋區,220,12.3,13.1,2041.0,2018,12,21,4
519,油菜,LN1,2018-12-22,15.0,4.0,板橋區,220,11.6,13.0,2609.0,2018,12,22,5
520,油菜,LN1,2018-12-23,16.5,7.8,板橋區,220,12.8,13.2,1574.0,2018,12,23,6
521,油菜,LN1,2018-12-25,17.3,8.1,板橋區,220,14.5,15.6,2950.0,2018,12,25,1
522,油菜,LN1,2018-12-26,15.8,5.0,板橋區,220,11.7,12.5,2182.0,2018,12,26,2
523,油菜,LN1,2018-12-27,14.0,4.6,板橋區,220,10.2,10.9,2404.0,2018,12,27,3
524,油菜,LN1,2018-12-28,12.4,4.1,板橋區,220,8.8,9.2,2078.0,2018,12,28,4
525,油菜,LN1,2018-12-29,13.2,7.0,板橋區,220,9.8,9.6,1499.0,2018,12,29,5
526,油菜,LN1,2018-12-30,15.6,7.7,板橋區,220,10.7,10.0,1502.0,2018,12,30,6
527,油菜,LN1,2019-01-01,14.9,10.8,板橋區,220,12.9,13.0,1751.0,2019,1,1,1
528,油菜,LN1,2019-01-02,16.2,11.3,板橋區,220,14.5,15.1,1771.0,2019,1,2,2
529,油菜,LN1,2019-01-03,19.2,11.4,板橋區,220,16.4,17.2,1779.0,2019,1,3,3
530,油菜,LN1,2019-01-04,17.8,10.9,板橋區,220,15.0,15.4,2625.0,2019,1,4,4
531,油菜,LN1,2019-01-05,17.5,6.7,板橋區,220,13.4,14.2,2080.0,2019,1,5,5
532,油菜,LN1,2019-01-06,17.4,4.0,板橋區,220,13.0,14.5,1537.0,2019,1,6,6
533,油菜,LN1,2019-01-08,17.0,8.1,板橋區,220,13.5,14.1,2908.0,2019,1,8,1
534,油菜,LN1,2019-01-09,14.2,7.8,板橋區,220,11.4,11.6,1935.0,2019,1,9,2
535,油菜,LN1,2019-01-10,13.0,6.2,板橋區,220,10.1,10.4,1806.0,2019,1,10,3
536,油菜,LN1,2019-01-11,15.3,9.7,板橋區,220,11.6,11.0,1283.0,2019,1,11,4
537,油菜,LN1,2019-01-12,13.2,5.3,板橋區,220,9.9,10.4,1382.0,2019,1,12,5
538,油菜,LN1,2019-01-13,14.2,4.0,板橋區,220,9.8,10.3,1415.0,2019,1,13,6
539,油菜,LN1,2019-01-15,12.0,6.4,板橋區,220,10.1,10.7,2702.0,2019,1,15,1
540,油菜,LN1,2019-01-16,12.3,7.6,板橋區,220,9.7,9.5,1202.0,2019,1,16,2
541,油菜,LN1,2019-01-17,12.7,9.4,板橋區,220,10.4,10.0,1390.0,2019,1,17,3
542,油菜,LN1,2019-01-18,13.5,7.0,板橋區,220,10.4,10.5,1614.0,2019,1,18,4
543,油菜,LN1,2019-01-19,18.4,10.6,板橋區,220,13.3,12.5,1396.0,2019,1,19,5
544,油菜,LN1,2019-01-20,14.3,10.0,板橋區,220,12.2,12.2,1647.0,2019,1,20,6
545,油菜,LN1,2019-01-22,16.2,8.5,板橋區,220,11.5,11.0,2501.0,2019,1,22,1
546,油菜,LN1,2019-01-23,17.9,9.5,板橋區,220,12.9,12.3,1578.0,2019,1,23,2
547,油菜,LN1,2019-01-24,15.2,9.0,板橋區,220,12.0,12.0,1429.0,2019,1,24,3
548,油菜,LN1,2019-01-25,13.4,9.7,板橋區,220,12.2,12.6,1260.0,2019,1,25,4
549,油菜,LN1,2019-01-26,14.1,4.1,板橋區,220,11.2,12.6,1539.0,2019,1,26,5
550,油菜,LN1,2019-01-27,14.0,9.2,板橋區,220,12.0,12.4,1188.0,2019,1,27,6
551,油菜,LN1,2019-01-29,14.0,10.7,板橋區,220,13.0,13.4,1802.0,2019,1,29,1
552,油菜,LN1,2019-01-30,14.0,8.0,板橋區,220,12.0,12.7,1484.0,2019,1,30,2
553,油菜,LN1,2019-01-31,15.0,8.2,板橋區,220,13.0,13.8,1424.0,2019,1,31,3
554,油菜,LN1,2019-02-01,14.9,11.5,板橋區,220,13.2,13.2,1287.0,2019,2,1,4
555,油菜,LN1,2019-02-02,18.3,5.5,板橋區,220,14.3,15.9,1191.0,2019,2,2,5
556,油菜,LN1,2019-02-03,18.9,11.2,板橋區,220,16.4,17.3,1167.0,2019,2,3,6
557,油菜,LN1,2019-02-04,20.0,18.0,板橋區,220,19.4,19.6,494.0,2019,2,4,0
558,油菜,LN1,2019-02-10,23.3,12.7,板橋區,220,19.5,20.5,1790.0,2019,2,10,6
559,油菜,LN1,2019-02-11,22.2,16.3,板橋區,220,19.4,19.6,1094.0,2019,2,11,0
560,油菜,LN1,2019-02-12,30.3,14.7,板橋區,220,21.2,20.4,1088.0,2019,2,12,1
561,油菜,LN1,2019-02-14,26.0,18.9,板橋區,220,23.2,23.7,1931.0,2019,2,14,3
562,油菜,LN1,2019-02-15,25.9,16.9,板橋區,220,22.8,23.8,1188.0,2019,2,15,4
563,油菜,LN1,2019-02-16,30.0,10.0,板橋區,220,21.4,22.3,1096.0,2019,2,16,5
564,油菜,LN1,2019-02-17,26.0,14.6,板橋區,220,22.3,23.6,1015.0,2019,2,17,6
565,油菜,LN1,2019-02-18,25.3,11.4,板橋區,220,19.3,19.9,1229.0,2019,2,18,0
566,油菜,LN1,2019-02-19,25.5,17.9,板橋區,220,21.3,21.0,1170.0,2019,2,19,1
567,油菜,LN1,2019-02-22,21.0,13.4,板橋區,220,18.6,19.5,3388.0,2019,2,22,4
568,油菜,LN1,2019-02-23,21.2,14.0,板橋區,220,18.4,19.0,1655.0,2019,2,23,5
569,油菜,LN1,2019-02-24,21.0,11.5,板橋區,220,17.8,18.8,1294.0,2019,2,24,6
570,油菜,LN1,2019-02-26,22.1,13.6,板橋區,220,17.5,17.3,1767.0,2019,2,26,1
571,油菜,LN1,2019-02-27,18.0,10.8,板橋區,220,15.5,16.3,1270.0,2019,2,27,2
572,油菜,LN1,2019-02-28,18.6,11.3,板橋區,220,15.5,15.9,1098.0,2019,2,28,3
573,油菜,LN1,2019-03-01,16.8,10.0,板橋區,220,13.5,13.6,1001.0,2019,3,1,4
574,油菜,LN1,2019-03-02,17.4,8.2,板橋區,220,12.4,12.1,1204.0,2019,3,2,5
575,油菜,LN1,2019-03-03,17.8,10.2,板橋區,220,13.4,13.0,1183.0,2019,3,3,6
576,油菜,LN1,2019-03-05,15.5,11.0,板橋區,220,13.6,13.8,2485.0,2019,3,5,1
577,油菜,LN1,2019-03-06,16.7,10.0,板橋區,220,13.3,13.2,1405.0,2019,3,6,2
578,油菜,LN1,2019-03-07,14.4,10.0,板橋區,220,12.6,12.8,1768.0,2019,3,7,3
579,油菜,LN1,2019-03-08,15.7,11.2,板橋區,220,13.2,13.0,1167.0,2019,3,8,4
580,油菜,LN1,2019-03-09,17.0,10.9,板橋區,220,14.9,15.6,1493.0,2019,3,9,5
581,油菜,LN1,2019-03-10,19.0,12.7,板橋區,220,15.8,15.8,1787.0,2019,3,10,6
582,油菜,LN1,2019-03-12,20.1,13.4,板橋區,220,16.8,16.8,2505.0,2019,3,12,1
583,油菜,LN1,2019-03-13,23.9,19.0,板橋區,220,21.8,22.1,1301.0,2019,3,13,2
584,油菜,LN1,2019-03-14,28.4,18.1,板橋區,220,25.0,26.2,1227.0,2019,3,14,3
585,油菜,LN1,2019-03-15,36.0,22.8,板橋區,220,29.8,30.1,1564.0,2019,3,15,4
586,油菜,LN1,2019-03-16,42.5,29.6,板橋區,220,35.3,34.8,1476.0,2019,3,16,5
587,油菜,LN1,2019-03-17,49.7,32.1,板橋區,220,38.3,36.6,1151.0,2019,3,17,6
588,油菜,LN1,2019-03-19,45.4,32.8,板橋區,220,40.6,41.6,2379.0,2019,3,19,1
589,油菜,LN1,2019-03-20,44.7,27.4,板橋區,220,37.1,37.8,1940.0,2019,3,20,2
590,油菜,LN1,2019-03-21,41.3,23.9,板橋區,220,33.3,33.8,2100.0,2019,3,21,3
591,油菜,LN1,2019-03-22,42.8,25.5,板橋區,220,32.6,31.5,1762.0,2019,3,22,4
592,油菜,LN1,2019-03-23,39.3,22.4,板橋區,220,30.2,29.8,1990.0,2019,3,23,5
593,油菜,LN1,2019-03-24,41.6,30.0,板橋區,220,35.2,34.8,2117.0,2019,3,24,6
594,油菜,LN1,2019-03-26,39.8,26.2,板橋區,220,32.9,32.8,2857.0,2019,3,26,1
595,油菜,LN1,2019-03-27,39.3,31.8,板橋區,220,36.1,36.5,1547.0,2019,3,27,2
596,油菜,LN1,2019-03-28,44.0,29.8,板橋區,220,37.1,37.2,1538.0,2019,3,28,3
597,油菜,LN1,2019-03-29,44.6,29.6,板橋區,220,38.2,38.8,1417.0,2019,3,29,4
598,油菜,LN1,2019-03-30,45.1,37.4,板橋區,220,42.4,43.2,1526.0,2019,3,30,5
599,油菜,LN1,2019-03-31,42.4,31.1,板橋區,220,37.8,38.5,1434.0,2019,3,31,6
600,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
601,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
602,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
603,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
604,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
605,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
606,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
607,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
608,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
609,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
610,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
611,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
612,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
613,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
614,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
615,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
616,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
617,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
618,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
619,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
620,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
621,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
622,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
623,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
624,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
625,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
626,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
627,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
628,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
629,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
630,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
631,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
632,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
633,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
634,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
635,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
636,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
637,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
638,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
639,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
640,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
641,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
642,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
643,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
644,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
645,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
646,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
647,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
648,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
649,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
650,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
651,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
652,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
653,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
654,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
655,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
656,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
657,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
658,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
659,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
660,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
661,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
662,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
663,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
664,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
665,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
666,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
667,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
668,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
669,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
670,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
671,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
672,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
673,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
674,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
675,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
676,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
677,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
678,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
679,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
680,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
681,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
682,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
683,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
684,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
685,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
686,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
687,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
688,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
689,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
690,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
691,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
692,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
693,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
694,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
695,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
696,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
697,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
698,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
699,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
700,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
701,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
702,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
703,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
704,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
705,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
706,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
707,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
708,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
709,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
710,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
711,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
712,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
713,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
714,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
715,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
716,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
717,油菜,LN1,2019-05-18,18.9,10.1,板橋區,220,15.8,16.6,2009.0,2019,5,18,5
718,油菜,LN1,2019-05-19,20.2,9.5,板橋區,220,16.4,17.5,1775.0,2019,5,19,6
719,油菜,LN1,2019-05-21,21.0,15.1,板橋區,220,18.8,19.3,2512.0,2019,5,21,1
720,油菜,LN1,2019-05-22,24.5,10.4,板橋區,220,19.4,20.6,1694.0,2019,5,22,2
721,油菜,LN1,2019-05-23,24.7,17.8,板橋區,220,22.5,23.3,1682.0,2019,5,23,3
722,油菜,LN1,2019-05-24,27.0,16.4,板橋區,220,23.7,25.1,1551.0,2019,5,24,4
723,油菜,LN1,2019-05-25,35.0,24.5,板橋區,220,31.8,33.1,1395.0,2019,5,25,5
724,油菜,LN1,2019-05-26,33.2,21.3,板橋區,220,30.0,31.8,1242.0,2019,5,26,6
725,油菜,LN1,2019-05-28,37.0,27.3,板橋區,220,33.7,34.7,2836.0,2019,5,28,1
726,油菜,LN1,2019-05-29,37.0,28.3,板橋區,220,34.5,35.7,1491.0,2019,5,29,2
727,油菜,LN1,2019-05-30,34.2,22.7,板橋區,220,28.4,28.4,1936.0,2019,5,30,3
728,油菜,LN1,2019-05-31,33.6,16.9,板橋區,220,25.1,25.0,2520.0,2019,5,31,4
729,油菜,LN1,2019-06-01,32.6,12.1,板橋區,220,20.5,19.2,2164.0,2019,6,1,5
730,油菜,LN1,2019-06-02,30.5,10.1,板橋區,220,16.8,14.4,2009.0,2019,6,2,6
731,油菜,LN1,2019-06-04,14.6,8.9,板橋區,220,12.3,12.7,4154.0,2019,6,4,1
732,油菜,LN1,2019-06-05,15.1,5.4,板橋區,220,11.0,11.4,2228.0,2019,6,5,2
733,油菜,LN1,2019-06-06,14.1,3.5,板橋區,220,10.7,12.0,2788.0,2019,6,6,3
734,油菜,LN1,2019-06-07,14.0,7.1,板橋區,220,11.0,11.3,1838.0,2019,6,7,4
735,油菜,LN1,2019-06-08,16.9,12.6,板橋區,220,15.2,15.6,1074.0,2019,6,8,5
736,油菜,LN1,2019-06-11,21.9,15.3,板橋區,220,19.1,19.4,4418.0,2019,6,11,1
737,油菜,LN1,2019-04-02,40.0,30.3,板橋區,220,37.1,38.4,2507.0,2019,4,2,1
738,油菜,LN1,2019-04-03,33.7,20.8,板橋區,220,27.0,26.8,2495.0,2019,4,3,2
739,油菜,LN1,2019-04-04,34.9,20.4,板橋區,220,25.9,24.7,2060.0,2019,4,4,3
740,油菜,LN1,2019-04-07,23.0,18.9,板橋區,220,21.7,22.1,4294.0,2019,4,7,6
741,油菜,LN1,2019-04-09,21.0,9.5,板橋區,220,17.7,19.4,3413.0,2019,4,9,1
742,油菜,LN1,2019-04-10,19.5,12.0,板橋區,220,15.5,15.4,1811.0,2019,4,10,2
743,油菜,LN1,2019-04-11,15.1,6.4,板橋區,220,10.0,9.6,2776.0,2019,4,11,3
744,油菜,LN1,2019-04-12,15.8,5.6,板橋區,220,9.4,8.5,1992.0,2019,4,12,4
745,油菜,LN1,2019-04-13,15.8,5.2,板橋區,220,9.6,9.0,2003.0,2019,4,13,5
746,油菜,LN1,2019-04-14,18.5,8.1,板橋區,220,11.1,9.6,1775.0,2019,4,14,6
747,油菜,LN1,2019-04-16,10.0,7.4,板橋區,220,8.8,9.0,4206.0,2019,4,16,1
748,油菜,LN1,2019-04-17,9.1,4.5,板橋區,220,7.7,8.3,2999.0,2019,4,17,2
749,油菜,LN1,2019-04-18,9.4,5.9,板橋區,220,8.5,9.0,2939.0,2019,4,18,3
750,油菜,LN1,2019-04-19,8.4,4.6,板橋區,220,7.2,7.6,2499.0,2019,4,19,4
751,油菜,LN1,2019-04-20,10.0,6.1,板橋區,220,8.8,9.3,1740.0,2019,4,20,5
752,油菜,LN1,2019-04-21,8.7,5.2,板橋區,220,7.6,8.0,1730.0,2019,4,21,6
753,油菜,LN1,2019-04-23,10.4,6.4,板橋區,220,9.2,9.7,3094.0,2019,4,23,1
754,油菜,LN1,2019-04-24,14.4,7.7,板橋區,220,11.8,12.2,2187.0,2019,4,24,2
755,油菜,LN1,2019-04-25,10.0,2.4,板橋區,220,7.7,8.7,2420.0,2019,4,25,3
756,油菜,LN1,2019-04-26,11.9,8.2,板橋區,220,10.0,10.0,1825.0,2019,4,26,4
757,油菜,LN1,2019-04-27,11.5,7.1,板橋區,220,9.7,10.0,1953.0,2019,4,27,5
758,油菜,LN1,2019-04-28,11.4,5.5,板橋區,220,9.0,9.4,1815.0,2019,4,28,6
759,油菜,LN1,2019-04-30,13.5,6.3,板橋區,220,11.1,11.9,3405.0,2019,4,30,1
760,油菜,LN1,2019-05-01,15.0,5.2,板橋區,220,11.7,12.8,2154.0,2019,5,1,2
761,油菜,LN1,2019-05-02,12.6,7.2,板橋區,220,10.9,11.5,1775.0,2019,5,2,3
762,油菜,LN1,2019-05-03,13.5,10.7,板橋區,220,12.5,12.8,1762.0,2019,5,3,4
763,油菜,LN1,2019-05-04,15.4,7.9,板橋區,220,13.0,13.8,2039.0,2019,5,4,5
764,油菜,LN1,2019-05-05,15.6,7.1,板橋區,220,11.8,12.1,2477.0,2019,5,5,6
765,油菜,LN1,2019-05-07,23.1,15.6,板橋區,220,20.6,21.5,3056.0,2019,5,7,1
766,油菜,LN1,2019-05-08,25.1,13.9,板橋區,220,20.0,20.4,2390.0,2019,5,8,2
767,油菜,LN1,2019-05-09,20.0,10.2,板橋區,220,16.2,17.0,3006.0,2019,5,9,3
768,油菜,LN1,2019-05-10,22.0,7.7,板橋區,220,15.5,16.0,2628.0,2019,5,10,4
769,油菜,LN1,2019-05-11,18.1,7.5,板橋區,220,14.1,14.9,2036.0,2019,5,11,5
770,油菜,LN1,2019-05-12,20.0,8.9,板橋區,220,15.2,15.6,1493.0,2019,5,12,6
771,油菜,LN1,2019-05-14,22.7,15.2,板橋區,220,19.6,20.1,2935.0,2019,5,14,1
772,油菜,LN1,2019-05-15,20.1,13.6,板橋區,220,17.7,18.3,2396.0,2019,5,15,2
773,油菜,LN1,2019-05-17,19.6,11.6,板橋區,220,16.6,17.4,4629.0,2019,5,17,4
