,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,落花生-生落花生,FZ1,2018-07-28,45.0,32.6,板橋區,220,40.3,41.4,117.0,2018,7,28,5
236,落花生-生落花生,FZ1,2018-07-29,35.0,35.0,板橋區,220,35.0,35.0,30.0,2018,7,29,6
237,落花生-生落花生,FZ1,2018-07-31,42.0,42.0,板橋區,220,42.0,42.0,90.0,2018,7,31,1
238,落花生-生落花生,FZ1,2018-08-01,47.0,35.0,板橋區,220,37.5,35.2,190.0,2018,8,1,2
239,落花生-生落花生,FZ1,2018-08-02,40.0,35.0,板橋區,220,36.5,35.9,65.0,2018,8,2,3
240,落花生-生落花生,FZ1,2018-08-04,40.0,30.0,板橋區,220,37.2,38.6,71.0,2018,8,4,5
241,落花生-生落花生,FZ1,2018-08-21,34.0,34.0,板橋區,220,34.0,34.0,30.0,2018,8,21,1
242,落花生-生落花生,FZ1,2018-08-22,30.0,30.0,板橋區,220,30.0,30.0,30.0,2018,8,22,2
243,落花生-生落花生,FZ1,2018-08-23,37.0,37.0,板橋區,220,37.0,37.0,30.0,2018,8,23,3
244,落花生-生落花生,FZ1,2018-10-04,35.0,35.0,板橋區,220,35.0,35.0,24.0,2018,10,4,3
245,落花生-生落花生,FZ1,2018-10-09,35.0,35.0,板橋區,220,35.0,35.0,40.0,2018,10,9,1
246,落花生-生落花生,FZ1,2018-10-11,48.6,42.0,板橋區,220,43.9,43.0,294.0,2018,10,11,3
247,落花生-生落花生,FZ1,2018-10-12,44.2,37.0,板橋區,220,39.1,38.1,324.0,2018,10,12,4
248,落花生-生落花生,FZ1,2018-10-13,44.1,35.0,板橋區,220,37.0,35.4,769.0,2018,10,13,5
249,落花生-生落花生,FZ1,2018-10-14,35.0,35.0,板橋區,220,35.0,35.0,45.0,2018,10,14,6
250,落花生-生落花生,FZ1,2018-10-16,57.0,35.0,板橋區,220,42.5,40.2,415.0,2018,10,16,1
251,落花生-生落花生,FZ1,2018-10-17,55.0,38.0,板橋區,220,44.6,43.3,300.0,2018,10,17,2
252,落花生-生落花生,FZ1,2018-10-18,62.0,57.3,板橋區,220,61.0,62.0,111.0,2018,10,18,3
253,落花生-生落花生,FZ1,2018-10-19,60.0,50.0,板橋區,220,56.1,56.8,300.0,2018,10,19,4
254,落花生-生落花生,FZ1,2018-10-20,53.2,38.4,板橋區,220,47.8,49.1,735.0,2018,10,20,5
255,落花生-生落花生,FZ1,2018-10-21,40.0,32.4,板橋區,220,35.8,35.6,616.0,2018,10,21,6
256,落花生-生落花生,FZ1,2018-10-23,49.7,33.4,板橋區,220,39.5,38.1,468.0,2018,10,23,1
257,落花生-生落花生,FZ1,2018-10-24,54.0,33.3,板橋區,220,42.4,41.5,350.0,2018,10,24,2
258,落花生-生落花生,FZ1,2018-10-25,49.5,30.0,板橋區,220,37.2,35.6,381.0,2018,10,25,3
259,落花生-生落花生,FZ1,2018-10-26,47.6,31.9,板橋區,220,38.6,37.9,575.0,2018,10,26,4
260,落花生-生落花生,FZ1,2018-10-27,39.6,32.6,板橋區,220,35.6,35.2,951.0,2018,10,27,5
261,落花生-生落花生,FZ1,2018-10-28,40.0,33.9,板橋區,220,37.1,37.2,350.0,2018,10,28,6
262,落花生-生落花生,FZ1,2018-10-30,44.3,32.0,板橋區,220,37.4,36.9,525.0,2018,10,30,1
263,落花生-生落花生,FZ1,2018-10-31,38.9,30.0,板橋區,220,34.7,34.8,385.0,2018,10,31,2
264,落花生-生落花生,FZ1,2018-11-01,40.0,35.0,板橋區,220,36.1,35.1,70.0,2018,11,1,3
265,落花生-生落花生,FZ1,2018-11-02,45.0,35.0,板橋區,220,41.8,42.9,133.0,2018,11,2,4
266,落花生-生落花生,FZ1,2018-11-03,38.8,35.0,板橋區,220,36.0,35.5,261.0,2018,11,3,5
267,落花生-生落花生,FZ1,2018-11-04,45.0,35.0,板橋區,220,41.2,42.0,197.0,2018,11,4,6
268,落花生-生落花生,FZ1,2018-11-06,52.0,40.0,板橋區,220,43.7,42.1,125.0,2018,11,6,1
269,落花生-生落花生,FZ1,2018-11-07,55.0,36.0,板橋區,220,43.9,42.8,71.0,2018,11,7,2
270,落花生-生落花生,FZ1,2018-11-08,44.6,35.0,板橋區,220,36.9,35.0,125.0,2018,11,8,3
271,落花生-生落花生,FZ1,2018-11-09,42.0,38.0,板橋區,220,39.0,38.3,90.0,2018,11,9,4
272,落花生-生落花生,FZ1,2018-11-10,45.0,45.0,板橋區,220,45.0,45.0,100.0,2018,11,10,5
273,落花生-生落花生,FZ1,2018-11-11,54.2,38.0,板橋區,220,41.7,38.8,118.0,2018,11,11,6
274,落花生-生落花生,FZ1,2018-11-13,45.0,35.0,板橋區,220,38.4,37.2,215.0,2018,11,13,1
275,落花生-生落花生,FZ1,2018-11-14,43.7,35.0,板橋區,220,38.8,38.4,425.0,2018,11,14,2
276,落花生-生落花生,FZ1,2018-11-15,40.9,33.1,板橋區,220,36.4,36.1,261.0,2018,11,15,3
277,落花生-生落花生,FZ1,2018-11-16,40.0,33.5,板橋區,220,36.2,35.8,200.0,2018,11,16,4
278,落花生-生落花生,FZ1,2018-11-17,43.9,35.0,板橋區,220,38.7,38.2,267.0,2018,11,17,5
279,落花生-生落花生,FZ1,2018-11-18,41.3,35.0,板橋區,220,36.2,35.0,230.0,2018,11,18,6
280,落花生-生落花生,FZ1,2018-11-20,37.0,34.4,板橋區,220,35.7,35.6,278.0,2018,11,20,1
281,落花生-生落花生,FZ1,2018-11-21,38.0,31.6,板橋區,220,36.1,36.9,339.0,2018,11,21,2
282,落花生-生落花生,FZ1,2018-11-22,39.5,22.0,板橋區,220,33.9,36.0,416.0,2018,11,22,3
283,落花生-生落花生,FZ1,2018-11-23,38.0,35.0,板橋區,220,35.7,35.2,98.0,2018,11,23,4
284,落花生-生落花生,FZ1,2018-11-24,50.0,35.0,板橋區,220,46.2,48.6,456.0,2018,11,24,5
285,落花生-生落花生,FZ1,2018-11-25,35.0,32.7,板橋區,220,34.6,35.0,620.0,2018,11,25,6
286,落花生-生落花生,FZ1,2018-11-27,39.0,28.0,板橋區,220,31.7,30.5,181.0,2018,11,27,1
287,落花生-生落花生,FZ1,2018-11-28,33.0,32.2,板橋區,220,32.8,33.0,180.0,2018,11,28,2
288,落花生-生落花生,FZ1,2018-11-29,42.0,32.0,板橋區,220,36.3,35.8,105.0,2018,11,29,3
289,落花生-生落花生,FZ1,2018-11-30,40.0,33.0,板橋區,220,36.6,36.7,186.0,2018,11,30,4
290,落花生-生落花生,FZ1,2018-12-01,30.0,30.0,板橋區,220,30.0,30.0,100.0,2018,12,1,5
291,落花生-生落花生,FZ1,2018-12-02,35.0,35.0,板橋區,220,35.0,35.0,75.0,2018,12,2,6
292,落花生-生落花生,FZ1,2018-12-04,41.1,30.0,板橋區,220,34.9,34.5,130.0,2018,12,4,1
293,落花生-生落花生,FZ1,2018-12-05,42.0,40.0,板橋區,220,41.3,41.5,250.0,2018,12,5,2
294,落花生-生落花生,FZ1,2018-12-06,35.0,27.1,板橋區,220,32.7,33.8,136.0,2018,12,6,3
295,落花生-生落花生,FZ1,2018-12-07,35.0,35.0,板橋區,220,35.0,35.0,120.0,2018,12,7,4
296,落花生-生落花生,FZ1,2018-12-08,40.0,30.0,板橋區,220,35.6,36.0,103.0,2018,12,8,5
297,落花生-生落花生,FZ1,2018-12-09,45.0,45.0,板橋區,220,45.0,45.0,30.0,2018,12,9,6
298,落花生-生落花生,FZ1,2018-12-11,41.1,22.0,板橋區,220,33.3,34.4,275.0,2018,12,11,1
299,落花生-生落花生,FZ1,2018-12-12,42.1,28.0,板橋區,220,36.3,37.1,194.0,2018,12,12,2
300,落花生-生落花生,FZ1,2018-12-13,40.4,30.0,板橋區,220,34.3,33.7,747.0,2018,12,13,3
301,落花生-生落花生,FZ1,2018-12-14,40.4,28.0,板橋區,220,35.0,35.4,362.0,2018,12,14,4
302,落花生-生落花生,FZ1,2018-12-15,35.0,35.0,板橋區,220,35.0,35.0,220.0,2018,12,15,5
303,落花生-生落花生,FZ1,2018-12-16,37.0,35.0,板橋區,220,35.9,35.8,91.0,2018,12,16,6
304,落花生-生落花生,FZ1,2018-12-18,35.0,30.0,板橋區,220,33.7,34.6,381.0,2018,12,18,1
305,落花生-生落花生,FZ1,2018-12-19,42.5,34.0,板橋區,220,36.8,35.8,96.0,2018,12,19,2
306,落花生-生落花生,FZ1,2018-12-20,32.0,32.0,板橋區,220,32.0,32.0,85.0,2018,12,20,3
307,落花生-生落花生,FZ1,2018-12-21,38.0,38.0,板橋區,220,38.0,38.0,30.0,2018,12,21,4
308,落花生-生落花生,FZ1,2018-12-22,49.9,22.0,板橋區,220,31.2,28.0,154.0,2018,12,22,5
309,落花生-生落花生,FZ1,2018-12-23,45.0,30.0,板橋區,220,35.0,33.4,196.0,2018,12,23,6
310,落花生-生落花生,FZ1,2018-12-25,45.8,33.7,板橋區,220,37.5,36.0,885.0,2018,12,25,1
311,落花生-生落花生,FZ1,2018-12-26,42.0,31.0,板橋區,220,36.1,35.9,630.0,2018,12,26,2
312,落花生-生落花生,FZ1,2018-12-27,35.0,28.7,板橋區,220,33.4,34.4,502.0,2018,12,27,3
313,落花生-生落花生,FZ1,2018-12-28,35.4,31.3,板橋區,220,32.5,32.0,421.0,2018,12,28,4
314,落花生-生落花生,FZ1,2018-12-29,39.0,36.0,板橋區,220,37.7,37.9,210.0,2018,12,29,5
315,落花生-生落花生,FZ1,2018-12-30,33.0,33.0,板橋區,220,33.0,33.0,200.0,2018,12,30,6
316,落花生-生落花生,FZ1,2019-01-01,45.0,45.0,板橋區,220,45.0,45.0,180.0,2019,1,1,1
317,落花生-生落花生,FZ1,2019-01-02,38.0,23.0,板橋區,220,35.0,38.0,225.0,2019,1,2,2
318,落花生-生落花生,FZ1,2019-01-03,40.0,40.0,板橋區,220,40.0,40.0,24.0,2019,1,3,3
319,落花生-生落花生,FZ1,2019-01-04,40.0,40.0,板橋區,220,40.0,40.0,24.0,2019,1,4,4
320,落花生-生落花生,FZ1,2019-01-05,42.0,39.0,板橋區,220,41.1,41.6,84.0,2019,1,5,5
321,落花生-生落花生,FZ1,2019-01-06,47.9,35.0,板橋區,220,38.7,36.8,254.0,2019,1,6,6
322,落花生-生落花生,FZ1,2019-01-09,40.0,40.0,板橋區,220,40.0,40.0,30.0,2019,1,9,2
323,落花生-生落花生,FZ1,2019-01-10,40.1,32.0,板橋區,220,33.6,32.0,240.0,2019,1,10,3
324,落花生-生落花生,FZ1,2019-01-11,40.0,30.0,板橋區,220,32.1,30.2,114.0,2019,1,11,4
325,落花生-生落花生,FZ1,2019-01-13,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,1,13,6
326,落花生-生落花生,FZ1,2019-01-15,40.0,40.0,板橋區,220,40.0,40.0,30.0,2019,1,15,1
327,落花生-生落花生,FZ1,2019-01-17,40.0,40.0,板橋區,220,40.0,40.0,30.0,2019,1,17,3
328,落花生-生落花生,FZ1,2019-01-20,41.9,35.0,板橋區,220,36.5,35.3,390.0,2019,1,20,6
329,落花生-生落花生,FZ1,2019-01-22,40.0,40.0,板橋區,220,40.0,40.0,30.0,2019,1,22,1
330,落花生-生落花生,FZ1,2019-01-24,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,1,24,3
331,落花生-生落花生,FZ1,2019-01-26,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,1,26,5
332,落花生-生落花生,FZ1,2019-01-27,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,1,27,6
333,落花生-生落花生,FZ1,2019-02-01,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,2,1,4
334,落花生-生落花生,FZ1,2019-02-10,50.0,50.0,板橋區,220,50.0,50.0,24.0,2019,2,10,6
335,落花生-生落花生,FZ1,2019-02-14,40.0,40.0,板橋區,220,40.0,40.0,30.0,2019,2,14,3
336,落花生-生落花生,FZ1,2019-02-22,43.0,43.0,板橋區,220,43.0,43.0,24.0,2019,2,22,4
337,落花生-生落花生,FZ1,2019-02-27,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,2,27,2
338,落花生-生落花生,FZ1,2019-03-05,49.0,49.0,板橋區,220,49.0,49.0,24.0,2019,3,5,1
339,落花生-生落花生,FZ1,2019-03-08,40.0,40.0,板橋區,220,40.0,40.0,30.0,2019,3,8,4
340,落花生-生落花生,FZ1,2019-03-09,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,3,9,5
341,落花生-生落花生,FZ1,2019-03-10,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,3,10,6
342,落花生-生落花生,FZ1,2019-03-13,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,3,13,2
343,落花生-生落花生,FZ1,2019-03-17,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,3,17,6
344,落花生-生落花生,FZ1,2019-03-19,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,3,19,1
345,落花生-生落花生,FZ1,2019-03-22,40.0,40.0,板橋區,220,40.0,40.0,30.0,2019,3,22,4
346,落花生-生落花生,FZ1,2019-03-28,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,3,28,3
347,落花生-生落花生,FZ1,2019-03-31,49.0,49.0,板橋區,220,49.0,49.0,24.0,2019,3,31,6
348,落花生-生落花生,FZ1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,4,7,6
349,落花生-生落花生,FZ1,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,120.0,2019,4,12,4
350,落花生-生落花生,FZ1,2019-04-13,37.0,37.0,板橋區,220,37.0,37.0,54.0,2019,4,13,5
351,落花生-生落花生,FZ1,2019-04-18,38.6,35.0,板橋區,220,35.7,35.0,105.0,2019,4,18,3
352,落花生-生落花生,FZ1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,75.0,2019,4,20,5
353,落花生-生落花生,FZ1,2019-04-21,39.2,35.0,板橋區,220,35.8,35.0,108.0,2019,4,21,6
354,落花生-生落花生,FZ1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,93.0,2019,4,23,1
355,落花生-生落花生,FZ1,2019-04-24,36.0,36.0,板橋區,220,36.0,36.0,75.0,2019,4,24,2
356,落花生-生落花生,FZ1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,4,25,3
357,落花生-生落花生,FZ1,2019-04-27,37.1,35.0,板橋區,220,35.4,35.0,175.0,2019,4,27,5
358,落花生-生落花生,FZ1,2019-04-30,45.0,35.4,板橋區,220,39.1,38.3,170.0,2019,4,30,1
359,落花生-生落花生,FZ1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,4,7,6
360,落花生-生落花生,FZ1,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,120.0,2019,4,12,4
361,落花生-生落花生,FZ1,2019-04-13,37.0,37.0,板橋區,220,37.0,37.0,54.0,2019,4,13,5
362,落花生-生落花生,FZ1,2019-04-18,38.6,35.0,板橋區,220,35.7,35.0,105.0,2019,4,18,3
363,落花生-生落花生,FZ1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,75.0,2019,4,20,5
364,落花生-生落花生,FZ1,2019-04-21,39.2,35.0,板橋區,220,35.8,35.0,108.0,2019,4,21,6
365,落花生-生落花生,FZ1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,93.0,2019,4,23,1
366,落花生-生落花生,FZ1,2019-04-24,36.0,36.0,板橋區,220,36.0,36.0,75.0,2019,4,24,2
367,落花生-生落花生,FZ1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,4,25,3
368,落花生-生落花生,FZ1,2019-04-27,37.1,35.0,板橋區,220,35.4,35.0,175.0,2019,4,27,5
369,落花生-生落花生,FZ1,2019-04-30,45.0,35.4,板橋區,220,39.1,38.3,170.0,2019,4,30,1
370,落花生-生落花生,FZ1,2019-05-01,35.0,34.0,板橋區,220,34.6,34.8,260.0,2019,5,1,2
371,落花生-生落花生,FZ1,2019-05-02,34.0,34.0,板橋區,220,34.0,34.0,150.0,2019,5,2,3
372,落花生-生落花生,FZ1,2019-05-03,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,5,3,4
373,落花生-生落花生,FZ1,2019-05-04,45.0,42.0,板橋區,220,44.0,44.3,90.0,2019,5,4,5
374,落花生-生落花生,FZ1,2019-05-07,40.2,35.0,板橋區,220,37.0,36.5,264.0,2019,5,7,1
375,落花生-生落花生,FZ1,2019-05-08,42.0,38.4,板橋區,220,41.3,42.0,234.0,2019,5,8,2
376,落花生-生落花生,FZ1,2019-05-09,38.0,38.0,板橋區,220,38.0,38.0,24.0,2019,5,9,3
377,落花生-生落花生,FZ1,2019-05-10,40.0,38.0,板橋區,220,38.7,38.4,180.0,2019,5,10,4
378,落花生-生落花生,FZ1,2019-05-11,50.4,40.0,板橋區,220,42.4,40.6,282.0,2019,5,11,5
379,落花生-生落花生,FZ1,2019-05-12,46.1,39.0,板橋區,220,40.8,39.6,205.0,2019,5,12,6
380,落花生-生落花生,FZ1,2019-05-14,55.0,36.0,板橋區,220,43.8,42.6,245.0,2019,5,14,1
381,落花生-生落花生,FZ1,2019-05-15,61.3,48.6,板橋區,220,56.7,57.8,227.0,2019,5,15,2
382,落花生-生落花生,FZ1,2019-05-17,43.6,35.0,板橋區,220,39.8,40.2,700.0,2019,5,17,4
383,落花生-生落花生,FZ1,2019-05-18,41.8,25.5,板橋區,220,34.8,35.6,672.0,2019,5,18,5
384,落花生-生落花生,FZ1,2019-05-19,51.1,36.1,板橋區,220,46.4,48.3,416.0,2019,5,19,6
385,落花生-生落花生,FZ1,2019-05-21,50.0,30.0,板橋區,220,41.8,43.0,389.0,2019,5,21,1
386,落花生-生落花生,FZ1,2019-05-22,60.0,32.9,板橋區,220,50.0,52.4,105.0,2019,5,22,2
387,落花生-生落花生,FZ1,2019-05-23,43.7,35.0,板橋區,220,39.8,40.2,522.0,2019,5,23,3
388,落花生-生落花生,FZ1,2019-05-24,48.6,34.0,板橋區,220,40.9,40.7,328.0,2019,5,24,4
389,落花生-生落花生,FZ1,2019-05-25,45.8,36.0,板橋區,220,40.3,40.0,564.0,2019,5,25,5
390,落花生-生落花生,FZ1,2019-05-26,41.0,32.0,板橋區,220,37.4,38.0,1002.5,2019,5,26,6
391,落花生-生落花生,FZ1,2019-05-28,43.1,32.0,板橋區,220,35.6,34.3,1455.0,2019,5,28,1
392,落花生-生落花生,FZ1,2019-05-29,36.5,28.0,板橋區,220,31.7,31.4,1245.0,2019,5,29,2
393,落花生-生落花生,FZ1,2019-05-30,32.0,25.0,板橋區,220,27.7,27.2,882.0,2019,5,30,3
394,落花生-生落花生,FZ1,2019-05-31,42.3,29.1,板橋區,220,33.5,32.0,640.0,2019,5,31,4
395,落花生-生落花生,FZ1,2019-06-01,40.7,25.0,板橋區,220,31.5,30.5,577.0,2019,6,1,5
396,落花生-生落花生,FZ1,2019-06-02,37.5,29.6,板橋區,220,32.6,31.9,1141.0,2019,6,2,6
397,落花生-生落花生,FZ1,2019-06-04,41.6,30.0,板橋區,220,33.3,31.6,770.0,2019,6,4,1
398,落花生-生落花生,FZ1,2019-06-05,38.8,29.7,板橋區,220,34.1,34.0,528.0,2019,6,5,2
399,落花生-生落花生,FZ1,2019-06-06,38.0,27.7,板橋區,220,33.2,33.4,174.0,2019,6,6,3
400,落花生-生落花生,FZ1,2019-06-07,35.0,33.0,板橋區,220,34.2,34.4,96.0,2019,6,7,4
401,落花生-生落花生,FZ1,2019-06-11,35.0,21.4,板橋區,220,30.8,32.4,869.0,2019,6,11,1
402,落花生-生落花生,FZ1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,4,7,6
403,落花生-生落花生,FZ1,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,120.0,2019,4,12,4
404,落花生-生落花生,FZ1,2019-04-13,37.0,37.0,板橋區,220,37.0,37.0,54.0,2019,4,13,5
405,落花生-生落花生,FZ1,2019-04-18,38.6,35.0,板橋區,220,35.7,35.0,105.0,2019,4,18,3
406,落花生-生落花生,FZ1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,75.0,2019,4,20,5
407,落花生-生落花生,FZ1,2019-04-21,39.2,35.0,板橋區,220,35.8,35.0,108.0,2019,4,21,6
408,落花生-生落花生,FZ1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,93.0,2019,4,23,1
409,落花生-生落花生,FZ1,2019-04-24,36.0,36.0,板橋區,220,36.0,36.0,75.0,2019,4,24,2
410,落花生-生落花生,FZ1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,4,25,3
411,落花生-生落花生,FZ1,2019-04-27,37.1,35.0,板橋區,220,35.4,35.0,175.0,2019,4,27,5
412,落花生-生落花生,FZ1,2019-04-30,45.0,35.4,板橋區,220,39.1,38.3,170.0,2019,4,30,1
413,落花生-生落花生,FZ1,2019-05-01,35.0,34.0,板橋區,220,34.6,34.8,260.0,2019,5,1,2
414,落花生-生落花生,FZ1,2019-05-02,34.0,34.0,板橋區,220,34.0,34.0,150.0,2019,5,2,3
415,落花生-生落花生,FZ1,2019-05-03,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,5,3,4
416,落花生-生落花生,FZ1,2019-05-04,45.0,42.0,板橋區,220,44.0,44.3,90.0,2019,5,4,5
417,落花生-生落花生,FZ1,2019-05-07,40.2,35.0,板橋區,220,37.0,36.5,264.0,2019,5,7,1
418,落花生-生落花生,FZ1,2019-05-08,42.0,38.4,板橋區,220,41.3,42.0,234.0,2019,5,8,2
419,落花生-生落花生,FZ1,2019-05-09,38.0,38.0,板橋區,220,38.0,38.0,24.0,2019,5,9,3
420,落花生-生落花生,FZ1,2019-05-10,40.0,38.0,板橋區,220,38.7,38.4,180.0,2019,5,10,4
421,落花生-生落花生,FZ1,2019-05-11,50.4,40.0,板橋區,220,42.4,40.6,282.0,2019,5,11,5
422,落花生-生落花生,FZ1,2019-05-12,46.1,39.0,板橋區,220,40.8,39.6,205.0,2019,5,12,6
423,落花生-生落花生,FZ1,2019-05-14,55.0,36.0,板橋區,220,43.8,42.6,245.0,2019,5,14,1
424,落花生-生落花生,FZ1,2019-05-15,61.3,48.6,板橋區,220,56.7,57.8,227.0,2019,5,15,2
425,落花生-生落花生,FZ1,2019-05-17,43.6,35.0,板橋區,220,39.8,40.2,700.0,2019,5,17,4
426,落花生-生落花生,FZ1,2019-05-18,41.8,25.5,板橋區,220,34.8,35.6,672.0,2019,5,18,5
427,落花生-生落花生,FZ1,2019-05-19,51.1,36.1,板橋區,220,46.4,48.3,416.0,2019,5,19,6
428,落花生-生落花生,FZ1,2019-05-21,50.0,30.0,板橋區,220,41.8,43.0,389.0,2019,5,21,1
429,落花生-生落花生,FZ1,2019-05-22,60.0,32.9,板橋區,220,50.0,52.4,105.0,2019,5,22,2
430,落花生-生落花生,FZ1,2019-05-23,43.7,35.0,板橋區,220,39.8,40.2,522.0,2019,5,23,3
431,落花生-生落花生,FZ1,2019-05-24,48.6,34.0,板橋區,220,40.9,40.7,328.0,2019,5,24,4
432,落花生-生落花生,FZ1,2019-05-25,45.8,36.0,板橋區,220,40.3,40.0,564.0,2019,5,25,5
433,落花生-生落花生,FZ1,2019-05-26,41.0,32.0,板橋區,220,37.4,38.0,1002.5,2019,5,26,6
434,落花生-生落花生,FZ1,2019-05-28,43.1,32.0,板橋區,220,35.6,34.3,1455.0,2019,5,28,1
435,落花生-生落花生,FZ1,2019-05-29,36.5,28.0,板橋區,220,31.7,31.4,1245.0,2019,5,29,2
436,落花生-生落花生,FZ1,2019-05-30,32.0,25.0,板橋區,220,27.7,27.2,882.0,2019,5,30,3
437,落花生-生落花生,FZ1,2019-05-31,42.3,29.1,板橋區,220,33.5,32.0,640.0,2019,5,31,4
438,落花生-生落花生,FZ1,2019-06-01,40.7,25.0,板橋區,220,31.5,30.5,577.0,2019,6,1,5
439,落花生-生落花生,FZ1,2019-06-02,37.5,29.6,板橋區,220,32.6,31.9,1141.0,2019,6,2,6
440,落花生-生落花生,FZ1,2019-06-04,41.6,30.0,板橋區,220,33.3,31.6,770.0,2019,6,4,1
441,落花生-生落花生,FZ1,2019-06-05,38.8,29.7,板橋區,220,34.1,34.0,528.0,2019,6,5,2
442,落花生-生落花生,FZ1,2019-06-06,38.0,27.7,板橋區,220,33.2,33.4,174.0,2019,6,6,3
443,落花生-生落花生,FZ1,2019-06-07,35.0,33.0,板橋區,220,34.2,34.4,96.0,2019,6,7,4
444,落花生-生落花生,FZ1,2019-06-11,35.0,21.4,板橋區,220,30.8,32.4,869.0,2019,6,11,1
445,落花生-生落花生,FZ1,2019-04-07,45.0,45.0,板橋區,220,45.0,45.0,30.0,2019,4,7,6
446,落花生-生落花生,FZ1,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,120.0,2019,4,12,4
447,落花生-生落花生,FZ1,2019-04-13,37.0,37.0,板橋區,220,37.0,37.0,54.0,2019,4,13,5
448,落花生-生落花生,FZ1,2019-04-18,38.6,35.0,板橋區,220,35.7,35.0,105.0,2019,4,18,3
449,落花生-生落花生,FZ1,2019-04-20,45.0,45.0,板橋區,220,45.0,45.0,75.0,2019,4,20,5
450,落花生-生落花生,FZ1,2019-04-21,39.2,35.0,板橋區,220,35.8,35.0,108.0,2019,4,21,6
451,落花生-生落花生,FZ1,2019-04-23,45.0,45.0,板橋區,220,45.0,45.0,93.0,2019,4,23,1
452,落花生-生落花生,FZ1,2019-04-24,36.0,36.0,板橋區,220,36.0,36.0,75.0,2019,4,24,2
453,落花生-生落花生,FZ1,2019-04-25,35.0,35.0,板橋區,220,35.0,35.0,60.0,2019,4,25,3
454,落花生-生落花生,FZ1,2019-04-27,37.1,35.0,板橋區,220,35.4,35.0,175.0,2019,4,27,5
455,落花生-生落花生,FZ1,2019-04-30,45.0,35.4,板橋區,220,39.1,38.3,170.0,2019,4,30,1
456,落花生-生落花生,FZ1,2019-05-01,35.0,34.0,板橋區,220,34.6,34.8,260.0,2019,5,1,2
457,落花生-生落花生,FZ1,2019-05-02,34.0,34.0,板橋區,220,34.0,34.0,150.0,2019,5,2,3
458,落花生-生落花生,FZ1,2019-05-03,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,5,3,4
459,落花生-生落花生,FZ1,2019-05-04,45.0,42.0,板橋區,220,44.0,44.3,90.0,2019,5,4,5
460,落花生-生落花生,FZ1,2019-05-07,40.2,35.0,板橋區,220,37.0,36.5,264.0,2019,5,7,1
461,落花生-生落花生,FZ1,2019-05-08,42.0,38.4,板橋區,220,41.3,42.0,234.0,2019,5,8,2
462,落花生-生落花生,FZ1,2019-05-09,38.0,38.0,板橋區,220,38.0,38.0,24.0,2019,5,9,3
463,落花生-生落花生,FZ1,2019-05-10,40.0,38.0,板橋區,220,38.7,38.4,180.0,2019,5,10,4
464,落花生-生落花生,FZ1,2019-05-11,50.4,40.0,板橋區,220,42.4,40.6,282.0,2019,5,11,5
465,落花生-生落花生,FZ1,2019-05-12,46.1,39.0,板橋區,220,40.8,39.6,205.0,2019,5,12,6
466,落花生-生落花生,FZ1,2019-05-14,55.0,36.0,板橋區,220,43.8,42.6,245.0,2019,5,14,1
467,落花生-生落花生,FZ1,2019-05-15,61.3,48.6,板橋區,220,56.7,57.8,227.0,2019,5,15,2
468,落花生-生落花生,FZ1,2019-05-17,43.6,35.0,板橋區,220,39.8,40.2,700.0,2019,5,17,4
469,落花生-生落花生,FZ1,2019-05-18,41.8,25.5,板橋區,220,34.8,35.6,672.0,2019,5,18,5
470,落花生-生落花生,FZ1,2019-05-19,51.1,36.1,板橋區,220,46.4,48.3,416.0,2019,5,19,6
