,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,蘿蔔-矸仔,SA3,2018-10-03,11.0,8.2,板橋區,220,10.4,11.0,2932.0,2018,10,3,2
226,蘿蔔-矸仔,SA3,2018-10-04,12.0,7.0,板橋區,220,10.8,11.7,3460.0,2018,10,4,3
227,蘿蔔-矸仔,SA3,2018-10-05,13.0,8.0,板橋區,220,11.6,12.3,4480.0,2018,10,5,4
228,蘿蔔-矸仔,SA3,2018-10-06,15.0,10.2,板橋區,220,13.4,14.0,3695.0,2018,10,6,5
229,蘿蔔-矸仔,SA3,2018-10-07,15.0,10.4,板橋區,220,13.7,14.4,4010.0,2018,10,7,6
230,蘿蔔-矸仔,SA3,2018-10-09,15.0,9.6,板橋區,220,12.8,13.1,5310.0,2018,10,9,1
231,蘿蔔-矸仔,SA3,2018-10-10,14.1,10.0,板橋區,220,12.5,12.8,5530.0,2018,10,10,2
232,蘿蔔-矸仔,SA3,2018-10-11,14.0,9.5,板橋區,220,12.1,12.4,5945.0,2018,10,11,3
233,蘿蔔-矸仔,SA3,2018-10-12,11.4,9.5,板橋區,220,10.2,10.0,6220.0,2018,10,12,4
234,蘿蔔-矸仔,SA3,2018-10-13,13.0,6.4,板橋區,220,10.4,10.9,8165.0,2018,10,13,5
235,蘿蔔-矸仔,SA3,2018-10-14,13.7,8.6,板橋區,220,11.9,12.4,5710.0,2018,10,14,6
236,蘿蔔-矸仔,SA3,2018-10-16,14.8,9.0,板橋區,220,11.6,11.4,11810.0,2018,10,16,1
237,蘿蔔-矸仔,SA3,2018-10-17,14.9,7.8,板橋區,220,11.8,12.0,9700.0,2018,10,17,2
238,蘿蔔-矸仔,SA3,2018-10-18,12.7,9.8,板橋區,220,11.3,11.4,6445.0,2018,10,18,3
239,蘿蔔-矸仔,SA3,2018-10-19,12.4,8.1,板橋區,220,10.7,10.9,8580.0,2018,10,19,4
240,蘿蔔-矸仔,SA3,2018-10-20,12.1,8.8,板橋區,220,11.0,11.4,9690.0,2018,10,20,5
241,蘿蔔-矸仔,SA3,2018-10-21,15.8,7.8,板橋區,220,10.8,10.2,9225.0,2018,10,21,6
242,蘿蔔-矸仔,SA3,2018-10-23,11.3,6.4,板橋區,220,8.6,8.4,15005.0,2018,10,23,1
243,蘿蔔-矸仔,SA3,2018-10-24,15.1,5.2,板橋區,220,8.9,8.1,19585.0,2018,10,24,2
244,蘿蔔-矸仔,SA3,2018-10-25,8.3,3.7,板橋區,220,5.9,5.8,16980.0,2018,10,25,3
245,蘿蔔-矸仔,SA3,2018-10-26,9.1,4.2,板橋區,220,6.7,6.7,10609.0,2018,10,26,4
246,蘿蔔-矸仔,SA3,2018-10-27,7.8,3.0,板橋區,220,5.5,5.5,18630.0,2018,10,27,5
247,蘿蔔-矸仔,SA3,2018-10-28,7.2,2.0,板橋區,220,4.4,4.2,18555.0,2018,10,28,6
248,蘿蔔-矸仔,SA3,2018-10-30,7.3,3.3,板橋區,220,5.7,6.0,17045.0,2018,10,30,1
249,蘿蔔-矸仔,SA3,2018-10-31,9.0,5.3,板橋區,220,7.4,7.6,14740.0,2018,10,31,2
250,蘿蔔-矸仔,SA3,2018-11-01,6.5,3.5,板橋區,220,5.4,5.6,15945.0,2018,11,1,3
251,蘿蔔-矸仔,SA3,2018-11-02,7.1,3.8,板橋區,220,5.9,6.3,14420.0,2018,11,2,4
252,蘿蔔-矸仔,SA3,2018-11-03,7.2,3.5,板橋區,220,5.7,5.8,15720.0,2018,11,3,5
253,蘿蔔-矸仔,SA3,2018-11-04,10.4,3.8,板橋區,220,6.8,6.6,22740.0,2018,11,4,6
254,蘿蔔-矸仔,SA3,2018-11-06,7.3,4.4,板橋區,220,5.9,6.0,16160.0,2018,11,6,1
255,蘿蔔-矸仔,SA3,2018-11-07,7.3,4.4,板橋區,220,5.9,5.9,14845.0,2018,11,7,2
256,蘿蔔-矸仔,SA3,2018-11-08,6.7,3.6,板橋區,220,5.4,5.6,17244.0,2018,11,8,3
257,蘿蔔-矸仔,SA3,2018-11-09,6.6,3.4,板橋區,220,5.2,5.4,15665.0,2018,11,9,4
258,蘿蔔-矸仔,SA3,2018-11-10,6.9,3.4,板橋區,220,5.4,5.6,15815.0,2018,11,10,5
259,蘿蔔-矸仔,SA3,2018-11-11,6.6,3.2,板橋區,220,5.2,5.5,21729.0,2018,11,11,6
260,蘿蔔-矸仔,SA3,2018-11-13,6.4,2.9,板橋區,220,4.8,4.9,21245.0,2018,11,13,1
261,蘿蔔-矸仔,SA3,2018-11-14,6.6,4.0,板橋區,220,5.1,5.0,18755.0,2018,11,14,2
262,蘿蔔-矸仔,SA3,2018-11-15,6.4,3.4,板橋區,220,5.0,5.0,18415.0,2018,11,15,3
263,蘿蔔-矸仔,SA3,2018-11-16,6.4,3.6,板橋區,220,4.6,4.4,20830.0,2018,11,16,4
264,蘿蔔-矸仔,SA3,2018-11-17,6.4,3.4,板橋區,220,4.9,4.9,18485.0,2018,11,17,5
265,蘿蔔-矸仔,SA3,2018-11-18,6.5,3.4,板橋區,220,4.9,4.8,22485.0,2018,11,18,6
266,蘿蔔-矸仔,SA3,2018-11-20,6.4,3.6,板橋區,220,4.9,4.9,17450.0,2018,11,20,1
267,蘿蔔-矸仔,SA3,2018-11-21,6.4,3.8,板橋區,220,4.9,4.8,18080.0,2018,11,21,2
268,蘿蔔-矸仔,SA3,2018-11-22,6.5,3.5,板橋區,220,5.1,5.2,18975.0,2018,11,22,3
269,蘿蔔-矸仔,SA3,2018-11-23,6.1,3.2,板橋區,220,4.7,4.7,18670.0,2018,11,23,4
270,蘿蔔-矸仔,SA3,2018-11-24,6.4,2.9,板橋區,220,4.6,4.6,23480.0,2018,11,24,5
271,蘿蔔-矸仔,SA3,2018-11-25,6.3,3.2,板橋區,220,4.6,4.6,17920.0,2018,11,25,6
272,蘿蔔-矸仔,SA3,2018-11-27,7.0,3.6,板橋區,220,5.1,4.9,13375.0,2018,11,27,1
273,蘿蔔-矸仔,SA3,2018-11-28,6.8,4.2,板橋區,220,5.2,5.0,13820.0,2018,11,28,2
274,蘿蔔-矸仔,SA3,2018-11-29,7.3,4.3,板橋區,220,5.9,5.9,14140.0,2018,11,29,3
275,蘿蔔-矸仔,SA3,2018-11-30,6.9,3.6,板橋區,220,5.4,5.4,16940.0,2018,11,30,4
276,蘿蔔-矸仔,SA3,2018-12-01,6.9,3.6,板橋區,220,5.5,5.6,16730.0,2018,12,1,5
277,蘿蔔-矸仔,SA3,2018-12-02,6.9,3.8,板橋區,220,5.4,5.4,16890.0,2018,12,2,6
278,蘿蔔-矸仔,SA3,2018-12-04,7.1,3.8,板橋區,220,5.3,5.3,19715.0,2018,12,4,1
279,蘿蔔-矸仔,SA3,2018-12-05,7.5,3.3,板橋區,220,5.1,4.9,19715.0,2018,12,5,2
280,蘿蔔-矸仔,SA3,2018-12-06,7.3,3.1,板橋區,220,5.3,5.4,18515.0,2018,12,6,3
281,蘿蔔-矸仔,SA3,2018-12-07,7.3,3.0,板橋區,220,5.1,5.2,16920.0,2018,12,7,4
282,蘿蔔-矸仔,SA3,2018-12-08,6.8,3.5,板橋區,220,5.3,5.4,19660.0,2018,12,8,5
283,蘿蔔-矸仔,SA3,2018-12-09,6.3,3.2,板橋區,220,4.9,5.0,21875.0,2018,12,9,6
284,蘿蔔-矸仔,SA3,2018-12-11,7.1,3.4,板橋區,220,5.0,4.8,17920.0,2018,12,11,1
285,蘿蔔-矸仔,SA3,2018-12-12,6.5,3.2,板橋區,220,4.8,4.8,20160.0,2018,12,12,2
286,蘿蔔-矸仔,SA3,2018-12-13,7.0,3.8,板橋區,220,5.4,5.4,14525.0,2018,12,13,3
287,蘿蔔-矸仔,SA3,2018-12-14,6.7,3.7,板橋區,220,5.3,5.4,16975.0,2018,12,14,4
288,蘿蔔-矸仔,SA3,2018-12-15,7.4,3.4,板橋區,220,5.6,5.8,13240.0,2018,12,15,5
289,蘿蔔-矸仔,SA3,2018-12-16,7.7,4.1,板橋區,220,5.8,5.8,12945.0,2018,12,16,6
290,蘿蔔-矸仔,SA3,2018-12-18,7.8,3.6,板橋區,220,5.7,5.7,17360.0,2018,12,18,1
291,蘿蔔-矸仔,SA3,2018-12-19,7.2,4.1,板橋區,220,5.8,5.9,20720.0,2018,12,19,2
292,蘿蔔-矸仔,SA3,2018-12-20,6.6,3.8,板橋區,220,5.4,5.6,25216.0,2018,12,20,3
293,蘿蔔-矸仔,SA3,2018-12-21,6.5,2.3,板橋區,220,4.9,5.2,26145.0,2018,12,21,4
294,蘿蔔-矸仔,SA3,2018-12-22,6.7,2.6,板橋區,220,4.7,4.8,23355.0,2018,12,22,5
295,蘿蔔-矸仔,SA3,2018-12-23,6.6,3.6,板橋區,220,5.1,5.1,19175.0,2018,12,23,6
296,蘿蔔-矸仔,SA3,2018-12-25,6.8,3.8,板橋區,220,5.4,5.4,18595.0,2018,12,25,1
297,蘿蔔-矸仔,SA3,2018-12-26,6.6,3.6,板橋區,220,5.4,5.6,14085.0,2018,12,26,2
298,蘿蔔-矸仔,SA3,2018-12-27,6.3,3.0,板橋區,220,4.7,4.8,17740.0,2018,12,27,3
299,蘿蔔-矸仔,SA3,2018-12-28,6.0,2.2,板橋區,220,4.3,4.5,17545.0,2018,12,28,4
300,蘿蔔-矸仔,SA3,2018-12-29,5.9,2.9,板橋區,220,4.4,4.4,15680.0,2018,12,29,5
301,蘿蔔-矸仔,SA3,2018-12-30,5.9,3.5,板橋區,220,4.6,4.6,13980.0,2018,12,30,6
302,蘿蔔-矸仔,SA3,2019-01-01,6.6,3.8,板橋區,220,5.4,5.6,15215.0,2019,1,1,1
303,蘿蔔-矸仔,SA3,2019-01-02,6.8,4.0,板橋區,220,5.5,5.6,16295.0,2019,1,2,2
304,蘿蔔-矸仔,SA3,2019-01-03,6.7,4.5,板橋區,220,5.5,5.4,14490.0,2019,1,3,3
305,蘿蔔-矸仔,SA3,2019-01-04,6.4,3.5,板橋區,220,5.3,5.5,17015.0,2019,1,4,4
306,蘿蔔-矸仔,SA3,2019-01-05,7.4,3.8,板橋區,220,5.6,5.6,19220.0,2019,1,5,5
307,蘿蔔-矸仔,SA3,2019-01-06,7.5,3.3,板橋區,220,5.5,5.6,16415.0,2019,1,6,6
308,蘿蔔-矸仔,SA3,2019-01-08,7.4,3.1,板橋區,220,5.7,6.0,16734.0,2019,1,8,1
309,蘿蔔-矸仔,SA3,2019-01-09,6.8,3.4,板橋區,220,5.3,5.4,14030.0,2019,1,9,2
310,蘿蔔-矸仔,SA3,2019-01-10,6.8,3.5,板橋區,220,5.2,5.2,15210.0,2019,1,10,3
311,蘿蔔-矸仔,SA3,2019-01-11,6.5,2.8,板橋區,220,4.9,5.1,18075.0,2019,1,11,4
312,蘿蔔-矸仔,SA3,2019-01-12,6.4,3.0,板橋區,220,5.1,5.3,17075.0,2019,1,12,5
313,蘿蔔-矸仔,SA3,2019-01-13,6.7,4.1,板橋區,220,5.4,5.4,13570.0,2019,1,13,6
314,蘿蔔-矸仔,SA3,2019-01-15,6.9,3.5,板橋區,220,5.3,5.4,16455.0,2019,1,15,1
315,蘿蔔-矸仔,SA3,2019-01-16,6.6,4.2,板橋區,220,5.5,5.6,16790.0,2019,1,16,2
316,蘿蔔-矸仔,SA3,2019-01-17,6.6,3.5,板橋區,220,5.4,5.7,11685.0,2019,1,17,3
317,蘿蔔-矸仔,SA3,2019-01-18,6.5,2.8,板橋區,220,5.0,5.3,17645.0,2019,1,18,4
318,蘿蔔-矸仔,SA3,2019-01-19,6.1,2.8,板橋區,220,4.8,5.0,18120.0,2019,1,19,5
319,蘿蔔-矸仔,SA3,2019-01-20,6.7,2.1,板橋區,220,4.5,4.6,20725.0,2019,1,20,6
320,蘿蔔-矸仔,SA3,2019-01-22,6.6,3.9,板橋區,220,5.5,5.7,17035.0,2019,1,22,1
321,蘿蔔-矸仔,SA3,2019-01-23,6.9,4.6,板橋區,220,5.9,5.9,14560.0,2019,1,23,2
322,蘿蔔-矸仔,SA3,2019-01-24,6.8,5.0,板橋區,220,5.9,6.0,15510.0,2019,1,24,3
323,蘿蔔-矸仔,SA3,2019-01-25,6.7,4.8,板橋區,220,5.8,5.9,17625.0,2019,1,25,4
324,蘿蔔-矸仔,SA3,2019-01-26,7.1,4.2,板橋區,220,5.6,5.6,21980.0,2019,1,26,5
325,蘿蔔-矸仔,SA3,2019-01-27,7.0,3.9,板橋區,220,5.5,5.5,20380.0,2019,1,27,6
326,蘿蔔-矸仔,SA3,2019-01-29,8.2,4.6,板橋區,220,6.1,5.8,31290.0,2019,1,29,1
327,蘿蔔-矸仔,SA3,2019-01-30,8.7,4.4,板橋區,220,6.7,6.8,44630.0,2019,1,30,2
328,蘿蔔-矸仔,SA3,2019-01-31,8.3,4.5,板橋區,220,6.7,6.8,53920.0,2019,1,31,3
329,蘿蔔-矸仔,SA3,2019-02-01,8.5,4.2,板橋區,220,6.6,6.8,60660.0,2019,2,1,4
330,蘿蔔-矸仔,SA3,2019-02-02,8.2,3.7,板橋區,220,6.5,6.8,60170.0,2019,2,2,5
331,蘿蔔-矸仔,SA3,2019-02-03,8.7,3.4,板橋區,220,6.5,6.8,57740.0,2019,2,3,6
332,蘿蔔-矸仔,SA3,2019-02-04,7.0,6.8,板橋區,220,7.0,7.0,1241.0,2019,2,4,0
333,蘿蔔-矸仔,SA3,2019-02-10,10.6,5.3,板橋區,220,7.8,7.7,13900.0,2019,2,10,6
334,蘿蔔-矸仔,SA3,2019-02-11,11.5,5.9,板橋區,220,8.6,8.6,11255.0,2019,2,11,0
335,蘿蔔-矸仔,SA3,2019-02-12,10.9,6.0,板橋區,220,8.1,7.9,11970.0,2019,2,12,1
336,蘿蔔-矸仔,SA3,2019-02-14,10.7,4.7,板橋區,220,7.6,7.6,15980.0,2019,2,14,3
337,蘿蔔-矸仔,SA3,2019-02-15,10.6,3.3,板橋區,220,7.0,7.0,20655.0,2019,2,15,4
338,蘿蔔-矸仔,SA3,2019-02-16,8.3,2.3,板橋區,220,5.4,5.5,21500.0,2019,2,16,5
339,蘿蔔-矸仔,SA3,2019-02-17,8.4,2.5,板橋區,220,5.4,5.4,17680.0,2019,2,17,6
340,蘿蔔-矸仔,SA3,2019-02-18,8.2,3.6,板橋區,220,5.6,5.5,11815.0,2019,2,18,0
341,蘿蔔-矸仔,SA3,2019-02-19,8.8,2.5,板橋區,220,5.8,5.9,16455.0,2019,2,19,1
342,蘿蔔-矸仔,SA3,2019-02-22,8.7,4.6,板橋區,220,7.0,7.2,16060.0,2019,2,22,4
343,蘿蔔-矸仔,SA3,2019-02-23,8.3,3.7,板橋區,220,6.2,6.3,17815.0,2019,2,23,5
344,蘿蔔-矸仔,SA3,2019-02-24,7.4,2.4,板橋區,220,5.0,5.0,21400.0,2019,2,24,6
345,蘿蔔-矸仔,SA3,2019-02-26,7.7,3.6,板橋區,220,5.9,6.1,16820.0,2019,2,26,1
346,蘿蔔-矸仔,SA3,2019-02-27,7.2,3.0,板橋區,220,5.3,5.5,17705.0,2019,2,27,2
347,蘿蔔-矸仔,SA3,2019-02-28,7.4,3.4,板橋區,220,5.5,5.6,12505.0,2019,2,28,3
348,蘿蔔-矸仔,SA3,2019-03-01,7.0,3.4,板橋區,220,5.4,5.5,16385.0,2019,3,1,4
349,蘿蔔-矸仔,SA3,2019-03-02,7.0,2.5,板橋區,220,5.0,5.2,17080.0,2019,3,2,5
350,蘿蔔-矸仔,SA3,2019-03-03,6.5,2.2,板橋區,220,4.7,5.0,19715.0,2019,3,3,6
351,蘿蔔-矸仔,SA3,2019-03-05,7.0,2.7,板橋區,220,5.3,5.6,13615.0,2019,3,5,1
352,蘿蔔-矸仔,SA3,2019-03-06,6.9,2.6,板橋區,220,4.8,4.9,13535.0,2019,3,6,2
353,蘿蔔-矸仔,SA3,2019-03-07,8.1,4.0,板橋區,220,6.0,5.9,9570.0,2019,3,7,3
354,蘿蔔-矸仔,SA3,2019-03-08,7.8,3.6,板橋區,220,6.1,6.4,8715.0,2019,3,8,4
355,蘿蔔-矸仔,SA3,2019-03-09,7.9,4.8,板橋區,220,6.4,6.4,10695.0,2019,3,9,5
356,蘿蔔-矸仔,SA3,2019-03-10,7.3,3.1,板橋區,220,5.9,6.4,14040.0,2019,3,10,6
357,蘿蔔-矸仔,SA3,2019-03-12,9.8,4.5,板橋區,220,6.8,6.5,13540.0,2019,3,12,1
358,蘿蔔-矸仔,SA3,2019-03-13,10.1,5.4,板橋區,220,7.6,7.5,12555.0,2019,3,13,2
359,蘿蔔-矸仔,SA3,2019-03-14,10.6,5.6,板橋區,220,7.9,7.7,13685.0,2019,3,14,3
360,蘿蔔-矸仔,SA3,2019-03-15,10.4,5.2,板橋區,220,7.7,7.6,19770.0,2019,3,15,4
361,蘿蔔-矸仔,SA3,2019-03-16,8.9,3.5,板橋區,220,6.5,6.7,17050.0,2019,3,16,5
362,蘿蔔-矸仔,SA3,2019-03-17,9.8,3.3,板橋區,220,7.3,7.8,17970.0,2019,3,17,6
363,蘿蔔-矸仔,SA3,2019-03-19,10.4,3.9,板橋區,220,7.5,7.7,17525.0,2019,3,19,1
364,蘿蔔-矸仔,SA3,2019-03-20,10.5,3.6,板橋區,220,7.0,7.0,15315.0,2019,3,20,2
365,蘿蔔-矸仔,SA3,2019-03-21,10.5,3.7,板橋區,220,7.2,7.3,17070.0,2019,3,21,3
366,蘿蔔-矸仔,SA3,2019-03-22,9.8,3.2,板橋區,220,6.5,6.5,15945.0,2019,3,22,4
367,蘿蔔-矸仔,SA3,2019-03-23,10.1,3.9,板橋區,220,6.9,6.9,14420.0,2019,3,23,5
368,蘿蔔-矸仔,SA3,2019-03-24,9.2,3.7,板橋區,220,6.5,6.6,15175.0,2019,3,24,6
369,蘿蔔-矸仔,SA3,2019-03-26,10.0,5.3,板橋區,220,7.2,7.0,13680.0,2019,3,26,1
370,蘿蔔-矸仔,SA3,2019-03-27,9.6,4.3,板橋區,220,7.1,7.2,14685.0,2019,3,27,2
371,蘿蔔-矸仔,SA3,2019-03-28,8.8,4.8,板橋區,220,7.2,7.5,13380.0,2019,3,28,3
372,蘿蔔-矸仔,SA3,2019-03-29,9.3,4.4,板橋區,220,7.1,7.2,12775.0,2019,3,29,4
373,蘿蔔-矸仔,SA3,2019-03-30,8.5,3.5,板橋區,220,6.4,6.6,13830.0,2019,3,30,5
374,蘿蔔-矸仔,SA3,2019-03-31,8.0,3.6,板橋區,220,6.1,6.4,12690.0,2019,3,31,6
375,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
376,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
377,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
378,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
379,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
380,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
381,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
382,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
383,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
384,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
385,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
386,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
387,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
388,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
389,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
390,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
391,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
392,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
393,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
394,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
395,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
396,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
397,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
398,蘿蔔-矸仔,SA3,2019-04-02,12.2,4.9,板橋區,220,8.8,8.9,13985.0,2019,4,2,1
399,蘿蔔-矸仔,SA3,2019-04-03,12.1,6.2,板橋區,220,9.4,9.5,15395.0,2019,4,3,2
400,蘿蔔-矸仔,SA3,2019-04-04,12.1,5.7,板橋區,220,9.2,9.4,18080.0,2019,4,4,3
401,蘿蔔-矸仔,SA3,2019-04-07,10.7,6.3,板橋區,220,8.3,8.1,11640.0,2019,4,7,6
402,蘿蔔-矸仔,SA3,2019-04-09,14.6,7.8,板橋區,220,10.2,9.5,14565.0,2019,4,9,1
403,蘿蔔-矸仔,SA3,2019-04-10,12.0,2.7,板橋區,220,8.0,8.4,15785.0,2019,4,10,2
404,蘿蔔-矸仔,SA3,2019-04-11,10.6,3.0,板橋區,220,6.9,6.9,12915.0,2019,4,11,3
405,蘿蔔-矸仔,SA3,2019-04-12,11.2,3.3,板橋區,220,6.7,6.4,8275.0,2019,4,12,4
406,蘿蔔-矸仔,SA3,2019-04-13,10.7,3.2,板橋區,220,6.7,6.6,13920.0,2019,4,13,5
407,蘿蔔-矸仔,SA3,2019-04-14,10.3,3.4,板橋區,220,6.9,6.9,8520.0,2019,4,14,6
408,蘿蔔-矸仔,SA3,2019-04-16,11.7,3.8,板橋區,220,7.7,7.7,9425.0,2019,4,16,1
409,蘿蔔-矸仔,SA3,2019-04-17,11.8,4.2,板橋區,220,8.1,8.2,7525.0,2019,4,17,2
410,蘿蔔-矸仔,SA3,2019-04-18,9.6,4.0,板橋區,220,7.8,8.5,9985.0,2019,4,18,3
411,蘿蔔-矸仔,SA3,2019-04-19,10.8,2.6,板橋區,220,7.2,7.5,10260.0,2019,4,19,4
412,蘿蔔-矸仔,SA3,2019-04-20,10.9,6.7,板橋區,220,8.9,9.0,4795.0,2019,4,20,5
413,蘿蔔-矸仔,SA3,2019-04-21,10.0,7.6,板橋區,220,9.2,9.5,4865.0,2019,4,21,6
414,蘿蔔-矸仔,SA3,2019-04-23,9.5,4.5,板橋區,220,7.4,7.6,5510.0,2019,4,23,1
415,蘿蔔-矸仔,SA3,2019-04-24,10.2,4.2,板橋區,220,7.4,7.6,6245.0,2019,4,24,2
416,蘿蔔-矸仔,SA3,2019-04-25,9.1,2.6,板橋區,220,6.3,6.6,6830.0,2019,4,25,3
417,蘿蔔-矸仔,SA3,2019-04-26,10.3,2.7,板橋區,220,6.5,6.5,6525.0,2019,4,26,4
418,蘿蔔-矸仔,SA3,2019-04-27,10.5,2.8,板橋區,220,6.9,7.0,6010.0,2019,4,27,5
419,蘿蔔-矸仔,SA3,2019-04-28,11.4,4.8,板橋區,220,8.6,9.0,4244.0,2019,4,28,6
420,蘿蔔-矸仔,SA3,2019-04-30,13.0,5.4,板橋區,220,8.6,8.2,5790.0,2019,4,30,1
421,蘿蔔-矸仔,SA3,2019-05-01,13.5,4.2,板橋區,220,9.1,9.2,6730.0,2019,5,1,2
422,蘿蔔-矸仔,SA3,2019-05-02,13.5,6.4,板橋區,220,10.6,11.1,2910.0,2019,5,2,3
423,蘿蔔-矸仔,SA3,2019-05-03,13.9,2.9,板橋區,220,9.0,9.4,5900.0,2019,5,3,4
424,蘿蔔-矸仔,SA3,2019-05-04,15.4,8.6,板橋區,220,12.3,12.4,3880.0,2019,5,4,5
425,蘿蔔-矸仔,SA3,2019-05-05,14.8,7.8,板橋區,220,11.4,11.5,4200.0,2019,5,5,6
426,蘿蔔-矸仔,SA3,2019-05-07,21.4,8.9,板橋區,220,15.6,15.8,3470.0,2019,5,7,1
427,蘿蔔-矸仔,SA3,2019-05-08,21.3,13.4,板橋區,220,18.5,19.2,2640.0,2019,5,8,2
428,蘿蔔-矸仔,SA3,2019-05-09,18.5,7.6,板橋區,220,14.6,15.6,3762.0,2019,5,9,3
429,蘿蔔-矸仔,SA3,2019-05-10,18.4,2.0,板橋區,220,11.0,11.5,4260.0,2019,5,10,4
430,蘿蔔-矸仔,SA3,2019-05-11,18.6,7.3,板橋區,220,12.8,12.7,4750.0,2019,5,11,5
431,蘿蔔-矸仔,SA3,2019-05-12,17.2,6.9,板橋區,220,10.7,9.9,3420.0,2019,5,12,6
432,蘿蔔-矸仔,SA3,2019-05-14,14.6,6.7,板橋區,220,11.0,11.2,4745.0,2019,5,14,1
433,蘿蔔-矸仔,SA3,2019-05-15,13.8,6.6,板橋區,220,9.9,9.7,4005.0,2019,5,15,2
434,蘿蔔-矸仔,SA3,2019-05-17,14.4,8.0,板橋區,220,11.8,12.2,2060.0,2019,5,17,4
435,蘿蔔-矸仔,SA3,2019-05-18,15.2,6.4,板橋區,220,12.0,12.9,2990.0,2019,5,18,5
436,蘿蔔-矸仔,SA3,2019-05-19,16.4,7.5,板橋區,220,12.9,13.5,2090.0,2019,5,19,6
437,蘿蔔-矸仔,SA3,2019-05-21,18.3,6.0,板橋區,220,12.7,13.1,2630.0,2019,5,21,1
438,蘿蔔-矸仔,SA3,2019-05-22,15.4,12.6,板橋區,220,14.6,15.0,1790.0,2019,5,22,2
439,蘿蔔-矸仔,SA3,2019-05-23,15.0,4.5,板橋區,220,9.4,9.1,3100.0,2019,5,23,3
440,蘿蔔-矸仔,SA3,2019-05-24,14.3,4.7,板橋區,220,10.8,11.6,2575.0,2019,5,24,4
441,蘿蔔-矸仔,SA3,2019-05-25,14.0,4.1,板橋區,220,11.0,12.4,2540.0,2019,5,25,5
442,蘿蔔-矸仔,SA3,2019-05-26,22.0,5.0,板橋區,220,13.9,14.2,6975.0,2019,5,26,6
443,蘿蔔-矸仔,SA3,2019-05-28,11.0,3.2,板橋區,220,7.9,8.4,2275.0,2019,5,28,1
444,蘿蔔-矸仔,SA3,2019-05-29,10.0,7.4,板橋區,220,9.1,9.4,560.0,2019,5,29,2
445,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,板橋區,220,7.5,7.6,1010.0,2019,5,30,3
446,蘿蔔-矸仔,SA3,2019-05-31,10.0,5.9,板橋區,220,7.8,7.8,1740.0,2019,5,31,4
447,蘿蔔-矸仔,SA3,2019-06-01,10.0,4.0,板橋區,220,6.6,6.3,840.0,2019,6,1,5
448,蘿蔔-矸仔,SA3,2019-06-02,20.0,9.6,板橋區,220,15.3,15.6,3530.0,2019,6,2,6
449,蘿蔔-矸仔,SA3,2019-06-04,12.0,5.0,板橋區,220,8.4,8.4,2330.0,2019,6,4,1
