,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,波羅蜜,G9,2019-06-04,20.0,20.0,板橋區,220,20.0,20.0,264.0,2019,6,4,1
506,波羅蜜,G9,2019-06-05,20.0,15.0,板橋區,220,18.0,18.4,578.0,2019,6,5,2
507,波羅蜜,G9,2019-06-06,27.0,16.0,板橋區,220,20.9,20.5,36.0,2019,6,6,3
508,波羅蜜,G9,2019-06-07,25.0,22.0,板橋區,220,23.0,22.6,25.0,2019,6,7,4
509,波羅蜜,G9,2019-06-11,21.0,21.0,板橋區,220,21.0,21.0,284.0,2019,6,11,1
510,波羅蜜,G9,2019-06-12,20.0,15.0,板橋區,220,18.9,19.9,368.0,2019,6,12,2
511,波羅蜜,G9,2019-06-13,18.0,12.0,板橋區,220,13.4,12.2,129.0,2019,6,13,3
512,波羅蜜,G9,2019-06-15,17.4,15.0,板橋區,220,16.5,16.6,541.0,2019,6,15,5
513,波羅蜜,G9,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,105.0,2019,4,3,2
514,波羅蜜,G9,2019-04-04,28.0,20.0,板橋區,220,21.9,20.5,79.0,2019,4,4,3
515,波羅蜜,G9,2019-04-07,32.0,27.0,板橋區,220,29.6,29.6,41.5,2019,4,7,6
516,波羅蜜,G9,2019-04-11,24.0,24.0,板橋區,220,24.0,24.0,218.0,2019,4,11,3
517,波羅蜜,G9,2019-04-12,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,4,12,4
518,波羅蜜,G9,2019-04-13,30.0,30.0,板橋區,220,30.0,30.0,55.0,2019,4,13,5
519,波羅蜜,G9,2019-04-14,27.0,25.0,板橋區,220,26.0,26.1,44.0,2019,4,14,6
520,波羅蜜,G9,2019-04-16,25.0,20.0,板橋區,220,21.1,20.1,212.0,2019,4,16,1
521,波羅蜜,G9,2019-04-18,23.3,10.0,板橋區,220,13.0,10.6,378.0,2019,4,18,3
522,波羅蜜,G9,2019-04-19,30.0,30.0,板橋區,220,30.0,30.0,44.0,2019,4,19,4
523,波羅蜜,G9,2019-04-20,27.0,27.0,板橋區,220,27.0,27.0,46.0,2019,4,20,5
524,波羅蜜,G9,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,44.0,2019,4,21,6
525,波羅蜜,G9,2019-04-23,26.3,15.0,板橋區,220,18.3,16.8,261.0,2019,4,23,1
526,波羅蜜,G9,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,16.0,2019,4,25,3
527,波羅蜜,G9,2019-04-26,18.0,18.0,板橋區,220,18.0,18.0,30.0,2019,4,26,4
528,波羅蜜,G9,2019-04-27,20.0,15.0,板橋區,220,16.1,15.2,239.0,2019,4,27,5
529,波羅蜜,G9,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,28,6
530,波羅蜜,G9,2019-04-30,20.0,20.0,板橋區,220,20.0,20.0,367.0,2019,4,30,1
531,波羅蜜,G9,2019-05-01,22.7,20.0,板橋區,220,20.5,20.0,121.0,2019,5,1,2
532,波羅蜜,G9,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,24.0,2019,5,2,3
533,波羅蜜,G9,2019-05-03,15.0,15.0,板橋區,220,15.0,15.0,125.0,2019,5,3,4
534,波羅蜜,G9,2019-05-04,16.0,16.0,板橋區,220,16.0,16.0,108.0,2019,5,4,5
535,波羅蜜,G9,2019-05-05,20.4,12.0,板橋區,220,13.9,12.4,195.0,2019,5,5,6
536,波羅蜜,G9,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,88.0,2019,5,7,1
537,波羅蜜,G9,2019-05-08,27.0,20.0,板橋區,220,21.4,20.0,120.0,2019,5,8,2
538,波羅蜜,G9,2019-05-09,29.7,20.0,板橋區,220,22.7,21.4,166.0,2019,5,9,3
539,波羅蜜,G9,2019-05-10,25.0,22.0,板橋區,220,23.6,23.7,44.0,2019,5,10,4
540,波羅蜜,G9,2019-05-11,27.5,16.0,板橋區,220,18.6,16.5,207.0,2019,5,11,5
541,波羅蜜,G9,2019-05-12,28.0,22.1,板橋區,220,25.7,26.2,123.0,2019,5,12,6
542,波羅蜜,G9,2019-05-14,24.8,16.4,板橋區,220,20.2,20.0,237.0,2019,5,14,1
543,波羅蜜,G9,2019-05-15,20.0,15.0,板橋區,220,16.2,15.4,190.0,2019,5,15,2
544,波羅蜜,G9,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,17,4
545,波羅蜜,G9,2019-05-18,20.0,15.0,板橋區,220,17.2,17.0,344.0,2019,5,18,5
546,波羅蜜,G9,2019-05-19,20.0,20.0,板橋區,220,20.0,20.0,84.0,2019,5,19,6
547,波羅蜜,G9,2019-05-21,25.0,20.0,板橋區,220,21.3,20.5,126.0,2019,5,21,1
548,波羅蜜,G9,2019-05-23,20.0,15.0,板橋區,220,17.6,17.6,380.0,2019,5,23,3
549,波羅蜜,G9,2019-05-24,20.0,13.0,板橋區,220,18.1,19.2,112.0,2019,5,24,4
550,波羅蜜,G9,2019-05-25,21.2,20.0,板橋區,220,20.2,20.0,313.0,2019,5,25,5
551,波羅蜜,G9,2019-05-26,27.2,15.0,板橋區,220,17.8,15.6,293.0,2019,5,26,6
552,波羅蜜,G9,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,253.0,2019,5,28,1
553,波羅蜜,G9,2019-05-29,25.0,20.0,板橋區,220,21.4,20.6,84.0,2019,5,29,2
554,波羅蜜,G9,2019-05-30,18.2,16.0,板橋區,220,16.4,16.0,187.0,2019,5,30,3
555,波羅蜜,G9,2019-05-31,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,5,31,4
556,波羅蜜,G9,2019-06-01,21.4,15.0,板橋區,220,18.5,18.8,515.0,2019,6,1,5
557,波羅蜜,G9,2019-06-02,20.0,15.0,板橋區,220,18.5,19.2,106.0,2019,6,2,6
558,波羅蜜,G9,2019-06-04,20.0,20.0,板橋區,220,20.0,20.0,264.0,2019,6,4,1
559,波羅蜜,G9,2019-06-05,20.0,15.0,板橋區,220,18.0,18.4,578.0,2019,6,5,2
560,波羅蜜,G9,2019-06-06,27.0,16.0,板橋區,220,20.9,20.5,36.0,2019,6,6,3
561,波羅蜜,G9,2019-06-07,25.0,22.0,板橋區,220,23.0,22.6,25.0,2019,6,7,4
562,波羅蜜,G9,2019-06-11,21.0,21.0,板橋區,220,21.0,21.0,284.0,2019,6,11,1
563,波羅蜜,G9,2019-06-12,20.0,15.0,板橋區,220,18.9,19.9,368.0,2019,6,12,2
564,波羅蜜,G9,2019-06-13,18.0,12.0,板橋區,220,13.4,12.2,129.0,2019,6,13,3
565,波羅蜜,G9,2019-06-15,17.4,15.0,板橋區,220,16.5,16.6,541.0,2019,6,15,5
566,波羅蜜,G9,2019-06-16,26.1,10.0,板橋區,220,14.4,11.9,214.0,2019,6,16,6
567,波羅蜜,G9,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,105.0,2019,4,3,2
568,波羅蜜,G9,2019-04-04,28.0,20.0,板橋區,220,21.9,20.5,79.0,2019,4,4,3
569,波羅蜜,G9,2019-04-07,32.0,27.0,板橋區,220,29.6,29.6,41.5,2019,4,7,6
570,波羅蜜,G9,2019-04-11,24.0,24.0,板橋區,220,24.0,24.0,218.0,2019,4,11,3
571,波羅蜜,G9,2019-04-12,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,4,12,4
572,波羅蜜,G9,2019-04-13,30.0,30.0,板橋區,220,30.0,30.0,55.0,2019,4,13,5
573,波羅蜜,G9,2019-04-14,27.0,25.0,板橋區,220,26.0,26.1,44.0,2019,4,14,6
574,波羅蜜,G9,2019-04-16,25.0,20.0,板橋區,220,21.1,20.1,212.0,2019,4,16,1
575,波羅蜜,G9,2019-04-18,23.3,10.0,板橋區,220,13.0,10.6,378.0,2019,4,18,3
576,波羅蜜,G9,2019-04-19,30.0,30.0,板橋區,220,30.0,30.0,44.0,2019,4,19,4
577,波羅蜜,G9,2019-04-20,27.0,27.0,板橋區,220,27.0,27.0,46.0,2019,4,20,5
578,波羅蜜,G9,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,44.0,2019,4,21,6
579,波羅蜜,G9,2019-04-23,26.3,15.0,板橋區,220,18.3,16.8,261.0,2019,4,23,1
580,波羅蜜,G9,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,16.0,2019,4,25,3
581,波羅蜜,G9,2019-04-26,18.0,18.0,板橋區,220,18.0,18.0,30.0,2019,4,26,4
582,波羅蜜,G9,2019-04-27,20.0,15.0,板橋區,220,16.1,15.2,239.0,2019,4,27,5
583,波羅蜜,G9,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,28,6
584,波羅蜜,G9,2019-04-30,20.0,20.0,板橋區,220,20.0,20.0,367.0,2019,4,30,1
585,波羅蜜,G9,2019-05-01,22.7,20.0,板橋區,220,20.5,20.0,121.0,2019,5,1,2
586,波羅蜜,G9,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,24.0,2019,5,2,3
587,波羅蜜,G9,2019-05-03,15.0,15.0,板橋區,220,15.0,15.0,125.0,2019,5,3,4
588,波羅蜜,G9,2019-05-04,16.0,16.0,板橋區,220,16.0,16.0,108.0,2019,5,4,5
589,波羅蜜,G9,2019-05-05,20.4,12.0,板橋區,220,13.9,12.4,195.0,2019,5,5,6
590,波羅蜜,G9,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,88.0,2019,5,7,1
591,波羅蜜,G9,2019-05-08,27.0,20.0,板橋區,220,21.4,20.0,120.0,2019,5,8,2
592,波羅蜜,G9,2019-05-09,29.7,20.0,板橋區,220,22.7,21.4,166.0,2019,5,9,3
593,波羅蜜,G9,2019-05-10,25.0,22.0,板橋區,220,23.6,23.7,44.0,2019,5,10,4
594,波羅蜜,G9,2019-05-11,27.5,16.0,板橋區,220,18.6,16.5,207.0,2019,5,11,5
595,波羅蜜,G9,2019-05-12,28.0,22.1,板橋區,220,25.7,26.2,123.0,2019,5,12,6
596,波羅蜜,G9,2019-05-14,24.8,16.4,板橋區,220,20.2,20.0,237.0,2019,5,14,1
597,波羅蜜,G9,2019-05-15,20.0,15.0,板橋區,220,16.2,15.4,190.0,2019,5,15,2
598,波羅蜜,G9,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,17,4
599,波羅蜜,G9,2019-05-18,20.0,15.0,板橋區,220,17.2,17.0,344.0,2019,5,18,5
600,波羅蜜,G9,2019-05-19,20.0,20.0,板橋區,220,20.0,20.0,84.0,2019,5,19,6
601,波羅蜜,G9,2019-05-21,25.0,20.0,板橋區,220,21.3,20.5,126.0,2019,5,21,1
602,波羅蜜,G9,2019-05-23,20.0,15.0,板橋區,220,17.6,17.6,380.0,2019,5,23,3
603,波羅蜜,G9,2019-05-24,20.0,13.0,板橋區,220,18.1,19.2,112.0,2019,5,24,4
604,波羅蜜,G9,2019-05-25,21.2,20.0,板橋區,220,20.2,20.0,313.0,2019,5,25,5
605,波羅蜜,G9,2019-05-26,27.2,15.0,板橋區,220,17.8,15.6,293.0,2019,5,26,6
606,波羅蜜,G9,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,253.0,2019,5,28,1
607,波羅蜜,G9,2019-05-29,25.0,20.0,板橋區,220,21.4,20.6,84.0,2019,5,29,2
608,波羅蜜,G9,2019-05-30,18.2,16.0,板橋區,220,16.4,16.0,187.0,2019,5,30,3
609,波羅蜜,G9,2019-05-31,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,5,31,4
610,波羅蜜,G9,2019-06-01,21.4,15.0,板橋區,220,18.5,18.8,515.0,2019,6,1,5
611,波羅蜜,G9,2019-06-02,20.0,15.0,板橋區,220,18.5,19.2,106.0,2019,6,2,6
612,波羅蜜,G9,2019-06-04,20.0,20.0,板橋區,220,20.0,20.0,264.0,2019,6,4,1
613,波羅蜜,G9,2019-06-05,20.0,15.0,板橋區,220,18.0,18.4,578.0,2019,6,5,2
614,波羅蜜,G9,2019-06-06,27.0,16.0,板橋區,220,20.9,20.5,36.0,2019,6,6,3
615,波羅蜜,G9,2019-06-07,25.0,22.0,板橋區,220,23.0,22.6,25.0,2019,6,7,4
616,波羅蜜,G9,2019-06-11,21.0,21.0,板橋區,220,21.0,21.0,284.0,2019,6,11,1
617,波羅蜜,G9,2019-06-12,20.0,15.0,板橋區,220,18.9,19.9,368.0,2019,6,12,2
618,波羅蜜,G9,2019-06-13,18.0,12.0,板橋區,220,13.4,12.2,129.0,2019,6,13,3
619,波羅蜜,G9,2019-06-15,17.4,15.0,板橋區,220,16.5,16.6,541.0,2019,6,15,5
620,波羅蜜,G9,2019-06-16,26.1,10.0,板橋區,220,14.4,11.9,214.0,2019,6,16,6
621,波羅蜜,G9,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,105.0,2019,4,3,2
622,波羅蜜,G9,2019-04-04,28.0,20.0,板橋區,220,21.9,20.5,79.0,2019,4,4,3
623,波羅蜜,G9,2019-04-07,32.0,27.0,板橋區,220,29.6,29.6,41.5,2019,4,7,6
624,波羅蜜,G9,2019-04-11,24.0,24.0,板橋區,220,24.0,24.0,218.0,2019,4,11,3
625,波羅蜜,G9,2019-04-12,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,4,12,4
626,波羅蜜,G9,2019-04-13,30.0,30.0,板橋區,220,30.0,30.0,55.0,2019,4,13,5
627,波羅蜜,G9,2019-04-14,27.0,25.0,板橋區,220,26.0,26.1,44.0,2019,4,14,6
628,波羅蜜,G9,2019-04-16,25.0,20.0,板橋區,220,21.1,20.1,212.0,2019,4,16,1
629,波羅蜜,G9,2019-04-18,23.3,10.0,板橋區,220,13.0,10.6,378.0,2019,4,18,3
630,波羅蜜,G9,2019-04-19,30.0,30.0,板橋區,220,30.0,30.0,44.0,2019,4,19,4
631,波羅蜜,G9,2019-04-20,27.0,27.0,板橋區,220,27.0,27.0,46.0,2019,4,20,5
632,波羅蜜,G9,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,44.0,2019,4,21,6
633,波羅蜜,G9,2019-04-23,26.3,15.0,板橋區,220,18.3,16.8,261.0,2019,4,23,1
634,波羅蜜,G9,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,16.0,2019,4,25,3
635,波羅蜜,G9,2019-04-26,18.0,18.0,板橋區,220,18.0,18.0,30.0,2019,4,26,4
636,波羅蜜,G9,2019-04-27,20.0,15.0,板橋區,220,16.1,15.2,239.0,2019,4,27,5
637,波羅蜜,G9,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,28,6
638,波羅蜜,G9,2019-04-30,20.0,20.0,板橋區,220,20.0,20.0,367.0,2019,4,30,1
639,波羅蜜,G9,2019-05-01,22.7,20.0,板橋區,220,20.5,20.0,121.0,2019,5,1,2
640,波羅蜜,G9,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,24.0,2019,5,2,3
641,波羅蜜,G9,2019-05-03,15.0,15.0,板橋區,220,15.0,15.0,125.0,2019,5,3,4
642,波羅蜜,G9,2019-05-04,16.0,16.0,板橋區,220,16.0,16.0,108.0,2019,5,4,5
643,波羅蜜,G9,2019-05-05,20.4,12.0,板橋區,220,13.9,12.4,195.0,2019,5,5,6
644,波羅蜜,G9,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,88.0,2019,5,7,1
645,波羅蜜,G9,2019-05-08,27.0,20.0,板橋區,220,21.4,20.0,120.0,2019,5,8,2
646,波羅蜜,G9,2019-05-09,29.7,20.0,板橋區,220,22.7,21.4,166.0,2019,5,9,3
647,波羅蜜,G9,2019-05-10,25.0,22.0,板橋區,220,23.6,23.7,44.0,2019,5,10,4
648,波羅蜜,G9,2019-05-11,27.5,16.0,板橋區,220,18.6,16.5,207.0,2019,5,11,5
649,波羅蜜,G9,2019-05-12,28.0,22.1,板橋區,220,25.7,26.2,123.0,2019,5,12,6
650,波羅蜜,G9,2019-05-14,24.8,16.4,板橋區,220,20.2,20.0,237.0,2019,5,14,1
651,波羅蜜,G9,2019-05-15,20.0,15.0,板橋區,220,16.2,15.4,190.0,2019,5,15,2
652,波羅蜜,G9,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,17,4
653,波羅蜜,G9,2019-05-18,20.0,15.0,板橋區,220,17.2,17.0,344.0,2019,5,18,5
654,波羅蜜,G9,2019-05-19,20.0,20.0,板橋區,220,20.0,20.0,84.0,2019,5,19,6
655,波羅蜜,G9,2019-05-21,25.0,20.0,板橋區,220,21.3,20.5,126.0,2019,5,21,1
656,波羅蜜,G9,2019-05-23,20.0,15.0,板橋區,220,17.6,17.6,380.0,2019,5,23,3
657,波羅蜜,G9,2019-05-24,20.0,13.0,板橋區,220,18.1,19.2,112.0,2019,5,24,4
658,波羅蜜,G9,2019-05-25,21.2,20.0,板橋區,220,20.2,20.0,313.0,2019,5,25,5
659,波羅蜜,G9,2019-05-26,27.2,15.0,板橋區,220,17.8,15.6,293.0,2019,5,26,6
660,波羅蜜,G9,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,253.0,2019,5,28,1
661,波羅蜜,G9,2019-05-29,25.0,20.0,板橋區,220,21.4,20.6,84.0,2019,5,29,2
662,波羅蜜,G9,2019-05-30,18.2,16.0,板橋區,220,16.4,16.0,187.0,2019,5,30,3
663,波羅蜜,G9,2019-05-31,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,5,31,4
664,波羅蜜,G9,2019-06-01,21.4,15.0,板橋區,220,18.5,18.8,515.0,2019,6,1,5
665,波羅蜜,G9,2019-06-02,20.0,15.0,板橋區,220,18.5,19.2,106.0,2019,6,2,6
666,波羅蜜,G9,2019-06-04,20.0,20.0,板橋區,220,20.0,20.0,264.0,2019,6,4,1
667,波羅蜜,G9,2019-06-05,20.0,15.0,板橋區,220,18.0,18.4,578.0,2019,6,5,2
668,波羅蜜,G9,2019-06-06,27.0,16.0,板橋區,220,20.9,20.5,36.0,2019,6,6,3
669,波羅蜜,G9,2019-06-07,25.0,22.0,板橋區,220,23.0,22.6,25.0,2019,6,7,4
670,波羅蜜,G9,2019-06-11,21.0,21.0,板橋區,220,21.0,21.0,284.0,2019,6,11,1
671,波羅蜜,G9,2019-06-12,20.0,15.0,板橋區,220,18.9,19.9,368.0,2019,6,12,2
672,波羅蜜,G9,2019-06-13,18.0,12.0,板橋區,220,13.4,12.2,129.0,2019,6,13,3
673,波羅蜜,G9,2019-06-15,17.4,15.0,板橋區,220,16.5,16.6,541.0,2019,6,15,5
674,波羅蜜,G9,2019-06-16,26.1,10.0,板橋區,220,14.4,11.9,214.0,2019,6,16,6
675,波羅蜜,G9,2019-06-18,20.0,10.0,板橋區,220,15.0,14.9,508.0,2019,6,18,1
676,波羅蜜,G9,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,105.0,2019,4,3,2
677,波羅蜜,G9,2019-04-04,28.0,20.0,板橋區,220,21.9,20.5,79.0,2019,4,4,3
678,波羅蜜,G9,2019-04-07,32.0,27.0,板橋區,220,29.6,29.6,41.5,2019,4,7,6
679,波羅蜜,G9,2019-04-11,24.0,24.0,板橋區,220,24.0,24.0,218.0,2019,4,11,3
680,波羅蜜,G9,2019-04-12,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,4,12,4
681,波羅蜜,G9,2019-04-13,30.0,30.0,板橋區,220,30.0,30.0,55.0,2019,4,13,5
682,波羅蜜,G9,2019-04-14,27.0,25.0,板橋區,220,26.0,26.1,44.0,2019,4,14,6
683,波羅蜜,G9,2019-04-16,25.0,20.0,板橋區,220,21.1,20.1,212.0,2019,4,16,1
684,波羅蜜,G9,2019-04-18,23.3,10.0,板橋區,220,13.0,10.6,378.0,2019,4,18,3
685,波羅蜜,G9,2019-04-19,30.0,30.0,板橋區,220,30.0,30.0,44.0,2019,4,19,4
686,波羅蜜,G9,2019-04-20,27.0,27.0,板橋區,220,27.0,27.0,46.0,2019,4,20,5
687,波羅蜜,G9,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,44.0,2019,4,21,6
688,波羅蜜,G9,2019-04-23,26.3,15.0,板橋區,220,18.3,16.8,261.0,2019,4,23,1
689,波羅蜜,G9,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,16.0,2019,4,25,3
690,波羅蜜,G9,2019-04-26,18.0,18.0,板橋區,220,18.0,18.0,30.0,2019,4,26,4
691,波羅蜜,G9,2019-04-27,20.0,15.0,板橋區,220,16.1,15.2,239.0,2019,4,27,5
692,波羅蜜,G9,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,28,6
693,波羅蜜,G9,2019-04-30,20.0,20.0,板橋區,220,20.0,20.0,367.0,2019,4,30,1
694,波羅蜜,G9,2019-05-01,22.7,20.0,板橋區,220,20.5,20.0,121.0,2019,5,1,2
695,波羅蜜,G9,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,24.0,2019,5,2,3
696,波羅蜜,G9,2019-05-03,15.0,15.0,板橋區,220,15.0,15.0,125.0,2019,5,3,4
697,波羅蜜,G9,2019-05-04,16.0,16.0,板橋區,220,16.0,16.0,108.0,2019,5,4,5
698,波羅蜜,G9,2019-05-05,20.4,12.0,板橋區,220,13.9,12.4,195.0,2019,5,5,6
699,波羅蜜,G9,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,88.0,2019,5,7,1
700,波羅蜜,G9,2019-05-08,27.0,20.0,板橋區,220,21.4,20.0,120.0,2019,5,8,2
701,波羅蜜,G9,2019-05-09,29.7,20.0,板橋區,220,22.7,21.4,166.0,2019,5,9,3
702,波羅蜜,G9,2019-05-10,25.0,22.0,板橋區,220,23.6,23.7,44.0,2019,5,10,4
703,波羅蜜,G9,2019-05-11,27.5,16.0,板橋區,220,18.6,16.5,207.0,2019,5,11,5
704,波羅蜜,G9,2019-05-12,28.0,22.1,板橋區,220,25.7,26.2,123.0,2019,5,12,6
705,波羅蜜,G9,2019-05-14,24.8,16.4,板橋區,220,20.2,20.0,237.0,2019,5,14,1
706,波羅蜜,G9,2019-05-15,20.0,15.0,板橋區,220,16.2,15.4,190.0,2019,5,15,2
707,波羅蜜,G9,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,54.0,2019,5,17,4
708,波羅蜜,G9,2019-05-18,20.0,15.0,板橋區,220,17.2,17.0,344.0,2019,5,18,5
709,波羅蜜,G9,2019-05-19,20.0,20.0,板橋區,220,20.0,20.0,84.0,2019,5,19,6
710,波羅蜜,G9,2019-05-21,25.0,20.0,板橋區,220,21.3,20.5,126.0,2019,5,21,1
711,波羅蜜,G9,2019-05-23,20.0,15.0,板橋區,220,17.6,17.6,380.0,2019,5,23,3
712,波羅蜜,G9,2019-05-24,20.0,13.0,板橋區,220,18.1,19.2,112.0,2019,5,24,4
713,波羅蜜,G9,2019-05-25,21.2,20.0,板橋區,220,20.2,20.0,313.0,2019,5,25,5
714,波羅蜜,G9,2019-05-26,27.2,15.0,板橋區,220,17.8,15.6,293.0,2019,5,26,6
715,波羅蜜,G9,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,253.0,2019,5,28,1
716,波羅蜜,G9,2019-05-29,25.0,20.0,板橋區,220,21.4,20.6,84.0,2019,5,29,2
717,波羅蜜,G9,2019-05-30,18.2,16.0,板橋區,220,16.4,16.0,187.0,2019,5,30,3
718,波羅蜜,G9,2019-05-31,40.0,40.0,板橋區,220,40.0,40.0,10.0,2019,5,31,4
719,波羅蜜,G9,2019-06-01,21.4,15.0,板橋區,220,18.5,18.8,515.0,2019,6,1,5
720,波羅蜜,G9,2019-06-02,20.0,15.0,板橋區,220,18.5,19.2,106.0,2019,6,2,6
721,波羅蜜,G9,2019-06-04,20.0,20.0,板橋區,220,20.0,20.0,264.0,2019,6,4,1
722,波羅蜜,G9,2019-06-05,20.0,15.0,板橋區,220,18.0,18.4,578.0,2019,6,5,2
723,波羅蜜,G9,2019-06-06,27.0,16.0,板橋區,220,20.9,20.5,36.0,2019,6,6,3
724,波羅蜜,G9,2019-06-07,25.0,22.0,板橋區,220,23.0,22.6,25.0,2019,6,7,4
725,波羅蜜,G9,2019-06-11,21.0,21.0,板橋區,220,21.0,21.0,284.0,2019,6,11,1
726,波羅蜜,G9,2019-06-12,20.0,15.0,板橋區,220,18.9,19.9,368.0,2019,6,12,2
727,波羅蜜,G9,2019-06-13,18.0,12.0,板橋區,220,13.4,12.2,129.0,2019,6,13,3
728,波羅蜜,G9,2019-06-15,17.4,15.0,板橋區,220,16.5,16.6,541.0,2019,6,15,5
729,波羅蜜,G9,2019-06-16,26.1,10.0,板橋區,220,14.4,11.9,214.0,2019,6,16,6
730,波羅蜜,G9,2019-06-18,20.0,10.0,板橋區,220,15.0,14.9,508.0,2019,6,18,1
731,波羅蜜,G9,2019-06-19,22.3,20.0,板橋區,220,20.4,20.0,187.0,2019,6,19,2
732,波羅蜜,G9,2019-04-03,15.0,15.0,板橋區,220,15.0,15.0,105.0,2019,4,3,2
733,波羅蜜,G9,2019-04-04,28.0,20.0,板橋區,220,21.9,20.5,79.0,2019,4,4,3
734,波羅蜜,G9,2019-04-07,32.0,27.0,板橋區,220,29.6,29.6,41.5,2019,4,7,6
735,波羅蜜,G9,2019-04-11,24.0,24.0,板橋區,220,24.0,24.0,218.0,2019,4,11,3
736,波羅蜜,G9,2019-04-12,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,4,12,4
737,波羅蜜,G9,2019-04-13,30.0,30.0,板橋區,220,30.0,30.0,55.0,2019,4,13,5
738,波羅蜜,G9,2019-04-14,27.0,25.0,板橋區,220,26.0,26.1,44.0,2019,4,14,6
739,波羅蜜,G9,2019-04-16,25.0,20.0,板橋區,220,21.1,20.1,212.0,2019,4,16,1
740,波羅蜜,G9,2019-04-18,23.3,10.0,板橋區,220,13.0,10.6,378.0,2019,4,18,3
741,波羅蜜,G9,2019-04-19,30.0,30.0,板橋區,220,30.0,30.0,44.0,2019,4,19,4
742,波羅蜜,G9,2019-04-20,27.0,27.0,板橋區,220,27.0,27.0,46.0,2019,4,20,5
743,波羅蜜,G9,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,44.0,2019,4,21,6
744,波羅蜜,G9,2019-04-23,26.3,15.0,板橋區,220,18.3,16.8,261.0,2019,4,23,1
745,波羅蜜,G9,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,16.0,2019,4,25,3
746,波羅蜜,G9,2019-04-26,18.0,18.0,板橋區,220,18.0,18.0,30.0,2019,4,26,4
747,波羅蜜,G9,2019-04-27,20.0,15.0,板橋區,220,16.1,15.2,239.0,2019,4,27,5
748,波羅蜜,G9,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,28,6
749,波羅蜜,G9,2019-04-30,20.0,20.0,板橋區,220,20.0,20.0,367.0,2019,4,30,1
750,波羅蜜,G9,2019-05-01,22.7,20.0,板橋區,220,20.5,20.0,121.0,2019,5,1,2
751,波羅蜜,G9,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,24.0,2019,5,2,3
752,波羅蜜,G9,2019-05-03,15.0,15.0,板橋區,220,15.0,15.0,125.0,2019,5,3,4
753,波羅蜜,G9,2019-05-04,16.0,16.0,板橋區,220,16.0,16.0,108.0,2019,5,4,5
754,波羅蜜,G9,2019-05-05,20.4,12.0,板橋區,220,13.9,12.4,195.0,2019,5,5,6
755,波羅蜜,G9,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,88.0,2019,5,7,1
756,波羅蜜,G9,2019-05-08,27.0,20.0,板橋區,220,21.4,20.0,120.0,2019,5,8,2
757,波羅蜜,G9,2019-05-09,29.7,20.0,板橋區,220,22.7,21.4,166.0,2019,5,9,3
