,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,醃瓜-漬,OE2,2019-04-02,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,2,1
480,醃瓜-漬,OE2,2019-04-03,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,3,2
481,醃瓜-漬,OE2,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,30.0,2019,4,4,3
482,醃瓜-漬,OE2,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,4,7,6
483,醃瓜-漬,OE2,2019-04-09,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,9,1
484,醃瓜-漬,OE2,2019-04-10,22.0,21.0,板橋區,220,21.6,21.7,60.0,2019,4,10,2
485,醃瓜-漬,OE2,2019-04-12,21.0,21.0,板橋區,220,21.0,21.0,90.0,2019,4,12,4
486,醃瓜-漬,OE2,2019-04-13,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,4,13,5
487,醃瓜-漬,OE2,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,4,14,6
488,醃瓜-漬,OE2,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,54.0,2019,4,16,1
489,醃瓜-漬,OE2,2019-04-17,21.0,19.0,板橋區,220,19.7,19.4,54.0,2019,4,17,2
490,醃瓜-漬,OE2,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,18,3
491,醃瓜-漬,OE2,2019-04-19,21.0,19.0,板橋區,220,19.5,19.2,74.0,2019,4,19,4
492,醃瓜-漬,OE2,2019-04-20,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,20,5
493,醃瓜-漬,OE2,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,21,6
494,醃瓜-漬,OE2,2019-04-23,65.0,24.0,板橋區,220,32.2,24.0,90.0,2019,4,23,1
495,醃瓜-漬,OE2,2019-04-24,27.0,19.0,板橋區,220,25.3,26.8,92.0,2019,4,24,2
496,醃瓜-漬,OE2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,25,3
497,醃瓜-漬,OE2,2019-04-26,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,4,26,4
498,醃瓜-漬,OE2,2019-04-27,19.0,19.0,板橋區,220,19.0,19.0,104.0,2019,4,27,5
499,醃瓜-漬,OE2,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,28,6
500,醃瓜-漬,OE2,2019-04-30,23.6,20.0,板橋區,220,20.7,20.0,84.0,2019,4,30,1
501,醃瓜-漬,OE2,2019-04-02,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,2,1
502,醃瓜-漬,OE2,2019-04-03,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,3,2
503,醃瓜-漬,OE2,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,30.0,2019,4,4,3
504,醃瓜-漬,OE2,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,4,7,6
505,醃瓜-漬,OE2,2019-04-09,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,9,1
506,醃瓜-漬,OE2,2019-04-10,22.0,21.0,板橋區,220,21.6,21.7,60.0,2019,4,10,2
507,醃瓜-漬,OE2,2019-04-12,21.0,21.0,板橋區,220,21.0,21.0,90.0,2019,4,12,4
508,醃瓜-漬,OE2,2019-04-13,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,4,13,5
509,醃瓜-漬,OE2,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,4,14,6
510,醃瓜-漬,OE2,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,54.0,2019,4,16,1
511,醃瓜-漬,OE2,2019-04-17,21.0,19.0,板橋區,220,19.7,19.4,54.0,2019,4,17,2
512,醃瓜-漬,OE2,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,18,3
513,醃瓜-漬,OE2,2019-04-19,21.0,19.0,板橋區,220,19.5,19.2,74.0,2019,4,19,4
514,醃瓜-漬,OE2,2019-04-20,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,20,5
515,醃瓜-漬,OE2,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,21,6
516,醃瓜-漬,OE2,2019-04-23,65.0,24.0,板橋區,220,32.2,24.0,90.0,2019,4,23,1
517,醃瓜-漬,OE2,2019-04-24,27.0,19.0,板橋區,220,25.3,26.8,92.0,2019,4,24,2
518,醃瓜-漬,OE2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,25,3
519,醃瓜-漬,OE2,2019-04-26,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,4,26,4
520,醃瓜-漬,OE2,2019-04-27,19.0,19.0,板橋區,220,19.0,19.0,104.0,2019,4,27,5
521,醃瓜-漬,OE2,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,28,6
522,醃瓜-漬,OE2,2019-04-30,23.6,20.0,板橋區,220,20.7,20.0,84.0,2019,4,30,1
523,醃瓜-漬,OE2,2019-05-01,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,5,1,2
524,醃瓜-漬,OE2,2019-05-02,19.0,19.0,板橋區,220,19.0,19.0,54.0,2019,5,2,3
525,醃瓜-漬,OE2,2019-05-03,24.0,24.0,板橋區,220,24.0,24.0,94.0,2019,5,3,4
526,醃瓜-漬,OE2,2019-05-04,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,5,4,5
527,醃瓜-漬,OE2,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,5,7,1
528,醃瓜-漬,OE2,2019-05-08,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,8,2
529,醃瓜-漬,OE2,2019-05-09,20.0,15.8,板橋區,220,19.2,20.0,108.0,2019,5,9,3
530,醃瓜-漬,OE2,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,10,4
531,醃瓜-漬,OE2,2019-05-11,20.0,20.0,板橋區,220,20.0,20.0,114.0,2019,5,11,5
532,醃瓜-漬,OE2,2019-05-12,29.3,10.0,板橋區,220,19.5,19.5,129.0,2019,5,12,6
533,醃瓜-漬,OE2,2019-05-14,24.0,24.0,板橋區,220,24.0,24.0,60.0,2019,5,14,1
534,醃瓜-漬,OE2,2019-05-15,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,15,2
535,醃瓜-漬,OE2,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,105.0,2019,5,17,4
536,醃瓜-漬,OE2,2019-05-18,21.0,21.0,板橋區,220,21.0,21.0,108.0,2019,5,18,5
537,醃瓜-漬,OE2,2019-05-19,28.0,6.0,板橋區,220,15.4,14.3,226.0,2019,5,19,6
538,醃瓜-漬,OE2,2019-05-21,26.0,15.0,板橋區,220,23.6,25.7,92.0,2019,5,21,1
539,醃瓜-漬,OE2,2019-05-22,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,22,2
540,醃瓜-漬,OE2,2019-05-23,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,23,3
541,醃瓜-漬,OE2,2019-05-24,27.0,25.0,板橋區,220,25.4,25.0,90.0,2019,5,24,4
542,醃瓜-漬,OE2,2019-05-25,21.0,21.0,板橋區,220,21.0,21.0,72.0,2019,5,25,5
543,醃瓜-漬,OE2,2019-05-26,30.0,20.0,板橋區,220,22.5,20.8,96.0,2019,5,26,6
544,醃瓜-漬,OE2,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,28,1
545,醃瓜-漬,OE2,2019-05-29,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,29,2
546,醃瓜-漬,OE2,2019-05-30,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,30,3
547,醃瓜-漬,OE2,2019-05-31,25.0,17.0,板橋區,220,21.5,21.8,64.0,2019,5,31,4
548,醃瓜-漬,OE2,2019-06-01,20.0,20.0,板橋區,220,20.0,20.0,46.0,2019,6,1,5
549,醃瓜-漬,OE2,2019-06-02,24.0,16.0,板橋區,220,21.3,22.2,36.0,2019,6,2,6
550,醃瓜-漬,OE2,2019-06-04,25.0,20.0,板橋區,220,21.2,20.4,72.0,2019,6,4,1
551,醃瓜-漬,OE2,2019-06-05,20.0,20.0,板橋區,220,20.0,20.0,74.0,2019,6,5,2
552,醃瓜-漬,OE2,2019-06-06,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,6,6,3
553,醃瓜-漬,OE2,2019-06-07,23.0,20.0,板橋區,220,21.3,21.1,35.0,2019,6,7,4
554,醃瓜-漬,OE2,2019-06-11,25.0,20.0,板橋區,220,21.0,20.0,90.0,2019,6,11,1
555,醃瓜-漬,OE2,2019-04-02,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,2,1
556,醃瓜-漬,OE2,2019-04-03,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,3,2
557,醃瓜-漬,OE2,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,30.0,2019,4,4,3
558,醃瓜-漬,OE2,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,4,7,6
559,醃瓜-漬,OE2,2019-04-09,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,9,1
560,醃瓜-漬,OE2,2019-04-10,22.0,21.0,板橋區,220,21.6,21.7,60.0,2019,4,10,2
561,醃瓜-漬,OE2,2019-04-12,21.0,21.0,板橋區,220,21.0,21.0,90.0,2019,4,12,4
562,醃瓜-漬,OE2,2019-04-13,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,4,13,5
563,醃瓜-漬,OE2,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,4,14,6
564,醃瓜-漬,OE2,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,54.0,2019,4,16,1
565,醃瓜-漬,OE2,2019-04-17,21.0,19.0,板橋區,220,19.7,19.4,54.0,2019,4,17,2
566,醃瓜-漬,OE2,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,18,3
567,醃瓜-漬,OE2,2019-04-19,21.0,19.0,板橋區,220,19.5,19.2,74.0,2019,4,19,4
568,醃瓜-漬,OE2,2019-04-20,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,20,5
569,醃瓜-漬,OE2,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,21,6
570,醃瓜-漬,OE2,2019-04-23,65.0,24.0,板橋區,220,32.2,24.0,90.0,2019,4,23,1
571,醃瓜-漬,OE2,2019-04-24,27.0,19.0,板橋區,220,25.3,26.8,92.0,2019,4,24,2
572,醃瓜-漬,OE2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,25,3
573,醃瓜-漬,OE2,2019-04-26,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,4,26,4
574,醃瓜-漬,OE2,2019-04-27,19.0,19.0,板橋區,220,19.0,19.0,104.0,2019,4,27,5
575,醃瓜-漬,OE2,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,28,6
576,醃瓜-漬,OE2,2019-04-30,23.6,20.0,板橋區,220,20.7,20.0,84.0,2019,4,30,1
577,醃瓜-漬,OE2,2019-05-01,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,5,1,2
578,醃瓜-漬,OE2,2019-05-02,19.0,19.0,板橋區,220,19.0,19.0,54.0,2019,5,2,3
579,醃瓜-漬,OE2,2019-05-03,24.0,24.0,板橋區,220,24.0,24.0,94.0,2019,5,3,4
580,醃瓜-漬,OE2,2019-05-04,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,5,4,5
581,醃瓜-漬,OE2,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,5,7,1
582,醃瓜-漬,OE2,2019-05-08,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,8,2
583,醃瓜-漬,OE2,2019-05-09,20.0,15.8,板橋區,220,19.2,20.0,108.0,2019,5,9,3
584,醃瓜-漬,OE2,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,10,4
585,醃瓜-漬,OE2,2019-05-11,20.0,20.0,板橋區,220,20.0,20.0,114.0,2019,5,11,5
586,醃瓜-漬,OE2,2019-05-12,29.3,10.0,板橋區,220,19.5,19.5,129.0,2019,5,12,6
587,醃瓜-漬,OE2,2019-05-14,24.0,24.0,板橋區,220,24.0,24.0,60.0,2019,5,14,1
588,醃瓜-漬,OE2,2019-05-15,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,15,2
589,醃瓜-漬,OE2,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,105.0,2019,5,17,4
590,醃瓜-漬,OE2,2019-05-18,21.0,21.0,板橋區,220,21.0,21.0,108.0,2019,5,18,5
591,醃瓜-漬,OE2,2019-05-19,28.0,6.0,板橋區,220,15.4,14.3,226.0,2019,5,19,6
592,醃瓜-漬,OE2,2019-05-21,26.0,15.0,板橋區,220,23.6,25.7,92.0,2019,5,21,1
593,醃瓜-漬,OE2,2019-05-22,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,22,2
594,醃瓜-漬,OE2,2019-05-23,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,23,3
595,醃瓜-漬,OE2,2019-05-24,27.0,25.0,板橋區,220,25.4,25.0,90.0,2019,5,24,4
596,醃瓜-漬,OE2,2019-05-25,21.0,21.0,板橋區,220,21.0,21.0,72.0,2019,5,25,5
597,醃瓜-漬,OE2,2019-05-26,30.0,20.0,板橋區,220,22.5,20.8,96.0,2019,5,26,6
598,醃瓜-漬,OE2,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,28,1
599,醃瓜-漬,OE2,2019-05-29,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,29,2
600,醃瓜-漬,OE2,2019-05-30,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,30,3
601,醃瓜-漬,OE2,2019-05-31,25.0,17.0,板橋區,220,21.5,21.8,64.0,2019,5,31,4
602,醃瓜-漬,OE2,2019-06-01,20.0,20.0,板橋區,220,20.0,20.0,46.0,2019,6,1,5
603,醃瓜-漬,OE2,2019-06-02,24.0,16.0,板橋區,220,21.3,22.2,36.0,2019,6,2,6
604,醃瓜-漬,OE2,2019-06-04,25.0,20.0,板橋區,220,21.2,20.4,72.0,2019,6,4,1
605,醃瓜-漬,OE2,2019-06-05,20.0,20.0,板橋區,220,20.0,20.0,74.0,2019,6,5,2
606,醃瓜-漬,OE2,2019-06-06,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,6,6,3
607,醃瓜-漬,OE2,2019-06-07,23.0,20.0,板橋區,220,21.3,21.1,35.0,2019,6,7,4
608,醃瓜-漬,OE2,2019-06-11,25.0,20.0,板橋區,220,21.0,20.0,90.0,2019,6,11,1
609,醃瓜-漬,OE2,2019-04-02,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,2,1
610,醃瓜-漬,OE2,2019-04-03,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,3,2
611,醃瓜-漬,OE2,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,30.0,2019,4,4,3
612,醃瓜-漬,OE2,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,4,7,6
613,醃瓜-漬,OE2,2019-04-09,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,9,1
614,醃瓜-漬,OE2,2019-04-10,22.0,21.0,板橋區,220,21.6,21.7,60.0,2019,4,10,2
615,醃瓜-漬,OE2,2019-04-12,21.0,21.0,板橋區,220,21.0,21.0,90.0,2019,4,12,4
616,醃瓜-漬,OE2,2019-04-13,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,4,13,5
617,醃瓜-漬,OE2,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,4,14,6
618,醃瓜-漬,OE2,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,54.0,2019,4,16,1
619,醃瓜-漬,OE2,2019-04-17,21.0,19.0,板橋區,220,19.7,19.4,54.0,2019,4,17,2
620,醃瓜-漬,OE2,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,18,3
621,醃瓜-漬,OE2,2019-04-19,21.0,19.0,板橋區,220,19.5,19.2,74.0,2019,4,19,4
622,醃瓜-漬,OE2,2019-04-20,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,20,5
623,醃瓜-漬,OE2,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,21,6
624,醃瓜-漬,OE2,2019-04-23,65.0,24.0,板橋區,220,32.2,24.0,90.0,2019,4,23,1
625,醃瓜-漬,OE2,2019-04-24,27.0,19.0,板橋區,220,25.3,26.8,92.0,2019,4,24,2
626,醃瓜-漬,OE2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,25,3
627,醃瓜-漬,OE2,2019-04-26,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,4,26,4
628,醃瓜-漬,OE2,2019-04-27,19.0,19.0,板橋區,220,19.0,19.0,104.0,2019,4,27,5
629,醃瓜-漬,OE2,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,28,6
630,醃瓜-漬,OE2,2019-04-30,23.6,20.0,板橋區,220,20.7,20.0,84.0,2019,4,30,1
631,醃瓜-漬,OE2,2019-05-01,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,5,1,2
632,醃瓜-漬,OE2,2019-05-02,19.0,19.0,板橋區,220,19.0,19.0,54.0,2019,5,2,3
633,醃瓜-漬,OE2,2019-05-03,24.0,24.0,板橋區,220,24.0,24.0,94.0,2019,5,3,4
634,醃瓜-漬,OE2,2019-05-04,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,5,4,5
635,醃瓜-漬,OE2,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,5,7,1
636,醃瓜-漬,OE2,2019-05-08,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,8,2
637,醃瓜-漬,OE2,2019-05-09,20.0,15.8,板橋區,220,19.2,20.0,108.0,2019,5,9,3
638,醃瓜-漬,OE2,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,10,4
639,醃瓜-漬,OE2,2019-05-11,20.0,20.0,板橋區,220,20.0,20.0,114.0,2019,5,11,5
640,醃瓜-漬,OE2,2019-05-12,29.3,10.0,板橋區,220,19.5,19.5,129.0,2019,5,12,6
641,醃瓜-漬,OE2,2019-05-14,24.0,24.0,板橋區,220,24.0,24.0,60.0,2019,5,14,1
642,醃瓜-漬,OE2,2019-05-15,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,15,2
643,醃瓜-漬,OE2,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,105.0,2019,5,17,4
644,醃瓜-漬,OE2,2019-05-18,21.0,21.0,板橋區,220,21.0,21.0,108.0,2019,5,18,5
645,醃瓜-漬,OE2,2019-05-19,28.0,6.0,板橋區,220,15.4,14.3,226.0,2019,5,19,6
646,醃瓜-漬,OE2,2019-05-21,26.0,15.0,板橋區,220,23.6,25.7,92.0,2019,5,21,1
647,醃瓜-漬,OE2,2019-05-22,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,22,2
648,醃瓜-漬,OE2,2019-05-23,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,23,3
649,醃瓜-漬,OE2,2019-05-24,27.0,25.0,板橋區,220,25.4,25.0,90.0,2019,5,24,4
650,醃瓜-漬,OE2,2019-05-25,21.0,21.0,板橋區,220,21.0,21.0,72.0,2019,5,25,5
651,醃瓜-漬,OE2,2019-05-26,30.0,20.0,板橋區,220,22.5,20.8,96.0,2019,5,26,6
652,醃瓜-漬,OE2,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,28,1
653,醃瓜-漬,OE2,2019-05-29,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,29,2
654,醃瓜-漬,OE2,2019-05-30,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,30,3
655,醃瓜-漬,OE2,2019-05-31,25.0,17.0,板橋區,220,21.5,21.8,64.0,2019,5,31,4
656,醃瓜-漬,OE2,2019-06-01,20.0,20.0,板橋區,220,20.0,20.0,46.0,2019,6,1,5
657,醃瓜-漬,OE2,2019-06-02,24.0,16.0,板橋區,220,21.3,22.2,36.0,2019,6,2,6
658,醃瓜-漬,OE2,2019-06-04,25.0,20.0,板橋區,220,21.2,20.4,72.0,2019,6,4,1
659,醃瓜-漬,OE2,2019-06-05,20.0,20.0,板橋區,220,20.0,20.0,74.0,2019,6,5,2
660,醃瓜-漬,OE2,2019-06-06,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,6,6,3
661,醃瓜-漬,OE2,2019-06-07,23.0,20.0,板橋區,220,21.3,21.1,35.0,2019,6,7,4
662,醃瓜-漬,OE2,2019-06-11,25.0,20.0,板橋區,220,21.0,20.0,90.0,2019,6,11,1
663,醃瓜-漬,OE2,2019-04-02,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,2,1
664,醃瓜-漬,OE2,2019-04-03,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,3,2
665,醃瓜-漬,OE2,2019-04-04,20.0,20.0,板橋區,220,20.0,20.0,30.0,2019,4,4,3
666,醃瓜-漬,OE2,2019-04-07,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,4,7,6
667,醃瓜-漬,OE2,2019-04-09,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,9,1
668,醃瓜-漬,OE2,2019-04-10,22.0,21.0,板橋區,220,21.6,21.7,60.0,2019,4,10,2
669,醃瓜-漬,OE2,2019-04-12,21.0,21.0,板橋區,220,21.0,21.0,90.0,2019,4,12,4
670,醃瓜-漬,OE2,2019-04-13,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,4,13,5
671,醃瓜-漬,OE2,2019-04-14,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,4,14,6
672,醃瓜-漬,OE2,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,54.0,2019,4,16,1
673,醃瓜-漬,OE2,2019-04-17,21.0,19.0,板橋區,220,19.7,19.4,54.0,2019,4,17,2
674,醃瓜-漬,OE2,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,18,3
675,醃瓜-漬,OE2,2019-04-19,21.0,19.0,板橋區,220,19.5,19.2,74.0,2019,4,19,4
676,醃瓜-漬,OE2,2019-04-20,21.0,21.0,板橋區,220,21.0,21.0,36.0,2019,4,20,5
677,醃瓜-漬,OE2,2019-04-21,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,4,21,6
678,醃瓜-漬,OE2,2019-04-23,65.0,24.0,板橋區,220,32.2,24.0,90.0,2019,4,23,1
679,醃瓜-漬,OE2,2019-04-24,27.0,19.0,板橋區,220,25.3,26.8,92.0,2019,4,24,2
680,醃瓜-漬,OE2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,25,3
681,醃瓜-漬,OE2,2019-04-26,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,4,26,4
682,醃瓜-漬,OE2,2019-04-27,19.0,19.0,板橋區,220,19.0,19.0,104.0,2019,4,27,5
683,醃瓜-漬,OE2,2019-04-28,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,4,28,6
684,醃瓜-漬,OE2,2019-04-30,23.6,20.0,板橋區,220,20.7,20.0,84.0,2019,4,30,1
685,醃瓜-漬,OE2,2019-05-01,19.0,19.0,板橋區,220,19.0,19.0,72.0,2019,5,1,2
686,醃瓜-漬,OE2,2019-05-02,19.0,19.0,板橋區,220,19.0,19.0,54.0,2019,5,2,3
687,醃瓜-漬,OE2,2019-05-03,24.0,24.0,板橋區,220,24.0,24.0,94.0,2019,5,3,4
688,醃瓜-漬,OE2,2019-05-04,19.0,19.0,板橋區,220,19.0,19.0,108.0,2019,5,4,5
689,醃瓜-漬,OE2,2019-05-07,20.0,20.0,板橋區,220,20.0,20.0,90.0,2019,5,7,1
690,醃瓜-漬,OE2,2019-05-08,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,8,2
691,醃瓜-漬,OE2,2019-05-09,20.0,15.8,板橋區,220,19.2,20.0,108.0,2019,5,9,3
692,醃瓜-漬,OE2,2019-05-10,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,10,4
693,醃瓜-漬,OE2,2019-05-11,20.0,20.0,板橋區,220,20.0,20.0,114.0,2019,5,11,5
694,醃瓜-漬,OE2,2019-05-12,29.3,10.0,板橋區,220,19.5,19.5,129.0,2019,5,12,6
695,醃瓜-漬,OE2,2019-05-14,24.0,24.0,板橋區,220,24.0,24.0,60.0,2019,5,14,1
696,醃瓜-漬,OE2,2019-05-15,20.0,20.0,板橋區,220,20.0,20.0,108.0,2019,5,15,2
697,醃瓜-漬,OE2,2019-05-17,20.0,20.0,板橋區,220,20.0,20.0,105.0,2019,5,17,4
698,醃瓜-漬,OE2,2019-05-18,21.0,21.0,板橋區,220,21.0,21.0,108.0,2019,5,18,5
699,醃瓜-漬,OE2,2019-05-19,28.0,6.0,板橋區,220,15.4,14.3,226.0,2019,5,19,6
700,醃瓜-漬,OE2,2019-05-21,26.0,15.0,板橋區,220,23.6,25.7,92.0,2019,5,21,1
701,醃瓜-漬,OE2,2019-05-22,20.0,20.0,板橋區,220,20.0,20.0,75.0,2019,5,22,2
702,醃瓜-漬,OE2,2019-05-23,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,23,3
703,醃瓜-漬,OE2,2019-05-24,27.0,25.0,板橋區,220,25.4,25.0,90.0,2019,5,24,4
704,醃瓜-漬,OE2,2019-05-25,21.0,21.0,板橋區,220,21.0,21.0,72.0,2019,5,25,5
705,醃瓜-漬,OE2,2019-05-26,30.0,20.0,板橋區,220,22.5,20.8,96.0,2019,5,26,6
706,醃瓜-漬,OE2,2019-05-28,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,28,1
707,醃瓜-漬,OE2,2019-05-29,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,29,2
708,醃瓜-漬,OE2,2019-05-30,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,5,30,3
709,醃瓜-漬,OE2,2019-05-31,25.0,17.0,板橋區,220,21.5,21.8,64.0,2019,5,31,4
710,醃瓜-漬,OE2,2019-06-01,20.0,20.0,板橋區,220,20.0,20.0,46.0,2019,6,1,5
711,醃瓜-漬,OE2,2019-06-02,24.0,16.0,板橋區,220,21.3,22.2,36.0,2019,6,2,6
712,醃瓜-漬,OE2,2019-06-04,25.0,20.0,板橋區,220,21.2,20.4,72.0,2019,6,4,1
713,醃瓜-漬,OE2,2019-06-05,20.0,20.0,板橋區,220,20.0,20.0,74.0,2019,6,5,2
714,醃瓜-漬,OE2,2019-06-06,20.0,20.0,板橋區,220,20.0,20.0,72.0,2019,6,6,3
715,醃瓜-漬,OE2,2019-06-07,23.0,20.0,板橋區,220,21.3,21.1,35.0,2019,6,7,4
716,醃瓜-漬,OE2,2019-06-11,25.0,20.0,板橋區,220,21.0,20.0,90.0,2019,6,11,1
717,醃瓜-漬,OE2,2019-06-12,26.0,26.0,板橋區,220,26.0,26.0,60.0,2019,6,12,2
718,醃瓜-漬,OE2,2019-04-02,19.0,19.0,板橋區,220,19.0,19.0,36.0,2019,4,2,1
