,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,番石榴-珍珠芭,P1,2018-01-03,26.0,15.5,板橋區,220,19.9,19.3,8681.0,2018,1,3,2
229,番石榴-珍珠芭,P1,2018-01-04,25.4,15.4,板橋區,220,19.2,18.5,11086.0,2018,1,4,3
230,番石榴-珍珠芭,P1,2018-01-05,24.4,16.9,板橋區,220,19.5,18.7,9338.0,2018,1,5,4
231,番石榴-珍珠芭,P1,2018-01-06,24.8,15.5,板橋區,220,19.3,18.8,9321.0,2018,1,6,5
232,番石榴-珍珠芭,P1,2018-01-07,24.2,15.8,板橋區,220,19.0,18.3,8331.0,2018,1,7,6
233,番石榴-珍珠芭,P1,2018-01-09,23.4,15.2,板橋區,220,18.6,18.1,13078.0,2018,1,9,1
234,番石榴-珍珠芭,P1,2018-01-10,25.4,15.0,板橋區,220,18.4,17.2,2926.0,2018,1,10,2
235,番石榴-珍珠芭,P1,2018-01-11,24.9,16.1,板橋區,220,19.0,17.9,6469.0,2018,1,11,3
236,番石榴-珍珠芭,P1,2018-01-12,27.0,16.5,板橋區,220,19.9,18.6,8707.0,2018,1,12,4
237,番石榴-珍珠芭,P1,2018-01-13,28.4,18.0,板橋區,220,20.5,18.7,9356.0,2018,1,13,5
238,番石榴-珍珠芭,P1,2018-01-14,30.9,18.0,板橋區,220,22.4,21.0,6840.0,2018,1,14,6
239,番石榴-珍珠芭,P1,2018-01-16,32.2,20.8,板橋區,220,25.7,25.2,8836.0,2018,1,16,1
240,番石榴-珍珠芭,P1,2018-01-17,34.6,20.2,板橋區,220,25.3,23.8,7572.0,2018,1,17,2
241,番石榴-珍珠芭,P1,2018-01-18,31.6,19.5,板橋區,220,25.1,24.7,7374.0,2018,1,18,3
242,番石榴-珍珠芭,P1,2018-01-19,33.6,21.2,板橋區,220,25.4,24.1,5066.0,2018,1,19,4
243,番石榴-珍珠芭,P1,2018-01-20,30.0,22.1,板橋區,220,24.4,23.3,8411.0,2018,1,20,5
244,番石榴-珍珠芭,P1,2018-01-21,32.5,21.8,板橋區,220,25.1,23.6,6562.0,2018,1,21,6
245,番石榴-珍珠芭,P1,2018-01-23,33.1,23.5,板橋區,220,27.0,26.1,8587.0,2018,1,23,1
246,番石榴-珍珠芭,P1,2018-01-24,32.7,19.5,板橋區,220,25.0,24.2,9856.0,2018,1,24,2
247,番石榴-珍珠芭,P1,2018-01-25,30.6,20.7,板橋區,220,24.4,23.6,8754.0,2018,1,25,3
248,番石榴-珍珠芭,P1,2018-01-26,27.8,20.9,板橋區,220,23.8,23.5,6331.0,2018,1,26,4
249,番石榴-珍珠芭,P1,2018-01-27,30.5,20.9,板橋區,220,24.6,23.9,9911.0,2018,1,27,5
250,番石榴-珍珠芭,P1,2018-01-28,30.9,22.5,板橋區,220,25.7,25.0,6522.0,2018,1,28,6
251,番石榴-珍珠芭,P1,2018-01-30,28.9,18.7,板橋區,220,24.0,24.2,10061.0,2018,1,30,1
252,番石榴-珍珠芭,P1,2018-01-31,28.0,17.4,板橋區,220,22.7,22.7,5475.0,2018,1,31,2
253,番石榴-珍珠芭,P1,2018-02-01,27.1,17.8,板橋區,220,22.3,22.2,8199.0,2018,2,1,3
254,番石榴-珍珠芭,P1,2018-02-02,24.2,20.0,板橋區,220,22.4,22.6,5596.0,2018,2,2,4
255,番石榴-珍珠芭,P1,2018-02-03,27.2,18.5,板橋區,220,21.8,21.1,9250.0,2018,2,3,5
256,番石榴-珍珠芭,P1,2018-02-04,27.8,20.0,板橋區,220,22.3,21.3,5725.0,2018,2,4,6
257,番石榴-珍珠芭,P1,2018-02-06,26.8,20.2,板橋區,220,23.1,22.8,4844.0,2018,2,6,1
258,番石榴-珍珠芭,P1,2018-02-07,29.4,20.9,板橋區,220,24.8,24.5,7559.0,2018,2,7,2
259,番石榴-珍珠芭,P1,2018-02-08,25.6,20.0,板橋區,220,22.4,22.2,8825.0,2018,2,8,3
260,番石榴-珍珠芭,P1,2018-02-09,26.5,19.4,板橋區,220,22.3,21.8,8159.0,2018,2,9,4
261,番石榴-珍珠芭,P1,2018-02-10,26.5,18.8,板橋區,220,22.0,21.7,8717.0,2018,2,10,5
262,番石榴-珍珠芭,P1,2018-02-11,26.8,18.9,板橋區,220,21.5,20.7,8444.0,2018,2,11,6
263,番石榴-珍珠芭,P1,2018-02-12,28.0,21.0,板橋區,220,23.6,23.1,2236.0,2018,2,12,0
264,番石榴-珍珠芭,P1,2018-02-13,31.2,20.7,板橋區,220,24.8,24.0,5038.0,2018,2,13,1
265,番石榴-珍珠芭,P1,2018-02-14,28.5,19.1,板橋區,220,23.2,22.8,6822.0,2018,2,14,2
266,番石榴-珍珠芭,P1,2018-02-15,23.4,20.0,板橋區,220,20.7,20.0,1620.0,2018,2,15,3
267,番石榴-珍珠芭,P1,2018-02-21,24.2,17.6,板橋區,220,20.0,19.4,15599.0,2018,2,21,2
268,番石榴-珍珠芭,P1,2018-02-22,22.7,14.8,板橋區,220,18.0,17.6,16569.0,2018,2,22,3
269,番石榴-珍珠芭,P1,2018-02-23,19.5,11.5,板橋區,220,15.5,15.5,15382.0,2018,2,23,4
270,番石榴-珍珠芭,P1,2018-02-27,18.9,12.8,板橋區,220,15.4,15.1,16729.0,2018,2,27,1
271,番石榴-珍珠芭,P1,2018-02-28,19.0,12.1,板橋區,220,15.1,14.8,13292.0,2018,2,28,2
272,番石榴-珍珠芭,P1,2018-03-01,21.1,12.7,板橋區,220,16.1,15.5,9923.0,2018,3,1,3
273,番石榴-珍珠芭,P1,2018-03-02,20.4,11.9,板橋區,220,15.4,15.0,8209.0,2018,3,2,4
274,番石榴-珍珠芭,P1,2018-03-03,22.2,13.8,板橋區,220,16.3,15.1,6177.0,2018,3,3,5
275,番石榴-珍珠芭,P1,2018-03-04,24.2,12.8,板橋區,220,16.6,15.4,8218.0,2018,3,4,6
276,番石榴-珍珠芭,P1,2018-03-08,26.0,15.4,板橋區,220,20.0,19.6,16942.0,2018,3,8,3
277,番石榴-珍珠芭,P1,2018-03-09,25.8,15.9,板橋區,220,19.6,18.8,9495.0,2018,3,9,4
278,番石榴-珍珠芭,P1,2018-03-10,25.8,15.1,板橋區,220,19.2,18.4,7960.0,2018,3,10,5
279,番石榴-珍珠芭,P1,2018-03-11,26.7,16.4,板橋區,220,19.8,18.5,8128.0,2018,3,11,6
280,番石榴-珍珠芭,P1,2018-03-13,28.5,16.0,板橋區,220,20.3,18.9,10175.0,2018,3,13,1
281,番石榴-珍珠芭,P1,2018-03-14,31.8,17.5,板橋區,220,23.4,22.6,9485.0,2018,3,14,2
282,番石榴-珍珠芭,P1,2018-03-15,30.1,17.5,板橋區,220,23.3,22.9,9870.0,2018,3,15,3
283,番石榴-珍珠芭,P1,2018-03-16,28.8,18.8,板橋區,220,24.0,24.2,7876.0,2018,3,16,4
284,番石榴-珍珠芭,P1,2018-03-17,33.6,22.4,板橋區,220,26.2,25.0,6106.0,2018,3,17,5
285,番石榴-珍珠芭,P1,2018-03-18,35.2,25.0,板橋區,220,29.0,28.2,5801.0,2018,3,18,6
286,番石榴-珍珠芭,P1,2018-03-20,36.2,22.8,板橋區,220,28.3,27.6,8103.0,2018,3,20,1
287,番石榴-珍珠芭,P1,2018-03-21,37.4,25.9,板橋區,220,29.8,28.5,6587.0,2018,3,21,2
288,番石榴-珍珠芭,P1,2018-03-22,35.6,22.7,板橋區,220,28.4,27.8,7936.0,2018,3,22,3
289,番石榴-珍珠芭,P1,2018-03-23,33.6,25.3,板橋區,220,28.6,28.0,10097.0,2018,3,23,4
290,番石榴-珍珠芭,P1,2018-03-24,34.2,25.0,板橋區,220,28.6,27.9,9377.0,2018,3,24,5
291,番石榴-珍珠芭,P1,2018-03-25,37.0,26.8,板橋區,220,30.7,30.0,7713.0,2018,3,25,6
292,番石榴-珍珠芭,P1,2018-03-27,34.8,21.3,板橋區,220,28.8,29.3,9877.0,2018,3,27,1
293,番石榴-珍珠芭,P1,2018-03-28,37.5,25.1,板橋區,220,29.0,27.4,5255.0,2018,3,28,2
294,番石榴-珍珠芭,P1,2018-03-29,33.9,25.7,板橋區,220,29.8,29.8,8080.0,2018,3,29,3
295,番石榴-珍珠芭,P1,2018-03-30,36.1,26.4,板橋區,220,31.0,30.8,7437.0,2018,3,30,4
296,番石榴-珍珠芭,P1,2018-03-31,36.9,24.1,板橋區,220,29.9,29.5,7368.0,2018,3,31,5
297,番石榴-珍珠芭,P1,2018-04-01,38.8,26.1,板橋區,220,30.4,29.0,7664.0,2018,4,1,6
298,番石榴-珍珠芭,P1,2018-04-03,35.6,20.9,板橋區,220,28.9,29.3,10704.0,2018,4,3,1
299,番石榴-珍珠芭,P1,2018-04-04,35.0,24.4,板橋區,220,29.0,28.6,9864.0,2018,4,4,2
300,番石榴-珍珠芭,P1,2018-04-07,33.8,26.4,板橋區,220,30.1,30.1,13048.0,2018,4,7,5
301,番石榴-珍珠芭,P1,2018-04-08,35.0,26.6,板橋區,220,29.8,29.2,9020.0,2018,4,8,6
302,番石榴-珍珠芭,P1,2018-04-10,35.6,24.8,板橋區,220,29.3,28.7,11489.0,2018,4,10,1
303,番石榴-珍珠芭,P1,2018-04-11,35.6,25.3,板橋區,220,29.2,28.4,8006.0,2018,4,11,2
304,番石榴-珍珠芭,P1,2018-04-12,33.9,24.4,板橋區,220,27.5,26.4,8983.0,2018,4,12,3
305,番石榴-珍珠芭,P1,2018-04-13,32.2,25.0,板橋區,220,27.6,27.0,8231.0,2018,4,13,4
306,番石榴-珍珠芭,P1,2018-04-14,32.8,21.7,板橋區,220,27.1,27.0,10409.0,2018,4,14,5
307,番石榴-珍珠芭,P1,2018-04-15,33.6,24.5,板橋區,220,27.6,26.7,7517.0,2018,4,15,6
308,番石榴-珍珠芭,P1,2018-04-17,34.7,23.2,板橋區,220,28.2,27.7,7141.0,2018,4,17,1
309,番石榴-珍珠芭,P1,2018-04-18,36.1,25.2,板橋區,220,28.6,27.3,5501.0,2018,4,18,2
310,番石榴-珍珠芭,P1,2018-04-19,39.1,24.6,板橋區,220,29.4,27.8,5170.0,2018,4,19,3
311,番石榴-珍珠芭,P1,2018-04-20,36.2,24.4,板橋區,220,28.6,27.5,6287.0,2018,4,20,4
312,番石榴-珍珠芭,P1,2018-04-21,36.8,25.0,板橋區,220,29.4,28.4,7265.0,2018,4,21,5
313,番石榴-珍珠芭,P1,2018-04-22,39.2,25.8,板橋區,220,29.7,27.8,4525.0,2018,4,22,6
314,番石榴-珍珠芭,P1,2018-04-24,41.4,28.3,板橋區,220,32.8,31.5,6726.0,2018,4,24,1
315,番石榴-珍珠芭,P1,2018-04-25,37.5,26.8,板橋區,220,31.6,31.2,4958.0,2018,4,25,2
316,番石榴-珍珠芭,P1,2018-04-26,37.5,26.5,板橋區,220,31.4,30.9,6539.0,2018,4,26,3
317,番石榴-珍珠芭,P1,2018-04-27,38.1,30.0,板橋區,220,32.2,31.0,5418.0,2018,4,27,4
318,番石榴-珍珠芭,P1,2018-04-28,42.0,27.9,板橋區,220,33.9,33.2,6276.0,2018,4,28,5
319,番石榴-珍珠芭,P1,2018-04-29,47.2,29.6,板橋區,220,34.0,31.0,3409.0,2018,4,29,6
320,番石榴-珍珠芭,P1,2018-05-01,41.7,25.3,板橋區,220,32.5,31.8,6599.0,2018,5,1,1
321,番石榴-珍珠芭,P1,2018-05-02,40.6,27.0,板橋區,220,32.4,31.5,5084.0,2018,5,2,2
322,番石榴-珍珠芭,P1,2018-05-03,39.7,26.8,板橋區,220,31.8,30.9,5334.0,2018,5,3,3
323,番石榴-珍珠芭,P1,2018-05-04,38.4,27.0,板橋區,220,31.2,30.2,5993.0,2018,5,4,4
324,番石榴-珍珠芭,P1,2018-05-05,38.7,26.2,板橋區,220,31.6,31.0,6575.0,2018,5,5,5
325,番石榴-珍珠芭,P1,2018-05-06,38.0,26.0,板橋區,220,30.2,29.1,4679.0,2018,5,6,6
326,番石榴-珍珠芭,P1,2018-05-08,36.5,27.0,板橋區,220,30.2,29.1,8289.0,2018,5,8,1
327,番石榴-珍珠芭,P1,2018-05-09,39.3,28.0,板橋區,220,32.1,31.0,4443.0,2018,5,9,2
328,番石榴-珍珠芭,P1,2018-05-10,39.0,26.6,板橋區,220,31.6,30.8,4951.0,2018,5,10,3
329,番石榴-珍珠芭,P1,2018-05-11,41.3,29.0,板橋區,220,33.7,32.7,6456.0,2018,5,11,4
330,番石榴-珍珠芭,P1,2018-05-12,35.7,26.8,板橋區,220,30.7,30.3,7573.0,2018,5,12,5
331,番石榴-珍珠芭,P1,2018-05-13,35.4,26.8,板橋區,220,30.1,29.4,6081.0,2018,5,13,6
332,番石榴-珍珠芭,P1,2018-05-15,32.6,24.1,板橋區,220,27.1,26.2,8236.0,2018,5,15,1
333,番石榴-珍珠芭,P1,2018-05-16,30.7,21.1,板橋區,220,25.0,24.4,6021.0,2018,5,16,2
334,番石榴-珍珠芭,P1,2018-05-17,26.7,20.1,板橋區,220,23.4,23.4,6739.0,2018,5,17,3
335,番石榴-珍珠芭,P1,2018-05-18,25.9,19.5,板橋區,220,22.0,21.5,4324.0,2018,5,18,4
336,番石榴-珍珠芭,P1,2018-05-19,22.5,17.3,板橋區,220,19.8,19.8,7293.0,2018,5,19,5
337,番石榴-珍珠芭,P1,2018-05-20,21.6,16.8,板橋區,220,18.9,18.6,6093.0,2018,5,20,6
338,番石榴-珍珠芭,P1,2018-05-22,21.9,16.7,板橋區,220,19.0,18.8,9094.0,2018,5,22,1
339,番石榴-珍珠芭,P1,2018-05-23,22.8,17.2,板橋區,220,19.6,19.4,5295.0,2018,5,23,2
340,番石榴-珍珠芭,P1,2018-05-24,23.7,15.5,板橋區,220,19.0,18.6,6379.0,2018,5,24,3
341,番石榴-珍珠芭,P1,2018-05-25,24.2,15.7,板橋區,220,19.1,18.6,6213.0,2018,5,25,4
342,番石榴-珍珠芭,P1,2018-05-26,22.6,15.4,板橋區,220,18.6,18.2,8267.0,2018,5,26,5
343,番石榴-珍珠芭,P1,2018-05-27,27.7,15.3,板橋區,220,20.2,19.3,4402.0,2018,5,27,6
344,番石榴-珍珠芭,P1,2018-05-29,27.1,16.3,板橋區,220,20.9,20.4,7206.0,2018,5,29,1
345,番石榴-珍珠芭,P1,2018-05-30,32.5,15.5,板橋區,220,21.8,20.4,4876.0,2018,5,30,2
346,番石榴-珍珠芭,P1,2018-05-31,28.1,15.0,板橋區,220,20.8,20.3,6346.0,2018,5,31,3
347,番石榴-珍珠芭,P1,2018-06-01,29.8,16.8,板橋區,220,21.3,20.0,5410.0,2018,6,1,4
348,番石榴-珍珠芭,P1,2018-06-02,28.5,16.5,板橋區,220,21.4,20.6,5813.0,2018,6,2,5
349,番石榴-珍珠芭,P1,2018-06-03,35.1,19.1,板橋區,220,24.4,22.5,4414.0,2018,6,3,6
350,番石榴-珍珠芭,P1,2018-06-05,33.5,19.8,板橋區,220,24.7,23.4,6643.0,2018,6,5,1
351,番石榴-珍珠芭,P1,2018-06-06,40.7,22.0,板橋區,220,27.7,25.2,3542.0,2018,6,6,2
352,番石榴-珍珠芭,P1,2018-06-07,38.6,21.5,板橋區,220,27.5,25.8,4035.0,2018,6,7,3
353,番石榴-珍珠芭,P1,2018-06-08,35.5,21.5,板橋區,220,26.0,24.3,5584.0,2018,6,8,4
354,番石榴-珍珠芭,P1,2018-06-09,34.4,19.5,板橋區,220,25.4,24.4,6583.0,2018,6,9,5
355,番石榴-珍珠芭,P1,2018-06-10,40.9,21.2,板橋區,220,26.8,23.9,4425.0,2018,6,10,6
356,番石榴-珍珠芭,P1,2018-06-12,34.9,20.6,板橋區,220,25.0,23.2,7049.0,2018,6,12,1
357,番石榴-珍珠芭,P1,2018-06-13,37.2,21.5,板橋區,220,25.8,23.5,5704.0,2018,6,13,2
358,番石榴-珍珠芭,P1,2018-06-14,28.6,19.5,板橋區,220,22.8,21.9,8675.0,2018,6,14,3
359,番石榴-珍珠芭,P1,2018-06-15,27.6,18.4,板橋區,220,21.9,21.2,7123.0,2018,6,15,4
360,番石榴-珍珠芭,P1,2018-06-16,28.2,17.8,板橋區,220,21.1,19.8,5848.0,2018,6,16,5
361,番石榴-珍珠芭,P1,2018-06-17,28.8,18.0,板橋區,220,21.9,20.8,6955.0,2018,6,17,6
362,番石榴-珍珠芭,P1,2018-06-18,26.5,17.3,板橋區,220,20.9,20.3,5070.0,2018,6,18,0
363,番石榴-珍珠芭,P1,2018-06-21,25.3,16.5,板橋區,220,20.9,20.9,6545.0,2018,6,21,3
364,番石榴-珍珠芭,P1,2018-06-22,25.8,17.9,板橋區,220,20.1,18.9,8626.0,2018,6,22,4
365,番石榴-珍珠芭,P1,2018-06-23,22.9,14.8,板橋區,220,18.3,17.9,12461.0,2018,6,23,5
366,番石榴-珍珠芭,P1,2018-06-24,21.1,13.3,板橋區,220,17.2,17.3,10573.0,2018,6,24,6
367,番石榴-珍珠芭,P1,2018-06-26,20.6,13.3,板橋區,220,16.3,15.9,12587.0,2018,6,26,1
368,番石榴-珍珠芭,P1,2018-06-27,21.2,11.6,板橋區,220,15.6,15.1,5408.0,2018,6,27,2
369,番石榴-珍珠芭,P1,2018-06-28,19.1,11.6,板橋區,220,14.5,14.0,6397.0,2018,6,28,3
370,番石榴-珍珠芭,P1,2018-06-29,19.0,11.6,板橋區,220,14.5,13.9,8453.0,2018,6,29,4
371,番石榴-珍珠芭,P1,2018-06-30,19.1,11.9,板橋區,220,14.6,14.1,8153.0,2018,6,30,5
372,番石榴-珍珠芭,P1,2018-07-01,19.5,11.1,板橋區,220,14.6,14.1,7329.0,2018,7,1,6
373,番石榴-珍珠芭,P1,2018-07-03,20.0,12.0,板橋區,220,15.4,15.0,5894.0,2018,7,3,1
374,番石榴-珍珠芭,P1,2018-07-04,21.0,12.1,板橋區,220,15.2,14.2,6411.0,2018,7,4,2
375,番石榴-珍珠芭,P1,2018-07-05,19.6,11.8,板橋區,220,15.0,14.6,8606.0,2018,7,5,3
376,番石榴-珍珠芭,P1,2018-07-06,19.8,11.3,板橋區,220,15.1,14.8,8587.0,2018,7,6,4
377,番石榴-珍珠芭,P1,2018-07-07,18.6,12.3,板橋區,220,14.6,14.0,11110.0,2018,7,7,5
378,番石榴-珍珠芭,P1,2018-07-08,17.1,11.0,板橋區,220,14.0,14.0,11412.0,2018,7,8,6
379,番石榴-珍珠芭,P1,2018-07-10,17.7,9.8,板橋區,220,13.6,13.5,12381.0,2018,7,10,1
380,番石榴-珍珠芭,P1,2018-07-11,16.7,10.5,板橋區,220,13.0,12.6,7255.0,2018,7,11,2
381,番石榴-珍珠芭,P1,2018-07-12,16.4,10.8,板橋區,220,12.9,12.4,6064.0,2018,7,12,3
382,番石榴-珍珠芭,P1,2018-07-13,18.0,10.2,板橋區,220,13.0,12.3,9813.0,2018,7,13,4
383,番石榴-珍珠芭,P1,2018-07-14,18.8,11.1,板橋區,220,13.7,12.9,11419.0,2018,7,14,5
384,番石榴-珍珠芭,P1,2018-07-15,19.0,10.6,板橋區,220,13.3,12.3,8918.0,2018,7,15,6
385,番石榴-珍珠芭,P1,2018-07-17,18.5,11.2,板橋區,220,14.3,14.0,13206.0,2018,7,17,1
386,番石榴-珍珠芭,P1,2018-07-18,19.2,10.6,板橋區,220,14.2,13.7,8451.0,2018,7,18,2
387,番石榴-珍珠芭,P1,2018-07-19,18.8,10.7,板橋區,220,14.2,13.8,9728.0,2018,7,19,3
388,番石榴-珍珠芭,P1,2018-07-20,17.2,11.6,板橋區,220,14.0,13.8,11929.0,2018,7,20,4
389,番石榴-珍珠芭,P1,2018-07-21,19.2,11.7,板橋區,220,14.6,14.1,13602.0,2018,7,21,5
390,番石榴-珍珠芭,P1,2018-07-22,19.5,11.7,板橋區,220,14.5,13.7,9571.0,2018,7,22,6
391,番石榴-珍珠芭,P1,2018-07-24,17.7,10.8,板橋區,220,14.0,13.8,16084.0,2018,7,24,1
392,番石榴-珍珠芭,P1,2018-07-25,18.6,11.2,板橋區,220,14.3,14.0,10915.0,2018,7,25,2
393,番石榴-珍珠芭,P1,2018-07-26,17.2,10.0,板橋區,220,13.3,13.1,13340.0,2018,7,26,3
394,番石榴-珍珠芭,P1,2018-07-27,18.8,10.0,板橋區,220,13.3,12.5,8418.0,2018,7,27,4
395,番石榴-珍珠芭,P1,2018-07-28,16.9,10.9,板橋區,220,13.1,12.6,16705.0,2018,7,28,5
396,番石榴-珍珠芭,P1,2018-07-29,17.6,10.7,板橋區,220,13.3,12.7,7730.0,2018,7,29,6
397,番石榴-珍珠芭,P1,2018-07-31,17.2,11.0,板橋區,220,13.2,12.6,15276.0,2018,7,31,1
398,番石榴-珍珠芭,P1,2018-08-01,18.5,10.4,板橋區,220,13.3,12.5,10277.0,2018,8,1,2
399,番石榴-珍珠芭,P1,2018-08-02,17.3,10.2,板橋區,220,12.9,12.4,14082.0,2018,8,2,3
400,番石榴-珍珠芭,P1,2018-08-03,18.0,10.6,板橋區,220,13.2,12.4,10057.0,2018,8,3,4
401,番石榴-珍珠芭,P1,2018-08-04,16.3,10.4,板橋區,220,12.6,12.0,15936.0,2018,8,4,5
402,番石榴-珍珠芭,P1,2018-08-05,19.8,10.5,板橋區,220,13.8,13.0,10002.0,2018,8,5,6
403,番石榴-珍珠芭,P1,2018-08-07,16.8,10.0,板橋區,220,12.6,12.1,18420.0,2018,8,7,1
404,番石榴-珍珠芭,P1,2018-08-08,17.4,9.8,板橋區,220,12.8,12.3,12959.0,2018,8,8,2
405,番石榴-珍珠芭,P1,2018-08-09,16.3,10.1,板橋區,220,12.7,12.4,13376.0,2018,8,9,3
406,番石榴-珍珠芭,P1,2018-08-10,18.6,9.3,板橋區,220,13.0,12.3,12706.0,2018,8,10,4
407,番石榴-珍珠芭,P1,2018-08-11,18.2,10.0,板橋區,220,13.0,12.3,13647.0,2018,8,11,5
408,番石榴-珍珠芭,P1,2018-08-12,17.2,9.5,板橋區,220,12.6,12.1,13036.0,2018,8,12,6
409,番石榴-珍珠芭,P1,2018-08-14,17.2,9.5,板橋區,220,12.6,12.1,16484.0,2018,8,14,1
410,番石榴-珍珠芭,P1,2018-08-15,16.3,9.9,板橋區,220,12.6,12.2,16166.0,2018,8,15,2
411,番石榴-珍珠芭,P1,2018-08-16,16.3,8.9,板橋區,220,12.2,12.0,13042.0,2018,8,16,3
412,番石榴-珍珠芭,P1,2018-08-17,16.8,8.5,板橋區,220,11.8,11.3,15416.0,2018,8,17,4
413,番石榴-珍珠芭,P1,2018-08-18,16.6,8.3,板橋區,220,12.3,12.2,17254.0,2018,8,18,5
414,番石榴-珍珠芭,P1,2018-08-19,16.8,9.1,板橋區,220,11.6,10.7,15218.0,2018,8,19,6
415,番石榴-珍珠芭,P1,2018-08-21,16.5,8.7,板橋區,220,11.8,11.4,16573.0,2018,8,21,1
416,番石榴-珍珠芭,P1,2018-08-22,16.5,8.0,板橋區,220,12.4,12.4,14968.0,2018,8,22,2
417,番石榴-珍珠芭,P1,2018-08-23,15.0,8.0,板橋區,220,11.6,11.6,12538.0,2018,8,23,3
418,番石榴-珍珠芭,P1,2018-08-24,15.9,8.5,板橋區,220,12.1,12.1,12915.0,2018,8,24,4
419,番石榴-珍珠芭,P1,2018-08-25,18.3,9.2,板橋區,220,13.1,12.7,7347.0,2018,8,25,5
420,番石榴-珍珠芭,P1,2018-08-28,23.4,11.2,板橋區,220,16.0,15.2,13352.0,2018,8,28,1
421,番石榴-珍珠芭,P1,2018-08-29,21.4,11.6,板橋區,220,15.9,15.4,14301.0,2018,8,29,2
422,番石榴-珍珠芭,P1,2018-08-30,21.7,11.0,板橋區,220,15.8,15.5,11453.0,2018,8,30,3
423,番石榴-珍珠芭,P1,2018-08-31,19.3,9.8,板橋區,220,14.2,14.0,15049.0,2018,8,31,4
424,番石榴-珍珠芭,P1,2018-09-01,18.7,9.8,板橋區,220,13.9,13.6,15654.0,2018,9,1,5
425,番石榴-珍珠芭,P1,2018-09-02,18.9,11.1,板橋區,220,14.6,14.3,14269.0,2018,9,2,6
426,番石榴-珍珠芭,P1,2018-09-04,20.2,10.5,板橋區,220,14.7,14.3,14891.0,2018,9,4,1
427,番石榴-珍珠芭,P1,2018-09-05,21.7,10.4,板橋區,220,15.3,14.8,11212.0,2018,9,5,2
428,番石榴-珍珠芭,P1,2018-09-06,22.4,11.3,板橋區,220,16.3,16.0,11348.0,2018,9,6,3
429,番石榴-珍珠芭,P1,2018-09-07,22.6,13.6,板橋區,220,17.0,16.2,9694.0,2018,9,7,4
430,番石榴-珍珠芭,P1,2018-09-08,23.7,15.3,板橋區,220,18.0,17.1,10428.0,2018,9,8,5
431,番石榴-珍珠芭,P1,2018-09-09,25.0,15.5,板橋區,220,19.3,18.6,10014.0,2018,9,9,6
432,番石榴-珍珠芭,P1,2018-09-11,24.3,12.5,板橋區,220,17.8,17.4,12420.0,2018,9,11,1
433,番石榴-珍珠芭,P1,2018-09-12,25.2,13.1,板橋區,220,17.8,17.0,11692.0,2018,9,12,2
434,番石榴-珍珠芭,P1,2018-09-13,23.9,14.0,板橋區,220,18.6,18.3,11801.0,2018,9,13,3
435,番石榴-珍珠芭,P1,2018-09-14,24.1,13.5,板橋區,220,17.6,16.7,11318.0,2018,9,14,4
436,番石榴-珍珠芭,P1,2018-09-15,25.4,13.4,板橋區,220,18.5,18.0,9432.0,2018,9,15,5
437,番石榴-珍珠芭,P1,2018-09-16,26.8,14.2,板橋區,220,18.9,17.9,8583.0,2018,9,16,6
438,番石榴-珍珠芭,P1,2018-09-18,25.7,11.7,板橋區,220,17.4,16.6,10947.0,2018,9,18,1
439,番石榴-珍珠芭,P1,2018-09-19,26.2,11.3,板橋區,220,18.2,17.8,8036.0,2018,9,19,2
440,番石榴-珍珠芭,P1,2018-09-20,26.1,13.2,板橋區,220,18.0,16.8,8435.0,2018,9,20,3
441,番石榴-珍珠芭,P1,2018-09-21,26.0,13.6,板橋區,220,18.3,17.2,9042.0,2018,9,21,4
442,番石榴-珍珠芭,P1,2018-09-22,27.3,14.2,板橋區,220,19.2,18.2,12159.0,2018,9,22,5
443,番石榴-珍珠芭,P1,2018-09-23,26.6,14.9,板橋區,220,19.2,18.2,14618.0,2018,9,23,6
444,番石榴-珍珠芭,P1,2018-09-24,46.8,27.0,板橋區,220,32.1,28.9,604.0,2018,9,24,0
445,番石榴-珍珠芭,P1,2018-09-27,30.1,17.1,板橋區,220,21.5,20.1,13589.0,2018,9,27,3
446,番石榴-珍珠芭,P1,2018-09-28,26.3,12.5,板橋區,220,18.8,18.5,11861.0,2018,9,28,4
447,番石榴-珍珠芭,P1,2018-09-29,26.6,14.4,板橋區,220,18.9,17.8,14317.0,2018,9,29,5
448,番石榴-珍珠芭,P1,2018-09-30,26.0,15.1,板橋區,220,18.4,16.9,9858.0,2018,9,30,6
449,番石榴-珍珠芭,P1,2018-10-02,29.4,15.4,板橋區,220,20.4,19.0,9665.0,2018,10,2,1
450,番石榴-珍珠芭,P1,2018-10-03,30.5,13.9,板橋區,220,22.1,22.1,6399.0,2018,10,3,2
451,番石榴-珍珠芭,P1,2018-10-04,31.3,16.0,板橋區,220,21.4,19.9,7779.0,2018,10,4,3
452,番石榴-珍珠芭,P1,2018-10-05,30.2,17.6,板橋區,220,22.7,22.0,7408.0,2018,10,5,4
453,番石榴-珍珠芭,P1,2018-10-06,36.6,17.9,板橋區,220,23.4,20.9,8485.0,2018,10,6,5
454,番石榴-珍珠芭,P1,2018-10-07,35.9,19.5,板橋區,220,23.6,20.8,7401.0,2018,10,7,6
455,番石榴-珍珠芭,P1,2018-10-09,39.7,19.2,板橋區,220,28.8,28.4,6305.0,2018,10,9,1
