,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
472,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
473,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
474,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
475,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
476,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
477,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
478,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
479,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
480,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
481,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
482,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
483,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
484,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
485,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
486,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
487,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
488,蕹菜-大葉,LF1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,12,2
489,蕹菜-大葉,LF1,2019-06-13,28.0,26.0,板橋區,220,26.6,26.2,55.0,2019,6,13,3
490,蕹菜-大葉,LF1,2019-06-14,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,14,4
491,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
492,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
493,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
494,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
495,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
496,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
497,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
498,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
499,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
500,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
501,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
502,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
503,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
504,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
505,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
506,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
507,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
508,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
509,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
510,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
511,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
512,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
513,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
514,蕹菜-大葉,LF1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,12,2
515,蕹菜-大葉,LF1,2019-06-13,28.0,26.0,板橋區,220,26.6,26.2,55.0,2019,6,13,3
516,蕹菜-大葉,LF1,2019-06-14,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,14,4
517,蕹菜-大葉,LF1,2019-06-15,28.0,28.0,板橋區,220,28.0,28.0,18.0,2019,6,15,5
518,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
519,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
520,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
521,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
522,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
523,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
524,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
525,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
526,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
527,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
528,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
529,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
530,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
531,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
532,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
533,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
534,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
535,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
536,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
537,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
538,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
539,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
540,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
541,蕹菜-大葉,LF1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,12,2
542,蕹菜-大葉,LF1,2019-06-13,28.0,26.0,板橋區,220,26.6,26.2,55.0,2019,6,13,3
543,蕹菜-大葉,LF1,2019-06-14,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,14,4
544,蕹菜-大葉,LF1,2019-06-15,28.0,28.0,板橋區,220,28.0,28.0,18.0,2019,6,15,5
545,蕹菜-大葉,LF1,2019-06-16,28.0,28.0,板橋區,220,28.0,28.0,9.0,2019,6,16,6
546,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
547,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
548,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
549,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
550,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
551,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
552,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
553,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
554,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
555,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
556,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
557,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
558,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
559,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
560,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
561,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
562,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
563,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
564,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
565,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
566,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
567,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
568,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
569,蕹菜-大葉,LF1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,12,2
570,蕹菜-大葉,LF1,2019-06-13,28.0,26.0,板橋區,220,26.6,26.2,55.0,2019,6,13,3
571,蕹菜-大葉,LF1,2019-06-14,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,14,4
572,蕹菜-大葉,LF1,2019-06-15,28.0,28.0,板橋區,220,28.0,28.0,18.0,2019,6,15,5
573,蕹菜-大葉,LF1,2019-06-16,28.0,28.0,板橋區,220,28.0,28.0,9.0,2019,6,16,6
574,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
575,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
576,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
577,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
578,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
579,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
580,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
581,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
582,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
583,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
584,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
585,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
586,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
587,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
588,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
589,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
590,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
591,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
592,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
593,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
594,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
595,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
596,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
597,蕹菜-大葉,LF1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,12,2
598,蕹菜-大葉,LF1,2019-06-13,28.0,26.0,板橋區,220,26.6,26.2,55.0,2019,6,13,3
599,蕹菜-大葉,LF1,2019-06-14,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,14,4
600,蕹菜-大葉,LF1,2019-06-15,28.0,28.0,板橋區,220,28.0,28.0,18.0,2019,6,15,5
601,蕹菜-大葉,LF1,2019-06-16,28.0,28.0,板橋區,220,28.0,28.0,9.0,2019,6,16,6
602,蕹菜-大葉,LF1,2019-06-18,21.0,10.0,板橋區,220,13.1,11.6,42.0,2019,6,18,1
603,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
604,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
605,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
606,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
607,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
608,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
609,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
610,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
611,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
612,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
613,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
614,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
615,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
616,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
617,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
618,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
619,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
620,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
621,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
622,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
623,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
624,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
625,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
626,蕹菜-大葉,LF1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,12,2
627,蕹菜-大葉,LF1,2019-06-13,28.0,26.0,板橋區,220,26.6,26.2,55.0,2019,6,13,3
628,蕹菜-大葉,LF1,2019-06-14,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,14,4
629,蕹菜-大葉,LF1,2019-06-15,28.0,28.0,板橋區,220,28.0,28.0,18.0,2019,6,15,5
630,蕹菜-大葉,LF1,2019-06-16,28.0,28.0,板橋區,220,28.0,28.0,9.0,2019,6,16,6
631,蕹菜-大葉,LF1,2019-06-18,21.0,10.0,板橋區,220,13.1,11.6,42.0,2019,6,18,1
632,蕹菜-大葉,LF1,2019-06-19,21.0,19.0,板橋區,220,19.6,19.2,55.0,2019,6,19,2
633,蕹菜-大葉,LF1,2019-04-16,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,16,1
634,蕹菜-大葉,LF1,2019-04-17,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,17,2
635,蕹菜-大葉,LF1,2019-04-18,21.0,21.0,板橋區,220,21.0,21.0,12.0,2019,4,18,3
636,蕹菜-大葉,LF1,2019-04-20,18.0,18.0,板橋區,220,18.0,18.0,9.0,2019,4,20,5
637,蕹菜-大葉,LF1,2019-04-21,18.0,18.0,板橋區,220,18.0,18.0,21.0,2019,4,21,6
638,蕹菜-大葉,LF1,2019-04-23,16.0,16.0,板橋區,220,16.0,16.0,15.0,2019,4,23,1
639,蕹菜-大葉,LF1,2019-04-24,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,4,24,2
640,蕹菜-大葉,LF1,2019-04-25,7.0,7.0,板橋區,220,7.0,7.0,20.0,2019,4,25,3
641,蕹菜-大葉,LF1,2019-04-28,16.0,16.0,板橋區,220,16.0,16.0,140.0,2019,4,28,6
642,蕹菜-大葉,LF1,2019-05-11,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,11,5
643,蕹菜-大葉,LF1,2019-05-12,16.0,16.0,板橋區,220,16.0,16.0,12.0,2019,5,12,6
644,蕹菜-大葉,LF1,2019-05-14,29.0,27.0,板橋區,220,28.0,27.9,25.0,2019,5,14,1
645,蕹菜-大葉,LF1,2019-05-15,29.0,29.0,板橋區,220,29.0,29.0,21.0,2019,5,15,2
646,蕹菜-大葉,LF1,2019-05-17,30.0,30.0,板橋區,220,30.0,30.0,33.0,2019,5,17,4
647,蕹菜-大葉,LF1,2019-05-18,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,18,5
648,蕹菜-大葉,LF1,2019-05-19,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,5,19,6
649,蕹菜-大葉,LF1,2019-05-25,26.0,26.0,板橋區,220,26.0,26.0,6.0,2019,5,25,5
650,蕹菜-大葉,LF1,2019-05-31,8.0,8.0,板橋區,220,8.0,8.0,13.0,2019,5,31,4
651,蕹菜-大葉,LF1,2019-06-02,12.0,12.0,板橋區,220,12.0,12.0,26.0,2019,6,2,6
652,蕹菜-大葉,LF1,2019-06-04,24.0,24.0,板橋區,220,24.0,24.0,75.0,2019,6,4,1
653,蕹菜-大葉,LF1,2019-06-06,8.0,8.0,板橋區,220,8.0,8.0,40.0,2019,6,6,3
654,蕹菜-大葉,LF1,2019-06-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,6,8,5
655,蕹菜-大葉,LF1,2019-06-11,28.0,28.0,板橋區,220,28.0,28.0,42.0,2019,6,11,1
656,蕹菜-大葉,LF1,2019-06-12,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,12,2
657,蕹菜-大葉,LF1,2019-06-13,28.0,26.0,板橋區,220,26.6,26.2,55.0,2019,6,13,3
658,蕹菜-大葉,LF1,2019-06-14,28.0,28.0,板橋區,220,28.0,28.0,21.0,2019,6,14,4
659,蕹菜-大葉,LF1,2019-06-15,28.0,28.0,板橋區,220,28.0,28.0,18.0,2019,6,15,5
660,蕹菜-大葉,LF1,2019-06-16,28.0,28.0,板橋區,220,28.0,28.0,9.0,2019,6,16,6
661,蕹菜-大葉,LF1,2019-06-18,21.0,10.0,板橋區,220,13.1,11.6,42.0,2019,6,18,1
662,蕹菜-大葉,LF1,2019-06-19,21.0,19.0,板橋區,220,19.6,19.2,55.0,2019,6,19,2
663,蕹菜-大葉,LF1,2019-06-20,21.0,20.0,板橋區,220,20.3,20.1,55.0,2019,6,20,3
