,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
501,百香果-改良種,51,2019-05-11,70.0,70.0,板橋區,220,70.0,70.0,42.0,2019,5,11,5
502,百香果-改良種,51,2019-05-12,73.0,73.0,板橋區,220,73.0,73.0,84.0,2019,5,12,6
503,百香果-改良種,51,2019-05-14,72.5,55.8,板橋區,220,61.7,60.0,144.0,2019,5,14,1
504,百香果-改良種,51,2019-05-15,85.6,68.0,板橋區,220,72.7,69.9,198.0,2019,5,15,2
505,百香果-改良種,51,2019-05-17,81.3,50.3,板橋區,220,70.0,72.8,190.0,2019,5,17,4
506,百香果-改良種,51,2019-05-18,80.0,48.9,板橋區,220,66.0,67.1,147.0,2019,5,18,5
507,百香果-改良種,51,2019-05-19,70.0,70.0,板橋區,220,70.0,70.0,174.0,2019,5,19,6
508,百香果-改良種,51,2019-05-21,68.8,50.0,板橋區,220,59.2,59.2,120.0,2019,5,21,1
509,百香果-改良種,51,2019-05-22,85.0,45.0,板橋區,220,59.9,56.5,116.0,2019,5,22,2
510,百香果-改良種,51,2019-05-23,70.0,40.0,板橋區,220,54.0,53.3,144.0,2019,5,23,3
511,百香果-改良種,51,2019-05-24,97.0,46.1,板橋區,220,69.0,67.3,152.0,2019,5,24,4
512,百香果-改良種,51,2019-05-25,78.1,51.4,板橋區,220,62.5,61.0,191.0,2019,5,25,5
513,百香果-改良種,51,2019-05-26,64.5,35.0,板橋區,220,53.4,55.8,200.0,2019,5,26,6
514,百香果-改良種,51,2019-05-28,64.9,40.0,板橋區,220,53.2,53.8,213.0,2019,5,28,1
515,百香果-改良種,51,2019-05-29,77.4,40.0,板橋區,220,56.8,55.6,243.0,2019,5,29,2
516,百香果-改良種,51,2019-05-30,72.4,45.2,板橋區,220,57.4,56.5,315.0,2019,5,30,3
517,百香果-改良種,51,2019-05-31,70.4,41.8,板橋區,220,57.0,57.6,462.0,2019,5,31,4
518,百香果-改良種,51,2019-06-01,71.3,45.0,板橋區,220,54.0,51.3,294.0,2019,6,1,5
519,百香果-改良種,51,2019-06-02,70.2,46.2,板橋區,220,56.4,55.1,294.0,2019,6,2,6
520,百香果-改良種,51,2019-06-04,64.0,36.9,板橋區,220,53.3,55.2,332.0,2019,6,4,1
521,百香果-改良種,51,2019-06-05,71.7,48.0,板橋區,220,56.7,54.6,384.0,2019,6,5,2
522,百香果-改良種,51,2019-06-06,76.7,45.0,板橋區,220,57.2,54.7,180.0,2019,6,6,3
523,百香果-改良種,51,2019-06-07,67.1,20.0,板橋區,220,46.7,48.8,507.0,2019,6,7,4
524,百香果-改良種,51,2019-06-08,80.0,75.0,板橋區,220,77.5,77.5,48.0,2019,6,8,5
525,百香果-改良種,51,2019-06-11,55.0,25.0,板橋區,220,39.9,39.9,774.0,2019,6,11,1
526,百香果-改良種,51,2019-04-04,70.0,70.0,板橋區,220,70.0,70.0,6.0,2019,4,4,3
527,百香果-改良種,51,2019-05-10,89.0,89.0,板橋區,220,89.0,89.0,18.0,2019,5,10,4
528,百香果-改良種,51,2019-05-11,70.0,70.0,板橋區,220,70.0,70.0,42.0,2019,5,11,5
529,百香果-改良種,51,2019-05-12,73.0,73.0,板橋區,220,73.0,73.0,84.0,2019,5,12,6
530,百香果-改良種,51,2019-05-14,72.5,55.8,板橋區,220,61.7,60.0,144.0,2019,5,14,1
531,百香果-改良種,51,2019-05-15,85.6,68.0,板橋區,220,72.7,69.9,198.0,2019,5,15,2
532,百香果-改良種,51,2019-05-17,81.3,50.3,板橋區,220,70.0,72.8,190.0,2019,5,17,4
533,百香果-改良種,51,2019-05-18,80.0,48.9,板橋區,220,66.0,67.1,147.0,2019,5,18,5
534,百香果-改良種,51,2019-05-19,70.0,70.0,板橋區,220,70.0,70.0,174.0,2019,5,19,6
535,百香果-改良種,51,2019-05-21,68.8,50.0,板橋區,220,59.2,59.2,120.0,2019,5,21,1
536,百香果-改良種,51,2019-05-22,85.0,45.0,板橋區,220,59.9,56.5,116.0,2019,5,22,2
537,百香果-改良種,51,2019-05-23,70.0,40.0,板橋區,220,54.0,53.3,144.0,2019,5,23,3
538,百香果-改良種,51,2019-05-24,97.0,46.1,板橋區,220,69.0,67.3,152.0,2019,5,24,4
539,百香果-改良種,51,2019-05-25,78.1,51.4,板橋區,220,62.5,61.0,191.0,2019,5,25,5
540,百香果-改良種,51,2019-05-26,64.5,35.0,板橋區,220,53.4,55.8,200.0,2019,5,26,6
541,百香果-改良種,51,2019-05-28,64.9,40.0,板橋區,220,53.2,53.8,213.0,2019,5,28,1
542,百香果-改良種,51,2019-05-29,77.4,40.0,板橋區,220,56.8,55.6,243.0,2019,5,29,2
543,百香果-改良種,51,2019-05-30,72.4,45.2,板橋區,220,57.4,56.5,315.0,2019,5,30,3
544,百香果-改良種,51,2019-05-31,70.4,41.8,板橋區,220,57.0,57.6,462.0,2019,5,31,4
545,百香果-改良種,51,2019-06-01,71.3,45.0,板橋區,220,54.0,51.3,294.0,2019,6,1,5
546,百香果-改良種,51,2019-06-02,70.2,46.2,板橋區,220,56.4,55.1,294.0,2019,6,2,6
547,百香果-改良種,51,2019-06-04,64.0,36.9,板橋區,220,53.3,55.2,332.0,2019,6,4,1
548,百香果-改良種,51,2019-06-05,71.7,48.0,板橋區,220,56.7,54.6,384.0,2019,6,5,2
549,百香果-改良種,51,2019-06-06,76.7,45.0,板橋區,220,57.2,54.7,180.0,2019,6,6,3
550,百香果-改良種,51,2019-06-07,67.1,20.0,板橋區,220,46.7,48.8,507.0,2019,6,7,4
551,百香果-改良種,51,2019-06-08,80.0,75.0,板橋區,220,77.5,77.5,48.0,2019,6,8,5
552,百香果-改良種,51,2019-06-11,55.0,25.0,板橋區,220,39.9,39.9,774.0,2019,6,11,1
553,百香果-改良種,51,2019-04-04,70.0,70.0,板橋區,220,70.0,70.0,6.0,2019,4,4,3
554,百香果-改良種,51,2019-05-10,89.0,89.0,板橋區,220,89.0,89.0,18.0,2019,5,10,4
555,百香果-改良種,51,2019-05-11,70.0,70.0,板橋區,220,70.0,70.0,42.0,2019,5,11,5
556,百香果-改良種,51,2019-05-12,73.0,73.0,板橋區,220,73.0,73.0,84.0,2019,5,12,6
557,百香果-改良種,51,2019-05-14,72.5,55.8,板橋區,220,61.7,60.0,144.0,2019,5,14,1
558,百香果-改良種,51,2019-05-15,85.6,68.0,板橋區,220,72.7,69.9,198.0,2019,5,15,2
559,百香果-改良種,51,2019-05-17,81.3,50.3,板橋區,220,70.0,72.8,190.0,2019,5,17,4
560,百香果-改良種,51,2019-05-18,80.0,48.9,板橋區,220,66.0,67.1,147.0,2019,5,18,5
561,百香果-改良種,51,2019-05-19,70.0,70.0,板橋區,220,70.0,70.0,174.0,2019,5,19,6
562,百香果-改良種,51,2019-05-21,68.8,50.0,板橋區,220,59.2,59.2,120.0,2019,5,21,1
563,百香果-改良種,51,2019-05-22,85.0,45.0,板橋區,220,59.9,56.5,116.0,2019,5,22,2
564,百香果-改良種,51,2019-05-23,70.0,40.0,板橋區,220,54.0,53.3,144.0,2019,5,23,3
565,百香果-改良種,51,2019-05-24,97.0,46.1,板橋區,220,69.0,67.3,152.0,2019,5,24,4
566,百香果-改良種,51,2019-05-25,78.1,51.4,板橋區,220,62.5,61.0,191.0,2019,5,25,5
567,百香果-改良種,51,2019-05-26,64.5,35.0,板橋區,220,53.4,55.8,200.0,2019,5,26,6
568,百香果-改良種,51,2019-05-28,64.9,40.0,板橋區,220,53.2,53.8,213.0,2019,5,28,1
569,百香果-改良種,51,2019-05-29,77.4,40.0,板橋區,220,56.8,55.6,243.0,2019,5,29,2
570,百香果-改良種,51,2019-05-30,72.4,45.2,板橋區,220,57.4,56.5,315.0,2019,5,30,3
571,百香果-改良種,51,2019-05-31,70.4,41.8,板橋區,220,57.0,57.6,462.0,2019,5,31,4
572,百香果-改良種,51,2019-06-01,71.3,45.0,板橋區,220,54.0,51.3,294.0,2019,6,1,5
573,百香果-改良種,51,2019-06-02,70.2,46.2,板橋區,220,56.4,55.1,294.0,2019,6,2,6
574,百香果-改良種,51,2019-06-04,64.0,36.9,板橋區,220,53.3,55.2,332.0,2019,6,4,1
575,百香果-改良種,51,2019-06-05,71.7,48.0,板橋區,220,56.7,54.6,384.0,2019,6,5,2
576,百香果-改良種,51,2019-06-06,76.7,45.0,板橋區,220,57.2,54.7,180.0,2019,6,6,3
577,百香果-改良種,51,2019-06-07,67.1,20.0,板橋區,220,46.7,48.8,507.0,2019,6,7,4
578,百香果-改良種,51,2019-06-08,80.0,75.0,板橋區,220,77.5,77.5,48.0,2019,6,8,5
579,百香果-改良種,51,2019-06-11,55.0,25.0,板橋區,220,39.9,39.9,774.0,2019,6,11,1
580,百香果-改良種,51,2019-06-12,50.0,35.2,板橋區,220,43.1,43.4,309.0,2019,6,12,2
581,百香果-改良種,51,2019-04-04,70.0,70.0,板橋區,220,70.0,70.0,6.0,2019,4,4,3
582,百香果-改良種,51,2019-05-10,89.0,89.0,板橋區,220,89.0,89.0,18.0,2019,5,10,4
583,百香果-改良種,51,2019-05-11,70.0,70.0,板橋區,220,70.0,70.0,42.0,2019,5,11,5
584,百香果-改良種,51,2019-05-12,73.0,73.0,板橋區,220,73.0,73.0,84.0,2019,5,12,6
585,百香果-改良種,51,2019-05-14,72.5,55.8,板橋區,220,61.7,60.0,144.0,2019,5,14,1
586,百香果-改良種,51,2019-05-15,85.6,68.0,板橋區,220,72.7,69.9,198.0,2019,5,15,2
587,百香果-改良種,51,2019-05-17,81.3,50.3,板橋區,220,70.0,72.8,190.0,2019,5,17,4
588,百香果-改良種,51,2019-05-18,80.0,48.9,板橋區,220,66.0,67.1,147.0,2019,5,18,5
589,百香果-改良種,51,2019-05-19,70.0,70.0,板橋區,220,70.0,70.0,174.0,2019,5,19,6
590,百香果-改良種,51,2019-05-21,68.8,50.0,板橋區,220,59.2,59.2,120.0,2019,5,21,1
591,百香果-改良種,51,2019-05-22,85.0,45.0,板橋區,220,59.9,56.5,116.0,2019,5,22,2
592,百香果-改良種,51,2019-05-23,70.0,40.0,板橋區,220,54.0,53.3,144.0,2019,5,23,3
593,百香果-改良種,51,2019-05-24,97.0,46.1,板橋區,220,69.0,67.3,152.0,2019,5,24,4
594,百香果-改良種,51,2019-05-25,78.1,51.4,板橋區,220,62.5,61.0,191.0,2019,5,25,5
595,百香果-改良種,51,2019-05-26,64.5,35.0,板橋區,220,53.4,55.8,200.0,2019,5,26,6
596,百香果-改良種,51,2019-05-28,64.9,40.0,板橋區,220,53.2,53.8,213.0,2019,5,28,1
597,百香果-改良種,51,2019-05-29,77.4,40.0,板橋區,220,56.8,55.6,243.0,2019,5,29,2
598,百香果-改良種,51,2019-05-30,72.4,45.2,板橋區,220,57.4,56.5,315.0,2019,5,30,3
599,百香果-改良種,51,2019-05-31,70.4,41.8,板橋區,220,57.0,57.6,462.0,2019,5,31,4
600,百香果-改良種,51,2019-06-01,71.3,45.0,板橋區,220,54.0,51.3,294.0,2019,6,1,5
601,百香果-改良種,51,2019-06-02,70.2,46.2,板橋區,220,56.4,55.1,294.0,2019,6,2,6
602,百香果-改良種,51,2019-06-04,64.0,36.9,板橋區,220,53.3,55.2,332.0,2019,6,4,1
603,百香果-改良種,51,2019-06-05,71.7,48.0,板橋區,220,56.7,54.6,384.0,2019,6,5,2
604,百香果-改良種,51,2019-06-06,76.7,45.0,板橋區,220,57.2,54.7,180.0,2019,6,6,3
605,百香果-改良種,51,2019-06-07,67.1,20.0,板橋區,220,46.7,48.8,507.0,2019,6,7,4
606,百香果-改良種,51,2019-06-08,80.0,75.0,板橋區,220,77.5,77.5,48.0,2019,6,8,5
607,百香果-改良種,51,2019-06-11,55.0,25.0,板橋區,220,39.9,39.9,774.0,2019,6,11,1
608,百香果-改良種,51,2019-06-12,50.0,35.2,板橋區,220,43.1,43.4,309.0,2019,6,12,2
609,百香果-改良種,51,2019-06-13,46.4,20.0,板橋區,220,32.0,31.2,339.0,2019,6,13,3
