,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,辣椒-紅小,FV1,2018-11-07,102.0,77.9,板橋區,220,96.4,100.8,122.0,2018,11,7,2
480,辣椒-紅小,FV1,2018-11-08,83.8,74.2,板橋區,220,76.6,75.0,497.0,2018,11,8,3
481,辣椒-紅小,FV1,2018-11-09,96.0,78.8,板橋區,220,91.1,93.6,163.0,2018,11,9,4
482,辣椒-紅小,FV1,2018-11-10,94.0,52.8,板橋區,220,84.0,91.0,118.0,2018,11,10,5
483,辣椒-紅小,FV1,2018-11-11,94.0,30.0,板橋區,220,75.7,84.8,118.0,2018,11,11,6
484,辣椒-紅小,FV1,2018-11-13,72.0,55.1,板橋區,220,65.6,67.0,193.0,2018,11,13,1
485,辣椒-紅小,FV1,2018-11-14,73.0,63.4,板橋區,220,68.6,68.8,199.0,2018,11,14,2
486,辣椒-紅小,FV1,2018-11-15,69.0,63.9,板橋區,220,68.0,69.0,222.0,2018,11,15,3
487,辣椒-紅小,FV1,2018-11-16,69.0,61.8,板橋區,220,67.6,69.0,201.0,2018,11,16,4
488,辣椒-紅小,FV1,2018-11-17,74.2,48.2,板橋區,220,65.9,69.0,275.0,2018,11,17,5
489,辣椒-紅小,FV1,2018-11-18,64.0,27.5,板橋區,220,48.9,51.0,190.0,2018,11,18,6
490,辣椒-紅小,FV1,2018-11-20,65.1,36.1,板橋區,220,52.0,52.9,357.0,2018,11,20,1
491,辣椒-紅小,FV1,2018-11-21,56.0,34.4,板橋區,220,47.2,48.6,203.0,2018,11,21,2
492,辣椒-紅小,FV1,2018-11-22,53.0,21.2,板橋區,220,45.3,50.8,287.0,2018,11,22,3
493,辣椒-紅小,FV1,2018-11-23,47.0,22.6,板橋區,220,41.6,46.2,310.0,2018,11,23,4
494,辣椒-紅小,FV1,2018-11-24,51.1,39.4,板橋區,220,47.7,49.3,382.0,2018,11,24,5
495,辣椒-紅小,FV1,2018-11-25,46.0,32.5,板橋區,220,43.3,46.0,234.0,2018,11,25,6
496,辣椒-紅小,FV1,2018-11-27,48.4,38.9,板橋區,220,45.6,46.9,358.0,2018,11,27,1
497,辣椒-紅小,FV1,2018-11-28,55.0,22.7,板橋區,220,41.6,43.5,110.0,2018,11,28,2
498,辣椒-紅小,FV1,2018-11-29,51.0,17.6,板橋區,220,41.9,46.9,359.0,2018,11,29,3
499,辣椒-紅小,FV1,2018-11-30,52.0,38.3,板橋區,220,49.3,52.0,106.0,2018,11,30,4
500,辣椒-紅小,FV1,2018-12-01,58.0,32.2,板橋區,220,49.2,52.0,285.0,2018,12,1,5
501,辣椒-紅小,FV1,2018-12-02,49.0,36.3,板橋區,220,46.1,48.4,224.0,2018,12,2,6
502,辣椒-紅小,FV1,2018-12-04,46.0,39.0,板橋區,220,44.4,45.7,343.0,2018,12,4,1
503,辣椒-紅小,FV1,2018-12-05,49.7,30.2,板橋區,220,43.8,46.4,317.0,2018,12,5,2
504,辣椒-紅小,FV1,2018-12-06,47.8,33.4,板橋區,220,43.0,44.6,268.0,2018,12,6,3
505,辣椒-紅小,FV1,2018-12-07,42.2,29.7,板橋區,220,37.7,38.8,292.0,2018,12,7,4
506,辣椒-紅小,FV1,2018-12-08,39.0,32.1,板橋區,220,35.9,36.2,311.0,2018,12,8,5
507,辣椒-紅小,FV1,2018-12-09,42.0,24.4,板橋區,220,35.0,36.1,551.0,2018,12,9,6
508,辣椒-紅小,FV1,2018-12-11,39.7,24.8,板橋區,220,33.7,34.6,353.0,2018,12,11,1
509,辣椒-紅小,FV1,2018-12-12,43.8,25.5,板橋區,220,37.3,39.0,218.0,2018,12,12,2
510,辣椒-紅小,FV1,2018-12-13,35.0,22.2,板橋區,220,31.7,33.8,318.0,2018,12,13,3
511,辣椒-紅小,FV1,2018-12-14,40.0,27.7,板橋區,220,33.5,33.3,169.0,2018,12,14,4
512,辣椒-紅小,FV1,2018-12-15,36.2,18.6,板橋區,220,31.7,34.5,510.0,2018,12,15,5
513,辣椒-紅小,FV1,2018-12-16,35.0,29.3,板橋區,220,33.8,35.0,384.0,2018,12,16,6
514,辣椒-紅小,FV1,2018-12-18,32.7,21.0,板橋區,220,28.8,30.1,433.0,2018,12,18,1
515,辣椒-紅小,FV1,2018-12-19,28.3,14.0,板橋區,220,25.2,27.9,819.0,2018,12,19,2
516,辣椒-紅小,FV1,2018-12-20,27.0,24.2,板橋區,220,25.8,26.0,397.0,2018,12,20,3
517,辣椒-紅小,FV1,2018-12-21,31.5,13.7,板橋區,220,25.1,26.8,555.0,2018,12,21,4
518,辣椒-紅小,FV1,2018-12-22,29.1,11.8,板橋區,220,22.9,24.5,543.0,2018,12,22,5
519,辣椒-紅小,FV1,2018-12-23,35.0,25.2,板橋區,220,31.8,32.9,487.0,2018,12,23,6
520,辣椒-紅小,FV1,2018-12-25,30.0,12.3,板橋區,220,23.8,25.5,484.0,2018,12,25,1
521,辣椒-紅小,FV1,2018-12-26,25.0,13.1,板橋區,220,21.7,23.4,490.0,2018,12,26,2
522,辣椒-紅小,FV1,2018-12-27,24.2,6.6,板橋區,220,17.8,19.4,475.0,2018,12,27,3
523,辣椒-紅小,FV1,2018-12-28,22.0,6.8,板橋區,220,18.4,21.1,525.0,2018,12,28,4
524,辣椒-紅小,FV1,2018-12-29,22.0,11.6,板橋區,220,19.4,21.1,571.0,2018,12,29,5
525,辣椒-紅小,FV1,2018-12-30,24.4,18.1,板橋區,220,21.7,22.0,503.0,2018,12,30,6
526,辣椒-紅小,FV1,2019-01-01,20.6,9.2,板橋區,220,15.8,16.5,284.0,2019,1,1,1
527,辣椒-紅小,FV1,2019-01-02,23.4,12.0,板橋區,220,18.9,19.6,583.0,2019,1,2,2
528,辣椒-紅小,FV1,2019-01-03,21.0,11.1,板橋區,220,18.2,19.7,404.0,2019,1,3,3
529,辣椒-紅小,FV1,2019-01-04,21.4,14.9,板橋區,220,19.3,20.0,435.0,2019,1,4,4
530,辣椒-紅小,FV1,2019-01-05,19.2,10.0,板橋區,220,16.7,18.1,401.0,2019,1,5,5
531,辣椒-紅小,FV1,2019-01-06,19.0,9.4,板橋區,220,16.7,18.4,607.0,2019,1,6,6
532,辣椒-紅小,FV1,2019-01-08,21.0,13.1,板橋區,220,17.6,18.0,309.0,2019,1,8,1
533,辣椒-紅小,FV1,2019-01-09,20.0,11.2,板橋區,220,16.7,17.4,358.0,2019,1,9,2
534,辣椒-紅小,FV1,2019-01-10,17.0,9.9,板橋區,220,15.2,16.3,519.0,2019,1,10,3
535,辣椒-紅小,FV1,2019-01-11,17.0,10.9,板橋區,220,15.5,16.5,401.0,2019,1,11,4
536,辣椒-紅小,FV1,2019-01-12,17.0,10.8,板橋區,220,15.2,16.1,552.0,2019,1,12,5
537,辣椒-紅小,FV1,2019-01-13,18.2,10.0,板橋區,220,15.5,16.4,611.0,2019,1,13,6
538,辣椒-紅小,FV1,2019-01-15,18.4,11.4,板橋區,220,15.8,16.4,441.0,2019,1,15,1
539,辣椒-紅小,FV1,2019-01-16,16.0,10.3,板橋區,220,14.2,14.9,437.0,2019,1,16,2
540,辣椒-紅小,FV1,2019-01-17,18.1,8.9,板橋區,220,14.4,15.0,408.0,2019,1,17,3
541,辣椒-紅小,FV1,2019-01-18,16.5,11.9,板橋區,220,15.2,15.8,196.0,2019,1,18,4
542,辣椒-紅小,FV1,2019-01-19,16.9,10.0,板橋區,220,14.2,14.8,536.0,2019,1,19,5
543,辣椒-紅小,FV1,2019-01-20,17.0,10.6,板橋區,220,14.8,15.4,550.0,2019,1,20,6
544,辣椒-紅小,FV1,2019-01-22,21.0,9.3,板橋區,220,18.4,20.6,443.0,2019,1,22,1
545,辣椒-紅小,FV1,2019-01-23,21.0,7.8,板橋區,220,17.8,20.2,411.0,2019,1,23,2
546,辣椒-紅小,FV1,2019-01-24,21.0,13.1,板橋區,220,19.4,21.0,375.0,2019,1,24,3
547,辣椒-紅小,FV1,2019-01-25,21.0,8.2,板橋區,220,17.6,19.6,389.0,2019,1,25,4
548,辣椒-紅小,FV1,2019-01-26,23.5,18.0,板橋區,220,21.5,22.0,283.0,2019,1,26,5
549,辣椒-紅小,FV1,2019-01-27,22.0,19.5,板橋區,220,21.5,22.0,497.0,2019,1,27,6
550,辣椒-紅小,FV1,2019-01-29,20.0,16.1,板橋區,220,19.2,20.0,250.0,2019,1,29,1
551,辣椒-紅小,FV1,2019-01-30,25.0,23.3,板橋區,220,24.6,25.0,215.0,2019,1,30,2
552,辣椒-紅小,FV1,2019-01-31,27.0,13.2,板橋區,220,23.3,25.4,305.0,2019,1,31,3
553,辣椒-紅小,FV1,2019-02-01,33.1,16.8,板橋區,220,28.0,30.0,379.0,2019,2,1,4
554,辣椒-紅小,FV1,2019-02-02,31.0,12.6,板橋區,220,23.0,23.8,535.0,2019,2,2,5
555,辣椒-紅小,FV1,2019-02-03,24.0,23.1,板橋區,220,23.8,24.0,438.0,2019,2,3,6
556,辣椒-紅小,FV1,2019-02-04,28.4,14.0,板橋區,220,16.9,14.0,61.0,2019,2,4,0
557,辣椒-紅小,FV1,2019-02-10,20.3,15.2,板橋區,220,18.5,19.0,314.0,2019,2,10,6
558,辣椒-紅小,FV1,2019-02-11,22.8,15.0,板橋區,220,19.3,19.6,281.0,2019,2,11,0
559,辣椒-紅小,FV1,2019-02-12,21.0,15.5,板橋區,220,19.3,20.0,530.0,2019,2,12,1
560,辣椒-紅小,FV1,2019-02-14,17.0,9.8,板橋區,220,14.7,15.6,534.0,2019,2,14,3
561,辣椒-紅小,FV1,2019-02-15,18.8,11.2,板橋區,220,15.8,16.2,325.0,2019,2,15,4
562,辣椒-紅小,FV1,2019-02-16,16.3,8.1,板橋區,220,14.2,15.6,505.0,2019,2,16,5
563,辣椒-紅小,FV1,2019-02-17,16.8,14.3,板橋區,220,15.8,16.0,383.0,2019,2,17,6
564,辣椒-紅小,FV1,2019-02-18,17.0,11.3,板橋區,220,15.2,16.0,215.0,2019,2,18,0
565,辣椒-紅小,FV1,2019-02-19,23.0,6.7,板橋區,220,16.0,16.7,691.0,2019,2,19,1
566,辣椒-紅小,FV1,2019-02-22,23.0,8.1,板橋區,220,18.2,20.0,566.0,2019,2,22,4
567,辣椒-紅小,FV1,2019-02-23,23.0,9.5,板橋區,220,20.3,23.0,318.0,2019,2,23,5
568,辣椒-紅小,FV1,2019-02-24,23.0,12.4,板橋區,220,20.8,22.8,262.0,2019,2,24,6
569,辣椒-紅小,FV1,2019-02-26,29.0,11.2,板橋區,220,20.3,20.4,440.0,2019,2,26,1
570,辣椒-紅小,FV1,2019-02-27,27.0,11.3,板橋區,220,23.5,26.4,350.0,2019,2,27,2
571,辣椒-紅小,FV1,2019-02-28,29.0,14.8,板橋區,220,26.2,29.0,478.0,2019,2,28,3
572,辣椒-紅小,FV1,2019-03-01,29.0,9.2,板橋區,220,25.0,29.0,170.0,2019,3,1,4
573,辣椒-紅小,FV1,2019-03-02,31.0,16.6,板橋區,220,27.7,30.2,211.0,2019,3,2,5
574,辣椒-紅小,FV1,2019-03-03,31.0,9.0,板橋區,220,21.8,23.1,304.0,2019,3,3,6
575,辣椒-紅小,FV1,2019-03-05,31.0,20.9,板橋區,220,28.7,30.5,254.0,2019,3,5,1
576,辣椒-紅小,FV1,2019-03-06,28.0,14.6,板橋區,220,25.1,27.6,231.0,2019,3,6,2
577,辣椒-紅小,FV1,2019-03-07,28.7,16.2,板橋區,220,24.7,26.2,143.0,2019,3,7,3
578,辣椒-紅小,FV1,2019-03-08,28.0,25.0,板橋區,220,26.9,27.2,102.0,2019,3,8,4
579,辣椒-紅小,FV1,2019-03-09,31.0,31.0,板橋區,220,31.0,31.0,54.0,2019,3,9,5
580,辣椒-紅小,FV1,2019-03-10,31.0,25.2,板橋區,220,29.8,31.0,132.0,2019,3,10,6
581,辣椒-紅小,FV1,2019-03-12,44.2,38.2,板橋區,220,40.5,40.0,200.0,2019,3,12,1
582,辣椒-紅小,FV1,2019-03-13,39.0,34.1,板橋區,220,38.0,39.0,170.0,2019,3,13,2
583,辣椒-紅小,FV1,2019-03-14,68.8,36.1,板橋區,220,48.3,45.6,150.0,2019,3,14,3
584,辣椒-紅小,FV1,2019-03-15,43.3,30.2,板橋區,220,36.2,35.8,157.0,2019,3,15,4
585,辣椒-紅小,FV1,2019-03-16,38.2,27.4,板橋區,220,33.5,34.0,283.0,2019,3,16,5
586,辣椒-紅小,FV1,2019-03-17,36.0,18.7,板橋區,220,30.0,31.8,303.0,2019,3,17,6
587,辣椒-紅小,FV1,2019-03-19,34.0,16.6,板橋區,220,26.4,27.2,313.0,2019,3,19,1
588,辣椒-紅小,FV1,2019-03-20,62.7,16.0,板橋區,220,44.5,47.9,385.0,2019,3,20,2
589,辣椒-紅小,FV1,2019-03-21,44.8,13.1,板橋區,220,35.7,40.2,388.0,2019,3,21,3
590,辣椒-紅小,FV1,2019-03-22,43.0,20.2,板橋區,220,36.9,40.5,242.0,2019,3,22,4
591,辣椒-紅小,FV1,2019-03-23,40.0,34.0,板橋區,220,37.9,38.5,459.0,2019,3,23,5
592,辣椒-紅小,FV1,2019-03-24,40.0,40.0,板橋區,220,40.0,40.0,324.0,2019,3,24,6
593,辣椒-紅小,FV1,2019-03-26,42.3,29.8,板橋區,220,38.4,40.0,245.0,2019,3,26,1
594,辣椒-紅小,FV1,2019-03-27,47.3,10.8,板橋區,220,34.4,37.9,290.0,2019,3,27,2
595,辣椒-紅小,FV1,2019-03-28,44.5,22.3,板橋區,220,39.2,43.1,241.0,2019,3,28,3
596,辣椒-紅小,FV1,2019-03-29,46.0,16.1,板橋區,220,38.4,43.2,222.0,2019,3,29,4
597,辣椒-紅小,FV1,2019-03-30,39.0,27.4,板橋區,220,34.4,35.1,655.0,2019,3,30,5
598,辣椒-紅小,FV1,2019-03-31,42.3,16.8,板橋區,220,35.4,39.4,392.0,2019,3,31,6
599,辣椒-紅小,FV1,2019-04-02,36.0,17.9,板橋區,220,32.4,36.0,194.0,2019,4,2,1
600,辣椒-紅小,FV1,2019-04-03,34.0,22.2,板橋區,220,31.6,34.0,527.0,2019,4,3,2
601,辣椒-紅小,FV1,2019-04-04,32.2,28.4,板橋區,220,30.7,31.0,330.0,2019,4,4,3
602,辣椒-紅小,FV1,2019-04-07,34.0,22.4,板橋區,220,30.4,31.9,289.0,2019,4,7,6
603,辣椒-紅小,FV1,2019-04-09,40.0,24.8,板橋區,220,36.9,39.9,535.0,2019,4,9,1
604,辣椒-紅小,FV1,2019-04-10,43.4,29.4,板橋區,220,40.4,43.0,341.0,2019,4,10,2
605,辣椒-紅小,FV1,2019-04-11,44.0,34.3,板橋區,220,42.1,44.0,164.0,2019,4,11,3
606,辣椒-紅小,FV1,2019-04-12,44.0,33.6,板橋區,220,40.6,41.9,475.0,2019,4,12,4
607,辣椒-紅小,FV1,2019-04-13,41.0,30.2,板橋區,220,38.8,41.0,184.0,2019,4,13,5
608,辣椒-紅小,FV1,2019-04-14,41.0,21.7,板橋區,220,37.0,40.7,285.0,2019,4,14,6
609,辣椒-紅小,FV1,2019-04-16,42.3,39.3,板橋區,220,40.8,40.7,228.0,2019,4,16,1
610,辣椒-紅小,FV1,2019-04-17,41.2,24.0,板橋區,220,36.0,38.3,242.0,2019,4,17,2
611,辣椒-紅小,FV1,2019-04-18,40.0,17.0,板橋區,220,31.5,33.6,197.0,2019,4,18,3
612,辣椒-紅小,FV1,2019-04-19,48.3,27.9,板橋區,220,39.4,40.4,236.0,2019,4,19,4
613,辣椒-紅小,FV1,2019-04-20,48.2,36.3,板橋區,220,41.3,40.7,164.0,2019,4,20,5
614,辣椒-紅小,FV1,2019-04-21,49.0,16.1,板橋區,220,38.1,41.8,139.0,2019,4,21,6
615,辣椒-紅小,FV1,2019-04-23,50.0,16.0,板橋區,220,40.2,45.0,328.0,2019,4,23,1
616,辣椒-紅小,FV1,2019-04-24,44.2,39.5,板橋區,220,43.1,44.0,597.0,2019,4,24,2
617,辣椒-紅小,FV1,2019-04-25,42.0,26.3,板橋區,220,38.4,41.3,332.0,2019,4,25,3
618,辣椒-紅小,FV1,2019-04-26,45.0,18.6,板橋區,220,36.7,40.0,375.0,2019,4,26,4
619,辣椒-紅小,FV1,2019-04-27,44.9,28.2,板橋區,220,40.4,43.0,423.0,2019,4,27,5
620,辣椒-紅小,FV1,2019-04-28,44.0,14.8,板橋區,220,35.0,38.8,229.0,2019,4,28,6
621,辣椒-紅小,FV1,2019-04-30,46.2,16.9,板橋區,220,35.9,38.8,169.0,2019,4,30,1
622,辣椒-紅小,FV1,2019-04-02,36.0,17.9,板橋區,220,32.4,36.0,194.0,2019,4,2,1
623,辣椒-紅小,FV1,2019-04-03,34.0,22.2,板橋區,220,31.6,34.0,527.0,2019,4,3,2
624,辣椒-紅小,FV1,2019-04-04,32.2,28.4,板橋區,220,30.7,31.0,330.0,2019,4,4,3
625,辣椒-紅小,FV1,2019-04-07,34.0,22.4,板橋區,220,30.4,31.9,289.0,2019,4,7,6
626,辣椒-紅小,FV1,2019-04-09,40.0,24.8,板橋區,220,36.9,39.9,535.0,2019,4,9,1
627,辣椒-紅小,FV1,2019-04-10,43.4,29.4,板橋區,220,40.4,43.0,341.0,2019,4,10,2
628,辣椒-紅小,FV1,2019-04-11,44.0,34.3,板橋區,220,42.1,44.0,164.0,2019,4,11,3
629,辣椒-紅小,FV1,2019-04-12,44.0,33.6,板橋區,220,40.6,41.9,475.0,2019,4,12,4
630,辣椒-紅小,FV1,2019-04-13,41.0,30.2,板橋區,220,38.8,41.0,184.0,2019,4,13,5
631,辣椒-紅小,FV1,2019-04-14,41.0,21.7,板橋區,220,37.0,40.7,285.0,2019,4,14,6
632,辣椒-紅小,FV1,2019-04-16,42.3,39.3,板橋區,220,40.8,40.7,228.0,2019,4,16,1
633,辣椒-紅小,FV1,2019-04-17,41.2,24.0,板橋區,220,36.0,38.3,242.0,2019,4,17,2
634,辣椒-紅小,FV1,2019-04-18,40.0,17.0,板橋區,220,31.5,33.6,197.0,2019,4,18,3
635,辣椒-紅小,FV1,2019-04-19,48.3,27.9,板橋區,220,39.4,40.4,236.0,2019,4,19,4
636,辣椒-紅小,FV1,2019-04-20,48.2,36.3,板橋區,220,41.3,40.7,164.0,2019,4,20,5
637,辣椒-紅小,FV1,2019-04-21,49.0,16.1,板橋區,220,38.1,41.8,139.0,2019,4,21,6
638,辣椒-紅小,FV1,2019-04-23,50.0,16.0,板橋區,220,40.2,45.0,328.0,2019,4,23,1
639,辣椒-紅小,FV1,2019-04-24,44.2,39.5,板橋區,220,43.1,44.0,597.0,2019,4,24,2
640,辣椒-紅小,FV1,2019-04-25,42.0,26.3,板橋區,220,38.4,41.3,332.0,2019,4,25,3
641,辣椒-紅小,FV1,2019-04-26,45.0,18.6,板橋區,220,36.7,40.0,375.0,2019,4,26,4
642,辣椒-紅小,FV1,2019-04-27,44.9,28.2,板橋區,220,40.4,43.0,423.0,2019,4,27,5
643,辣椒-紅小,FV1,2019-04-28,44.0,14.8,板橋區,220,35.0,38.8,229.0,2019,4,28,6
644,辣椒-紅小,FV1,2019-04-30,46.2,16.9,板橋區,220,35.9,38.8,169.0,2019,4,30,1
645,辣椒-紅小,FV1,2019-05-01,49.0,18.0,板橋區,220,40.1,44.5,93.0,2019,5,1,2
646,辣椒-紅小,FV1,2019-05-02,63.0,18.2,板橋區,220,49.3,55.2,280.0,2019,5,2,3
647,辣椒-紅小,FV1,2019-05-03,64.0,12.7,板橋區,220,42.8,45.8,204.0,2019,5,3,4
648,辣椒-紅小,FV1,2019-05-04,61.0,12.8,板橋區,220,45.7,51.6,169.0,2019,5,4,5
649,辣椒-紅小,FV1,2019-05-05,65.0,6.1,板橋區,220,45.5,52.2,169.0,2019,5,5,6
650,辣椒-紅小,FV1,2019-05-07,58.3,39.1,板橋區,220,53.9,57.4,409.0,2019,5,7,1
651,辣椒-紅小,FV1,2019-05-08,71.0,59.5,板橋區,220,66.7,67.7,254.0,2019,5,8,2
652,辣椒-紅小,FV1,2019-05-09,77.4,34.5,板橋區,220,58.2,59.8,310.0,2019,5,9,3
653,辣椒-紅小,FV1,2019-05-10,61.6,38.0,板橋區,220,50.2,50.5,436.0,2019,5,10,4
654,辣椒-紅小,FV1,2019-05-11,57.2,45.3,板橋區,220,50.9,50.7,222.0,2019,5,11,5
655,辣椒-紅小,FV1,2019-05-12,57.8,15.8,板橋區,220,37.4,37.7,361.0,2019,5,12,6
656,辣椒-紅小,FV1,2019-05-14,38.2,14.7,板橋區,220,31.1,34.1,301.0,2019,5,14,1
657,辣椒-紅小,FV1,2019-05-15,49.0,26.5,板橋區,220,43.7,47.7,262.0,2019,5,15,2
658,辣椒-紅小,FV1,2019-05-17,57.8,9.7,板橋區,220,35.7,37.0,368.0,2019,5,17,4
659,辣椒-紅小,FV1,2019-05-18,52.8,12.2,板橋區,220,40.4,45.6,290.0,2019,5,18,5
660,辣椒-紅小,FV1,2019-05-19,57.0,32.5,板橋區,220,46.9,48.4,134.0,2019,5,19,6
661,辣椒-紅小,FV1,2019-05-21,65.4,30.0,板橋區,220,48.0,48.1,331.0,2019,5,21,1
662,辣椒-紅小,FV1,2019-05-22,63.0,22.3,板橋區,220,44.8,46.3,247.0,2019,5,22,2
663,辣椒-紅小,FV1,2019-05-23,59.3,36.0,板橋區,220,49.9,51.4,371.0,2019,5,23,3
664,辣椒-紅小,FV1,2019-05-24,69.9,10.6,板橋區,220,44.0,46.5,212.0,2019,5,24,4
665,辣椒-紅小,FV1,2019-05-25,55.0,31.8,板橋區,220,44.7,45.6,202.0,2019,5,25,5
666,辣椒-紅小,FV1,2019-05-26,54.5,30.9,板橋區,220,45.3,47.0,340.0,2019,5,26,6
667,辣椒-紅小,FV1,2019-05-28,49.0,24.7,板橋區,220,41.4,44.4,443.0,2019,5,28,1
668,辣椒-紅小,FV1,2019-05-29,55.0,22.2,板橋區,220,42.0,44.3,249.0,2019,5,29,2
669,辣椒-紅小,FV1,2019-05-30,55.0,9.3,板橋區,220,38.8,43.2,309.0,2019,5,30,3
670,辣椒-紅小,FV1,2019-05-31,46.1,19.8,板橋區,220,34.7,35.9,353.0,2019,5,31,4
671,辣椒-紅小,FV1,2019-06-01,49.6,19.3,板橋區,220,34.9,35.2,266.0,2019,6,1,5
672,辣椒-紅小,FV1,2019-06-02,51.0,20.5,板橋區,220,38.6,40.5,526.0,2019,6,2,6
673,辣椒-紅小,FV1,2019-06-04,59.0,15.5,板橋區,220,40.6,42.8,619.0,2019,6,4,1
674,辣椒-紅小,FV1,2019-06-05,56.5,18.9,板橋區,220,39.3,40.4,253.0,2019,6,5,2
675,辣椒-紅小,FV1,2019-06-06,59.0,42.0,板橋區,220,51.0,51.4,158.0,2019,6,6,3
676,辣椒-紅小,FV1,2019-06-07,65.6,25.3,板橋區,220,45.6,45.8,367.0,2019,6,7,4
677,辣椒-紅小,FV1,2019-06-08,62.0,47.7,板橋區,220,57.3,58.9,109.0,2019,6,8,5
678,辣椒-紅小,FV1,2019-06-11,60.0,27.9,板橋區,220,53.5,59.9,431.0,2019,6,11,1
679,辣椒-紅小,FV1,2019-04-02,36.0,17.9,板橋區,220,32.4,36.0,194.0,2019,4,2,1
680,辣椒-紅小,FV1,2019-04-03,34.0,22.2,板橋區,220,31.6,34.0,527.0,2019,4,3,2
681,辣椒-紅小,FV1,2019-04-04,32.2,28.4,板橋區,220,30.7,31.0,330.0,2019,4,4,3
682,辣椒-紅小,FV1,2019-04-07,34.0,22.4,板橋區,220,30.4,31.9,289.0,2019,4,7,6
683,辣椒-紅小,FV1,2019-04-09,40.0,24.8,板橋區,220,36.9,39.9,535.0,2019,4,9,1
684,辣椒-紅小,FV1,2019-04-10,43.4,29.4,板橋區,220,40.4,43.0,341.0,2019,4,10,2
685,辣椒-紅小,FV1,2019-04-11,44.0,34.3,板橋區,220,42.1,44.0,164.0,2019,4,11,3
686,辣椒-紅小,FV1,2019-04-12,44.0,33.6,板橋區,220,40.6,41.9,475.0,2019,4,12,4
687,辣椒-紅小,FV1,2019-04-13,41.0,30.2,板橋區,220,38.8,41.0,184.0,2019,4,13,5
688,辣椒-紅小,FV1,2019-04-14,41.0,21.7,板橋區,220,37.0,40.7,285.0,2019,4,14,6
689,辣椒-紅小,FV1,2019-04-16,42.3,39.3,板橋區,220,40.8,40.7,228.0,2019,4,16,1
690,辣椒-紅小,FV1,2019-04-17,41.2,24.0,板橋區,220,36.0,38.3,242.0,2019,4,17,2
691,辣椒-紅小,FV1,2019-04-18,40.0,17.0,板橋區,220,31.5,33.6,197.0,2019,4,18,3
692,辣椒-紅小,FV1,2019-04-19,48.3,27.9,板橋區,220,39.4,40.4,236.0,2019,4,19,4
693,辣椒-紅小,FV1,2019-04-20,48.2,36.3,板橋區,220,41.3,40.7,164.0,2019,4,20,5
694,辣椒-紅小,FV1,2019-04-21,49.0,16.1,板橋區,220,38.1,41.8,139.0,2019,4,21,6
695,辣椒-紅小,FV1,2019-04-23,50.0,16.0,板橋區,220,40.2,45.0,328.0,2019,4,23,1
696,辣椒-紅小,FV1,2019-04-24,44.2,39.5,板橋區,220,43.1,44.0,597.0,2019,4,24,2
697,辣椒-紅小,FV1,2019-04-25,42.0,26.3,板橋區,220,38.4,41.3,332.0,2019,4,25,3
698,辣椒-紅小,FV1,2019-04-26,45.0,18.6,板橋區,220,36.7,40.0,375.0,2019,4,26,4
699,辣椒-紅小,FV1,2019-04-27,44.9,28.2,板橋區,220,40.4,43.0,423.0,2019,4,27,5
700,辣椒-紅小,FV1,2019-04-28,44.0,14.8,板橋區,220,35.0,38.8,229.0,2019,4,28,6
701,辣椒-紅小,FV1,2019-04-30,46.2,16.9,板橋區,220,35.9,38.8,169.0,2019,4,30,1
702,辣椒-紅小,FV1,2019-05-01,49.0,18.0,板橋區,220,40.1,44.5,93.0,2019,5,1,2
703,辣椒-紅小,FV1,2019-05-02,63.0,18.2,板橋區,220,49.3,55.2,280.0,2019,5,2,3
704,辣椒-紅小,FV1,2019-05-03,64.0,12.7,板橋區,220,42.8,45.8,204.0,2019,5,3,4
705,辣椒-紅小,FV1,2019-05-04,61.0,12.8,板橋區,220,45.7,51.6,169.0,2019,5,4,5
706,辣椒-紅小,FV1,2019-05-05,65.0,6.1,板橋區,220,45.5,52.2,169.0,2019,5,5,6
707,辣椒-紅小,FV1,2019-05-07,58.3,39.1,板橋區,220,53.9,57.4,409.0,2019,5,7,1
708,辣椒-紅小,FV1,2019-05-08,71.0,59.5,板橋區,220,66.7,67.7,254.0,2019,5,8,2
709,辣椒-紅小,FV1,2019-05-09,77.4,34.5,板橋區,220,58.2,59.8,310.0,2019,5,9,3
710,辣椒-紅小,FV1,2019-05-10,61.6,38.0,板橋區,220,50.2,50.5,436.0,2019,5,10,4
711,辣椒-紅小,FV1,2019-05-11,57.2,45.3,板橋區,220,50.9,50.7,222.0,2019,5,11,5
712,辣椒-紅小,FV1,2019-05-12,57.8,15.8,板橋區,220,37.4,37.7,361.0,2019,5,12,6
713,辣椒-紅小,FV1,2019-05-14,38.2,14.7,板橋區,220,31.1,34.1,301.0,2019,5,14,1
714,辣椒-紅小,FV1,2019-05-15,49.0,26.5,板橋區,220,43.7,47.7,262.0,2019,5,15,2
715,辣椒-紅小,FV1,2019-05-17,57.8,9.7,板橋區,220,35.7,37.0,368.0,2019,5,17,4
716,辣椒-紅小,FV1,2019-05-18,52.8,12.2,板橋區,220,40.4,45.6,290.0,2019,5,18,5
717,辣椒-紅小,FV1,2019-05-19,57.0,32.5,板橋區,220,46.9,48.4,134.0,2019,5,19,6
718,辣椒-紅小,FV1,2019-05-21,65.4,30.0,板橋區,220,48.0,48.1,331.0,2019,5,21,1
