,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,秀珍菇,MI1,2018-01-26,55.0,45.0,板橋區,220,51.5,52.5,156.0,2018,1,26,4
249,秀珍菇,MI1,2018-01-27,55.0,45.9,板橋區,220,51.0,51.4,306.0,2018,1,27,5
250,秀珍菇,MI1,2018-01-28,53.7,42.4,板橋區,220,49.0,49.7,315.0,2018,1,28,6
251,秀珍菇,MI1,2018-01-30,55.0,32.8,板橋區,220,47.4,49.7,340.0,2018,1,30,1
252,秀珍菇,MI1,2018-01-31,55.0,49.0,板橋區,220,52.2,52.3,262.0,2018,1,31,2
253,秀珍菇,MI1,2018-02-01,53.8,48.0,板橋區,220,50.4,50.2,255.0,2018,2,1,3
254,秀珍菇,MI1,2018-02-02,55.0,49.5,板橋區,220,52.2,52.2,177.0,2018,2,2,4
255,秀珍菇,MI1,2018-02-03,55.0,50.0,板橋區,220,52.9,53.1,234.0,2018,2,3,5
256,秀珍菇,MI1,2018-02-04,55.0,50.0,板橋區,220,53.0,53.3,252.0,2018,2,4,6
257,秀珍菇,MI1,2018-02-06,55.0,44.9,板橋區,220,51.5,52.6,177.0,2018,2,6,1
258,秀珍菇,MI1,2018-02-07,55.0,50.0,板橋區,220,51.5,50.8,249.0,2018,2,7,2
259,秀珍菇,MI1,2018-02-08,55.0,49.7,板橋區,220,52.9,53.2,300.0,2018,2,8,3
260,秀珍菇,MI1,2018-02-09,55.0,50.0,板橋區,220,52.2,51.9,240.0,2018,2,9,4
261,秀珍菇,MI1,2018-02-10,55.0,44.3,板橋區,220,51.5,52.7,294.0,2018,2,10,5
262,秀珍菇,MI1,2018-02-11,54.4,47.7,板橋區,220,50.2,49.6,360.0,2018,2,11,6
263,秀珍菇,MI1,2018-02-12,53.6,48.8,板橋區,220,50.4,49.8,327.0,2018,2,12,0
264,秀珍菇,MI1,2018-02-13,55.0,49.6,板橋區,220,52.4,52.4,411.0,2018,2,13,1
265,秀珍菇,MI1,2018-02-14,55.0,46.0,板橋區,220,50.1,49.8,300.0,2018,2,14,2
266,秀珍菇,MI1,2018-02-15,55.0,50.0,板橋區,220,54.0,55.0,402.0,2018,2,15,3
267,秀珍菇,MI1,2018-02-21,51.7,43.2,板橋區,220,47.9,48.2,348.0,2018,2,21,2
268,秀珍菇,MI1,2018-02-22,55.0,45.8,板橋區,220,50.7,50.9,225.0,2018,2,22,3
269,秀珍菇,MI1,2018-02-23,55.0,47.4,板橋區,220,51.6,51.9,432.0,2018,2,23,4
270,秀珍菇,MI1,2018-02-27,55.0,45.8,板橋區,220,50.4,50.3,456.0,2018,2,27,1
271,秀珍菇,MI1,2018-02-28,55.0,41.6,板橋區,220,48.2,48.2,204.0,2018,2,28,2
272,秀珍菇,MI1,2018-03-01,53.2,42.5,板橋區,220,48.9,49.6,333.0,2018,3,1,3
273,秀珍菇,MI1,2018-03-02,55.0,44.4,板橋區,220,51.3,52.3,240.0,2018,3,2,4
274,秀珍菇,MI1,2018-03-03,53.0,49.0,板橋區,220,50.4,50.0,189.0,2018,3,3,5
275,秀珍菇,MI1,2018-03-04,50.5,38.3,板橋區,220,46.4,47.8,315.0,2018,3,4,6
276,秀珍菇,MI1,2018-03-08,53.3,43.8,板橋區,220,49.2,49.6,249.0,2018,3,8,3
277,秀珍菇,MI1,2018-03-09,50.6,48.0,板橋區,220,48.8,48.5,372.0,2018,3,9,4
278,秀珍菇,MI1,2018-03-10,55.0,47.3,板橋區,220,50.7,50.4,312.0,2018,3,10,5
279,秀珍菇,MI1,2018-03-11,51.9,42.0,板橋區,220,47.9,48.6,313.0,2018,3,11,6
280,秀珍菇,MI1,2018-03-13,50.0,40.2,板橋區,220,47.8,49.6,288.0,2018,3,13,1
281,秀珍菇,MI1,2018-03-14,55.0,47.4,板橋區,220,52.0,52.6,234.0,2018,3,14,2
282,秀珍菇,MI1,2018-03-15,50.0,46.0,板橋區,220,48.8,49.4,123.0,2018,3,15,3
283,秀珍菇,MI1,2018-03-16,55.0,46.0,板橋區,220,50.2,49.9,129.0,2018,3,16,4
284,秀珍菇,MI1,2018-03-17,43.0,41.0,板橋區,220,42.0,42.0,186.0,2018,3,17,5
285,秀珍菇,MI1,2018-03-18,50.6,42.0,板橋區,220,44.1,42.6,201.0,2018,3,18,6
286,秀珍菇,MI1,2018-03-20,48.4,17.9,板橋區,220,39.8,44.2,295.0,2018,3,20,1
287,秀珍菇,MI1,2018-03-21,46.0,40.0,板橋區,220,43.0,42.9,219.0,2018,3,21,2
288,秀珍菇,MI1,2018-03-22,48.3,36.0,板橋區,220,43.4,44.2,156.0,2018,3,22,3
289,秀珍菇,MI1,2018-03-23,42.7,40.0,板橋區,220,41.6,41.7,162.0,2018,3,23,4
290,秀珍菇,MI1,2018-03-24,50.0,40.8,板橋區,220,47.4,48.8,240.0,2018,3,24,5
291,秀珍菇,MI1,2018-03-25,46.0,40.4,板橋區,220,43.7,44.1,228.0,2018,3,25,6
292,秀珍菇,MI1,2018-03-27,46.7,40.7,板橋區,220,43.5,43.3,189.0,2018,3,27,1
293,秀珍菇,MI1,2018-03-28,55.0,40.0,板橋區,220,45.4,43.9,207.0,2018,3,28,2
294,秀珍菇,MI1,2018-03-29,46.7,38.0,板橋區,220,41.9,41.6,195.0,2018,3,29,3
295,秀珍菇,MI1,2018-03-30,46.0,39.0,板橋區,220,42.1,41.9,183.0,2018,3,30,4
296,秀珍菇,MI1,2018-03-31,50.9,42.0,板橋區,220,45.2,44.4,213.0,2018,3,31,5
297,秀珍菇,MI1,2018-04-01,47.9,43.4,板橋區,220,45.5,45.4,144.0,2018,4,1,6
298,秀珍菇,MI1,2018-04-03,46.0,40.0,板橋區,220,43.0,43.0,394.0,2018,4,3,1
299,秀珍菇,MI1,2018-04-04,46.0,38.0,板橋區,220,43.2,44.0,498.0,2018,4,4,2
300,秀珍菇,MI1,2018-04-07,55.0,32.9,板橋區,220,43.9,43.9,243.0,2018,4,7,5
301,秀珍菇,MI1,2018-04-08,51.9,43.0,板橋區,220,45.7,44.5,120.0,2018,4,8,6
302,秀珍菇,MI1,2018-04-10,49.3,36.4,板橋區,220,42.8,42.7,153.0,2018,4,10,1
303,秀珍菇,MI1,2018-04-11,46.7,38.1,板橋區,220,43.7,44.6,183.0,2018,4,11,2
304,秀珍菇,MI1,2018-04-12,47.0,40.7,板橋區,220,43.4,43.0,186.0,2018,4,12,3
305,秀珍菇,MI1,2018-04-13,55.0,41.6,板橋區,220,47.6,47.2,225.0,2018,4,13,4
306,秀珍菇,MI1,2018-04-14,55.0,38.0,板橋區,220,48.0,48.9,225.0,2018,4,14,5
307,秀珍菇,MI1,2018-04-15,47.8,38.8,板橋區,220,43.4,43.4,198.0,2018,4,15,6
308,秀珍菇,MI1,2018-04-17,46.6,38.0,板橋區,220,43.3,44.0,207.0,2018,4,17,1
309,秀珍菇,MI1,2018-04-18,46.2,31.9,板橋區,220,42.0,43.9,177.0,2018,4,18,2
310,秀珍菇,MI1,2018-04-19,48.7,38.8,板橋區,220,43.4,43.1,150.0,2018,4,19,3
311,秀珍菇,MI1,2018-04-20,46.8,40.4,板橋區,220,42.8,42.2,153.0,2018,4,20,4
312,秀珍菇,MI1,2018-04-21,48.0,22.4,板橋區,220,41.0,45.0,238.0,2018,4,21,5
313,秀珍菇,MI1,2018-04-22,46.3,43.4,板橋區,220,45.2,45.5,189.0,2018,4,22,6
314,秀珍菇,MI1,2018-04-24,49.0,26.9,板橋區,220,42.0,44.8,252.0,2018,4,24,1
315,秀珍菇,MI1,2018-04-25,48.0,37.2,板橋區,220,43.9,44.7,176.0,2018,4,25,2
316,秀珍菇,MI1,2018-04-26,46.0,36.0,板橋區,220,42.1,42.8,129.0,2018,4,26,3
317,秀珍菇,MI1,2018-04-27,48.0,40.8,板橋區,220,44.5,44.6,148.0,2018,4,27,4
318,秀珍菇,MI1,2018-04-28,50.3,43.0,板橋區,220,46.8,46.8,208.0,2018,4,28,5
319,秀珍菇,MI1,2018-04-29,48.0,46.5,板橋區,220,47.7,48.0,204.0,2018,4,29,6
320,秀珍菇,MI1,2018-05-01,49.0,39.4,板橋區,220,45.3,46.0,222.0,2018,5,1,1
321,秀珍菇,MI1,2018-05-02,46.2,41.3,板橋區,220,44.4,44.9,180.0,2018,5,2,2
322,秀珍菇,MI1,2018-05-03,48.0,43.4,板橋區,220,46.2,46.6,102.0,2018,5,3,3
323,秀珍菇,MI1,2018-05-04,46.0,37.3,板橋區,220,42.2,42.6,249.0,2018,5,4,4
324,秀珍菇,MI1,2018-05-05,46.0,38.0,板橋區,220,41.0,40.2,165.0,2018,5,5,5
325,秀珍菇,MI1,2018-05-06,46.4,38.0,板橋區,220,43.4,44.2,234.0,2018,5,6,6
326,秀珍菇,MI1,2018-05-08,46.0,43.5,板橋區,220,45.5,46.0,171.0,2018,5,8,1
327,秀珍菇,MI1,2018-05-09,46.6,33.2,板橋區,220,41.6,42.7,327.0,2018,5,9,2
328,秀珍菇,MI1,2018-05-10,46.0,44.4,板橋區,220,45.7,46.0,111.0,2018,5,10,3
329,秀珍菇,MI1,2018-05-11,48.5,40.8,板橋區,220,44.2,43.9,197.0,2018,5,11,4
330,秀珍菇,MI1,2018-05-12,48.0,42.0,板橋區,220,45.8,46.3,171.0,2018,5,12,5
331,秀珍菇,MI1,2018-05-13,49.8,39.1,板橋區,220,45.5,46.2,196.0,2018,5,13,6
332,秀珍菇,MI1,2018-05-15,46.0,36.8,板橋區,220,42.2,42.7,253.0,2018,5,15,1
333,秀珍菇,MI1,2018-05-16,51.6,43.1,板橋區,220,47.4,47.5,174.0,2018,5,16,2
334,秀珍菇,MI1,2018-05-17,48.0,40.0,板橋區,220,44.1,44.2,150.0,2018,5,17,3
335,秀珍菇,MI1,2018-05-18,46.0,38.0,板橋區,220,43.8,45.1,90.0,2018,5,18,4
336,秀珍菇,MI1,2018-05-19,46.0,36.0,板橋區,220,42.5,43.5,195.0,2018,5,19,5
337,秀珍菇,MI1,2018-05-20,46.0,43.0,板橋區,220,45.0,45.3,87.0,2018,5,20,6
338,秀珍菇,MI1,2018-05-22,48.0,36.8,板橋區,220,44.6,46.1,226.0,2018,5,22,1
339,秀珍菇,MI1,2018-05-23,48.0,38.0,板橋區,220,44.7,45.8,305.0,2018,5,23,2
340,秀珍菇,MI1,2018-05-24,48.0,38.0,板橋區,220,43.7,44.2,240.0,2018,5,24,3
341,秀珍菇,MI1,2018-05-25,50.0,26.9,板橋區,220,42.2,44.7,111.0,2018,5,25,4
342,秀珍菇,MI1,2018-05-26,48.0,24.8,板橋區,220,40.0,42.3,224.0,2018,5,26,5
343,秀珍菇,MI1,2018-05-27,48.0,36.0,板橋區,220,43.1,43.8,229.0,2018,5,27,6
344,秀珍菇,MI1,2018-05-29,46.7,37.3,板橋區,220,43.2,44.0,213.0,2018,5,29,1
345,秀珍菇,MI1,2018-05-30,48.8,39.5,板橋區,220,44.4,44.6,257.0,2018,5,30,2
346,秀珍菇,MI1,2018-05-31,47.6,36.0,板橋區,220,42.2,42.5,153.0,2018,5,31,3
347,秀珍菇,MI1,2018-06-01,50.0,25.0,板橋區,220,41.3,43.8,81.0,2018,6,1,4
348,秀珍菇,MI1,2018-06-02,48.4,45.5,板橋區,220,46.4,46.0,131.0,2018,6,2,5
349,秀珍菇,MI1,2018-06-03,47.6,30.0,板橋區,220,42.2,44.4,57.0,2018,6,3,6
350,秀珍菇,MI1,2018-06-05,48.0,38.0,板橋區,220,44.2,45.0,207.0,2018,6,5,1
351,秀珍菇,MI1,2018-06-06,46.0,36.0,板橋區,220,42.0,42.7,189.0,2018,6,6,2
352,秀珍菇,MI1,2018-06-07,46.0,43.5,板橋區,220,45.5,46.0,167.0,2018,6,7,3
353,秀珍菇,MI1,2018-06-08,46.0,37.6,板橋區,220,43.7,45.0,147.0,2018,6,8,4
354,秀珍菇,MI1,2018-06-09,46.0,36.0,板橋區,220,40.6,40.3,257.0,2018,6,9,5
355,秀珍菇,MI1,2018-06-10,46.0,36.0,板橋區,220,41.3,41.5,206.0,2018,6,10,6
356,秀珍菇,MI1,2018-06-12,48.0,44.7,板橋區,220,46.3,46.2,135.0,2018,6,12,1
357,秀珍菇,MI1,2018-06-13,48.0,36.0,板橋區,220,42.6,43.0,162.0,2018,6,13,2
358,秀珍菇,MI1,2018-06-14,46.4,40.0,板橋區,220,44.2,44.8,132.0,2018,6,14,3
359,秀珍菇,MI1,2018-06-15,46.0,40.0,板橋區,220,43.8,44.4,129.0,2018,6,15,4
360,秀珍菇,MI1,2018-06-16,46.0,33.8,板橋區,220,40.4,40.7,219.0,2018,6,16,5
361,秀珍菇,MI1,2018-06-17,48.0,38.0,板橋區,220,42.1,41.5,168.0,2018,6,17,6
362,秀珍菇,MI1,2018-06-18,46.0,36.0,板橋區,220,40.6,40.3,201.0,2018,6,18,0
363,秀珍菇,MI1,2018-06-21,47.4,39.5,板橋區,220,42.4,41.6,177.0,2018,6,21,3
364,秀珍菇,MI1,2018-06-22,50.0,36.3,板橋區,220,45.3,46.8,126.0,2018,6,22,4
365,秀珍菇,MI1,2018-06-23,46.0,42.0,板橋區,220,44.3,44.5,122.0,2018,6,23,5
366,秀珍菇,MI1,2018-06-24,46.0,35.7,板橋區,220,40.6,40.4,225.0,2018,6,24,6
367,秀珍菇,MI1,2018-06-26,46.0,40.9,板橋區,220,43.7,43.9,189.0,2018,6,26,1
368,秀珍菇,MI1,2018-06-27,49.2,41.5,板橋區,220,44.6,44.2,225.0,2018,6,27,2
369,秀珍菇,MI1,2018-06-28,50.0,35.9,板橋區,220,44.7,45.9,160.0,2018,6,28,3
370,秀珍菇,MI1,2018-06-29,47.9,36.0,板橋區,220,40.7,39.8,192.0,2018,6,29,4
371,秀珍菇,MI1,2018-06-30,50.0,36.0,板橋區,220,46.0,48.0,180.0,2018,6,30,5
372,秀珍菇,MI1,2018-07-01,49.7,36.3,板橋區,220,44.4,45.3,289.0,2018,7,1,6
373,秀珍菇,MI1,2018-07-03,50.0,37.6,板橋區,220,44.2,44.4,198.0,2018,7,3,1
374,秀珍菇,MI1,2018-07-04,46.8,37.2,板橋區,220,42.3,42.5,215.0,2018,7,4,2
375,秀珍菇,MI1,2018-07-05,46.0,36.0,板橋區,220,40.9,40.8,162.0,2018,7,5,3
376,秀珍菇,MI1,2018-07-06,42.6,36.0,板橋區,220,38.5,38.0,75.0,2018,7,6,4
377,秀珍菇,MI1,2018-07-07,46.0,36.0,板橋區,220,40.0,39.3,135.0,2018,7,7,5
378,秀珍菇,MI1,2018-07-08,46.0,39.4,板橋區,220,42.8,42.8,150.0,2018,7,8,6
379,秀珍菇,MI1,2018-07-10,45.4,36.0,板橋區,220,39.8,39.1,192.0,2018,7,10,1
380,秀珍菇,MI1,2018-07-11,47.2,30.7,板橋區,220,38.6,38.3,296.0,2018,7,11,2
381,秀珍菇,MI1,2018-07-12,46.0,36.0,板橋區,220,42.3,43.1,228.0,2018,7,12,3
382,秀珍菇,MI1,2018-07-13,46.0,41.1,板橋區,220,44.2,44.7,135.0,2018,7,13,4
383,秀珍菇,MI1,2018-07-14,46.0,42.0,板橋區,220,44.2,44.4,143.0,2018,7,14,5
384,秀珍菇,MI1,2018-07-15,47.9,36.0,板橋區,220,41.9,41.9,192.0,2018,7,15,6
385,秀珍菇,MI1,2018-07-17,46.4,33.3,板橋區,220,43.4,45.8,138.0,2018,7,17,1
386,秀珍菇,MI1,2018-07-18,46.0,38.0,板橋區,220,42.2,42.3,162.0,2018,7,18,2
387,秀珍菇,MI1,2018-07-19,44.7,36.0,板橋區,220,40.6,40.7,132.0,2018,7,19,3
388,秀珍菇,MI1,2018-07-20,46.2,36.0,板橋區,220,40.9,40.7,126.0,2018,7,20,4
389,秀珍菇,MI1,2018-07-21,60.0,42.0,板橋區,220,49.2,48.0,163.0,2018,7,21,5
390,秀珍菇,MI1,2018-07-22,50.0,42.0,板橋區,220,46.0,46.0,126.0,2018,7,22,6
391,秀珍菇,MI1,2018-07-24,50.0,36.0,板橋區,220,44.1,44.8,212.0,2018,7,24,1
392,秀珍菇,MI1,2018-07-25,43.2,30.0,板橋區,220,36.9,37.0,322.0,2018,7,25,2
393,秀珍菇,MI1,2018-07-26,46.0,22.0,板橋區,220,30.7,28.5,329.0,2018,7,26,3
394,秀珍菇,MI1,2018-07-27,46.0,20.0,板橋區,220,28.2,25.0,299.0,2018,7,27,4
395,秀珍菇,MI1,2018-07-28,45.6,17.0,板橋區,220,30.0,29.1,422.0,2018,7,28,5
396,秀珍菇,MI1,2018-07-29,48.4,8.0,板橋區,220,27.6,27.1,400.0,2018,7,29,6
397,秀珍菇,MI1,2018-07-31,50.0,40.1,板橋區,220,43.9,43.0,129.0,2018,7,31,1
398,秀珍菇,MI1,2018-08-01,46.0,36.2,板橋區,220,42.2,42.8,144.0,2018,8,1,2
399,秀珍菇,MI1,2018-08-02,46.0,45.5,板橋區,220,45.9,46.0,111.0,2018,8,2,3
400,秀珍菇,MI1,2018-08-03,50.0,36.0,板橋區,220,43.3,43.5,147.0,2018,8,3,4
401,秀珍菇,MI1,2018-08-04,43.2,31.2,板橋區,220,38.2,38.9,207.0,2018,8,4,5
402,秀珍菇,MI1,2018-08-05,43.4,35.6,板橋區,220,40.3,40.8,152.0,2018,8,5,6
403,秀珍菇,MI1,2018-08-07,44.6,42.0,板橋區,220,42.5,42.0,171.0,2018,8,7,1
404,秀珍菇,MI1,2018-08-08,50.0,36.0,板橋區,220,44.2,45.0,153.0,2018,8,8,2
405,秀珍菇,MI1,2018-08-09,46.1,38.4,板橋區,220,43.6,44.4,336.0,2018,8,9,3
406,秀珍菇,MI1,2018-08-10,46.0,36.0,板橋區,220,43.1,44.5,141.0,2018,8,10,4
407,秀珍菇,MI1,2018-08-11,45.7,35.6,板橋區,220,40.1,39.8,144.0,2018,8,11,5
408,秀珍菇,MI1,2018-08-12,47.3,40.7,板橋區,220,44.5,44.8,138.0,2018,8,12,6
409,秀珍菇,MI1,2018-08-14,46.0,36.5,板橋區,220,43.1,44.4,195.0,2018,8,14,1
410,秀珍菇,MI1,2018-08-15,46.0,35.5,板橋區,220,39.9,39.4,222.0,2018,8,15,2
411,秀珍菇,MI1,2018-08-16,46.0,36.0,板橋區,220,40.2,39.6,233.0,2018,8,16,3
412,秀珍菇,MI1,2018-08-17,45.9,36.0,板橋區,220,40.3,39.9,198.0,2018,8,17,4
413,秀珍菇,MI1,2018-08-18,46.6,36.0,板橋區,220,41.9,42.4,192.0,2018,8,18,5
414,秀珍菇,MI1,2018-08-19,49.5,40.9,板橋區,220,44.0,43.3,237.0,2018,8,19,6
415,秀珍菇,MI1,2018-08-21,48.2,36.1,板橋區,220,43.1,43.8,273.0,2018,8,21,1
416,秀珍菇,MI1,2018-08-22,46.0,36.0,板橋區,220,40.7,40.5,173.0,2018,8,22,2
417,秀珍菇,MI1,2018-08-23,46.0,36.0,板橋區,220,40.8,40.7,207.0,2018,8,23,3
418,秀珍菇,MI1,2018-08-24,55.0,44.4,板橋區,220,49.8,49.8,150.0,2018,8,24,4
419,秀珍菇,MI1,2018-08-25,49.2,36.0,板橋區,220,43.0,43.2,351.0,2018,8,25,5
420,秀珍菇,MI1,2018-08-28,45.8,39.6,板橋區,220,42.6,42.6,177.0,2018,8,28,1
421,秀珍菇,MI1,2018-08-29,50.0,36.9,板橋區,220,44.4,45.0,168.0,2018,8,29,2
422,秀珍菇,MI1,2018-08-30,46.0,42.0,板橋區,220,43.7,43.5,141.0,2018,8,30,3
423,秀珍菇,MI1,2018-08-31,46.0,36.0,板橋區,220,42.5,43.6,180.0,2018,8,31,4
424,秀珍菇,MI1,2018-09-01,50.0,36.1,板橋區,220,43.4,43.7,186.0,2018,9,1,5
425,秀珍菇,MI1,2018-09-02,47.9,41.5,板橋區,220,44.6,44.6,129.0,2018,9,2,6
426,秀珍菇,MI1,2018-09-04,50.0,42.0,板橋區,220,47.4,48.3,147.0,2018,9,4,1
427,秀珍菇,MI1,2018-09-05,48.2,36.0,板橋區,220,42.4,42.6,327.0,2018,9,5,2
428,秀珍菇,MI1,2018-09-06,46.0,36.0,板橋區,220,40.5,40.1,234.0,2018,9,6,3
429,秀珍菇,MI1,2018-09-07,46.6,37.0,板橋區,220,41.9,42.0,162.0,2018,9,7,4
430,秀珍菇,MI1,2018-09-08,46.0,36.6,板橋區,220,42.8,43.7,207.0,2018,9,8,5
431,秀珍菇,MI1,2018-09-09,49.2,25.0,板橋區,220,40.6,42.9,240.0,2018,9,9,6
432,秀珍菇,MI1,2018-09-11,50.0,36.0,板橋區,220,43.7,44.2,240.0,2018,9,11,1
433,秀珍菇,MI1,2018-09-12,50.0,36.0,板橋區,220,41.7,40.9,408.0,2018,9,12,2
434,秀珍菇,MI1,2018-09-13,50.0,37.2,板橋區,220,42.9,42.5,258.0,2018,9,13,3
435,秀珍菇,MI1,2018-09-14,46.0,35.1,板橋區,220,40.4,40.2,243.0,2018,9,14,4
436,秀珍菇,MI1,2018-09-15,46.0,34.3,板橋區,220,39.4,38.9,219.0,2018,9,15,5
437,秀珍菇,MI1,2018-09-16,46.0,32.0,板橋區,220,39.8,40.3,120.0,2018,9,16,6
438,秀珍菇,MI1,2018-09-18,46.0,37.2,板橋區,220,42.7,43.5,243.0,2018,9,18,1
439,秀珍菇,MI1,2018-09-19,46.0,36.0,板橋區,220,41.2,41.4,336.0,2018,9,19,2
440,秀珍菇,MI1,2018-09-20,46.1,35.3,板橋區,220,40.0,39.5,304.0,2018,9,20,3
441,秀珍菇,MI1,2018-09-21,50.0,40.6,板橋區,220,45.2,45.1,87.0,2018,9,21,4
442,秀珍菇,MI1,2018-09-22,46.0,41.5,板橋區,220,43.6,43.5,189.0,2018,9,22,5
443,秀珍菇,MI1,2018-09-23,46.0,32.4,板橋區,220,42.5,44.7,384.0,2018,9,23,6
444,秀珍菇,MI1,2018-09-24,46.0,43.3,板橋區,220,44.8,44.9,45.0,2018,9,24,0
445,秀珍菇,MI1,2018-09-27,49.8,36.0,板橋區,220,43.1,43.3,270.0,2018,9,27,3
446,秀珍菇,MI1,2018-09-28,50.4,36.0,板橋區,220,43.0,42.8,207.0,2018,9,28,4
447,秀珍菇,MI1,2018-09-29,43.0,36.0,板橋區,220,38.7,38.2,139.0,2018,9,29,5
448,秀珍菇,MI1,2018-09-30,47.7,37.7,板橋區,220,43.1,43.3,210.0,2018,9,30,6
449,秀珍菇,MI1,2018-10-02,46.0,42.0,板橋區,220,43.6,43.3,241.0,2018,10,2,1
450,秀珍菇,MI1,2018-10-03,50.0,36.0,板橋區,220,43.3,43.5,315.0,2018,10,3,2
451,秀珍菇,MI1,2018-10-04,50.0,39.1,板橋區,220,45.6,46.3,210.0,2018,10,4,3
452,秀珍菇,MI1,2018-10-05,46.0,36.0,板橋區,220,42.1,42.8,252.0,2018,10,5,4
453,秀珍菇,MI1,2018-10-06,46.0,38.0,板橋區,220,42.4,42.7,252.0,2018,10,6,5
454,秀珍菇,MI1,2018-10-07,46.0,37.6,板橋區,220,42.9,43.6,243.0,2018,10,7,6
455,秀珍菇,MI1,2018-10-09,46.0,36.0,板橋區,220,42.7,43.8,315.0,2018,10,9,1
456,秀珍菇,MI1,2018-10-10,49.8,36.0,板橋區,220,42.0,41.4,282.0,2018,10,10,2
457,秀珍菇,MI1,2018-10-11,46.6,37.7,板橋區,220,42.9,43.3,210.0,2018,10,11,3
458,秀珍菇,MI1,2018-10-12,46.0,42.0,板橋區,220,44.5,44.8,150.0,2018,10,12,4
459,秀珍菇,MI1,2018-10-13,46.0,36.0,板橋區,220,40.6,40.3,240.0,2018,10,13,5
460,秀珍菇,MI1,2018-10-14,55.0,38.3,板橋區,220,46.6,46.5,219.0,2018,10,14,6
461,秀珍菇,MI1,2018-10-16,46.0,38.2,板橋區,220,44.0,45.2,192.0,2018,10,16,1
462,秀珍菇,MI1,2018-10-17,47.4,36.0,板橋區,220,42.1,42.3,339.0,2018,10,17,2
463,秀珍菇,MI1,2018-10-18,46.0,36.0,板橋區,220,41.9,42.5,195.0,2018,10,18,3
464,秀珍菇,MI1,2018-10-19,46.0,42.0,板橋區,220,44.7,45.2,258.0,2018,10,19,4
465,秀珍菇,MI1,2018-10-20,46.0,39.1,板橋區,220,43.6,44.3,201.0,2018,10,20,5
466,秀珍菇,MI1,2018-10-21,46.0,39.1,板橋區,220,44.3,45.4,186.0,2018,10,21,6
467,秀珍菇,MI1,2018-10-23,49.7,36.0,板橋區,220,42.9,43.0,243.0,2018,10,23,1
468,秀珍菇,MI1,2018-10-24,49.2,36.0,板橋區,220,41.4,40.5,222.0,2018,10,24,2
469,秀珍菇,MI1,2018-10-25,46.0,36.0,板橋區,220,41.4,41.7,210.0,2018,10,25,3
470,秀珍菇,MI1,2018-10-26,46.6,39.0,板橋區,220,44.3,45.4,201.0,2018,10,26,4
471,秀珍菇,MI1,2018-10-27,46.0,42.0,板橋區,220,44.4,44.7,309.0,2018,10,27,5
472,秀珍菇,MI1,2018-10-28,47.5,39.1,板橋區,220,42.7,42.3,249.0,2018,10,28,6
473,秀珍菇,MI1,2018-10-30,46.0,35.4,板橋區,220,43.1,44.7,219.0,2018,10,30,1
474,秀珍菇,MI1,2018-10-31,46.0,36.2,板橋區,220,43.0,44.3,327.0,2018,10,31,2
475,秀珍菇,MI1,2018-11-01,47.1,40.5,板橋區,220,44.8,45.4,324.0,2018,11,1,3
476,秀珍菇,MI1,2018-11-02,46.0,35.6,板橋區,220,42.2,43.1,180.0,2018,11,2,4
477,秀珍菇,MI1,2018-11-03,44.9,37.8,板橋區,220,42.1,42.6,213.0,2018,11,3,5
478,秀珍菇,MI1,2018-11-04,46.0,36.0,板橋區,220,42.2,43.1,256.0,2018,11,4,6
479,秀珍菇,MI1,2018-11-06,46.0,39.2,板橋區,220,44.2,45.4,285.0,2018,11,6,1
480,秀珍菇,MI1,2018-11-07,46.0,36.0,板橋區,220,41.5,41.8,282.0,2018,11,7,2
481,秀珍菇,MI1,2018-11-08,46.0,36.0,板橋區,220,42.0,42.6,231.0,2018,11,8,3
482,秀珍菇,MI1,2018-11-09,46.0,40.0,板橋區,220,44.1,44.9,159.0,2018,11,9,4
483,秀珍菇,MI1,2018-11-10,43.4,36.0,板橋區,220,40.5,41.0,327.0,2018,11,10,5
484,秀珍菇,MI1,2018-11-11,46.0,40.1,板橋區,220,43.7,44.2,186.0,2018,11,11,6
485,秀珍菇,MI1,2018-11-13,46.0,40.8,板橋區,220,43.4,43.4,253.0,2018,11,13,1
486,秀珍菇,MI1,2018-11-14,46.0,37.8,板橋區,220,42.3,42.6,255.0,2018,11,14,2
487,秀珍菇,MI1,2018-11-15,46.0,36.0,板橋區,220,40.9,40.8,201.0,2018,11,15,3
488,秀珍菇,MI1,2018-11-16,46.0,42.0,板橋區,220,44.5,44.8,144.0,2018,11,16,4
489,秀珍菇,MI1,2018-11-17,44.2,36.0,板橋區,220,40.7,41.2,223.0,2018,11,17,5
490,秀珍菇,MI1,2018-11-18,46.0,36.3,板橋區,220,43.4,44.9,285.0,2018,11,18,6
491,秀珍菇,MI1,2018-11-20,46.0,36.0,板橋區,220,42.2,43.1,227.0,2018,11,20,1
492,秀珍菇,MI1,2018-11-21,46.0,36.0,板橋區,220,41.8,42.3,240.0,2018,11,21,2
493,秀珍菇,MI1,2018-11-22,45.0,39.0,板橋區,220,42.2,42.3,180.0,2018,11,22,3
494,秀珍菇,MI1,2018-11-23,44.5,34.5,板橋區,220,40.2,40.6,175.0,2018,11,23,4
495,秀珍菇,MI1,2018-11-24,47.6,36.0,板橋區,220,42.9,43.6,193.0,2018,11,24,5
496,秀珍菇,MI1,2018-11-25,46.0,39.4,板橋區,220,44.6,45.9,204.0,2018,11,25,6
