,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,洋蔥-本產,SD1,2018-04-07,8.7,4.3,板橋區,220,6.7,6.8,9450.0,2018,4,7,5
237,洋蔥-本產,SD1,2018-04-08,8.2,2.5,板橋區,220,5.4,5.4,9625.0,2018,4,8,6
238,洋蔥-本產,SD1,2018-04-10,8.6,2.4,板橋區,220,6.0,6.4,7500.0,2018,4,10,1
239,洋蔥-本產,SD1,2018-04-11,7.2,5.1,板橋區,220,6.6,6.9,7962.0,2018,4,11,2
240,洋蔥-本產,SD1,2018-04-12,9.0,5.8,板橋區,220,7.6,7.8,6779.0,2018,4,12,3
241,洋蔥-本產,SD1,2018-04-13,8.0,3.3,板橋區,220,6.3,6.7,3669.0,2018,4,13,4
242,洋蔥-本產,SD1,2018-04-14,6.2,5.0,板橋區,220,5.8,6.0,10515.0,2018,4,14,5
243,洋蔥-本產,SD1,2018-04-15,6.3,4.9,板橋區,220,5.8,6.0,3808.0,2018,4,15,6
244,洋蔥-本產,SD1,2018-04-17,7.8,4.3,板橋區,220,6.0,6.0,3465.0,2018,4,17,1
245,洋蔥-本產,SD1,2018-04-18,7.4,5.5,板橋區,220,6.7,6.8,1765.0,2018,4,18,2
246,洋蔥-本產,SD1,2018-04-19,8.4,5.8,板橋區,220,6.9,6.8,10313.0,2018,4,19,3
247,洋蔥-本產,SD1,2018-04-20,8.7,5.9,板橋區,220,7.2,7.2,8817.0,2018,4,20,4
248,洋蔥-本產,SD1,2018-04-21,8.1,3.7,板橋區,220,6.2,6.3,5308.0,2018,4,21,5
249,洋蔥-本產,SD1,2018-04-22,7.4,4.9,板橋區,220,6.7,7.0,9636.0,2018,4,22,6
250,洋蔥-本產,SD1,2018-04-24,9.3,5.7,板橋區,220,7.8,8.0,5958.0,2018,4,24,1
251,洋蔥-本產,SD1,2018-04-25,7.4,5.6,板橋區,220,6.6,6.7,9842.0,2018,4,25,2
252,洋蔥-本產,SD1,2018-04-26,11.5,7.0,板橋區,220,8.7,8.4,2962.0,2018,4,26,3
253,洋蔥-本產,SD1,2018-04-27,9.2,6.6,板橋區,220,8.3,8.5,9535.0,2018,4,27,4
254,洋蔥-本產,SD1,2018-04-28,9.5,4.5,板橋區,220,7.3,7.5,5320.0,2018,4,28,5
255,洋蔥-本產,SD1,2018-04-29,7.4,6.3,板橋區,220,6.9,7.0,10095.0,2018,4,29,6
256,洋蔥-本產,SD1,2018-05-01,9.0,4.5,板橋區,220,6.6,6.5,5015.0,2018,5,1,1
257,洋蔥-本產,SD1,2018-05-02,9.6,5.1,板橋區,220,7.1,7.0,5775.0,2018,5,2,2
258,洋蔥-本產,SD1,2018-05-03,8.0,3.9,板橋區,220,6.3,6.5,4270.0,2018,5,3,3
259,洋蔥-本產,SD1,2018-05-04,7.8,2.2,板橋區,220,5.8,6.4,4398.0,2018,5,4,4
260,洋蔥-本產,SD1,2018-05-05,8.1,5.0,板橋區,220,6.6,6.7,3104.0,2018,5,5,5
261,洋蔥-本產,SD1,2018-05-06,8.0,5.7,板橋區,220,6.4,6.1,5286.0,2018,5,6,6
262,洋蔥-本產,SD1,2018-05-08,8.0,3.6,板橋區,220,5.8,5.8,4140.0,2018,5,8,1
263,洋蔥-本產,SD1,2018-05-09,8.7,3.8,板橋區,220,7.3,8.0,3560.0,2018,5,9,2
264,洋蔥-本產,SD1,2018-05-10,8.9,6.8,板橋區,220,7.9,8.0,7625.0,2018,5,10,3
265,洋蔥-本產,SD1,2018-05-11,10.2,7.0,板橋區,220,8.3,8.1,3715.0,2018,5,11,4
266,洋蔥-本產,SD1,2018-05-12,9.8,5.4,板橋區,220,7.3,7.1,3130.0,2018,5,12,5
267,洋蔥-本產,SD1,2018-05-13,10.4,7.0,板橋區,220,8.0,7.4,4625.0,2018,5,13,6
268,洋蔥-本產,SD1,2018-05-15,8.9,6.8,板橋區,220,7.4,7.0,15003.0,2018,5,15,1
269,洋蔥-本產,SD1,2018-05-16,9.0,7.9,板橋區,220,8.2,8.0,3540.0,2018,5,16,2
270,洋蔥-本產,SD1,2018-05-17,11.1,7.0,板橋區,220,10.0,10.6,6210.0,2018,5,17,3
271,洋蔥-本產,SD1,2018-05-18,10.0,2.8,板橋區,220,7.7,8.5,2857.0,2018,5,18,4
272,洋蔥-本產,SD1,2018-05-19,11.0,6.4,板橋區,220,7.9,7.4,15393.0,2018,5,19,5
273,洋蔥-本產,SD1,2018-05-20,11.0,6.5,板橋區,220,8.0,7.6,4522.0,2018,5,20,6
274,洋蔥-本產,SD1,2018-05-22,11.0,5.3,板橋區,220,9.0,9.6,2495.0,2018,5,22,1
275,洋蔥-本產,SD1,2018-05-23,11.0,7.9,板橋區,220,9.8,10.1,5685.0,2018,5,23,2
276,洋蔥-本產,SD1,2018-05-24,10.3,8.2,板橋區,220,9.2,9.2,9045.0,2018,5,24,3
277,洋蔥-本產,SD1,2018-05-25,10.4,8.8,板橋區,220,9.5,9.4,4454.0,2018,5,25,4
278,洋蔥-本產,SD1,2018-05-26,11.2,8.0,板橋區,220,10.0,10.2,6615.0,2018,5,26,5
279,洋蔥-本產,SD1,2018-05-27,11.0,7.1,板橋區,220,9.0,9.0,2660.0,2018,5,27,6
280,洋蔥-本產,SD1,2018-05-29,11.0,3.8,板橋區,220,9.0,10.1,9226.0,2018,5,29,1
281,洋蔥-本產,SD1,2018-05-30,9.0,1.5,板橋區,220,5.6,5.9,2024.0,2018,5,30,2
282,洋蔥-本產,SD1,2018-05-31,9.1,2.5,板橋區,220,6.5,7.0,11554.0,2018,5,31,3
283,洋蔥-本產,SD1,2018-06-01,11.0,4.0,板橋區,220,8.9,9.9,2670.0,2018,6,1,4
284,洋蔥-本產,SD1,2018-06-02,10.3,5.7,板橋區,220,8.2,8.3,8202.0,2018,6,2,5
285,洋蔥-本產,SD1,2018-06-03,10.0,1.8,板橋區,220,7.2,8.1,3386.0,2018,6,3,6
286,洋蔥-本產,SD1,2018-06-05,10.4,6.4,板橋區,220,9.3,10.0,6925.0,2018,6,5,1
287,洋蔥-本產,SD1,2018-06-06,10.0,3.1,板橋區,220,7.3,7.8,1593.0,2018,6,6,2
288,洋蔥-本產,SD1,2018-06-07,11.0,7.1,板橋區,220,8.5,8.1,9160.0,2018,6,7,3
289,洋蔥-本產,SD1,2018-06-08,11.0,7.5,板橋區,220,9.6,9.8,9625.0,2018,6,8,4
290,洋蔥-本產,SD1,2018-06-09,10.0,5.7,板橋區,220,8.8,9.4,3040.0,2018,6,9,5
291,洋蔥-本產,SD1,2018-06-10,11.0,9.0,板橋區,220,10.1,10.2,1430.0,2018,6,10,6
292,洋蔥-本產,SD1,2018-06-12,11.5,9.0,板橋區,220,9.6,9.1,13765.0,2018,6,12,1
293,洋蔥-本產,SD1,2018-06-13,12.0,8.8,板橋區,220,9.9,9.5,7224.0,2018,6,13,2
294,洋蔥-本產,SD1,2018-06-14,11.0,7.0,板橋區,220,8.8,8.6,7700.0,2018,6,14,3
295,洋蔥-本產,SD1,2018-06-15,12.4,11.1,板橋區,220,11.9,12.0,1950.0,2018,6,15,4
296,洋蔥-本產,SD1,2018-06-16,12.0,8.5,板橋區,220,9.7,9.4,14250.0,2018,6,16,5
297,洋蔥-本產,SD1,2018-06-17,11.0,8.3,板橋區,220,10.5,11.0,2520.0,2018,6,17,6
298,洋蔥-本產,SD1,2018-06-18,11.0,7.7,板橋區,220,9.6,9.8,3555.0,2018,6,18,0
299,洋蔥-本產,SD1,2018-06-21,10.2,8.3,板橋區,220,9.7,10.0,5710.0,2018,6,21,3
300,洋蔥-本產,SD1,2018-06-22,9.1,8.6,板橋區,220,8.9,9.0,5835.0,2018,6,22,4
301,洋蔥-本產,SD1,2018-06-23,12.9,9.6,板橋區,220,11.0,10.9,9016.0,2018,6,23,5
302,洋蔥-本產,SD1,2018-06-24,12.0,9.1,板橋區,220,10.6,10.7,3865.0,2018,6,24,6
303,洋蔥-本產,SD1,2018-06-26,10.8,8.3,板橋區,220,9.8,9.9,9460.0,2018,6,26,1
304,洋蔥-本產,SD1,2018-06-27,12.0,8.0,板橋區,220,9.8,9.7,3425.0,2018,6,27,2
305,洋蔥-本產,SD1,2018-06-28,14.0,9.6,板橋區,220,11.4,11.2,11685.0,2018,6,28,3
306,洋蔥-本產,SD1,2018-06-29,10.1,9.1,板橋區,220,9.8,10.0,2075.0,2018,6,29,4
307,洋蔥-本產,SD1,2018-06-30,13.0,8.6,板橋區,220,11.7,12.3,4075.0,2018,6,30,5
308,洋蔥-本產,SD1,2018-07-01,11.7,10.0,板橋區,220,10.6,10.5,3420.0,2018,7,1,6
309,洋蔥-本產,SD1,2018-07-03,13.4,11.1,板橋區,220,12.1,12.0,11595.0,2018,7,3,1
310,洋蔥-本產,SD1,2018-07-04,15.0,9.3,板橋區,220,13.4,14.3,3375.0,2018,7,4,2
311,洋蔥-本產,SD1,2018-07-05,14.6,10.0,板橋區,220,11.6,11.2,11475.0,2018,7,5,3
312,洋蔥-本產,SD1,2018-07-06,14.0,11.0,板橋區,220,12.1,11.9,2475.0,2018,7,6,4
313,洋蔥-本產,SD1,2018-07-07,15.0,8.2,板橋區,220,12.5,13.1,5657.0,2018,7,7,5
314,洋蔥-本產,SD1,2018-07-08,12.1,7.5,板橋區,220,10.9,11.6,3255.0,2018,7,8,6
315,洋蔥-本產,SD1,2018-07-10,13.2,11.4,板橋區,220,12.1,12.0,9695.0,2018,7,10,1
316,洋蔥-本產,SD1,2018-07-11,14.0,12.9,板橋區,220,13.8,14.0,8075.0,2018,7,11,2
317,洋蔥-本產,SD1,2018-07-12,13.4,9.0,板橋區,220,11.4,11.5,4609.0,2018,7,12,3
318,洋蔥-本產,SD1,2018-07-13,12.2,10.0,板橋區,220,11.1,11.1,12050.0,2018,7,13,4
319,洋蔥-本產,SD1,2018-07-14,16.7,15.0,板橋區,220,15.3,15.0,8169.0,2018,7,14,5
320,洋蔥-本產,SD1,2018-07-15,19.0,10.3,板橋區,220,14.7,14.7,3825.0,2018,7,15,6
321,洋蔥-本產,SD1,2018-07-17,17.0,10.0,板橋區,220,13.6,13.7,4768.0,2018,7,17,1
322,洋蔥-本產,SD1,2018-07-18,17.7,10.3,板橋區,220,14.3,14.5,2742.0,2018,7,18,2
323,洋蔥-本產,SD1,2018-07-19,16.0,12.6,板橋區,220,14.2,14.0,16675.0,2018,7,19,3
324,洋蔥-本產,SD1,2018-07-20,16.0,8.6,板橋區,220,13.0,13.6,5637.0,2018,7,20,4
325,洋蔥-本產,SD1,2018-07-21,17.0,11.3,板橋區,220,13.9,13.7,7237.0,2018,7,21,5
326,洋蔥-本產,SD1,2018-07-22,14.6,8.8,板橋區,220,11.4,11.2,5710.0,2018,7,22,6
327,洋蔥-本產,SD1,2018-07-24,12.0,7.8,板橋區,220,10.5,10.8,2000.0,2018,7,24,1
328,洋蔥-本產,SD1,2018-07-25,12.0,11.7,板橋區,220,12.0,12.0,9395.0,2018,7,25,2
329,洋蔥-本產,SD1,2018-07-26,17.0,9.8,板橋區,220,12.9,12.6,4043.0,2018,7,26,3
330,洋蔥-本產,SD1,2018-07-27,13.5,11.7,板橋區,220,12.2,12.0,11674.0,2018,7,27,4
331,洋蔥-本產,SD1,2018-07-28,16.6,11.6,板橋區,220,13.5,13.1,5814.0,2018,7,28,5
332,洋蔥-本產,SD1,2018-07-29,13.7,12.2,板橋區,220,13.0,13.0,10265.0,2018,7,29,6
333,洋蔥-本產,SD1,2018-07-31,18.0,12.2,板橋區,220,15.3,15.4,5405.0,2018,7,31,1
334,洋蔥-本產,SD1,2018-08-01,14.5,11.3,板橋區,220,13.0,13.0,11258.0,2018,8,1,2
335,洋蔥-本產,SD1,2018-08-02,15.3,11.7,板橋區,220,13.2,13.0,8400.0,2018,8,2,3
336,洋蔥-本產,SD1,2018-08-03,13.3,7.8,板橋區,220,11.7,12.4,2566.0,2018,8,3,4
337,洋蔥-本產,SD1,2018-08-04,14.3,10.3,板橋區,220,12.1,12.0,5860.0,2018,8,4,5
338,洋蔥-本產,SD1,2018-08-05,15.2,11.8,板橋區,220,13.2,13.0,11276.0,2018,8,5,6
339,洋蔥-本產,SD1,2018-08-07,16.1,8.4,板橋區,220,13.1,13.7,2705.0,2018,8,7,1
340,洋蔥-本產,SD1,2018-08-08,17.0,11.5,板橋區,220,13.2,12.4,12429.0,2018,8,8,2
341,洋蔥-本產,SD1,2018-08-09,17.4,9.0,板橋區,220,12.7,12.4,3195.0,2018,8,9,3
342,洋蔥-本產,SD1,2018-08-10,17.0,10.3,板橋區,220,14.5,15.0,3860.0,2018,8,10,4
343,洋蔥-本產,SD1,2018-08-11,14.4,10.3,板橋區,220,12.6,12.8,18140.0,2018,8,11,5
344,洋蔥-本產,SD1,2018-08-12,15.1,9.1,板橋區,220,12.9,13.5,3107.0,2018,8,12,6
345,洋蔥-本產,SD1,2018-08-14,15.2,8.7,板橋區,220,12.6,13.0,1471.0,2018,8,14,1
346,洋蔥-本產,SD1,2018-08-15,14.4,12.7,板橋區,220,13.2,13.0,11450.0,2018,8,15,2
347,洋蔥-本產,SD1,2018-08-16,18.0,8.5,板橋區,220,14.9,15.9,1975.0,2018,8,16,3
348,洋蔥-本產,SD1,2018-08-17,18.1,10.0,板橋區,220,14.5,14.8,2950.0,2018,8,17,4
349,洋蔥-本產,SD1,2018-08-18,16.2,13.0,板橋區,220,14.3,14.0,20090.0,2018,8,18,5
350,洋蔥-本產,SD1,2018-08-19,18.0,13.0,板橋區,220,16.3,16.8,1130.0,2018,8,19,6
351,洋蔥-本產,SD1,2018-08-21,18.0,10.6,板橋區,220,13.6,13.0,2860.0,2018,8,21,1
352,洋蔥-本產,SD1,2018-08-22,18.3,14.1,板橋區,220,17.3,18.0,1540.0,2018,8,22,2
353,洋蔥-本產,SD1,2018-08-23,18.0,9.1,板橋區,220,13.6,13.7,1725.0,2018,8,23,3
354,洋蔥-本產,SD1,2018-08-24,19.1,14.2,板橋區,220,16.2,16.0,10475.0,2018,8,24,4
355,洋蔥-本產,SD1,2018-08-25,16.1,13.4,板橋區,220,15.3,15.7,4400.0,2018,8,25,5
356,洋蔥-本產,SD1,2018-08-28,21.8,13.5,板橋區,220,15.5,14.0,14235.0,2018,8,28,1
357,洋蔥-本產,SD1,2018-08-29,16.1,15.5,板橋區,220,15.9,16.0,12668.0,2018,8,29,2
358,洋蔥-本產,SD1,2018-08-30,15.0,10.0,板橋區,220,12.9,13.2,1638.0,2018,8,30,3
359,洋蔥-本產,SD1,2018-08-31,20.1,16.9,板橋區,220,18.8,19.0,9415.0,2018,8,31,4
360,洋蔥-本產,SD1,2018-09-01,21.0,16.0,板橋區,220,18.9,19.1,1460.0,2018,9,1,5
361,洋蔥-本產,SD1,2018-09-02,20.0,16.0,板橋區,220,19.1,19.8,3380.0,2018,9,2,6
362,洋蔥-本產,SD1,2018-09-04,18.0,12.5,板橋區,220,15.5,15.7,3100.0,2018,9,4,1
363,洋蔥-本產,SD1,2018-09-05,18.0,18.0,板橋區,220,18.0,18.0,5135.0,2018,9,5,2
364,洋蔥-本產,SD1,2018-09-06,16.0,13.0,板橋區,220,15.1,15.5,4225.0,2018,9,6,3
365,洋蔥-本產,SD1,2018-09-08,23.0,23.0,板橋區,220,23.0,23.0,390.0,2018,9,8,5
366,洋蔥-本產,SD1,2018-09-09,21.0,20.5,板橋區,220,20.9,21.0,8190.0,2018,9,9,6
367,洋蔥-本產,SD1,2018-09-11,18.0,17.4,板橋區,220,17.9,18.0,4550.0,2018,9,11,1
368,洋蔥-本產,SD1,2018-09-13,20.0,20.0,板橋區,220,20.0,20.0,650.0,2018,9,13,3
369,洋蔥-本產,SD1,2018-09-15,17.0,15.6,板橋區,220,16.7,17.0,7150.0,2018,9,15,5
370,洋蔥-本產,SD1,2018-09-16,17.0,17.0,板橋區,220,17.0,17.0,1300.0,2018,9,16,6
371,洋蔥-本產,SD1,2018-09-18,15.0,15.0,板橋區,220,15.0,15.0,650.0,2018,9,18,1
372,洋蔥-本產,SD1,2018-09-19,21.0,21.0,板橋區,220,21.0,21.0,6630.0,2018,9,19,2
373,洋蔥-本產,SD1,2018-09-22,16.0,16.0,板橋區,220,16.0,16.0,1040.0,2018,9,22,5
374,洋蔥-本產,SD1,2018-09-27,26.0,26.0,板橋區,220,26.0,26.0,225.0,2018,9,27,3
375,洋蔥-本產,SD1,2018-09-28,25.0,25.0,板橋區,220,25.0,25.0,300.0,2018,9,28,4
376,洋蔥-本產,SD1,2018-10-02,12.0,12.0,板橋區,220,12.0,12.0,600.0,2018,10,2,1
377,洋蔥-本產,SD1,2018-10-04,16.0,16.0,板橋區,220,16.0,16.0,1200.0,2018,10,4,3
378,洋蔥-本產,SD1,2018-10-09,20.0,20.0,板橋區,220,20.0,20.0,660.0,2018,10,9,1
379,洋蔥-本產,SD1,2018-11-17,22.0,22.0,板橋區,220,22.0,22.0,100.0,2018,11,17,5
380,洋蔥-本產,SD1,2018-11-20,22.0,16.0,板橋區,220,19.2,19.3,957.0,2018,11,20,1
381,洋蔥-本產,SD1,2018-11-25,21.0,17.0,板橋區,220,19.0,19.0,390.0,2018,11,25,6
382,洋蔥-本產,SD1,2018-11-27,20.0,20.0,板橋區,220,20.0,20.0,520.0,2018,11,27,1
383,洋蔥-本產,SD1,2018-11-28,20.0,20.0,板橋區,220,20.0,20.0,1118.0,2018,11,28,2
384,洋蔥-本產,SD1,2018-11-29,24.5,19.0,板橋區,220,20.2,19.2,2220.0,2018,11,29,3
385,洋蔥-本產,SD1,2018-12-01,20.0,17.0,板橋區,220,18.6,18.6,1250.0,2018,12,1,5
386,洋蔥-本產,SD1,2018-12-02,20.0,20.0,板橋區,220,20.0,20.0,910.0,2018,12,2,6
387,洋蔥-本產,SD1,2018-12-04,22.0,15.5,板橋區,220,19.7,20.3,2130.0,2018,12,4,1
388,洋蔥-本產,SD1,2018-12-05,27.0,25.9,板橋區,220,26.8,27.0,4030.0,2018,12,5,2
389,洋蔥-本產,SD1,2018-12-06,20.0,15.0,板橋區,220,18.9,19.9,2707.0,2018,12,6,3
390,洋蔥-本產,SD1,2018-12-07,21.0,21.0,板橋區,220,21.0,21.0,390.0,2018,12,7,4
391,洋蔥-本產,SD1,2018-12-08,17.0,14.0,板橋區,220,15.0,14.8,2508.0,2018,12,8,5
392,洋蔥-本產,SD1,2018-12-09,20.0,17.0,板橋區,220,18.4,18.3,1300.0,2018,12,9,6
393,洋蔥-本產,SD1,2018-12-11,17.0,11.6,板橋區,220,14.9,15.3,3783.0,2018,12,11,1
394,洋蔥-本產,SD1,2018-12-12,17.0,15.7,板橋區,220,16.7,17.0,2530.0,2018,12,12,2
395,洋蔥-本產,SD1,2018-12-13,18.4,12.3,板橋區,220,15.8,16.1,1970.0,2018,12,13,3
396,洋蔥-本產,SD1,2018-12-14,19.0,13.4,板橋區,220,17.8,18.8,4115.0,2018,12,14,4
397,洋蔥-本產,SD1,2018-12-15,18.9,14.1,板橋區,220,16.4,16.3,2019.0,2018,12,15,5
398,洋蔥-本產,SD1,2018-12-16,16.0,16.0,板橋區,220,16.0,16.0,45.0,2018,12,16,6
399,洋蔥-本產,SD1,2018-12-18,19.0,14.5,板橋區,220,17.9,18.6,2305.0,2018,12,18,1
400,洋蔥-本產,SD1,2018-12-19,18.0,15.1,板橋區,220,17.4,18.0,6051.0,2018,12,19,2
401,洋蔥-本產,SD1,2018-12-20,18.0,16.0,板橋區,220,17.6,18.0,4920.0,2018,12,20,3
402,洋蔥-本產,SD1,2018-12-21,17.0,12.6,板橋區,220,16.1,16.9,890.0,2018,12,21,4
403,洋蔥-本產,SD1,2018-12-22,16.7,13.3,板橋區,220,15.6,16.0,5270.0,2018,12,22,5
404,洋蔥-本產,SD1,2018-12-23,17.0,14.1,板橋區,220,16.0,16.2,2330.0,2018,12,23,6
405,洋蔥-本產,SD1,2018-12-25,17.1,12.6,板橋區,220,15.9,16.6,4665.0,2018,12,25,1
406,洋蔥-本產,SD1,2018-12-26,17.0,8.1,板橋區,220,14.5,15.8,3194.0,2018,12,26,2
407,洋蔥-本產,SD1,2018-12-27,16.0,12.8,板橋區,220,15.4,16.0,5045.0,2018,12,27,3
408,洋蔥-本產,SD1,2018-12-28,16.0,8.0,板橋區,220,14.4,16.0,2230.0,2018,12,28,4
409,洋蔥-本產,SD1,2018-12-29,15.6,7.8,板橋區,220,12.7,13.4,1600.0,2018,12,29,5
410,洋蔥-本產,SD1,2018-12-30,17.0,9.7,板橋區,220,15.2,16.4,3850.0,2018,12,30,6
411,洋蔥-本產,SD1,2019-01-01,17.0,15.2,板橋區,220,16.6,17.0,4530.0,2019,1,1,1
412,洋蔥-本產,SD1,2019-01-02,18.0,7.7,板橋區,220,14.6,15.8,3145.0,2019,1,2,2
413,洋蔥-本產,SD1,2019-01-03,18.0,15.0,板橋區,220,16.6,16.6,3120.0,2019,1,3,3
414,洋蔥-本產,SD1,2019-01-04,18.0,16.0,板橋區,220,17.4,17.7,2805.0,2019,1,4,4
415,洋蔥-本產,SD1,2019-01-05,18.0,16.0,板橋區,220,17.5,17.8,1635.0,2019,1,5,5
416,洋蔥-本產,SD1,2019-01-06,18.2,12.5,板橋區,220,16.9,18.0,1955.0,2019,1,6,6
417,洋蔥-本產,SD1,2019-01-08,19.2,13.6,板橋區,220,18.0,19.0,3355.0,2019,1,8,1
418,洋蔥-本產,SD1,2019-01-09,19.3,16.8,板橋區,220,18.6,19.0,4110.0,2019,1,9,2
419,洋蔥-本產,SD1,2019-01-10,16.1,5.1,板橋區,220,10.1,9.8,1670.0,2019,1,10,3
420,洋蔥-本產,SD1,2019-01-11,18.2,15.1,板橋區,220,17.5,18.0,4030.0,2019,1,11,4
421,洋蔥-本產,SD1,2019-01-12,18.0,10.3,板橋區,220,14.7,15.1,178.0,2019,1,12,5
422,洋蔥-本產,SD1,2019-01-13,18.4,15.4,板橋區,220,17.4,17.7,5002.0,2019,1,13,6
423,洋蔥-本產,SD1,2019-01-15,20.0,16.6,板橋區,220,19.3,20.0,6915.0,2019,1,15,1
424,洋蔥-本產,SD1,2019-01-16,21.6,9.0,板橋區,220,17.3,18.6,2462.0,2019,1,16,2
425,洋蔥-本產,SD1,2019-01-17,18.0,10.9,板橋區,220,16.6,18.0,4030.0,2019,1,17,3
426,洋蔥-本產,SD1,2019-01-18,18.2,17.4,板橋區,220,17.9,18.0,6100.0,2019,1,18,4
427,洋蔥-本產,SD1,2019-01-19,18.0,16.0,板橋區,220,17.3,17.5,1115.0,2019,1,19,5
428,洋蔥-本產,SD1,2019-01-20,18.0,18.0,板橋區,220,18.0,18.0,2730.0,2019,1,20,6
429,洋蔥-本產,SD1,2019-01-22,18.0,16.6,板橋區,220,17.7,18.0,7510.0,2019,1,22,1
430,洋蔥-本產,SD1,2019-01-23,18.3,9.0,板橋區,220,13.8,13.8,2145.0,2019,1,23,2
431,洋蔥-本產,SD1,2019-01-24,17.2,10.7,板橋區,220,14.6,14.9,5295.0,2019,1,24,3
432,洋蔥-本產,SD1,2019-01-25,17.4,12.8,板橋區,220,15.5,15.8,3713.0,2019,1,25,4
433,洋蔥-本產,SD1,2019-01-26,17.6,9.0,板橋區,220,15.2,16.5,2980.0,2019,1,26,5
434,洋蔥-本產,SD1,2019-01-27,17.6,12.5,板橋區,220,14.4,14.0,1900.0,2019,1,27,6
435,洋蔥-本產,SD1,2019-01-29,18.2,8.9,板橋區,220,16.2,17.9,7565.0,2019,1,29,1
436,洋蔥-本產,SD1,2019-01-30,18.2,14.1,板橋區,220,17.3,18.0,9680.0,2019,1,30,2
437,洋蔥-本產,SD1,2019-01-31,17.1,11.6,板橋區,220,14.8,15.1,2845.0,2019,1,31,3
438,洋蔥-本產,SD1,2019-02-01,19.0,8.5,板橋區,220,15.7,17.0,3000.0,2019,2,1,4
439,洋蔥-本產,SD1,2019-02-02,19.0,13.2,板橋區,220,17.6,18.6,7408.0,2019,2,2,5
440,洋蔥-本產,SD1,2019-02-03,21.0,11.7,板橋區,220,18.2,19.5,2235.0,2019,2,3,6
441,洋蔥-本產,SD1,2019-02-04,16.0,16.0,板橋區,220,16.0,16.0,286.0,2019,2,4,0
442,洋蔥-本產,SD1,2019-02-10,17.0,15.7,板橋區,220,16.7,17.0,12770.0,2019,2,10,6
443,洋蔥-本產,SD1,2019-02-11,20.0,10.0,板橋區,220,15.5,15.8,2680.0,2019,2,11,0
444,洋蔥-本產,SD1,2019-02-12,19.3,11.1,板橋區,220,15.1,15.0,5960.0,2019,2,12,1
445,洋蔥-本產,SD1,2019-02-14,18.3,13.8,板橋區,220,16.6,17.0,6018.0,2019,2,14,3
446,洋蔥-本產,SD1,2019-02-15,19.2,15.0,板橋區,220,16.8,16.6,915.0,2019,2,15,4
447,洋蔥-本產,SD1,2019-02-16,18.7,12.9,板橋區,220,16.0,16.2,5265.0,2019,2,16,5
448,洋蔥-本產,SD1,2019-02-17,18.0,16.5,板橋區,220,17.7,18.0,15795.0,2019,2,17,6
449,洋蔥-本產,SD1,2019-02-18,17.0,11.6,板橋區,220,15.2,15.8,2670.0,2019,2,18,0
450,洋蔥-本產,SD1,2019-02-19,17.3,8.8,板橋區,220,13.7,14.1,3375.0,2019,2,19,1
451,洋蔥-本產,SD1,2019-02-22,18.0,9.3,板橋區,220,13.4,13.3,2770.0,2019,2,22,4
452,洋蔥-本產,SD1,2019-02-23,17.0,14.2,板橋區,220,16.4,17.0,9830.0,2019,2,23,5
453,洋蔥-本產,SD1,2019-02-24,17.0,14.1,板橋區,220,16.4,17.0,14365.0,2019,2,24,6
454,洋蔥-本產,SD1,2019-02-26,19.0,5.4,板橋區,220,12.5,12.7,1495.0,2019,2,26,1
455,洋蔥-本產,SD1,2019-02-27,17.0,13.0,板橋區,220,15.8,16.2,4280.0,2019,2,27,2
456,洋蔥-本產,SD1,2019-02-28,13.3,10.0,板橋區,220,11.1,10.8,2470.0,2019,2,28,3
457,洋蔥-本產,SD1,2019-03-01,16.0,12.0,板橋區,220,15.0,15.7,4025.0,2019,3,1,4
458,洋蔥-本產,SD1,2019-03-02,15.9,11.4,板橋區,220,14.5,15.0,3600.0,2019,3,2,5
459,洋蔥-本產,SD1,2019-03-03,15.2,12.8,板橋區,220,14.6,15.0,9957.0,2019,3,3,6
460,洋蔥-本產,SD1,2019-03-05,16.2,9.5,板橋區,220,13.9,14.6,5974.0,2019,3,5,1
461,洋蔥-本產,SD1,2019-03-06,16.1,4.7,板橋區,220,13.3,15.2,6065.0,2019,3,6,2
462,洋蔥-本產,SD1,2019-03-07,16.5,9.2,板橋區,220,13.6,14.1,4468.0,2019,3,7,3
463,洋蔥-本產,SD1,2019-03-08,15.3,9.1,板橋區,220,13.0,13.5,2740.0,2019,3,8,4
464,洋蔥-本產,SD1,2019-03-09,16.0,10.6,板橋區,220,14.9,16.0,10698.0,2019,3,9,5
465,洋蔥-本產,SD1,2019-03-10,16.0,7.4,板橋區,220,12.6,13.2,4565.0,2019,3,10,6
466,洋蔥-本產,SD1,2019-03-12,16.0,10.6,板橋區,220,13.7,14.0,3605.0,2019,3,12,1
467,洋蔥-本產,SD1,2019-03-13,16.1,14.6,板橋區,220,15.7,16.0,9874.0,2019,3,13,2
468,洋蔥-本產,SD1,2019-03-14,16.0,9.9,板橋區,220,14.4,15.3,3453.0,2019,3,14,3
469,洋蔥-本產,SD1,2019-03-15,17.0,14.3,板橋區,220,16.5,17.0,2705.0,2019,3,15,4
470,洋蔥-本產,SD1,2019-03-16,17.0,14.2,板橋區,220,15.7,15.7,5200.0,2019,3,16,5
471,洋蔥-本產,SD1,2019-03-17,17.0,13.8,板橋區,220,16.4,17.0,13390.0,2019,3,17,6
