,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
452,芋-檳榔心芋,SJ2,2018-10-09,40.7,15.9,板橋區,220,27.8,27.5,1748.0,2018,10,9,1
453,芋-檳榔心芋,SJ2,2018-10-10,37.7,19.8,板橋區,220,29.2,29.4,2048.0,2018,10,10,2
454,芋-檳榔心芋,SJ2,2018-10-11,39.5,15.0,板橋區,220,29.0,30.2,2124.0,2018,10,11,3
455,芋-檳榔心芋,SJ2,2018-10-12,37.0,23.4,板橋區,220,30.0,29.8,2128.0,2018,10,12,4
456,芋-檳榔心芋,SJ2,2018-10-13,39.2,25.1,板橋區,220,32.4,32.5,2010.0,2018,10,13,5
457,芋-檳榔心芋,SJ2,2018-10-14,39.3,24.4,板橋區,220,31.5,31.3,1892.0,2018,10,14,6
458,芋-檳榔心芋,SJ2,2018-10-16,39.0,21.6,板橋區,220,30.6,30.8,2013.0,2018,10,16,1
459,芋-檳榔心芋,SJ2,2018-10-17,35.6,24.5,板橋區,220,29.4,29.0,1583.0,2018,10,17,2
460,芋-檳榔心芋,SJ2,2018-10-18,39.6,26.1,板橋區,220,32.7,32.6,1572.0,2018,10,18,3
461,芋-檳榔心芋,SJ2,2018-10-19,38.0,28.7,板橋區,220,33.2,33.1,2426.0,2018,10,19,4
462,芋-檳榔心芋,SJ2,2018-10-20,38.6,26.2,板橋區,220,32.6,32.6,1392.0,2018,10,20,5
463,芋-檳榔心芋,SJ2,2018-10-21,36.8,25.3,板橋區,220,30.9,30.8,1154.0,2018,10,21,6
464,芋-檳榔心芋,SJ2,2018-10-23,38.2,26.1,板橋區,220,31.8,31.5,1264.0,2018,10,23,1
465,芋-檳榔心芋,SJ2,2018-10-24,40.1,28.0,板橋區,220,32.3,31.2,1080.0,2018,10,24,2
466,芋-檳榔心芋,SJ2,2018-10-25,36.9,16.5,板橋區,220,27.0,27.2,1615.0,2018,10,25,3
467,芋-檳榔心芋,SJ2,2018-10-26,42.5,16.0,板橋區,220,26.8,25.2,1154.0,2018,10,26,4
468,芋-檳榔心芋,SJ2,2018-10-27,38.8,25.9,板橋區,220,31.4,30.7,1366.0,2018,10,27,5
469,芋-檳榔心芋,SJ2,2018-10-28,38.2,25.4,板橋區,220,30.7,30.0,1104.0,2018,10,28,6
470,芋-檳榔心芋,SJ2,2018-10-30,37.8,25.6,板橋區,220,31.2,30.9,1106.0,2018,10,30,1
471,芋-檳榔心芋,SJ2,2018-10-31,43.1,30.8,板橋區,220,36.3,35.9,786.0,2018,10,31,2
472,芋-檳榔心芋,SJ2,2018-11-01,39.8,26.9,板橋區,220,31.9,30.9,1788.0,2018,11,1,3
473,芋-檳榔心芋,SJ2,2018-11-02,41.0,27.8,板橋區,220,32.2,30.7,1353.0,2018,11,2,4
474,芋-檳榔心芋,SJ2,2018-11-03,40.2,17.1,板橋區,220,29.5,30.0,1718.0,2018,11,3,5
475,芋-檳榔心芋,SJ2,2018-11-04,45.3,25.1,板橋區,220,32.8,31.2,1674.0,2018,11,4,6
476,芋-檳榔心芋,SJ2,2018-11-06,43.7,25.0,板橋區,220,31.3,29.2,1328.0,2018,11,6,1
477,芋-檳榔心芋,SJ2,2018-11-07,42.7,23.3,板橋區,220,33.6,33.9,1839.0,2018,11,7,2
478,芋-檳榔心芋,SJ2,2018-11-08,40.1,25.0,板橋區,220,32.3,32.1,1749.0,2018,11,8,3
479,芋-檳榔心芋,SJ2,2018-11-09,38.6,15.0,板橋區,220,28.9,30.4,1445.0,2018,11,9,4
480,芋-檳榔心芋,SJ2,2018-11-10,39.3,16.0,板橋區,220,28.4,28.8,2372.0,2018,11,10,5
481,芋-檳榔心芋,SJ2,2018-11-11,40.4,22.4,板橋區,220,32.1,32.6,1476.0,2018,11,11,6
482,芋-檳榔心芋,SJ2,2018-11-13,38.9,27.5,板橋區,220,33.4,33.6,1775.0,2018,11,13,1
483,芋-檳榔心芋,SJ2,2018-11-14,40.7,15.0,板橋區,220,29.0,29.9,1672.0,2018,11,14,2
484,芋-檳榔心芋,SJ2,2018-11-15,42.2,29.8,板橋區,220,34.4,33.3,1112.0,2018,11,15,3
485,芋-檳榔心芋,SJ2,2018-11-16,41.8,27.9,板橋區,220,34.2,33.8,1828.0,2018,11,16,4
486,芋-檳榔心芋,SJ2,2018-11-17,40.7,20.3,板橋區,220,31.6,32.2,2363.0,2018,11,17,5
487,芋-檳榔心芋,SJ2,2018-11-18,40.5,25.0,板橋區,220,32.0,31.6,2106.0,2018,11,18,6
488,芋-檳榔心芋,SJ2,2018-11-20,40.6,15.4,板橋區,220,28.7,29.1,1973.0,2018,11,20,1
489,芋-檳榔心芋,SJ2,2018-11-21,40.6,17.6,板橋區,220,31.0,32.3,1682.0,2018,11,21,2
490,芋-檳榔心芋,SJ2,2018-11-22,38.2,20.6,板橋區,220,29.2,29.1,2215.0,2018,11,22,3
491,芋-檳榔心芋,SJ2,2018-11-23,41.2,27.4,板橋區,220,34.0,33.7,2265.0,2018,11,23,4
492,芋-檳榔心芋,SJ2,2018-11-24,42.6,29.0,板橋區,220,36.2,36.4,922.0,2018,11,24,5
493,芋-檳榔心芋,SJ2,2018-11-25,40.9,33.7,板橋區,220,37.7,38.0,1413.0,2018,11,25,6
494,芋-檳榔心芋,SJ2,2018-11-27,40.1,24.8,板橋區,220,32.7,32.8,2011.0,2018,11,27,1
495,芋-檳榔心芋,SJ2,2018-11-28,41.5,23.3,板橋區,220,32.1,31.8,1609.0,2018,11,28,2
496,芋-檳榔心芋,SJ2,2018-11-29,40.6,28.7,板橋區,220,33.9,33.4,1195.0,2018,11,29,3
497,芋-檳榔心芋,SJ2,2018-11-30,39.2,19.6,板橋區,220,29.9,30.2,1548.0,2018,11,30,4
498,芋-檳榔心芋,SJ2,2018-12-01,40.6,24.5,板橋區,220,33.0,33.3,1538.0,2018,12,1,5
499,芋-檳榔心芋,SJ2,2018-12-02,40.9,23.2,板橋區,220,33.3,34.2,1034.0,2018,12,2,6
500,芋-檳榔心芋,SJ2,2018-12-04,41.1,24.8,板橋區,220,32.2,31.7,1636.0,2018,12,4,1
501,芋-檳榔心芋,SJ2,2018-12-05,40.7,27.5,板橋區,220,33.8,33.5,1091.0,2018,12,5,2
502,芋-檳榔心芋,SJ2,2018-12-06,41.7,24.1,板橋區,220,33.8,34.4,1270.0,2018,12,6,3
503,芋-檳榔心芋,SJ2,2018-12-07,39.1,23.2,板橋區,220,30.7,30.4,1712.0,2018,12,7,4
504,芋-檳榔心芋,SJ2,2018-12-08,42.0,27.6,板橋區,220,33.3,32.3,1082.0,2018,12,8,5
505,芋-檳榔心芋,SJ2,2018-12-09,41.5,27.3,板橋區,220,33.2,32.4,1672.0,2018,12,9,6
506,芋-檳榔心芋,SJ2,2018-12-11,41.3,24.1,板橋區,220,33.2,33.6,1650.0,2018,12,11,1
507,芋-檳榔心芋,SJ2,2018-12-12,41.1,24.9,板橋區,220,30.8,29.4,1478.0,2018,12,12,2
508,芋-檳榔心芋,SJ2,2018-12-13,38.0,24.6,板橋區,220,30.6,30.2,1962.0,2018,12,13,3
509,芋-檳榔心芋,SJ2,2018-12-14,44.8,28.0,板橋區,220,33.8,32.1,1622.0,2018,12,14,4
510,芋-檳榔心芋,SJ2,2018-12-15,43.5,26.4,板橋區,220,33.8,33.0,1354.0,2018,12,15,5
511,芋-檳榔心芋,SJ2,2018-12-16,44.1,27.8,板橋區,220,35.5,35.2,1200.0,2018,12,16,6
512,芋-檳榔心芋,SJ2,2018-12-18,41.7,25.4,板橋區,220,32.3,31.5,1820.0,2018,12,18,1
513,芋-檳榔心芋,SJ2,2018-12-19,43.3,27.8,板橋區,220,36.9,37.8,1512.0,2018,12,19,2
514,芋-檳榔心芋,SJ2,2018-12-20,43.1,31.3,板橋區,220,34.9,33.4,1134.0,2018,12,20,3
515,芋-檳榔心芋,SJ2,2018-12-21,40.1,27.0,板橋區,220,31.8,30.6,1254.0,2018,12,21,4
516,芋-檳榔心芋,SJ2,2018-12-22,41.8,29.7,板橋區,220,37.0,37.9,2730.0,2018,12,22,5
517,芋-檳榔心芋,SJ2,2018-12-23,40.8,20.0,板橋區,220,31.1,31.5,1134.0,2018,12,23,6
518,芋-檳榔心芋,SJ2,2018-12-25,40.8,32.8,板橋區,220,37.2,37.4,1314.0,2018,12,25,1
519,芋-檳榔心芋,SJ2,2018-12-26,38.8,26.7,板橋區,220,33.1,33.3,2430.0,2018,12,26,2
520,芋-檳榔心芋,SJ2,2018-12-27,39.5,26.5,板橋區,220,32.8,32.8,1736.0,2018,12,27,3
521,芋-檳榔心芋,SJ2,2018-12-28,41.7,30.0,板橋區,220,34.1,32.9,1668.0,2018,12,28,4
522,芋-檳榔心芋,SJ2,2018-12-29,42.0,26.5,板橋區,220,31.9,30.3,1638.0,2018,12,29,5
523,芋-檳榔心芋,SJ2,2018-12-30,42.7,25.0,板橋區,220,32.1,31.0,1974.0,2018,12,30,6
524,芋-檳榔心芋,SJ2,2019-01-01,42.4,28.5,板橋區,220,34.4,33.7,1518.0,2019,1,1,1
525,芋-檳榔心芋,SJ2,2019-01-02,39.6,26.2,板橋區,220,31.7,31.0,1608.0,2019,1,2,2
526,芋-檳榔心芋,SJ2,2019-01-03,40.8,22.4,板橋區,220,30.9,30.5,1470.0,2019,1,3,3
527,芋-檳榔心芋,SJ2,2019-01-04,39.5,20.5,板橋區,220,29.7,29.5,1584.0,2019,1,4,4
528,芋-檳榔心芋,SJ2,2019-01-05,40.8,17.4,板橋區,220,30.1,30.8,1890.0,2019,1,5,5
529,芋-檳榔心芋,SJ2,2019-01-06,43.2,29.6,板橋區,220,36.6,36.7,1368.0,2019,1,6,6
530,芋-檳榔心芋,SJ2,2019-01-08,40.1,22.7,板橋區,220,31.5,31.6,1578.0,2019,1,8,1
531,芋-檳榔心芋,SJ2,2019-01-09,44.0,22.8,板橋區,220,31.7,30.6,1867.0,2019,1,9,2
532,芋-檳榔心芋,SJ2,2019-01-10,44.0,19.1,板橋區,220,32.7,33.5,1221.0,2019,1,10,3
533,芋-檳榔心芋,SJ2,2019-01-11,41.8,25.0,板橋區,220,31.4,30.0,1781.0,2019,1,11,4
534,芋-檳榔心芋,SJ2,2019-01-12,42.3,25.0,板橋區,220,31.3,29.8,1898.0,2019,1,12,5
535,芋-檳榔心芋,SJ2,2019-01-13,43.7,25.0,板橋區,220,34.0,33.8,1282.0,2019,1,13,6
536,芋-檳榔心芋,SJ2,2019-01-15,42.1,26.3,板橋區,220,32.9,32.1,2213.0,2019,1,15,1
537,芋-檳榔心芋,SJ2,2019-01-16,46.5,25.9,板橋區,220,33.6,31.9,1818.0,2019,1,16,2
538,芋-檳榔心芋,SJ2,2019-01-17,42.9,27.1,板橋區,220,33.9,33.2,1800.0,2019,1,17,3
539,芋-檳榔心芋,SJ2,2019-01-18,42.5,30.0,板橋區,220,35.8,35.4,1450.0,2019,1,18,4
540,芋-檳榔心芋,SJ2,2019-01-19,43.8,25.0,板橋區,220,35.0,35.4,2274.0,2019,1,19,5
541,芋-檳榔心芋,SJ2,2019-01-20,42.6,28.3,板橋區,220,34.3,33.5,2112.0,2019,1,20,6
542,芋-檳榔心芋,SJ2,2019-01-22,41.0,27.4,板橋區,220,34.0,33.8,2316.0,2019,1,22,1
543,芋-檳榔心芋,SJ2,2019-01-23,39.9,27.0,板橋區,220,33.1,32.8,2641.0,2019,1,23,2
544,芋-檳榔心芋,SJ2,2019-01-24,40.2,24.3,板橋區,220,32.4,32.4,2446.0,2019,1,24,3
545,芋-檳榔心芋,SJ2,2019-01-25,41.9,25.9,板橋區,220,32.8,32.1,2514.0,2019,1,25,4
546,芋-檳榔心芋,SJ2,2019-01-26,41.4,25.4,板橋區,220,34.3,34.9,3585.0,2019,1,26,5
547,芋-檳榔心芋,SJ2,2019-01-27,42.2,24.7,板橋區,220,33.4,33.3,2058.0,2019,1,27,6
548,芋-檳榔心芋,SJ2,2019-01-29,45.3,25.7,板橋區,220,36.2,36.7,4038.0,2019,1,29,1
549,芋-檳榔心芋,SJ2,2019-01-30,45.6,27.9,板橋區,220,36.6,36.5,4364.0,2019,1,30,2
550,芋-檳榔心芋,SJ2,2019-01-31,45.6,28.0,板橋區,220,36.5,36.3,3690.0,2019,1,31,3
551,芋-檳榔心芋,SJ2,2019-02-01,52.3,29.5,板橋區,220,38.3,36.5,3318.0,2019,2,1,4
552,芋-檳榔心芋,SJ2,2019-02-02,44.8,30.8,板橋區,220,36.7,35.9,3069.0,2019,2,2,5
553,芋-檳榔心芋,SJ2,2019-02-03,45.6,18.6,板橋區,220,33.6,34.6,1621.0,2019,2,3,6
554,芋-檳榔心芋,SJ2,2019-02-04,28.3,13.3,板橋區,220,20.7,20.6,450.0,2019,2,4,0
555,芋-檳榔心芋,SJ2,2019-02-10,42.6,30.0,板橋區,220,33.4,31.5,1230.0,2019,2,10,6
556,芋-檳榔心芋,SJ2,2019-02-11,38.3,25.0,板橋區,220,30.0,29.0,1290.0,2019,2,11,0
557,芋-檳榔心芋,SJ2,2019-02-12,38.7,29.0,板橋區,220,31.3,29.7,720.0,2019,2,12,1
558,芋-檳榔心芋,SJ2,2019-02-14,46.9,25.5,板橋區,220,34.6,33.4,1530.0,2019,2,14,3
559,芋-檳榔心芋,SJ2,2019-02-15,40.3,26.1,板橋區,220,32.6,32.1,1440.0,2019,2,15,4
560,芋-檳榔心芋,SJ2,2019-02-16,44.2,24.3,板橋區,220,34.7,35.0,1074.0,2019,2,16,5
561,芋-檳榔心芋,SJ2,2019-02-17,40.8,22.8,板橋區,220,31.0,30.5,1885.0,2019,2,17,6
562,芋-檳榔心芋,SJ2,2019-02-18,40.2,28.0,板橋區,220,33.6,33.3,1222.0,2019,2,18,0
563,芋-檳榔心芋,SJ2,2019-02-19,37.8,25.0,板橋區,220,30.3,29.6,1105.0,2019,2,19,1
564,芋-檳榔心芋,SJ2,2019-02-22,43.5,25.6,板橋區,220,35.4,36.0,1582.0,2019,2,22,4
565,芋-檳榔心芋,SJ2,2019-02-23,39.9,24.7,板橋區,220,32.0,31.8,1547.0,2019,2,23,5
566,芋-檳榔心芋,SJ2,2019-02-24,43.2,25.6,板橋區,220,33.0,32.1,1522.0,2019,2,24,6
567,芋-檳榔心芋,SJ2,2019-02-26,40.1,24.7,板橋區,220,31.9,31.6,1220.0,2019,2,26,1
568,芋-檳榔心芋,SJ2,2019-02-27,41.0,25.2,板橋區,220,33.9,34.5,1230.0,2019,2,27,2
569,芋-檳榔心芋,SJ2,2019-02-28,42.4,26.2,板橋區,220,33.3,32.6,775.0,2019,2,28,3
570,芋-檳榔心芋,SJ2,2019-03-01,41.0,29.8,板橋區,220,35.8,36.1,1430.0,2019,3,1,4
571,芋-檳榔心芋,SJ2,2019-03-02,41.8,26.0,板橋區,220,32.8,32.0,1320.0,2019,3,2,5
572,芋-檳榔心芋,SJ2,2019-03-03,39.9,28.3,板橋區,220,33.9,33.7,1188.0,2019,3,3,6
573,芋-檳榔心芋,SJ2,2019-03-05,38.4,26.7,板橋區,220,34.2,35.3,1370.0,2019,3,5,1
574,芋-檳榔心芋,SJ2,2019-03-06,41.5,26.4,板橋區,220,33.6,33.4,1210.0,2019,3,6,2
575,芋-檳榔心芋,SJ2,2019-03-07,36.7,29.2,板橋區,220,32.9,32.9,540.0,2019,3,7,3
576,芋-檳榔心芋,SJ2,2019-03-08,40.0,25.0,板橋區,220,30.9,29.8,1290.0,2019,3,8,4
577,芋-檳榔心芋,SJ2,2019-03-09,43.0,28.0,板橋區,220,34.5,33.8,720.0,2019,3,9,5
578,芋-檳榔心芋,SJ2,2019-03-10,38.1,29.0,板橋區,220,32.1,31.0,1050.0,2019,3,10,6
579,芋-檳榔心芋,SJ2,2019-03-12,40.4,28.0,板橋區,220,32.9,32.0,1110.0,2019,3,12,1
580,芋-檳榔心芋,SJ2,2019-03-13,44.6,28.8,板橋區,220,34.1,32.3,2040.0,2019,3,13,2
581,芋-檳榔心芋,SJ2,2019-03-14,45.0,26.5,板橋區,220,34.2,33.1,1320.0,2019,3,14,3
582,芋-檳榔心芋,SJ2,2019-03-15,45.0,26.0,板橋區,220,36.2,36.7,990.0,2019,3,15,4
583,芋-檳榔心芋,SJ2,2019-03-16,39.6,26.6,板橋區,220,33.0,33.0,1440.0,2019,3,16,5
584,芋-檳榔心芋,SJ2,2019-03-17,43.5,27.8,板橋區,220,35.5,35.4,1560.0,2019,3,17,6
585,芋-檳榔心芋,SJ2,2019-03-19,36.8,28.0,板橋區,220,32.0,31.6,1440.0,2019,3,19,1
586,芋-檳榔心芋,SJ2,2019-03-20,46.0,30.0,板橋區,220,35.3,33.5,1508.0,2019,3,20,2
587,芋-檳榔心芋,SJ2,2019-03-21,40.2,26.0,板橋區,220,32.3,31.7,1380.0,2019,3,21,3
588,芋-檳榔心芋,SJ2,2019-03-22,43.0,30.0,板橋區,220,36.8,37.0,1600.0,2019,3,22,4
589,芋-檳榔心芋,SJ2,2019-03-23,37.3,28.0,板橋區,220,32.6,32.5,1740.0,2019,3,23,5
590,芋-檳榔心芋,SJ2,2019-03-24,46.2,29.0,板橋區,220,36.7,36.2,1385.0,2019,3,24,6
591,芋-檳榔心芋,SJ2,2019-03-26,40.2,28.2,板橋區,220,35.6,36.5,1393.0,2019,3,26,1
592,芋-檳榔心芋,SJ2,2019-03-27,40.7,27.3,板橋區,220,33.5,33.2,1500.0,2019,3,27,2
593,芋-檳榔心芋,SJ2,2019-03-28,43.3,31.0,板橋區,220,36.7,36.4,930.0,2019,3,28,3
594,芋-檳榔心芋,SJ2,2019-03-29,43.0,32.0,板橋區,220,35.8,34.7,1110.0,2019,3,29,4
595,芋-檳榔心芋,SJ2,2019-03-30,42.6,28.4,板橋區,220,35.2,34.9,1620.0,2019,3,30,5
596,芋-檳榔心芋,SJ2,2019-03-31,42.6,28.0,板橋區,220,34.0,33.1,1260.0,2019,3,31,6
597,芋-檳榔心芋,SJ2,2019-04-02,41.3,28.1,板橋區,220,33.8,33.1,1680.0,2019,4,2,1
598,芋-檳榔心芋,SJ2,2019-04-03,41.3,30.0,板橋區,220,34.2,33.2,1950.0,2019,4,3,2
599,芋-檳榔心芋,SJ2,2019-04-04,44.4,31.4,板橋區,220,37.0,36.5,2550.0,2019,4,4,3
600,芋-檳榔心芋,SJ2,2019-04-07,43.3,28.0,板橋區,220,34.6,33.9,2050.0,2019,4,7,6
601,芋-檳榔心芋,SJ2,2019-04-09,40.7,30.0,板橋區,220,34.8,34.4,2190.0,2019,4,9,1
602,芋-檳榔心芋,SJ2,2019-04-10,44.3,33.1,板橋區,220,38.3,38.0,1230.0,2019,4,10,2
603,芋-檳榔心芋,SJ2,2019-04-11,45.3,33.0,板橋區,220,36.8,35.2,900.0,2019,4,11,3
604,芋-檳榔心芋,SJ2,2019-04-12,42.5,25.2,板橋區,220,35.5,36.6,660.0,2019,4,12,4
605,芋-檳榔心芋,SJ2,2019-04-13,42.9,30.0,板橋區,220,35.6,35.0,1050.0,2019,4,13,5
606,芋-檳榔心芋,SJ2,2019-04-14,38.8,28.0,板橋區,220,33.7,34.0,1260.0,2019,4,14,6
607,芋-檳榔心芋,SJ2,2019-04-16,45.8,26.8,板橋區,220,36.0,35.9,1380.0,2019,4,16,1
608,芋-檳榔心芋,SJ2,2019-04-17,38.0,32.4,板橋區,220,35.2,35.2,1110.0,2019,4,17,2
609,芋-檳榔心芋,SJ2,2019-04-18,42.4,27.0,板橋區,220,33.9,33.3,1270.0,2019,4,18,3
610,芋-檳榔心芋,SJ2,2019-04-19,39.3,28.7,板橋區,220,33.7,33.6,1170.0,2019,4,19,4
611,芋-檳榔心芋,SJ2,2019-04-20,37.7,31.1,板橋區,220,33.5,32.9,1350.0,2019,4,20,5
612,芋-檳榔心芋,SJ2,2019-04-21,38.7,28.5,板橋區,220,33.2,32.8,1020.0,2019,4,21,6
613,芋-檳榔心芋,SJ2,2019-04-23,38.9,25.0,板橋區,220,32.3,32.5,1050.0,2019,4,23,1
614,芋-檳榔心芋,SJ2,2019-04-24,39.8,27.1,板橋區,220,34.2,34.6,2250.0,2019,4,24,2
615,芋-檳榔心芋,SJ2,2019-04-25,35.6,22.1,板橋區,220,29.1,29.2,990.0,2019,4,25,3
616,芋-檳榔心芋,SJ2,2019-04-26,36.5,27.3,板橋區,220,31.1,30.6,1375.0,2019,4,26,4
617,芋-檳榔心芋,SJ2,2019-04-27,42.0,29.0,板橋區,220,35.1,34.9,780.0,2019,4,27,5
618,芋-檳榔心芋,SJ2,2019-04-28,45.2,24.8,板橋區,220,33.5,32.5,1200.0,2019,4,28,6
619,芋-檳榔心芋,SJ2,2019-04-30,42.0,30.0,板橋區,220,37.0,37.7,1440.0,2019,4,30,1
620,芋-檳榔心芋,SJ2,2019-04-02,41.3,28.1,板橋區,220,33.8,33.1,1680.0,2019,4,2,1
621,芋-檳榔心芋,SJ2,2019-04-03,41.3,30.0,板橋區,220,34.2,33.2,1950.0,2019,4,3,2
622,芋-檳榔心芋,SJ2,2019-04-04,44.4,31.4,板橋區,220,37.0,36.5,2550.0,2019,4,4,3
623,芋-檳榔心芋,SJ2,2019-04-07,43.3,28.0,板橋區,220,34.6,33.9,2050.0,2019,4,7,6
624,芋-檳榔心芋,SJ2,2019-04-09,40.7,30.0,板橋區,220,34.8,34.4,2190.0,2019,4,9,1
625,芋-檳榔心芋,SJ2,2019-04-10,44.3,33.1,板橋區,220,38.3,38.0,1230.0,2019,4,10,2
626,芋-檳榔心芋,SJ2,2019-04-11,45.3,33.0,板橋區,220,36.8,35.2,900.0,2019,4,11,3
627,芋-檳榔心芋,SJ2,2019-04-12,42.5,25.2,板橋區,220,35.5,36.6,660.0,2019,4,12,4
628,芋-檳榔心芋,SJ2,2019-04-13,42.9,30.0,板橋區,220,35.6,35.0,1050.0,2019,4,13,5
629,芋-檳榔心芋,SJ2,2019-04-14,38.8,28.0,板橋區,220,33.7,34.0,1260.0,2019,4,14,6
630,芋-檳榔心芋,SJ2,2019-04-16,45.8,26.8,板橋區,220,36.0,35.9,1380.0,2019,4,16,1
631,芋-檳榔心芋,SJ2,2019-04-17,38.0,32.4,板橋區,220,35.2,35.2,1110.0,2019,4,17,2
632,芋-檳榔心芋,SJ2,2019-04-18,42.4,27.0,板橋區,220,33.9,33.3,1270.0,2019,4,18,3
633,芋-檳榔心芋,SJ2,2019-04-19,39.3,28.7,板橋區,220,33.7,33.6,1170.0,2019,4,19,4
634,芋-檳榔心芋,SJ2,2019-04-20,37.7,31.1,板橋區,220,33.5,32.9,1350.0,2019,4,20,5
635,芋-檳榔心芋,SJ2,2019-04-21,38.7,28.5,板橋區,220,33.2,32.8,1020.0,2019,4,21,6
636,芋-檳榔心芋,SJ2,2019-04-23,38.9,25.0,板橋區,220,32.3,32.5,1050.0,2019,4,23,1
637,芋-檳榔心芋,SJ2,2019-04-24,39.8,27.1,板橋區,220,34.2,34.6,2250.0,2019,4,24,2
638,芋-檳榔心芋,SJ2,2019-04-25,35.6,22.1,板橋區,220,29.1,29.2,990.0,2019,4,25,3
639,芋-檳榔心芋,SJ2,2019-04-26,36.5,27.3,板橋區,220,31.1,30.6,1375.0,2019,4,26,4
640,芋-檳榔心芋,SJ2,2019-04-27,42.0,29.0,板橋區,220,35.1,34.9,780.0,2019,4,27,5
641,芋-檳榔心芋,SJ2,2019-04-28,45.2,24.8,板橋區,220,33.5,32.5,1200.0,2019,4,28,6
642,芋-檳榔心芋,SJ2,2019-04-30,42.0,30.0,板橋區,220,37.0,37.7,1440.0,2019,4,30,1
643,芋-檳榔心芋,SJ2,2019-05-01,43.2,32.5,板橋區,220,37.2,36.7,1020.0,2019,5,1,2
644,芋-檳榔心芋,SJ2,2019-05-02,38.0,30.1,板橋區,220,34.4,34.6,960.0,2019,5,2,3
645,芋-檳榔心芋,SJ2,2019-05-03,37.0,26.8,板橋區,220,32.7,33.3,930.0,2019,5,3,4
646,芋-檳榔心芋,SJ2,2019-05-04,34.9,26.2,板橋區,220,32.1,33.1,1020.0,2019,5,4,5
647,芋-檳榔心芋,SJ2,2019-05-05,36.0,26.5,板橋區,220,31.8,32.2,600.0,2019,5,5,6
648,芋-檳榔心芋,SJ2,2019-05-07,46.2,34.2,板橋區,220,40.0,39.9,1830.0,2019,5,7,1
649,芋-檳榔心芋,SJ2,2019-05-08,37.9,27.5,板橋區,220,33.2,33.5,1560.0,2019,5,8,2
650,芋-檳榔心芋,SJ2,2019-05-09,35.9,26.3,板橋區,220,32.6,33.5,1150.0,2019,5,9,3
651,芋-檳榔心芋,SJ2,2019-05-10,37.0,28.8,板橋區,220,33.0,33.1,1260.0,2019,5,10,4
652,芋-檳榔心芋,SJ2,2019-05-11,39.3,16.5,板橋區,220,29.8,31.0,1332.0,2019,5,11,5
653,芋-檳榔心芋,SJ2,2019-05-12,36.0,27.1,板橋區,220,31.6,31.7,1230.0,2019,5,12,6
654,芋-檳榔心芋,SJ2,2019-05-14,41.0,25.5,板橋區,220,35.0,36.2,1525.0,2019,5,14,1
655,芋-檳榔心芋,SJ2,2019-05-15,39.4,23.8,板橋區,220,32.0,32.2,1494.0,2019,5,15,2
656,芋-檳榔心芋,SJ2,2019-05-17,39.6,25.2,板橋區,220,33.2,33.7,1780.0,2019,5,17,4
657,芋-檳榔心芋,SJ2,2019-05-18,38.8,25.6,板橋區,220,31.8,31.5,891.0,2019,5,18,5
658,芋-檳榔心芋,SJ2,2019-05-19,38.4,26.5,板橋區,220,32.2,32.1,720.0,2019,5,19,6
659,芋-檳榔心芋,SJ2,2019-05-21,40.9,25.6,板橋區,220,33.8,34.1,1380.0,2019,5,21,1
660,芋-檳榔心芋,SJ2,2019-05-22,38.4,26.6,板橋區,220,31.9,31.5,1470.0,2019,5,22,2
661,芋-檳榔心芋,SJ2,2019-05-23,39.7,21.9,板橋區,220,31.8,32.4,1470.0,2019,5,23,3
662,芋-檳榔心芋,SJ2,2019-05-24,38.5,27.0,板橋區,220,32.4,32.2,720.0,2019,5,24,4
663,芋-檳榔心芋,SJ2,2019-05-25,34.6,23.8,板橋區,220,30.5,31.4,1236.0,2019,5,25,5
664,芋-檳榔心芋,SJ2,2019-05-26,34.0,24.7,板橋區,220,29.9,30.3,1320.0,2019,5,26,6
665,芋-檳榔心芋,SJ2,2019-05-28,33.3,27.4,板橋區,220,30.1,29.8,1350.0,2019,5,28,1
666,芋-檳榔心芋,SJ2,2019-05-29,39.0,25.9,板橋區,220,32.3,32.2,1090.0,2019,5,29,2
667,芋-檳榔心芋,SJ2,2019-05-30,38.0,25.7,板橋區,220,32.6,33.1,910.0,2019,5,30,3
668,芋-檳榔心芋,SJ2,2019-05-31,34.8,25.0,板橋區,220,29.4,29.0,1170.0,2019,5,31,4
669,芋-檳榔心芋,SJ2,2019-06-01,34.2,27.1,板橋區,220,30.5,30.4,1470.0,2019,6,1,5
670,芋-檳榔心芋,SJ2,2019-06-02,33.5,24.7,板橋區,220,30.2,31.0,1140.0,2019,6,2,6
671,芋-檳榔心芋,SJ2,2019-06-04,39.6,23.5,板橋區,220,31.2,30.9,1775.0,2019,6,4,1
672,芋-檳榔心芋,SJ2,2019-06-05,32.6,24.4,板橋區,220,29.2,29.7,1530.0,2019,6,5,2
673,芋-檳榔心芋,SJ2,2019-06-06,36.2,20.3,板橋區,220,29.6,30.4,1860.0,2019,6,6,3
674,芋-檳榔心芋,SJ2,2019-06-07,35.0,29.7,板橋區,220,31.9,31.6,1110.0,2019,6,7,4
675,芋-檳榔心芋,SJ2,2019-06-11,30.0,21.9,板橋區,220,26.8,27.4,1350.0,2019,6,11,1
676,芋-檳榔心芋,SJ2,2019-04-02,41.3,28.1,板橋區,220,33.8,33.1,1680.0,2019,4,2,1
