,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,海菜-海帶,LT2,2019-05-22,65.0,25.0,板橋區,220,40.0,36.7,48.0,2019,5,22,2
489,海菜-海帶,LT2,2019-05-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,23,3
490,海菜-海帶,LT2,2019-05-25,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,25,5
491,海菜-海帶,LT2,2019-05-26,75.0,20.0,板橋區,220,40.6,36.0,48.0,2019,5,26,6
492,海菜-海帶,LT2,2019-05-28,23.0,23.0,板橋區,220,23.0,23.0,30.0,2019,5,28,1
493,海菜-海帶,LT2,2019-05-31,37.0,18.0,板橋區,220,23.4,20.7,63.0,2019,5,31,4
494,海菜-海帶,LT2,2019-06-02,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,6,2,6
495,海菜-海帶,LT2,2019-06-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,6,7,4
496,海菜-海帶,LT2,2019-06-11,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,11,1
497,海菜-海帶,LT2,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,14,4
498,海菜-海帶,LT2,2019-06-15,25.0,20.0,板橋區,220,21.7,21.1,45.0,2019,6,15,5
499,海菜-海帶,LT2,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,3,2
500,海菜-海帶,LT2,2019-04-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,7,6
501,海菜-海帶,LT2,2019-04-10,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,10,2
502,海菜-海帶,LT2,2019-04-11,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,4,11,3
503,海菜-海帶,LT2,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,4,12,4
504,海菜-海帶,LT2,2019-04-14,40.0,40.0,板橋區,220,40.0,40.0,225.0,2019,4,14,6
505,海菜-海帶,LT2,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,225.0,2019,4,16,1
506,海菜-海帶,LT2,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,17,2
507,海菜-海帶,LT2,2019-04-19,30.4,25.0,板橋區,220,26.1,25.0,168.0,2019,4,19,4
508,海菜-海帶,LT2,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,75.0,2019,4,21,6
509,海菜-海帶,LT2,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,24,2
510,海菜-海帶,LT2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,4,25,3
511,海菜-海帶,LT2,2019-04-26,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,26,4
512,海菜-海帶,LT2,2019-04-30,32.0,25.0,板橋區,220,27.6,27.0,120.0,2019,4,30,1
513,海菜-海帶,LT2,2019-05-01,33.3,30.0,板橋區,220,30.6,30.0,138.0,2019,5,1,2
514,海菜-海帶,LT2,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,2,3
515,海菜-海帶,LT2,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,45.0,2019,5,3,4
516,海菜-海帶,LT2,2019-05-05,13.0,13.0,板橋區,220,13.0,13.0,45.0,2019,5,5,6
517,海菜-海帶,LT2,2019-05-07,23.0,23.0,板橋區,220,23.0,23.0,15.0,2019,5,7,1
518,海菜-海帶,LT2,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,8,2
519,海菜-海帶,LT2,2019-05-09,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,5,9,3
520,海菜-海帶,LT2,2019-05-11,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,11,5
521,海菜-海帶,LT2,2019-05-12,40.0,23.0,板橋區,220,29.4,28.0,48.0,2019,5,12,6
522,海菜-海帶,LT2,2019-05-15,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,15,2
523,海菜-海帶,LT2,2019-05-17,35.0,25.0,板橋區,220,28.8,27.9,48.0,2019,5,17,4
524,海菜-海帶,LT2,2019-05-18,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,18,5
525,海菜-海帶,LT2,2019-05-21,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,21,1
526,海菜-海帶,LT2,2019-05-22,65.0,25.0,板橋區,220,40.0,36.7,48.0,2019,5,22,2
527,海菜-海帶,LT2,2019-05-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,23,3
528,海菜-海帶,LT2,2019-05-25,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,25,5
529,海菜-海帶,LT2,2019-05-26,75.0,20.0,板橋區,220,40.6,36.0,48.0,2019,5,26,6
530,海菜-海帶,LT2,2019-05-28,23.0,23.0,板橋區,220,23.0,23.0,30.0,2019,5,28,1
531,海菜-海帶,LT2,2019-05-31,37.0,18.0,板橋區,220,23.4,20.7,63.0,2019,5,31,4
532,海菜-海帶,LT2,2019-06-02,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,6,2,6
533,海菜-海帶,LT2,2019-06-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,6,7,4
534,海菜-海帶,LT2,2019-06-11,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,11,1
535,海菜-海帶,LT2,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,14,4
536,海菜-海帶,LT2,2019-06-15,25.0,20.0,板橋區,220,21.7,21.1,45.0,2019,6,15,5
537,海菜-海帶,LT2,2019-06-19,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,19,2
538,海菜-海帶,LT2,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,4,3,2
539,海菜-海帶,LT2,2019-04-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,7,6
540,海菜-海帶,LT2,2019-04-10,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,4,10,2
541,海菜-海帶,LT2,2019-04-11,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,4,11,3
542,海菜-海帶,LT2,2019-04-12,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,4,12,4
543,海菜-海帶,LT2,2019-04-14,40.0,40.0,板橋區,220,40.0,40.0,225.0,2019,4,14,6
544,海菜-海帶,LT2,2019-04-16,35.0,35.0,板橋區,220,35.0,35.0,225.0,2019,4,16,1
545,海菜-海帶,LT2,2019-04-17,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,17,2
546,海菜-海帶,LT2,2019-04-19,30.4,25.0,板橋區,220,26.1,25.0,168.0,2019,4,19,4
547,海菜-海帶,LT2,2019-04-21,28.0,28.0,板橋區,220,28.0,28.0,75.0,2019,4,21,6
548,海菜-海帶,LT2,2019-04-24,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,24,2
549,海菜-海帶,LT2,2019-04-25,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,4,25,3
550,海菜-海帶,LT2,2019-04-26,35.0,35.0,板橋區,220,35.0,35.0,18.0,2019,4,26,4
551,海菜-海帶,LT2,2019-04-30,32.0,25.0,板橋區,220,27.6,27.0,120.0,2019,4,30,1
552,海菜-海帶,LT2,2019-05-01,33.3,30.0,板橋區,220,30.6,30.0,138.0,2019,5,1,2
553,海菜-海帶,LT2,2019-05-02,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,2,3
554,海菜-海帶,LT2,2019-05-03,22.0,22.0,板橋區,220,22.0,22.0,45.0,2019,5,3,4
555,海菜-海帶,LT2,2019-05-05,13.0,13.0,板橋區,220,13.0,13.0,45.0,2019,5,5,6
556,海菜-海帶,LT2,2019-05-07,23.0,23.0,板橋區,220,23.0,23.0,15.0,2019,5,7,1
557,海菜-海帶,LT2,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,8,2
558,海菜-海帶,LT2,2019-05-09,22.0,22.0,板橋區,220,22.0,22.0,30.0,2019,5,9,3
559,海菜-海帶,LT2,2019-05-11,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,11,5
560,海菜-海帶,LT2,2019-05-12,40.0,23.0,板橋區,220,29.4,28.0,48.0,2019,5,12,6
561,海菜-海帶,LT2,2019-05-15,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,15,2
562,海菜-海帶,LT2,2019-05-17,35.0,25.0,板橋區,220,28.8,27.9,48.0,2019,5,17,4
563,海菜-海帶,LT2,2019-05-18,25.0,25.0,板橋區,220,25.0,25.0,75.0,2019,5,18,5
564,海菜-海帶,LT2,2019-05-21,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,21,1
565,海菜-海帶,LT2,2019-05-22,65.0,25.0,板橋區,220,40.0,36.7,48.0,2019,5,22,2
566,海菜-海帶,LT2,2019-05-23,21.0,21.0,板橋區,220,21.0,21.0,30.0,2019,5,23,3
567,海菜-海帶,LT2,2019-05-25,25.0,25.0,板橋區,220,25.0,25.0,15.0,2019,5,25,5
568,海菜-海帶,LT2,2019-05-26,75.0,20.0,板橋區,220,40.6,36.0,48.0,2019,5,26,6
569,海菜-海帶,LT2,2019-05-28,23.0,23.0,板橋區,220,23.0,23.0,30.0,2019,5,28,1
570,海菜-海帶,LT2,2019-05-31,37.0,18.0,板橋區,220,23.4,20.7,63.0,2019,5,31,4
571,海菜-海帶,LT2,2019-06-02,20.0,20.0,板橋區,220,20.0,20.0,15.0,2019,6,2,6
572,海菜-海帶,LT2,2019-06-07,40.0,40.0,板橋區,220,40.0,40.0,18.0,2019,6,7,4
573,海菜-海帶,LT2,2019-06-11,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,11,1
574,海菜-海帶,LT2,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,14,4
575,海菜-海帶,LT2,2019-06-15,25.0,20.0,板橋區,220,21.7,21.1,45.0,2019,6,15,5
576,海菜-海帶,LT2,2019-06-19,38.0,38.0,板橋區,220,38.0,38.0,18.0,2019,6,19,2
