,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,甜椒-青椒,FK5,2018-01-13,37.9,18.9,板橋區,220,25.2,23.1,1718.0,2018,1,13,5
238,甜椒-青椒,FK5,2018-01-14,27.6,20.0,板橋區,220,21.5,20.0,2337.0,2018,1,14,6
239,甜椒-青椒,FK5,2018-01-16,28.8,14.3,板橋區,220,20.2,19.3,2173.0,2018,1,16,1
240,甜椒-青椒,FK5,2018-01-17,25.4,16.2,板橋區,220,21.6,22.1,1603.0,2018,1,17,2
241,甜椒-青椒,FK5,2018-01-18,23.0,17.4,板橋區,220,20.8,21.3,1108.0,2018,1,18,3
242,甜椒-青椒,FK5,2018-01-19,23.0,15.4,板橋區,220,21.0,22.3,1326.0,2018,1,19,4
243,甜椒-青椒,FK5,2018-01-20,24.0,10.9,板橋區,220,21.0,23.4,1325.0,2018,1,20,5
244,甜椒-青椒,FK5,2018-01-21,24.0,16.2,板橋區,220,22.4,24.0,1153.0,2018,1,21,6
245,甜椒-青椒,FK5,2018-01-23,27.5,14.7,板橋區,220,22.3,23.1,1213.0,2018,1,23,1
246,甜椒-青椒,FK5,2018-01-24,28.4,20.7,板橋區,220,24.8,25.0,1261.0,2018,1,24,2
247,甜椒-青椒,FK5,2018-01-25,26.2,15.0,板橋區,220,22.3,23.5,1459.0,2018,1,25,3
248,甜椒-青椒,FK5,2018-01-26,34.9,17.7,板橋區,220,21.4,18.2,1132.0,2018,1,26,4
249,甜椒-青椒,FK5,2018-01-27,34.6,15.6,板橋區,220,21.0,18.3,1239.0,2018,1,27,5
250,甜椒-青椒,FK5,2018-01-28,25.1,16.8,板橋區,220,18.6,17.1,1523.0,2018,1,28,6
251,甜椒-青椒,FK5,2018-01-30,25.8,14.1,板橋區,220,18.2,17.0,1486.0,2018,1,30,1
252,甜椒-青椒,FK5,2018-01-31,29.0,17.0,板橋區,220,21.8,21.0,1703.0,2018,1,31,2
253,甜椒-青椒,FK5,2018-02-01,28.1,18.2,板橋區,220,21.2,20.0,2052.0,2018,2,1,3
254,甜椒-青椒,FK5,2018-02-02,29.6,18.0,板橋區,220,21.4,19.7,1330.0,2018,2,2,4
255,甜椒-青椒,FK5,2018-02-03,29.2,12.5,板橋區,220,19.4,18.4,2119.0,2018,2,3,5
256,甜椒-青椒,FK5,2018-02-04,27.1,13.1,板橋區,220,17.6,16.0,1659.0,2018,2,4,6
257,甜椒-青椒,FK5,2018-02-06,36.4,12.4,板橋區,220,19.7,16.6,1873.0,2018,2,6,1
258,甜椒-青椒,FK5,2018-02-07,34.7,16.2,板橋區,220,23.0,21.3,1569.0,2018,2,7,2
259,甜椒-青椒,FK5,2018-02-08,38.1,12.6,板橋區,220,22.3,20.2,1816.0,2018,2,8,3
260,甜椒-青椒,FK5,2018-02-09,35.3,12.4,板橋區,220,22.2,21.1,1484.0,2018,2,9,4
261,甜椒-青椒,FK5,2018-02-10,37.5,18.8,板橋區,220,27.8,27.5,2372.0,2018,2,10,5
262,甜椒-青椒,FK5,2018-02-11,34.8,18.5,板橋區,220,25.4,24.6,1932.0,2018,2,11,6
263,甜椒-青椒,FK5,2018-02-12,33.0,17.2,板橋區,220,25.2,25.3,1852.0,2018,2,12,0
264,甜椒-青椒,FK5,2018-02-13,35.2,17.9,板橋區,220,25.6,24.9,1839.0,2018,2,13,1
265,甜椒-青椒,FK5,2018-02-14,28.8,5.0,板橋區,220,19.0,20.5,1019.0,2018,2,14,2
266,甜椒-青椒,FK5,2018-02-15,20.0,5.0,板橋區,220,12.9,13.2,76.0,2018,2,15,3
267,甜椒-青椒,FK5,2018-02-21,34.6,19.5,板橋區,220,24.6,22.9,923.0,2018,2,21,2
268,甜椒-青椒,FK5,2018-02-22,37.1,17.7,板橋區,220,28.8,29.8,1429.0,2018,2,22,3
269,甜椒-青椒,FK5,2018-02-23,35.1,19.1,板橋區,220,26.2,25.6,1919.0,2018,2,23,4
270,甜椒-青椒,FK5,2018-02-27,24.6,17.5,板橋區,220,22.3,23.1,3309.0,2018,2,27,1
271,甜椒-青椒,FK5,2018-02-28,21.1,12.4,板橋區,220,18.3,19.3,2408.0,2018,2,28,2
272,甜椒-青椒,FK5,2018-03-01,18.1,9.3,板橋區,220,14.9,15.8,2272.0,2018,3,1,3
273,甜椒-青椒,FK5,2018-03-02,17.0,10.0,板橋區,220,14.7,15.4,1712.0,2018,3,2,4
274,甜椒-青椒,FK5,2018-03-03,17.0,11.0,板橋區,220,15.5,16.6,1230.0,2018,3,3,5
275,甜椒-青椒,FK5,2018-03-04,17.0,13.2,板橋區,220,16.2,16.9,1413.0,2018,3,4,6
276,甜椒-青椒,FK5,2018-03-08,29.2,13.7,板橋區,220,18.2,16.0,2222.0,2018,3,8,3
277,甜椒-青椒,FK5,2018-03-09,18.9,13.5,板橋區,220,16.8,17.2,2660.0,2018,3,9,4
278,甜椒-青椒,FK5,2018-03-10,21.9,15.7,板橋區,220,18.9,19.0,1528.0,2018,3,10,5
279,甜椒-青椒,FK5,2018-03-11,19.7,14.6,板橋區,220,17.8,18.2,2016.0,2018,3,11,6
280,甜椒-青椒,FK5,2018-03-13,26.5,13.4,板橋區,220,18.2,17.0,1835.0,2018,3,13,1
281,甜椒-青椒,FK5,2018-03-14,24.9,13.4,板橋區,220,18.4,18.0,1667.0,2018,3,14,2
282,甜椒-青椒,FK5,2018-03-15,26.3,13.0,板橋區,220,18.6,18.0,1538.0,2018,3,15,3
283,甜椒-青椒,FK5,2018-03-16,30.6,14.9,板橋區,220,20.3,18.6,1541.0,2018,3,16,4
284,甜椒-青椒,FK5,2018-03-17,26.8,11.0,板橋區,220,17.0,15.7,1411.0,2018,3,17,5
285,甜椒-青椒,FK5,2018-03-18,26.4,12.3,板橋區,220,17.6,16.5,1572.0,2018,3,18,6
286,甜椒-青椒,FK5,2018-03-20,24.3,12.1,板橋區,220,18.0,17.8,2409.0,2018,3,20,1
287,甜椒-青椒,FK5,2018-03-21,25.6,11.8,板橋區,220,18.9,19.1,1335.0,2018,3,21,2
288,甜椒-青椒,FK5,2018-03-22,21.4,11.9,板橋區,220,17.3,17.8,1695.0,2018,3,22,3
289,甜椒-青椒,FK5,2018-03-23,25.6,10.9,板橋區,220,18.6,18.8,1659.0,2018,3,23,4
290,甜椒-青椒,FK5,2018-03-24,26.4,9.7,板橋區,220,18.5,18.7,1669.0,2018,3,24,5
291,甜椒-青椒,FK5,2018-03-25,24.7,9.7,板橋區,220,17.3,17.3,1917.0,2018,3,25,6
292,甜椒-青椒,FK5,2018-03-27,26.3,13.1,板橋區,220,19.0,18.5,1091.0,2018,3,27,1
293,甜椒-青椒,FK5,2018-03-28,21.1,8.6,板橋區,220,15.3,15.6,1330.0,2018,3,28,2
294,甜椒-青椒,FK5,2018-03-29,22.2,10.8,板橋區,220,16.0,15.6,1453.0,2018,3,29,3
295,甜椒-青椒,FK5,2018-03-30,19.8,10.8,板橋區,220,15.6,15.7,1450.0,2018,3,30,4
296,甜椒-青椒,FK5,2018-03-31,21.3,10.2,板橋區,220,16.3,16.7,994.0,2018,3,31,5
297,甜椒-青椒,FK5,2018-04-01,20.4,11.4,板橋區,220,17.0,17.7,880.0,2018,4,1,6
298,甜椒-青椒,FK5,2018-04-03,31.6,14.6,板橋區,220,20.5,18.8,1018.0,2018,4,3,1
299,甜椒-青椒,FK5,2018-04-04,27.1,13.3,板橋區,220,19.1,18.4,636.0,2018,4,4,2
300,甜椒-青椒,FK5,2018-04-07,31.5,13.7,板橋區,220,22.6,22.7,653.0,2018,4,7,5
301,甜椒-青椒,FK5,2018-04-08,32.7,16.8,板橋區,220,23.2,22.2,599.0,2018,4,8,6
302,甜椒-青椒,FK5,2018-04-10,27.7,19.6,板橋區,220,24.6,25.4,947.0,2018,4,10,1
303,甜椒-青椒,FK5,2018-04-11,29.7,15.6,板橋區,220,25.2,27.0,1349.0,2018,4,11,2
304,甜椒-青椒,FK5,2018-04-12,20.6,10.6,板橋區,220,16.7,17.4,2302.0,2018,4,12,3
305,甜椒-青椒,FK5,2018-04-13,20.6,11.3,板橋區,220,17.6,18.8,1952.0,2018,4,13,4
306,甜椒-青椒,FK5,2018-04-14,17.8,6.3,板橋區,220,13.0,13.7,1852.0,2018,4,14,5
307,甜椒-青椒,FK5,2018-04-15,17.6,9.7,板橋區,220,13.9,14.0,2200.0,2018,4,15,6
308,甜椒-青椒,FK5,2018-04-17,23.0,8.3,板橋區,220,14.1,13.0,1966.0,2018,4,17,1
309,甜椒-青椒,FK5,2018-04-18,22.3,11.6,板橋區,220,16.8,16.6,2136.0,2018,4,18,2
310,甜椒-青椒,FK5,2018-04-19,19.1,12.3,板橋區,220,16.4,16.9,1698.0,2018,4,19,3
311,甜椒-青椒,FK5,2018-04-20,20.1,8.5,板橋區,220,16.3,17.6,2124.0,2018,4,20,4
312,甜椒-青椒,FK5,2018-04-21,16.7,8.9,板橋區,220,13.4,13.9,1867.0,2018,4,21,5
313,甜椒-青椒,FK5,2018-04-22,14.8,7.0,板橋區,220,12.3,13.2,2509.0,2018,4,22,6
314,甜椒-青椒,FK5,2018-04-24,16.1,6.8,板橋區,220,11.7,11.9,3440.0,2018,4,24,1
315,甜椒-青椒,FK5,2018-04-25,16.1,5.0,板橋區,220,10.9,11.1,3791.0,2018,4,25,2
316,甜椒-青椒,FK5,2018-04-26,13.8,4.4,板橋區,220,11.1,12.4,2808.0,2018,4,26,3
317,甜椒-青椒,FK5,2018-04-27,14.7,5.2,板橋區,220,9.4,9.0,2618.0,2018,4,27,4
318,甜椒-青椒,FK5,2018-04-28,10.8,3.7,板橋區,220,8.5,9.3,2084.0,2018,4,28,5
319,甜椒-青椒,FK5,2018-04-29,11.8,4.3,板橋區,220,8.3,8.5,1557.0,2018,4,29,6
320,甜椒-青椒,FK5,2018-05-01,9.4,4.4,板橋區,220,8.0,8.8,1940.0,2018,5,1,1
321,甜椒-青椒,FK5,2018-05-02,10.6,3.9,板橋區,220,8.3,9.0,1502.0,2018,5,2,2
322,甜椒-青椒,FK5,2018-05-03,10.2,4.6,板橋區,220,7.9,8.2,1515.0,2018,5,3,3
323,甜椒-青椒,FK5,2018-05-04,12.6,3.5,板橋區,220,8.2,8.3,2434.0,2018,5,4,4
324,甜椒-青椒,FK5,2018-05-05,10.8,7.4,板橋區,220,9.0,8.9,1942.0,2018,5,5,5
325,甜椒-青椒,FK5,2018-05-06,9.6,4.6,板橋區,220,8.2,8.9,1540.0,2018,5,6,6
326,甜椒-青椒,FK5,2018-05-08,15.0,5.2,板橋區,220,10.5,10.8,1089.0,2018,5,8,1
327,甜椒-青椒,FK5,2018-05-09,16.9,8.9,板橋區,220,13.8,14.3,942.0,2018,5,9,2
328,甜椒-青椒,FK5,2018-05-10,20.0,11.5,板橋區,220,15.7,15.7,618.0,2018,5,10,3
329,甜椒-青椒,FK5,2018-05-11,20.3,11.5,板橋區,220,17.6,18.7,860.0,2018,5,11,4
330,甜椒-青椒,FK5,2018-05-12,18.8,10.0,板橋區,220,16.3,17.6,1545.0,2018,5,12,5
331,甜椒-青椒,FK5,2018-05-13,16.1,7.0,板橋區,220,11.8,11.9,2367.0,2018,5,13,6
332,甜椒-青椒,FK5,2018-05-15,17.2,5.4,板橋區,220,11.0,10.9,1862.0,2018,5,15,1
333,甜椒-青椒,FK5,2018-05-16,16.2,8.2,板橋區,220,12.9,13.4,1471.0,2018,5,16,2
334,甜椒-青椒,FK5,2018-05-17,14.5,8.7,板橋區,220,12.3,12.8,1323.0,2018,5,17,3
335,甜椒-青椒,FK5,2018-05-18,14.6,8.5,板橋區,220,11.2,11.0,1641.0,2018,5,18,4
336,甜椒-青椒,FK5,2018-05-19,14.8,3.0,板橋區,220,9.1,9.3,1657.0,2018,5,19,5
337,甜椒-青椒,FK5,2018-05-20,13.9,5.9,板橋區,220,10.7,11.2,1189.0,2018,5,20,6
338,甜椒-青椒,FK5,2018-05-22,13.8,3.6,板橋區,220,10.5,11.7,1120.0,2018,5,22,1
339,甜椒-青椒,FK5,2018-05-23,17.0,5.3,板橋區,220,12.8,13.9,1121.0,2018,5,23,2
340,甜椒-青椒,FK5,2018-05-24,19.1,7.6,板橋區,220,16.0,17.8,721.0,2018,5,24,3
341,甜椒-青椒,FK5,2018-05-25,19.8,12.9,板橋區,220,16.7,17.0,588.0,2018,5,25,4
342,甜椒-青椒,FK5,2018-05-26,22.4,10.0,板橋區,220,16.1,16.1,1288.0,2018,5,26,5
343,甜椒-青椒,FK5,2018-05-27,18.3,4.6,板橋區,220,13.6,15.1,1008.0,2018,5,27,6
344,甜椒-青椒,FK5,2018-05-29,25.8,9.8,板橋區,220,15.1,13.3,1374.0,2018,5,29,1
345,甜椒-青椒,FK5,2018-05-30,26.3,9.0,板橋區,220,16.7,16.1,922.0,2018,5,30,2
346,甜椒-青椒,FK5,2018-05-31,20.8,4.0,板橋區,220,13.2,13.6,1096.0,2018,5,31,3
347,甜椒-青椒,FK5,2018-06-01,18.4,2.3,板橋區,220,11.7,12.5,1231.0,2018,6,1,4
348,甜椒-青椒,FK5,2018-06-02,27.5,15.9,板橋區,220,20.4,19.6,493.0,2018,6,2,5
349,甜椒-青椒,FK5,2018-06-03,24.6,13.0,板橋區,220,20.5,21.7,597.0,2018,6,3,6
350,甜椒-青椒,FK5,2018-06-05,43.9,20.1,板橋區,220,28.8,26.7,798.0,2018,6,5,1
351,甜椒-青椒,FK5,2018-06-06,41.8,3.4,板橋區,220,22.1,21.7,1579.0,2018,6,6,2
352,甜椒-青椒,FK5,2018-06-07,31.2,12.9,板橋區,220,22.2,22.3,1584.0,2018,6,7,3
353,甜椒-青椒,FK5,2018-06-08,34.6,4.4,板橋區,220,18.0,16.9,1619.0,2018,6,8,4
354,甜椒-青椒,FK5,2018-06-09,32.9,5.2,板橋區,220,18.0,17.2,1554.0,2018,6,9,5
355,甜椒-青椒,FK5,2018-06-10,37.7,11.4,板橋區,220,21.3,19.2,1488.0,2018,6,10,6
356,甜椒-青椒,FK5,2018-06-12,51.2,7.6,板橋區,220,24.8,21.8,1299.0,2018,6,12,1
357,甜椒-青椒,FK5,2018-06-13,41.6,9.4,板橋區,220,21.5,18.8,1308.0,2018,6,13,2
358,甜椒-青椒,FK5,2018-06-14,47.1,6.1,板橋區,220,22.8,20.3,1273.0,2018,6,14,3
359,甜椒-青椒,FK5,2018-06-15,51.3,10.1,板橋區,220,26.0,22.8,2005.0,2018,6,15,4
360,甜椒-青椒,FK5,2018-06-16,44.9,7.4,板橋區,220,22.1,19.4,1544.0,2018,6,16,5
361,甜椒-青椒,FK5,2018-06-17,29.3,4.4,板橋區,220,16.1,15.6,2376.0,2018,6,17,6
362,甜椒-青椒,FK5,2018-06-18,34.0,2.8,板橋區,220,18.0,17.6,788.0,2018,6,18,0
363,甜椒-青椒,FK5,2018-06-21,46.0,4.0,板橋區,220,23.6,22.7,754.0,2018,6,21,3
364,甜椒-青椒,FK5,2018-06-22,36.1,7.5,板橋區,220,19.8,18.4,951.0,2018,6,22,4
365,甜椒-青椒,FK5,2018-06-23,49.3,13.2,板橋區,220,27.2,24.5,1564.0,2018,6,23,5
366,甜椒-青椒,FK5,2018-06-24,47.8,14.2,板橋區,220,27.9,25.9,2122.0,2018,6,24,6
367,甜椒-青椒,FK5,2018-06-26,48.7,9.8,板橋區,220,25.2,22.6,1530.0,2018,6,26,1
368,甜椒-青椒,FK5,2018-06-27,45.0,4.7,板橋區,220,24.3,23.9,1419.0,2018,6,27,2
369,甜椒-青椒,FK5,2018-06-28,43.8,7.3,板橋區,220,24.8,24.3,1505.0,2018,6,28,3
370,甜椒-青椒,FK5,2018-06-29,36.7,10.7,板橋區,220,24.5,25.1,1743.0,2018,6,29,4
371,甜椒-青椒,FK5,2018-06-30,41.6,15.2,板橋區,220,26.4,25.1,1414.0,2018,6,30,5
372,甜椒-青椒,FK5,2018-07-01,39.1,9.9,板橋區,220,22.6,21.3,2102.0,2018,7,1,6
373,甜椒-青椒,FK5,2018-07-03,55.2,7.0,板橋區,220,28.4,26.6,1775.0,2018,7,3,1
374,甜椒-青椒,FK5,2018-07-04,52.0,15.4,板橋區,220,29.4,26.6,550.0,2018,7,4,2
375,甜椒-青椒,FK5,2018-07-05,58.7,11.6,板橋區,220,34.5,34.0,664.0,2018,7,5,3
376,甜椒-青椒,FK5,2018-07-06,58.7,9.8,板橋區,220,33.4,32.8,1293.0,2018,7,6,4
377,甜椒-青椒,FK5,2018-07-07,58.9,10.1,板橋區,220,36.1,37.1,1874.0,2018,7,7,5
378,甜椒-青椒,FK5,2018-07-08,64.1,20.7,板橋區,220,40.8,39.6,1453.0,2018,7,8,6
379,甜椒-青椒,FK5,2018-07-10,63.7,21.7,板橋區,220,42.1,41.6,1795.0,2018,7,10,1
380,甜椒-青椒,FK5,2018-07-11,56.6,18.6,板橋區,220,40.6,42.5,1199.0,2018,7,11,2
381,甜椒-青椒,FK5,2018-07-12,60.9,21.0,板橋區,220,37.7,35.5,689.0,2018,7,12,3
382,甜椒-青椒,FK5,2018-07-13,66.9,19.4,板橋區,220,43.8,44.3,1009.0,2018,7,13,4
383,甜椒-青椒,FK5,2018-07-14,56.0,22.6,板橋區,220,41.9,43.7,1059.0,2018,7,14,5
384,甜椒-青椒,FK5,2018-07-15,55.0,17.9,板橋區,220,41.0,44.0,499.0,2018,7,15,6
385,甜椒-青椒,FK5,2018-07-17,57.6,23.9,板橋區,220,36.3,33.4,1080.0,2018,7,17,1
386,甜椒-青椒,FK5,2018-07-18,68.6,12.0,板橋區,220,35.7,32.7,974.0,2018,7,18,2
387,甜椒-青椒,FK5,2018-07-19,70.0,22.8,板橋區,220,44.8,43.8,878.0,2018,7,19,3
388,甜椒-青椒,FK5,2018-07-20,70.2,22.8,板橋區,220,48.6,50.0,917.0,2018,7,20,4
389,甜椒-青椒,FK5,2018-07-21,65.0,26.7,板橋區,220,46.8,47.5,925.0,2018,7,21,5
390,甜椒-青椒,FK5,2018-07-22,62.0,22.7,板橋區,220,41.2,40.4,693.0,2018,7,22,6
391,甜椒-青椒,FK5,2018-07-24,68.5,30.2,板橋區,220,46.0,43.8,1320.0,2018,7,24,1
392,甜椒-青椒,FK5,2018-07-25,66.7,27.3,板橋區,220,47.8,48.4,1287.0,2018,7,25,2
393,甜椒-青椒,FK5,2018-07-26,45.9,15.5,板橋區,220,33.6,35.5,1256.0,2018,7,26,3
394,甜椒-青椒,FK5,2018-07-27,55.0,32.7,板橋區,220,42.8,42.0,1709.0,2018,7,27,4
395,甜椒-青椒,FK5,2018-07-28,46.4,16.0,板橋區,220,32.0,32.6,3673.0,2018,7,28,5
396,甜椒-青椒,FK5,2018-07-29,35.5,14.8,板橋區,220,26.3,27.1,2021.0,2018,7,29,6
397,甜椒-青椒,FK5,2018-07-31,48.1,22.6,板橋區,220,35.4,35.4,778.0,2018,7,31,1
398,甜椒-青椒,FK5,2018-08-01,41.2,13.2,板橋區,220,28.6,29.4,1957.0,2018,8,1,2
399,甜椒-青椒,FK5,2018-08-02,39.0,11.5,板橋區,220,28.8,31.2,1973.0,2018,8,2,3
400,甜椒-青椒,FK5,2018-08-03,33.9,13.3,板橋區,220,22.7,22.1,1960.0,2018,8,3,4
401,甜椒-青椒,FK5,2018-08-04,30.1,9.4,板橋區,220,19.1,18.6,3034.0,2018,8,4,5
402,甜椒-青椒,FK5,2018-08-05,35.0,12.6,板橋區,220,21.2,19.5,2088.0,2018,8,5,6
403,甜椒-青椒,FK5,2018-08-07,36.0,14.4,板橋區,220,23.9,23.0,1397.0,2018,8,7,1
404,甜椒-青椒,FK5,2018-08-08,32.4,9.7,板橋區,220,21.6,22.0,2323.0,2018,8,8,2
405,甜椒-青椒,FK5,2018-08-09,31.2,10.9,板橋區,220,20.4,20.1,2188.0,2018,8,9,3
406,甜椒-青椒,FK5,2018-08-10,30.8,8.0,板橋區,220,16.6,14.7,2216.0,2018,8,10,4
407,甜椒-青椒,FK5,2018-08-11,28.1,6.9,板橋區,220,17.0,16.6,2303.0,2018,8,11,5
408,甜椒-青椒,FK5,2018-08-12,31.3,9.2,板橋區,220,18.3,17.0,2313.0,2018,8,12,6
409,甜椒-青椒,FK5,2018-08-14,27.6,4.4,板橋區,220,15.4,15.1,3109.0,2018,8,14,1
410,甜椒-青椒,FK5,2018-08-15,27.8,9.3,板橋區,220,18.4,18.4,1912.0,2018,8,15,2
411,甜椒-青椒,FK5,2018-08-16,26.2,8.4,板橋區,220,16.9,16.7,2183.0,2018,8,16,3
412,甜椒-青椒,FK5,2018-08-17,30.3,8.6,板橋區,220,19.2,19.0,1947.0,2018,8,17,4
413,甜椒-青椒,FK5,2018-08-18,28.4,8.4,板橋區,220,18.6,18.8,2365.0,2018,8,18,5
414,甜椒-青椒,FK5,2018-08-19,26.9,7.8,板橋區,220,16.7,16.3,2890.0,2018,8,19,6
415,甜椒-青椒,FK5,2018-08-21,23.6,4.9,板橋區,220,14.0,13.8,2960.0,2018,8,21,1
416,甜椒-青椒,FK5,2018-08-22,24.0,8.6,板橋區,220,14.8,13.8,2079.0,2018,8,22,2
417,甜椒-青椒,FK5,2018-08-23,24.8,6.2,板橋區,220,15.3,15.1,2773.0,2018,8,23,3
418,甜椒-青椒,FK5,2018-08-24,34.6,6.8,板橋區,220,18.0,16.2,3321.0,2018,8,24,4
419,甜椒-青椒,FK5,2018-08-25,44.5,15.6,板橋區,220,26.1,23.4,3022.0,2018,8,25,5
420,甜椒-青椒,FK5,2018-08-28,40.1,10.8,板橋區,220,25.2,25.0,3758.0,2018,8,28,1
421,甜椒-青椒,FK5,2018-08-29,27.1,7.1,板橋區,220,18.6,19.6,3497.0,2018,8,29,2
422,甜椒-青椒,FK5,2018-08-30,26.2,6.3,板橋區,220,15.8,15.5,2946.0,2018,8,30,3
423,甜椒-青椒,FK5,2018-08-31,32.2,17.3,板橋區,220,24.9,25.0,1768.0,2018,8,31,4
424,甜椒-青椒,FK5,2018-09-01,30.1,13.5,板橋區,220,22.2,22.4,3208.0,2018,9,1,5
425,甜椒-青椒,FK5,2018-09-02,29.1,12.4,板橋區,220,21.2,21.5,2090.0,2018,9,2,6
426,甜椒-青椒,FK5,2018-09-04,44.6,22.6,板橋區,220,30.0,27.6,1244.0,2018,9,4,1
427,甜椒-青椒,FK5,2018-09-05,41.0,17.2,板橋區,220,28.2,27.6,1388.0,2018,9,5,2
428,甜椒-青椒,FK5,2018-09-06,52.5,24.7,板橋區,220,33.1,29.4,671.0,2018,9,6,3
429,甜椒-青椒,FK5,2018-09-07,59.2,28.6,板橋區,220,44.8,45.3,604.0,2018,9,7,4
430,甜椒-青椒,FK5,2018-09-08,66.0,32.3,板橋區,220,47.0,45.5,1103.0,2018,9,8,5
431,甜椒-青椒,FK5,2018-09-09,69.2,21.1,板橋區,220,44.0,43.1,1114.0,2018,9,9,6
432,甜椒-青椒,FK5,2018-09-11,80.0,31.8,板橋區,220,52.1,49.5,1654.0,2018,9,11,1
433,甜椒-青椒,FK5,2018-09-12,83.5,27.2,板橋區,220,52.0,49.7,1013.0,2018,9,12,2
434,甜椒-青椒,FK5,2018-09-13,70.6,26.4,板橋區,220,49.0,49.4,1511.0,2018,9,13,3
435,甜椒-青椒,FK5,2018-09-14,71.0,18.7,板橋區,220,47.1,48.6,1638.0,2018,9,14,4
436,甜椒-青椒,FK5,2018-09-15,69.5,23.0,板橋區,220,38.9,34.0,1115.0,2018,9,15,5
437,甜椒-青椒,FK5,2018-09-16,58.4,16.1,板橋區,220,40.4,42.6,1143.0,2018,9,16,6
438,甜椒-青椒,FK5,2018-09-18,78.9,30.7,板橋區,220,51.8,49.8,1051.0,2018,9,18,1
439,甜椒-青椒,FK5,2018-09-19,82.0,12.0,板橋區,220,52.7,56.5,420.0,2018,9,19,2
440,甜椒-青椒,FK5,2018-09-20,93.9,52.7,板橋區,220,72.5,71.9,1679.0,2018,9,20,3
441,甜椒-青椒,FK5,2018-09-21,103.6,30.7,板橋區,220,68.5,69.4,2512.0,2018,9,21,4
442,甜椒-青椒,FK5,2018-09-22,113.4,29.0,板橋區,220,72.1,72.7,2608.0,2018,9,22,5
443,甜椒-青椒,FK5,2018-09-23,109.0,41.6,板橋區,220,81.2,85.1,1862.0,2018,9,23,6
444,甜椒-青椒,FK5,2018-09-24,86.3,21.1,板橋區,220,68.0,77.5,345.0,2018,9,24,0
445,甜椒-青椒,FK5,2018-09-27,107.5,16.1,板橋區,220,47.9,38.7,450.0,2018,9,27,3
446,甜椒-青椒,FK5,2018-09-28,100.3,28.6,板橋區,220,63.9,63.6,333.0,2018,9,28,4
447,甜椒-青椒,FK5,2018-09-29,102.3,13.0,板橋區,220,64.9,69.8,451.0,2018,9,29,5
448,甜椒-青椒,FK5,2018-09-30,94.0,32.2,板橋區,220,61.1,59.8,831.0,2018,9,30,6
449,甜椒-青椒,FK5,2018-10-02,81.0,12.9,板橋區,220,54.3,59.3,1060.0,2018,10,2,1
450,甜椒-青椒,FK5,2018-10-03,74.2,24.9,板橋區,220,48.3,47.5,1220.0,2018,10,3,2
451,甜椒-青椒,FK5,2018-10-04,51.3,21.9,板橋區,220,38.7,40.0,1768.0,2018,10,4,3
452,甜椒-青椒,FK5,2018-10-05,56.8,23.6,板橋區,220,37.9,36.3,1159.0,2018,10,5,4
453,甜椒-青椒,FK5,2018-10-06,68.0,26.9,板橋區,220,46.8,46.4,1181.0,2018,10,6,5
454,甜椒-青椒,FK5,2018-10-07,51.7,26.9,板橋區,220,41.1,42.4,1120.0,2018,10,7,6
455,甜椒-青椒,FK5,2018-10-09,58.7,21.3,板橋區,220,43.0,45.0,820.0,2018,10,9,1
456,甜椒-青椒,FK5,2018-10-10,60.5,29.6,板橋區,220,43.8,43.0,570.0,2018,10,10,2
457,甜椒-青椒,FK5,2018-10-11,57.0,27.1,板橋區,220,42.5,42.8,1545.0,2018,10,11,3
458,甜椒-青椒,FK5,2018-10-12,45.7,13.2,板橋區,220,33.4,36.0,715.0,2018,10,12,4
459,甜椒-青椒,FK5,2018-10-13,47.9,5.0,板橋區,220,26.2,26.0,498.0,2018,10,13,5
460,甜椒-青椒,FK5,2018-10-14,41.0,19.0,板橋區,220,33.4,35.6,148.0,2018,10,14,6
461,甜椒-青椒,FK5,2018-10-16,65.4,16.0,板橋區,220,37.8,35.8,425.0,2018,10,16,1
462,甜椒-青椒,FK5,2018-10-17,67.0,22.7,板橋區,220,46.5,47.7,936.0,2018,10,17,2
463,甜椒-青椒,FK5,2018-10-18,60.4,25.8,板橋區,220,40.2,38.3,1473.0,2018,10,18,3
464,甜椒-青椒,FK5,2018-10-19,49.8,20.5,板橋區,220,34.8,34.6,440.0,2018,10,19,4
465,甜椒-青椒,FK5,2018-10-20,56.8,26.9,板橋區,220,38.3,35.9,783.0,2018,10,20,5
466,甜椒-青椒,FK5,2018-10-21,90.7,28.3,板橋區,220,49.7,43.1,590.0,2018,10,21,6
467,甜椒-青椒,FK5,2018-10-23,72.7,26.6,板橋區,220,47.3,45.8,1733.0,2018,10,23,1
468,甜椒-青椒,FK5,2018-10-24,53.4,14.9,板橋區,220,34.4,34.6,1320.0,2018,10,24,2
469,甜椒-青椒,FK5,2018-10-25,59.9,11.4,板橋區,220,30.7,27.4,1304.0,2018,10,25,3
470,甜椒-青椒,FK5,2018-10-26,45.1,12.0,板橋區,220,29.0,29.4,1148.0,2018,10,26,4
471,甜椒-青椒,FK5,2018-10-27,42.2,19.1,板橋區,220,30.2,29.9,1263.0,2018,10,27,5
472,甜椒-青椒,FK5,2018-10-28,55.9,13.0,板橋區,220,32.1,30.5,860.0,2018,10,28,6
473,甜椒-青椒,FK5,2018-10-30,51.5,19.4,板橋區,220,36.4,37.0,1110.0,2018,10,30,1
