,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,皇宮菜-小葉,LE1,2018-11-21,15.0,15.0,板橋區,220,15.0,15.0,7.0,2018,11,21,2
464,皇宮菜-小葉,LE1,2018-11-22,36.0,11.5,板橋區,220,27.8,30.6,27.0,2018,11,22,3
465,皇宮菜-小葉,LE1,2018-11-23,38.0,30.0,板橋區,220,34.2,34.4,32.0,2018,11,23,4
466,皇宮菜-小葉,LE1,2018-11-24,45.0,35.0,板橋區,220,38.2,37.0,22.0,2018,11,24,5
467,皇宮菜-小葉,LE1,2018-11-25,48.0,48.0,板橋區,220,48.0,48.0,15.0,2018,11,25,6
468,皇宮菜-小葉,LE1,2018-11-27,35.0,35.0,板橋區,220,35.0,35.0,10.0,2018,11,27,1
469,皇宮菜-小葉,LE1,2018-11-28,54.0,45.0,板橋區,220,51.1,52.2,22.0,2018,11,28,2
470,皇宮菜-小葉,LE1,2018-11-30,63.0,63.0,板橋區,220,63.0,63.0,15.0,2018,11,30,4
471,皇宮菜-小葉,LE1,2018-12-01,64.0,50.0,板橋區,220,54.7,53.1,21.0,2018,12,1,5
472,皇宮菜-小葉,LE1,2018-12-04,35.0,35.0,板橋區,220,35.0,35.0,10.0,2018,12,4,1
473,皇宮菜-小葉,LE1,2018-12-05,64.0,64.0,板橋區,220,64.0,64.0,7.0,2018,12,5,2
474,皇宮菜-小葉,LE1,2018-12-13,20.0,20.0,板橋區,220,20.0,20.0,8.0,2018,12,13,3
475,皇宮菜-小葉,LE1,2018-12-23,25.0,25.0,板橋區,220,25.0,25.0,6.0,2018,12,23,6
476,皇宮菜-小葉,LE1,2018-12-30,37.0,30.0,板橋區,220,33.8,34.0,22.0,2018,12,30,6
477,皇宮菜-小葉,LE1,2019-01-01,17.0,17.0,板橋區,220,17.0,17.0,8.0,2019,1,1,1
478,皇宮菜-小葉,LE1,2019-01-02,36.0,36.0,板橋區,220,36.0,36.0,27.0,2019,1,2,2
479,皇宮菜-小葉,LE1,2019-01-03,28.0,28.0,板橋區,220,28.0,28.0,22.0,2019,1,3,3
480,皇宮菜-小葉,LE1,2019-01-04,30.0,22.0,板橋區,220,25.8,25.6,17.0,2019,1,4,4
481,皇宮菜-小葉,LE1,2019-01-06,32.0,32.0,板橋區,220,32.0,32.0,39.0,2019,1,6,6
482,皇宮菜-小葉,LE1,2019-01-08,33.0,27.0,板橋區,220,29.2,28.6,52.0,2019,1,8,1
483,皇宮菜-小葉,LE1,2019-01-10,37.0,27.0,板橋區,220,29.7,28.2,46.0,2019,1,10,3
484,皇宮菜-小葉,LE1,2019-01-11,53.3,22.0,板橋區,220,32.4,28.9,46.0,2019,1,11,4
485,皇宮菜-小葉,LE1,2019-01-12,29.0,29.0,板橋區,220,29.0,29.0,20.0,2019,1,12,5
486,皇宮菜-小葉,LE1,2019-01-13,30.0,30.0,板橋區,220,30.0,30.0,39.0,2019,1,13,6
487,皇宮菜-小葉,LE1,2019-01-15,27.0,27.0,板橋區,220,27.0,27.0,39.0,2019,1,15,1
488,皇宮菜-小葉,LE1,2019-01-16,20.0,18.0,板橋區,220,19.4,19.6,38.0,2019,1,16,2
489,皇宮菜-小葉,LE1,2019-01-17,31.0,15.0,板橋區,220,20.7,19.2,28.0,2019,1,17,3
490,皇宮菜-小葉,LE1,2019-01-18,40.0,31.0,板橋區,220,35.2,35.0,28.0,2019,1,18,4
491,皇宮菜-小葉,LE1,2019-01-19,35.0,35.0,板橋區,220,35.0,35.0,38.0,2019,1,19,5
492,皇宮菜-小葉,LE1,2019-01-20,36.6,28.0,板橋區,220,31.6,31.1,72.0,2019,1,20,6
493,皇宮菜-小葉,LE1,2019-01-23,35.0,35.0,板橋區,220,35.0,35.0,13.0,2019,1,23,2
494,皇宮菜-小葉,LE1,2019-01-24,35.0,35.0,板橋區,220,35.0,35.0,9.0,2019,1,24,3
495,皇宮菜-小葉,LE1,2019-01-27,45.0,45.0,板橋區,220,45.0,45.0,20.0,2019,1,27,6
496,皇宮菜-小葉,LE1,2019-02-12,45.0,45.0,板橋區,220,45.0,45.0,12.0,2019,2,12,1
497,皇宮菜-小葉,LE1,2019-02-14,40.0,40.0,板橋區,220,40.0,40.0,25.0,2019,2,14,3
498,皇宮菜-小葉,LE1,2019-02-15,38.0,38.0,板橋區,220,38.0,38.0,52.0,2019,2,15,4
499,皇宮菜-小葉,LE1,2019-02-26,40.0,40.0,板橋區,220,40.0,40.0,16.0,2019,2,26,1
500,皇宮菜-小葉,LE1,2019-03-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,3,2,5
501,皇宮菜-小葉,LE1,2019-03-03,27.0,25.0,板橋區,220,26.2,26.3,24.0,2019,3,3,6
502,皇宮菜-小葉,LE1,2019-03-05,56.0,30.0,板橋區,220,36.1,31.5,34.0,2019,3,5,1
503,皇宮菜-小葉,LE1,2019-03-06,46.3,28.0,板橋區,220,31.7,28.0,24.0,2019,3,6,2
504,皇宮菜-小葉,LE1,2019-03-07,31.0,31.0,板橋區,220,31.0,31.0,13.0,2019,3,7,3
505,皇宮菜-小葉,LE1,2019-03-10,38.0,25.0,板橋區,220,31.8,32.0,21.0,2019,3,10,6
506,皇宮菜-小葉,LE1,2019-03-13,37.0,37.0,板橋區,220,37.0,37.0,11.0,2019,3,13,2
507,皇宮菜-小葉,LE1,2019-03-16,42.0,42.0,板橋區,220,42.0,42.0,30.0,2019,3,16,5
508,皇宮菜-小葉,LE1,2019-03-17,105.0,60.0,板橋區,220,87.7,91.2,26.0,2019,3,17,6
509,皇宮菜-小葉,LE1,2019-03-20,66.0,30.0,板橋區,220,44.8,42.7,50.0,2019,3,20,2
510,皇宮菜-小葉,LE1,2019-03-22,65.0,52.0,板橋區,220,58.5,58.5,36.0,2019,3,22,4
511,皇宮菜-小葉,LE1,2019-03-23,40.0,40.0,板橋區,220,40.0,40.0,42.0,2019,3,23,5
512,皇宮菜-小葉,LE1,2019-03-24,55.0,50.0,板橋區,220,53.2,53.7,57.0,2019,3,24,6
513,皇宮菜-小葉,LE1,2019-03-27,52.0,35.0,板橋區,220,43.5,43.5,40.0,2019,3,27,2
514,皇宮菜-小葉,LE1,2019-03-28,76.0,76.0,板橋區,220,76.0,76.0,20.0,2019,3,28,3
515,皇宮菜-小葉,LE1,2019-03-29,70.0,70.0,板橋區,220,70.0,70.0,20.0,2019,3,29,4
516,皇宮菜-小葉,LE1,2019-03-30,78.0,78.0,板橋區,220,78.0,78.0,20.0,2019,3,30,5
517,皇宮菜-小葉,LE1,2019-03-31,76.0,38.0,板橋區,220,54.9,53.5,36.0,2019,3,31,6
518,皇宮菜-小葉,LE1,2019-04-02,28.0,28.0,板橋區,220,28.0,28.0,40.0,2019,4,2,1
519,皇宮菜-小葉,LE1,2019-04-03,47.3,28.0,板橋區,220,31.8,28.0,81.0,2019,4,3,2
520,皇宮菜-小葉,LE1,2019-04-04,33.8,21.0,板橋區,220,25.6,24.4,68.0,2019,4,4,3
521,皇宮菜-小葉,LE1,2019-04-07,60.9,22.3,板橋區,220,43.9,45.4,223.0,2019,4,7,6
522,皇宮菜-小葉,LE1,2019-04-09,48.9,15.0,板橋區,220,27.9,25.1,190.0,2019,4,9,1
523,皇宮菜-小葉,LE1,2019-04-10,45.0,16.9,板橋區,220,31.4,31.7,123.0,2019,4,10,2
524,皇宮菜-小葉,LE1,2019-04-11,44.0,15.0,板橋區,220,30.6,31.4,143.0,2019,4,11,3
525,皇宮菜-小葉,LE1,2019-04-12,39.1,8.1,板橋區,220,19.2,16.3,310.0,2019,4,12,4
526,皇宮菜-小葉,LE1,2019-04-13,49.1,13.9,板橋區,220,29.4,28.0,226.0,2019,4,13,5
527,皇宮菜-小葉,LE1,2019-04-14,44.8,13.9,板橋區,220,29.9,30.2,257.0,2019,4,14,6
528,皇宮菜-小葉,LE1,2019-04-16,55.0,13.3,板橋區,220,27.9,23.7,116.0,2019,4,16,1
529,皇宮菜-小葉,LE1,2019-04-17,48.4,14.7,板橋區,220,34.9,37.2,164.0,2019,4,17,2
530,皇宮菜-小葉,LE1,2019-04-18,54.4,16.2,板橋區,220,35.8,36.1,268.0,2019,4,18,3
531,皇宮菜-小葉,LE1,2019-04-19,47.9,10.0,板橋區,220,27.6,26.8,152.0,2019,4,19,4
532,皇宮菜-小葉,LE1,2019-04-20,42.2,15.0,板橋區,220,30.8,32.3,347.0,2019,4,20,5
533,皇宮菜-小葉,LE1,2019-04-21,40.1,14.0,板橋區,220,27.9,28.4,187.0,2019,4,21,6
534,皇宮菜-小葉,LE1,2019-04-23,41.6,21.4,板橋區,220,31.8,32.0,282.0,2019,4,23,1
535,皇宮菜-小葉,LE1,2019-04-24,36.5,21.6,板橋區,220,29.6,30.0,262.0,2019,4,24,2
536,皇宮菜-小葉,LE1,2019-04-25,32.1,9.1,板橋區,220,21.3,21.8,380.0,2019,4,25,3
537,皇宮菜-小葉,LE1,2019-04-26,37.2,13.1,板橋區,220,27.4,28.9,170.0,2019,4,26,4
538,皇宮菜-小葉,LE1,2019-04-27,40.0,22.5,板橋區,220,30.4,29.9,202.0,2019,4,27,5
539,皇宮菜-小葉,LE1,2019-04-28,38.0,16.7,板橋區,220,28.7,29.6,164.0,2019,4,28,6
540,皇宮菜-小葉,LE1,2019-04-30,53.3,16.2,板橋區,220,34.1,33.6,147.0,2019,4,30,1
541,皇宮菜-小葉,LE1,2019-04-02,28.0,28.0,板橋區,220,28.0,28.0,40.0,2019,4,2,1
542,皇宮菜-小葉,LE1,2019-04-03,47.3,28.0,板橋區,220,31.8,28.0,81.0,2019,4,3,2
543,皇宮菜-小葉,LE1,2019-04-04,33.8,21.0,板橋區,220,25.6,24.4,68.0,2019,4,4,3
544,皇宮菜-小葉,LE1,2019-04-07,60.9,22.3,板橋區,220,43.9,45.4,223.0,2019,4,7,6
545,皇宮菜-小葉,LE1,2019-04-09,48.9,15.0,板橋區,220,27.9,25.1,190.0,2019,4,9,1
546,皇宮菜-小葉,LE1,2019-04-10,45.0,16.9,板橋區,220,31.4,31.7,123.0,2019,4,10,2
547,皇宮菜-小葉,LE1,2019-04-11,44.0,15.0,板橋區,220,30.6,31.4,143.0,2019,4,11,3
548,皇宮菜-小葉,LE1,2019-04-12,39.1,8.1,板橋區,220,19.2,16.3,310.0,2019,4,12,4
549,皇宮菜-小葉,LE1,2019-04-13,49.1,13.9,板橋區,220,29.4,28.0,226.0,2019,4,13,5
550,皇宮菜-小葉,LE1,2019-04-14,44.8,13.9,板橋區,220,29.9,30.2,257.0,2019,4,14,6
551,皇宮菜-小葉,LE1,2019-04-16,55.0,13.3,板橋區,220,27.9,23.7,116.0,2019,4,16,1
552,皇宮菜-小葉,LE1,2019-04-17,48.4,14.7,板橋區,220,34.9,37.2,164.0,2019,4,17,2
553,皇宮菜-小葉,LE1,2019-04-18,54.4,16.2,板橋區,220,35.8,36.1,268.0,2019,4,18,3
554,皇宮菜-小葉,LE1,2019-04-19,47.9,10.0,板橋區,220,27.6,26.8,152.0,2019,4,19,4
555,皇宮菜-小葉,LE1,2019-04-20,42.2,15.0,板橋區,220,30.8,32.3,347.0,2019,4,20,5
556,皇宮菜-小葉,LE1,2019-04-21,40.1,14.0,板橋區,220,27.9,28.4,187.0,2019,4,21,6
557,皇宮菜-小葉,LE1,2019-04-23,41.6,21.4,板橋區,220,31.8,32.0,282.0,2019,4,23,1
558,皇宮菜-小葉,LE1,2019-04-24,36.5,21.6,板橋區,220,29.6,30.0,262.0,2019,4,24,2
559,皇宮菜-小葉,LE1,2019-04-25,32.1,9.1,板橋區,220,21.3,21.8,380.0,2019,4,25,3
560,皇宮菜-小葉,LE1,2019-04-26,37.2,13.1,板橋區,220,27.4,28.9,170.0,2019,4,26,4
561,皇宮菜-小葉,LE1,2019-04-27,40.0,22.5,板橋區,220,30.4,29.9,202.0,2019,4,27,5
562,皇宮菜-小葉,LE1,2019-04-28,38.0,16.7,板橋區,220,28.7,29.6,164.0,2019,4,28,6
563,皇宮菜-小葉,LE1,2019-04-30,53.3,16.2,板橋區,220,34.1,33.6,147.0,2019,4,30,1
564,皇宮菜-小葉,LE1,2019-05-01,44.0,12.7,板橋區,220,32.9,36.0,276.0,2019,5,1,2
565,皇宮菜-小葉,LE1,2019-05-02,41.8,27.8,板橋區,220,35.2,35.4,204.0,2019,5,2,3
566,皇宮菜-小葉,LE1,2019-05-03,43.3,18.0,板橋區,220,29.1,28.1,276.0,2019,5,3,4
567,皇宮菜-小葉,LE1,2019-05-04,41.0,32.0,板橋區,220,36.9,37.1,141.0,2019,5,4,5
568,皇宮菜-小葉,LE1,2019-05-05,45.0,32.0,板橋區,220,36.6,35.3,153.0,2019,5,5,6
569,皇宮菜-小葉,LE1,2019-05-07,58.6,33.0,板橋區,220,46.8,47.5,220.0,2019,5,7,1
570,皇宮菜-小葉,LE1,2019-05-08,54.0,32.7,板橋區,220,42.1,41.3,201.0,2019,5,8,2
571,皇宮菜-小葉,LE1,2019-05-09,50.0,30.7,板橋區,220,38.8,37.9,186.0,2019,5,9,3
572,皇宮菜-小葉,LE1,2019-05-10,42.0,32.4,板橋區,220,38.1,38.7,74.0,2019,5,10,4
573,皇宮菜-小葉,LE1,2019-05-11,48.7,29.2,板橋區,220,42.9,45.6,143.0,2019,5,11,5
574,皇宮菜-小葉,LE1,2019-05-12,59.5,33.5,板橋區,220,45.9,45.5,193.0,2019,5,12,6
575,皇宮菜-小葉,LE1,2019-05-14,60.5,21.4,板橋區,220,40.7,40.6,258.0,2019,5,14,1
576,皇宮菜-小葉,LE1,2019-05-15,60.8,19.8,板橋區,220,41.8,42.8,348.0,2019,5,15,2
577,皇宮菜-小葉,LE1,2019-05-17,50.7,19.9,板橋區,220,34.8,34.5,330.0,2019,5,17,4
578,皇宮菜-小葉,LE1,2019-05-18,42.7,18.9,板橋區,220,30.1,29.6,296.0,2019,5,18,5
579,皇宮菜-小葉,LE1,2019-05-19,42.3,17.2,板橋區,220,30.5,31.0,358.0,2019,5,19,6
580,皇宮菜-小葉,LE1,2019-05-21,37.1,14.3,板橋區,220,25.4,25.1,357.0,2019,5,21,1
581,皇宮菜-小葉,LE1,2019-05-22,35.9,11.4,板橋區,220,23.1,22.8,308.0,2019,5,22,2
582,皇宮菜-小葉,LE1,2019-05-23,41.7,11.8,板橋區,220,27.2,27.5,238.0,2019,5,23,3
583,皇宮菜-小葉,LE1,2019-05-24,32.7,6.4,板橋區,220,20.2,20.6,137.0,2019,5,24,4
584,皇宮菜-小葉,LE1,2019-05-25,45.0,17.6,板橋區,220,34.8,37.2,112.0,2019,5,25,5
585,皇宮菜-小葉,LE1,2019-05-26,47.9,25.6,板橋區,220,36.1,35.6,192.0,2019,5,26,6
586,皇宮菜-小葉,LE1,2019-05-28,41.4,20.0,板橋區,220,33.7,35.7,229.0,2019,5,28,1
587,皇宮菜-小葉,LE1,2019-05-29,43.7,32.0,板橋區,220,37.8,37.8,187.0,2019,5,29,2
588,皇宮菜-小葉,LE1,2019-05-30,44.6,26.8,板橋區,220,35.3,35.0,145.0,2019,5,30,3
589,皇宮菜-小葉,LE1,2019-05-31,42.9,25.0,板橋區,220,33.0,32.3,140.0,2019,5,31,4
590,皇宮菜-小葉,LE1,2019-06-01,50.0,23.6,板橋區,220,34.4,32.8,184.0,2019,6,1,5
591,皇宮菜-小葉,LE1,2019-06-02,52.0,27.7,板橋區,220,39.7,39.6,189.0,2019,6,2,6
592,皇宮菜-小葉,LE1,2019-06-04,50.5,23.7,板橋區,220,36.6,36.2,329.0,2019,6,4,1
593,皇宮菜-小葉,LE1,2019-06-05,48.4,15.3,板橋區,220,33.8,35.0,167.0,2019,6,5,2
594,皇宮菜-小葉,LE1,2019-06-06,44.6,23.3,板橋區,220,32.7,31.8,196.0,2019,6,6,3
595,皇宮菜-小葉,LE1,2019-06-07,36.8,19.5,板橋區,220,28.8,29.2,381.0,2019,6,7,4
596,皇宮菜-小葉,LE1,2019-06-08,31.2,15.8,板橋區,220,25.5,26.9,101.0,2019,6,8,5
597,皇宮菜-小葉,LE1,2019-06-11,34.1,17.1,板橋區,220,25.4,25.2,481.0,2019,6,11,1
598,皇宮菜-小葉,LE1,2019-04-02,28.0,28.0,板橋區,220,28.0,28.0,40.0,2019,4,2,1
599,皇宮菜-小葉,LE1,2019-04-03,47.3,28.0,板橋區,220,31.8,28.0,81.0,2019,4,3,2
600,皇宮菜-小葉,LE1,2019-04-04,33.8,21.0,板橋區,220,25.6,24.4,68.0,2019,4,4,3
601,皇宮菜-小葉,LE1,2019-04-07,60.9,22.3,板橋區,220,43.9,45.4,223.0,2019,4,7,6
602,皇宮菜-小葉,LE1,2019-04-09,48.9,15.0,板橋區,220,27.9,25.1,190.0,2019,4,9,1
603,皇宮菜-小葉,LE1,2019-04-10,45.0,16.9,板橋區,220,31.4,31.7,123.0,2019,4,10,2
604,皇宮菜-小葉,LE1,2019-04-11,44.0,15.0,板橋區,220,30.6,31.4,143.0,2019,4,11,3
605,皇宮菜-小葉,LE1,2019-04-12,39.1,8.1,板橋區,220,19.2,16.3,310.0,2019,4,12,4
606,皇宮菜-小葉,LE1,2019-04-13,49.1,13.9,板橋區,220,29.4,28.0,226.0,2019,4,13,5
607,皇宮菜-小葉,LE1,2019-04-14,44.8,13.9,板橋區,220,29.9,30.2,257.0,2019,4,14,6
608,皇宮菜-小葉,LE1,2019-04-16,55.0,13.3,板橋區,220,27.9,23.7,116.0,2019,4,16,1
609,皇宮菜-小葉,LE1,2019-04-17,48.4,14.7,板橋區,220,34.9,37.2,164.0,2019,4,17,2
610,皇宮菜-小葉,LE1,2019-04-18,54.4,16.2,板橋區,220,35.8,36.1,268.0,2019,4,18,3
611,皇宮菜-小葉,LE1,2019-04-19,47.9,10.0,板橋區,220,27.6,26.8,152.0,2019,4,19,4
612,皇宮菜-小葉,LE1,2019-04-20,42.2,15.0,板橋區,220,30.8,32.3,347.0,2019,4,20,5
613,皇宮菜-小葉,LE1,2019-04-21,40.1,14.0,板橋區,220,27.9,28.4,187.0,2019,4,21,6
614,皇宮菜-小葉,LE1,2019-04-23,41.6,21.4,板橋區,220,31.8,32.0,282.0,2019,4,23,1
615,皇宮菜-小葉,LE1,2019-04-24,36.5,21.6,板橋區,220,29.6,30.0,262.0,2019,4,24,2
616,皇宮菜-小葉,LE1,2019-04-25,32.1,9.1,板橋區,220,21.3,21.8,380.0,2019,4,25,3
617,皇宮菜-小葉,LE1,2019-04-26,37.2,13.1,板橋區,220,27.4,28.9,170.0,2019,4,26,4
618,皇宮菜-小葉,LE1,2019-04-27,40.0,22.5,板橋區,220,30.4,29.9,202.0,2019,4,27,5
619,皇宮菜-小葉,LE1,2019-04-28,38.0,16.7,板橋區,220,28.7,29.6,164.0,2019,4,28,6
620,皇宮菜-小葉,LE1,2019-04-30,53.3,16.2,板橋區,220,34.1,33.6,147.0,2019,4,30,1
621,皇宮菜-小葉,LE1,2019-05-01,44.0,12.7,板橋區,220,32.9,36.0,276.0,2019,5,1,2
622,皇宮菜-小葉,LE1,2019-05-02,41.8,27.8,板橋區,220,35.2,35.4,204.0,2019,5,2,3
623,皇宮菜-小葉,LE1,2019-05-03,43.3,18.0,板橋區,220,29.1,28.1,276.0,2019,5,3,4
624,皇宮菜-小葉,LE1,2019-05-04,41.0,32.0,板橋區,220,36.9,37.1,141.0,2019,5,4,5
625,皇宮菜-小葉,LE1,2019-05-05,45.0,32.0,板橋區,220,36.6,35.3,153.0,2019,5,5,6
626,皇宮菜-小葉,LE1,2019-05-07,58.6,33.0,板橋區,220,46.8,47.5,220.0,2019,5,7,1
627,皇宮菜-小葉,LE1,2019-05-08,54.0,32.7,板橋區,220,42.1,41.3,201.0,2019,5,8,2
628,皇宮菜-小葉,LE1,2019-05-09,50.0,30.7,板橋區,220,38.8,37.9,186.0,2019,5,9,3
629,皇宮菜-小葉,LE1,2019-05-10,42.0,32.4,板橋區,220,38.1,38.7,74.0,2019,5,10,4
630,皇宮菜-小葉,LE1,2019-05-11,48.7,29.2,板橋區,220,42.9,45.6,143.0,2019,5,11,5
631,皇宮菜-小葉,LE1,2019-05-12,59.5,33.5,板橋區,220,45.9,45.5,193.0,2019,5,12,6
632,皇宮菜-小葉,LE1,2019-05-14,60.5,21.4,板橋區,220,40.7,40.6,258.0,2019,5,14,1
633,皇宮菜-小葉,LE1,2019-05-15,60.8,19.8,板橋區,220,41.8,42.8,348.0,2019,5,15,2
634,皇宮菜-小葉,LE1,2019-05-17,50.7,19.9,板橋區,220,34.8,34.5,330.0,2019,5,17,4
635,皇宮菜-小葉,LE1,2019-05-18,42.7,18.9,板橋區,220,30.1,29.6,296.0,2019,5,18,5
636,皇宮菜-小葉,LE1,2019-05-19,42.3,17.2,板橋區,220,30.5,31.0,358.0,2019,5,19,6
637,皇宮菜-小葉,LE1,2019-05-21,37.1,14.3,板橋區,220,25.4,25.1,357.0,2019,5,21,1
638,皇宮菜-小葉,LE1,2019-05-22,35.9,11.4,板橋區,220,23.1,22.8,308.0,2019,5,22,2
639,皇宮菜-小葉,LE1,2019-05-23,41.7,11.8,板橋區,220,27.2,27.5,238.0,2019,5,23,3
640,皇宮菜-小葉,LE1,2019-05-24,32.7,6.4,板橋區,220,20.2,20.6,137.0,2019,5,24,4
641,皇宮菜-小葉,LE1,2019-05-25,45.0,17.6,板橋區,220,34.8,37.2,112.0,2019,5,25,5
642,皇宮菜-小葉,LE1,2019-05-26,47.9,25.6,板橋區,220,36.1,35.6,192.0,2019,5,26,6
643,皇宮菜-小葉,LE1,2019-05-28,41.4,20.0,板橋區,220,33.7,35.7,229.0,2019,5,28,1
644,皇宮菜-小葉,LE1,2019-05-29,43.7,32.0,板橋區,220,37.8,37.8,187.0,2019,5,29,2
645,皇宮菜-小葉,LE1,2019-05-30,44.6,26.8,板橋區,220,35.3,35.0,145.0,2019,5,30,3
646,皇宮菜-小葉,LE1,2019-05-31,42.9,25.0,板橋區,220,33.0,32.3,140.0,2019,5,31,4
647,皇宮菜-小葉,LE1,2019-06-01,50.0,23.6,板橋區,220,34.4,32.8,184.0,2019,6,1,5
648,皇宮菜-小葉,LE1,2019-06-02,52.0,27.7,板橋區,220,39.7,39.6,189.0,2019,6,2,6
649,皇宮菜-小葉,LE1,2019-06-04,50.5,23.7,板橋區,220,36.6,36.2,329.0,2019,6,4,1
650,皇宮菜-小葉,LE1,2019-06-05,48.4,15.3,板橋區,220,33.8,35.0,167.0,2019,6,5,2
651,皇宮菜-小葉,LE1,2019-06-06,44.6,23.3,板橋區,220,32.7,31.8,196.0,2019,6,6,3
652,皇宮菜-小葉,LE1,2019-06-07,36.8,19.5,板橋區,220,28.8,29.2,381.0,2019,6,7,4
653,皇宮菜-小葉,LE1,2019-06-08,31.2,15.8,板橋區,220,25.5,26.9,101.0,2019,6,8,5
654,皇宮菜-小葉,LE1,2019-06-11,34.1,17.1,板橋區,220,25.4,25.2,481.0,2019,6,11,1
655,皇宮菜-小葉,LE1,2019-04-02,28.0,28.0,板橋區,220,28.0,28.0,40.0,2019,4,2,1
656,皇宮菜-小葉,LE1,2019-04-03,47.3,28.0,板橋區,220,31.8,28.0,81.0,2019,4,3,2
657,皇宮菜-小葉,LE1,2019-04-04,33.8,21.0,板橋區,220,25.6,24.4,68.0,2019,4,4,3
658,皇宮菜-小葉,LE1,2019-04-07,60.9,22.3,板橋區,220,43.9,45.4,223.0,2019,4,7,6
659,皇宮菜-小葉,LE1,2019-04-09,48.9,15.0,板橋區,220,27.9,25.1,190.0,2019,4,9,1
660,皇宮菜-小葉,LE1,2019-04-10,45.0,16.9,板橋區,220,31.4,31.7,123.0,2019,4,10,2
661,皇宮菜-小葉,LE1,2019-04-11,44.0,15.0,板橋區,220,30.6,31.4,143.0,2019,4,11,3
662,皇宮菜-小葉,LE1,2019-04-12,39.1,8.1,板橋區,220,19.2,16.3,310.0,2019,4,12,4
663,皇宮菜-小葉,LE1,2019-04-13,49.1,13.9,板橋區,220,29.4,28.0,226.0,2019,4,13,5
664,皇宮菜-小葉,LE1,2019-04-14,44.8,13.9,板橋區,220,29.9,30.2,257.0,2019,4,14,6
665,皇宮菜-小葉,LE1,2019-04-16,55.0,13.3,板橋區,220,27.9,23.7,116.0,2019,4,16,1
666,皇宮菜-小葉,LE1,2019-04-17,48.4,14.7,板橋區,220,34.9,37.2,164.0,2019,4,17,2
667,皇宮菜-小葉,LE1,2019-04-18,54.4,16.2,板橋區,220,35.8,36.1,268.0,2019,4,18,3
668,皇宮菜-小葉,LE1,2019-04-19,47.9,10.0,板橋區,220,27.6,26.8,152.0,2019,4,19,4
669,皇宮菜-小葉,LE1,2019-04-20,42.2,15.0,板橋區,220,30.8,32.3,347.0,2019,4,20,5
670,皇宮菜-小葉,LE1,2019-04-21,40.1,14.0,板橋區,220,27.9,28.4,187.0,2019,4,21,6
671,皇宮菜-小葉,LE1,2019-04-23,41.6,21.4,板橋區,220,31.8,32.0,282.0,2019,4,23,1
672,皇宮菜-小葉,LE1,2019-04-24,36.5,21.6,板橋區,220,29.6,30.0,262.0,2019,4,24,2
673,皇宮菜-小葉,LE1,2019-04-25,32.1,9.1,板橋區,220,21.3,21.8,380.0,2019,4,25,3
674,皇宮菜-小葉,LE1,2019-04-26,37.2,13.1,板橋區,220,27.4,28.9,170.0,2019,4,26,4
675,皇宮菜-小葉,LE1,2019-04-27,40.0,22.5,板橋區,220,30.4,29.9,202.0,2019,4,27,5
676,皇宮菜-小葉,LE1,2019-04-28,38.0,16.7,板橋區,220,28.7,29.6,164.0,2019,4,28,6
677,皇宮菜-小葉,LE1,2019-04-30,53.3,16.2,板橋區,220,34.1,33.6,147.0,2019,4,30,1
678,皇宮菜-小葉,LE1,2019-05-01,44.0,12.7,板橋區,220,32.9,36.0,276.0,2019,5,1,2
679,皇宮菜-小葉,LE1,2019-05-02,41.8,27.8,板橋區,220,35.2,35.4,204.0,2019,5,2,3
680,皇宮菜-小葉,LE1,2019-05-03,43.3,18.0,板橋區,220,29.1,28.1,276.0,2019,5,3,4
681,皇宮菜-小葉,LE1,2019-05-04,41.0,32.0,板橋區,220,36.9,37.1,141.0,2019,5,4,5
682,皇宮菜-小葉,LE1,2019-05-05,45.0,32.0,板橋區,220,36.6,35.3,153.0,2019,5,5,6
683,皇宮菜-小葉,LE1,2019-05-07,58.6,33.0,板橋區,220,46.8,47.5,220.0,2019,5,7,1
684,皇宮菜-小葉,LE1,2019-05-08,54.0,32.7,板橋區,220,42.1,41.3,201.0,2019,5,8,2
685,皇宮菜-小葉,LE1,2019-05-09,50.0,30.7,板橋區,220,38.8,37.9,186.0,2019,5,9,3
686,皇宮菜-小葉,LE1,2019-05-10,42.0,32.4,板橋區,220,38.1,38.7,74.0,2019,5,10,4
687,皇宮菜-小葉,LE1,2019-05-11,48.7,29.2,板橋區,220,42.9,45.6,143.0,2019,5,11,5
688,皇宮菜-小葉,LE1,2019-05-12,59.5,33.5,板橋區,220,45.9,45.5,193.0,2019,5,12,6
689,皇宮菜-小葉,LE1,2019-05-14,60.5,21.4,板橋區,220,40.7,40.6,258.0,2019,5,14,1
690,皇宮菜-小葉,LE1,2019-05-15,60.8,19.8,板橋區,220,41.8,42.8,348.0,2019,5,15,2
691,皇宮菜-小葉,LE1,2019-05-17,50.7,19.9,板橋區,220,34.8,34.5,330.0,2019,5,17,4
692,皇宮菜-小葉,LE1,2019-05-18,42.7,18.9,板橋區,220,30.1,29.6,296.0,2019,5,18,5
693,皇宮菜-小葉,LE1,2019-05-19,42.3,17.2,板橋區,220,30.5,31.0,358.0,2019,5,19,6
694,皇宮菜-小葉,LE1,2019-05-21,37.1,14.3,板橋區,220,25.4,25.1,357.0,2019,5,21,1
