,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
755,濕木耳,MC1,2019-04-25,44.5,26.7,板橋區,220,36.8,37.6,354.0,2019,4,25,3
756,濕木耳,MC1,2019-04-26,45.0,28.1,板橋區,220,37.5,38.2,390.0,2019,4,26,4
757,濕木耳,MC1,2019-04-27,42.6,34.2,板橋區,220,38.1,37.9,363.0,2019,4,27,5
758,濕木耳,MC1,2019-04-28,42.9,18.0,板橋區,220,32.0,33.0,580.0,2019,4,28,6
759,濕木耳,MC1,2019-04-30,43.3,26.2,板橋區,220,35.5,36.0,688.0,2019,4,30,1
760,濕木耳,MC1,2019-05-01,45.0,23.4,板橋區,220,34.7,35.0,696.0,2019,5,1,2
761,濕木耳,MC1,2019-05-02,40.3,23.2,板橋區,220,33.3,34.4,507.0,2019,5,2,3
762,濕木耳,MC1,2019-05-03,40.0,20.0,板橋區,220,32.5,34.2,284.0,2019,5,3,4
763,濕木耳,MC1,2019-05-04,45.0,31.9,板橋區,220,39.3,39.8,410.0,2019,5,4,5
764,濕木耳,MC1,2019-05-05,45.0,30.9,板橋區,220,38.2,38.3,368.0,2019,5,5,6
765,濕木耳,MC1,2019-05-07,49.1,35.0,板橋區,220,41.1,40.4,488.0,2019,5,7,1
766,濕木耳,MC1,2019-05-08,48.6,34.5,板橋區,220,39.8,38.6,290.0,2019,5,8,2
767,濕木耳,MC1,2019-05-09,43.4,33.3,板橋區,220,37.4,36.7,443.0,2019,5,9,3
768,濕木耳,MC1,2019-05-10,43.8,34.0,板橋區,220,36.6,35.0,284.0,2019,5,10,4
769,濕木耳,MC1,2019-05-11,46.9,30.0,板橋區,220,38.1,37.9,450.0,2019,5,11,5
770,濕木耳,MC1,2019-05-12,55.5,35.0,板橋區,220,42.5,40.6,301.0,2019,5,12,6
771,濕木耳,MC1,2019-05-14,50.5,35.0,板橋區,220,38.7,36.0,368.0,2019,5,14,1
772,濕木耳,MC1,2019-05-15,57.2,37.2,板橋區,220,43.6,41.2,562.0,2019,5,15,2
773,濕木耳,MC1,2019-05-17,40.0,33.4,板橋區,220,36.6,36.4,517.0,2019,5,17,4
774,濕木耳,MC1,2019-05-18,40.0,35.0,板橋區,220,38.0,38.4,428.0,2019,5,18,5
775,濕木耳,MC1,2019-05-19,40.3,35.0,板橋區,220,36.8,36.3,541.0,2019,5,19,6
776,濕木耳,MC1,2019-05-21,50.2,29.7,板橋區,220,38.1,36.9,704.0,2019,5,21,1
777,濕木耳,MC1,2019-05-22,44.9,25.0,板橋區,220,35.0,35.0,468.0,2019,5,22,2
778,濕木耳,MC1,2019-05-23,42.9,20.0,板橋區,220,33.3,34.6,522.0,2019,5,23,3
779,濕木耳,MC1,2019-05-24,50.4,8.0,板橋區,220,30.6,31.5,374.0,2019,5,24,4
780,濕木耳,MC1,2019-05-25,44.6,18.9,板橋區,220,34.8,36.9,596.0,2019,5,25,5
781,濕木耳,MC1,2019-05-26,47.9,10.0,板橋區,220,33.2,36.0,381.0,2019,5,26,6
782,濕木耳,MC1,2019-05-28,49.9,35.0,板橋區,220,40.1,38.6,577.0,2019,5,28,1
783,濕木耳,MC1,2019-05-29,45.9,35.0,板橋區,220,39.1,38.2,346.0,2019,5,29,2
784,濕木耳,MC1,2019-05-30,55.2,34.1,板橋區,220,40.2,37.2,323.0,2019,5,30,3
785,濕木耳,MC1,2019-05-31,48.2,3.0,板橋區,220,28.6,30.5,564.0,2019,5,31,4
786,濕木耳,MC1,2019-06-01,50.6,35.5,板橋區,220,41.2,40.0,412.0,2019,6,1,5
787,濕木耳,MC1,2019-06-02,45.7,35.0,板橋區,220,39.8,39.5,345.0,2019,6,2,6
788,濕木耳,MC1,2019-06-04,42.7,38.0,板橋區,220,39.8,39.5,282.0,2019,6,4,1
789,濕木耳,MC1,2019-06-05,46.2,36.3,板橋區,220,40.4,39.9,431.0,2019,6,5,2
790,濕木耳,MC1,2019-06-06,49.2,35.0,板橋區,220,41.8,41.6,359.0,2019,6,6,3
791,濕木耳,MC1,2019-06-07,44.3,30.5,板橋區,220,38.4,39.0,478.0,2019,6,7,4
792,濕木耳,MC1,2019-06-08,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,6,8,5
793,濕木耳,MC1,2019-06-11,46.5,25.7,板橋區,220,36.3,36.4,296.0,2019,6,11,1
794,濕木耳,MC1,2019-04-02,47.2,34.2,板橋區,220,40.2,39.9,537.0,2019,4,2,1
795,濕木耳,MC1,2019-04-03,44.2,35.0,板橋區,220,39.4,39.3,626.0,2019,4,3,2
796,濕木耳,MC1,2019-04-04,53.2,35.0,板橋區,220,40.2,37.5,480.0,2019,4,4,3
797,濕木耳,MC1,2019-04-07,45.0,35.0,板橋區,220,39.1,38.5,462.0,2019,4,7,6
798,濕木耳,MC1,2019-04-09,44.5,35.0,板橋區,220,38.4,37.6,591.0,2019,4,9,1
799,濕木耳,MC1,2019-04-10,49.3,34.1,板橋區,220,39.7,38.3,504.0,2019,4,10,2
800,濕木耳,MC1,2019-04-11,45.0,34.3,板橋區,220,40.5,41.1,452.0,2019,4,11,3
801,濕木耳,MC1,2019-04-12,45.0,35.0,板橋區,220,39.6,39.4,456.0,2019,4,12,4
802,濕木耳,MC1,2019-04-13,45.9,22.0,板橋區,220,34.8,35.4,306.0,2019,4,13,5
803,濕木耳,MC1,2019-04-14,50.7,36.4,板橋區,220,41.9,40.7,420.0,2019,4,14,6
804,濕木耳,MC1,2019-04-16,48.9,34.3,板橋區,220,39.4,38.0,408.0,2019,4,16,1
805,濕木耳,MC1,2019-04-17,50.2,35.8,板橋區,220,40.8,39.3,414.0,2019,4,17,2
806,濕木耳,MC1,2019-04-18,45.2,27.3,板橋區,220,38.1,39.4,522.0,2019,4,18,3
807,濕木耳,MC1,2019-04-19,45.0,32.0,板橋區,220,38.1,37.8,620.0,2019,4,19,4
808,濕木耳,MC1,2019-04-20,41.9,29.7,板橋區,220,37.7,38.9,566.0,2019,4,20,5
809,濕木耳,MC1,2019-04-21,43.2,33.9,板橋區,220,38.4,38.3,426.0,2019,4,21,6
810,濕木耳,MC1,2019-04-23,42.5,35.0,板橋區,220,39.3,39.7,452.0,2019,4,23,1
811,濕木耳,MC1,2019-04-24,40.0,28.4,板橋區,220,37.2,39.2,366.0,2019,4,24,2
812,濕木耳,MC1,2019-04-25,44.5,26.7,板橋區,220,36.8,37.6,354.0,2019,4,25,3
813,濕木耳,MC1,2019-04-26,45.0,28.1,板橋區,220,37.5,38.2,390.0,2019,4,26,4
814,濕木耳,MC1,2019-04-27,42.6,34.2,板橋區,220,38.1,37.9,363.0,2019,4,27,5
815,濕木耳,MC1,2019-04-28,42.9,18.0,板橋區,220,32.0,33.0,580.0,2019,4,28,6
816,濕木耳,MC1,2019-04-30,43.3,26.2,板橋區,220,35.5,36.0,688.0,2019,4,30,1
817,濕木耳,MC1,2019-05-01,45.0,23.4,板橋區,220,34.7,35.0,696.0,2019,5,1,2
818,濕木耳,MC1,2019-05-02,40.3,23.2,板橋區,220,33.3,34.4,507.0,2019,5,2,3
819,濕木耳,MC1,2019-05-03,40.0,20.0,板橋區,220,32.5,34.2,284.0,2019,5,3,4
820,濕木耳,MC1,2019-05-04,45.0,31.9,板橋區,220,39.3,39.8,410.0,2019,5,4,5
821,濕木耳,MC1,2019-05-05,45.0,30.9,板橋區,220,38.2,38.3,368.0,2019,5,5,6
822,濕木耳,MC1,2019-05-07,49.1,35.0,板橋區,220,41.1,40.4,488.0,2019,5,7,1
823,濕木耳,MC1,2019-05-08,48.6,34.5,板橋區,220,39.8,38.6,290.0,2019,5,8,2
824,濕木耳,MC1,2019-05-09,43.4,33.3,板橋區,220,37.4,36.7,443.0,2019,5,9,3
825,濕木耳,MC1,2019-05-10,43.8,34.0,板橋區,220,36.6,35.0,284.0,2019,5,10,4
826,濕木耳,MC1,2019-05-11,46.9,30.0,板橋區,220,38.1,37.9,450.0,2019,5,11,5
827,濕木耳,MC1,2019-05-12,55.5,35.0,板橋區,220,42.5,40.6,301.0,2019,5,12,6
828,濕木耳,MC1,2019-05-14,50.5,35.0,板橋區,220,38.7,36.0,368.0,2019,5,14,1
829,濕木耳,MC1,2019-05-15,57.2,37.2,板橋區,220,43.6,41.2,562.0,2019,5,15,2
830,濕木耳,MC1,2019-05-17,40.0,33.4,板橋區,220,36.6,36.4,517.0,2019,5,17,4
831,濕木耳,MC1,2019-05-18,40.0,35.0,板橋區,220,38.0,38.4,428.0,2019,5,18,5
832,濕木耳,MC1,2019-05-19,40.3,35.0,板橋區,220,36.8,36.3,541.0,2019,5,19,6
833,濕木耳,MC1,2019-05-21,50.2,29.7,板橋區,220,38.1,36.9,704.0,2019,5,21,1
834,濕木耳,MC1,2019-05-22,44.9,25.0,板橋區,220,35.0,35.0,468.0,2019,5,22,2
835,濕木耳,MC1,2019-05-23,42.9,20.0,板橋區,220,33.3,34.6,522.0,2019,5,23,3
836,濕木耳,MC1,2019-05-24,50.4,8.0,板橋區,220,30.6,31.5,374.0,2019,5,24,4
837,濕木耳,MC1,2019-05-25,44.6,18.9,板橋區,220,34.8,36.9,596.0,2019,5,25,5
838,濕木耳,MC1,2019-05-26,47.9,10.0,板橋區,220,33.2,36.0,381.0,2019,5,26,6
839,濕木耳,MC1,2019-05-28,49.9,35.0,板橋區,220,40.1,38.6,577.0,2019,5,28,1
840,濕木耳,MC1,2019-05-29,45.9,35.0,板橋區,220,39.1,38.2,346.0,2019,5,29,2
841,濕木耳,MC1,2019-05-30,55.2,34.1,板橋區,220,40.2,37.2,323.0,2019,5,30,3
842,濕木耳,MC1,2019-05-31,48.2,3.0,板橋區,220,28.6,30.5,564.0,2019,5,31,4
843,濕木耳,MC1,2019-06-01,50.6,35.5,板橋區,220,41.2,40.0,412.0,2019,6,1,5
844,濕木耳,MC1,2019-06-02,45.7,35.0,板橋區,220,39.8,39.5,345.0,2019,6,2,6
845,濕木耳,MC1,2019-06-04,42.7,38.0,板橋區,220,39.8,39.5,282.0,2019,6,4,1
846,濕木耳,MC1,2019-06-05,46.2,36.3,板橋區,220,40.4,39.9,431.0,2019,6,5,2
847,濕木耳,MC1,2019-06-06,49.2,35.0,板橋區,220,41.8,41.6,359.0,2019,6,6,3
848,濕木耳,MC1,2019-06-07,44.3,30.5,板橋區,220,38.4,39.0,478.0,2019,6,7,4
849,濕木耳,MC1,2019-06-08,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,6,8,5
850,濕木耳,MC1,2019-06-11,46.5,25.7,板橋區,220,36.3,36.4,296.0,2019,6,11,1
851,濕木耳,MC1,2019-06-12,46.2,34.5,板橋區,220,40.6,40.8,431.0,2019,6,12,2
852,濕木耳,MC1,2019-04-02,47.2,34.2,板橋區,220,40.2,39.9,537.0,2019,4,2,1
853,濕木耳,MC1,2019-04-03,44.2,35.0,板橋區,220,39.4,39.3,626.0,2019,4,3,2
854,濕木耳,MC1,2019-04-04,53.2,35.0,板橋區,220,40.2,37.5,480.0,2019,4,4,3
855,濕木耳,MC1,2019-04-07,45.0,35.0,板橋區,220,39.1,38.5,462.0,2019,4,7,6
856,濕木耳,MC1,2019-04-09,44.5,35.0,板橋區,220,38.4,37.6,591.0,2019,4,9,1
857,濕木耳,MC1,2019-04-10,49.3,34.1,板橋區,220,39.7,38.3,504.0,2019,4,10,2
858,濕木耳,MC1,2019-04-11,45.0,34.3,板橋區,220,40.5,41.1,452.0,2019,4,11,3
859,濕木耳,MC1,2019-04-12,45.0,35.0,板橋區,220,39.6,39.4,456.0,2019,4,12,4
860,濕木耳,MC1,2019-04-13,45.9,22.0,板橋區,220,34.8,35.4,306.0,2019,4,13,5
861,濕木耳,MC1,2019-04-14,50.7,36.4,板橋區,220,41.9,40.7,420.0,2019,4,14,6
862,濕木耳,MC1,2019-04-16,48.9,34.3,板橋區,220,39.4,38.0,408.0,2019,4,16,1
863,濕木耳,MC1,2019-04-17,50.2,35.8,板橋區,220,40.8,39.3,414.0,2019,4,17,2
864,濕木耳,MC1,2019-04-18,45.2,27.3,板橋區,220,38.1,39.4,522.0,2019,4,18,3
865,濕木耳,MC1,2019-04-19,45.0,32.0,板橋區,220,38.1,37.8,620.0,2019,4,19,4
866,濕木耳,MC1,2019-04-20,41.9,29.7,板橋區,220,37.7,38.9,566.0,2019,4,20,5
867,濕木耳,MC1,2019-04-21,43.2,33.9,板橋區,220,38.4,38.3,426.0,2019,4,21,6
868,濕木耳,MC1,2019-04-23,42.5,35.0,板橋區,220,39.3,39.7,452.0,2019,4,23,1
869,濕木耳,MC1,2019-04-24,40.0,28.4,板橋區,220,37.2,39.2,366.0,2019,4,24,2
870,濕木耳,MC1,2019-04-25,44.5,26.7,板橋區,220,36.8,37.6,354.0,2019,4,25,3
871,濕木耳,MC1,2019-04-26,45.0,28.1,板橋區,220,37.5,38.2,390.0,2019,4,26,4
872,濕木耳,MC1,2019-04-27,42.6,34.2,板橋區,220,38.1,37.9,363.0,2019,4,27,5
873,濕木耳,MC1,2019-04-28,42.9,18.0,板橋區,220,32.0,33.0,580.0,2019,4,28,6
874,濕木耳,MC1,2019-04-30,43.3,26.2,板橋區,220,35.5,36.0,688.0,2019,4,30,1
875,濕木耳,MC1,2019-05-01,45.0,23.4,板橋區,220,34.7,35.0,696.0,2019,5,1,2
876,濕木耳,MC1,2019-05-02,40.3,23.2,板橋區,220,33.3,34.4,507.0,2019,5,2,3
877,濕木耳,MC1,2019-05-03,40.0,20.0,板橋區,220,32.5,34.2,284.0,2019,5,3,4
878,濕木耳,MC1,2019-05-04,45.0,31.9,板橋區,220,39.3,39.8,410.0,2019,5,4,5
879,濕木耳,MC1,2019-05-05,45.0,30.9,板橋區,220,38.2,38.3,368.0,2019,5,5,6
880,濕木耳,MC1,2019-05-07,49.1,35.0,板橋區,220,41.1,40.4,488.0,2019,5,7,1
881,濕木耳,MC1,2019-05-08,48.6,34.5,板橋區,220,39.8,38.6,290.0,2019,5,8,2
882,濕木耳,MC1,2019-05-09,43.4,33.3,板橋區,220,37.4,36.7,443.0,2019,5,9,3
883,濕木耳,MC1,2019-05-10,43.8,34.0,板橋區,220,36.6,35.0,284.0,2019,5,10,4
884,濕木耳,MC1,2019-05-11,46.9,30.0,板橋區,220,38.1,37.9,450.0,2019,5,11,5
885,濕木耳,MC1,2019-05-12,55.5,35.0,板橋區,220,42.5,40.6,301.0,2019,5,12,6
886,濕木耳,MC1,2019-05-14,50.5,35.0,板橋區,220,38.7,36.0,368.0,2019,5,14,1
887,濕木耳,MC1,2019-05-15,57.2,37.2,板橋區,220,43.6,41.2,562.0,2019,5,15,2
888,濕木耳,MC1,2019-05-17,40.0,33.4,板橋區,220,36.6,36.4,517.0,2019,5,17,4
889,濕木耳,MC1,2019-05-18,40.0,35.0,板橋區,220,38.0,38.4,428.0,2019,5,18,5
890,濕木耳,MC1,2019-05-19,40.3,35.0,板橋區,220,36.8,36.3,541.0,2019,5,19,6
891,濕木耳,MC1,2019-05-21,50.2,29.7,板橋區,220,38.1,36.9,704.0,2019,5,21,1
892,濕木耳,MC1,2019-05-22,44.9,25.0,板橋區,220,35.0,35.0,468.0,2019,5,22,2
893,濕木耳,MC1,2019-05-23,42.9,20.0,板橋區,220,33.3,34.6,522.0,2019,5,23,3
894,濕木耳,MC1,2019-05-24,50.4,8.0,板橋區,220,30.6,31.5,374.0,2019,5,24,4
895,濕木耳,MC1,2019-05-25,44.6,18.9,板橋區,220,34.8,36.9,596.0,2019,5,25,5
896,濕木耳,MC1,2019-05-26,47.9,10.0,板橋區,220,33.2,36.0,381.0,2019,5,26,6
897,濕木耳,MC1,2019-05-28,49.9,35.0,板橋區,220,40.1,38.6,577.0,2019,5,28,1
898,濕木耳,MC1,2019-05-29,45.9,35.0,板橋區,220,39.1,38.2,346.0,2019,5,29,2
899,濕木耳,MC1,2019-05-30,55.2,34.1,板橋區,220,40.2,37.2,323.0,2019,5,30,3
900,濕木耳,MC1,2019-05-31,48.2,3.0,板橋區,220,28.6,30.5,564.0,2019,5,31,4
901,濕木耳,MC1,2019-06-01,50.6,35.5,板橋區,220,41.2,40.0,412.0,2019,6,1,5
902,濕木耳,MC1,2019-06-02,45.7,35.0,板橋區,220,39.8,39.5,345.0,2019,6,2,6
903,濕木耳,MC1,2019-06-04,42.7,38.0,板橋區,220,39.8,39.5,282.0,2019,6,4,1
904,濕木耳,MC1,2019-06-05,46.2,36.3,板橋區,220,40.4,39.9,431.0,2019,6,5,2
905,濕木耳,MC1,2019-06-06,49.2,35.0,板橋區,220,41.8,41.6,359.0,2019,6,6,3
906,濕木耳,MC1,2019-06-07,44.3,30.5,板橋區,220,38.4,39.0,478.0,2019,6,7,4
907,濕木耳,MC1,2019-06-08,40.0,40.0,板橋區,220,40.0,40.0,150.0,2019,6,8,5
908,濕木耳,MC1,2019-06-11,46.5,25.7,板橋區,220,36.3,36.4,296.0,2019,6,11,1
909,濕木耳,MC1,2019-06-12,46.2,34.5,板橋區,220,40.6,40.8,431.0,2019,6,12,2
910,濕木耳,MC1,2019-06-13,44.8,33.6,板橋區,220,38.5,38.0,520.0,2019,6,13,3
