,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,隼人瓜,FU1,2018-03-14,26.0,22.2,板橋區,220,25.2,26.0,318.0,2018,3,14,2
249,隼人瓜,FU1,2018-03-15,24.0,24.0,板橋區,220,24.0,24.0,36.0,2018,3,15,3
250,隼人瓜,FU1,2018-03-17,18.0,18.0,板橋區,220,18.0,18.0,54.0,2018,3,17,5
251,隼人瓜,FU1,2018-03-18,20.0,20.0,板橋區,220,20.0,20.0,144.0,2018,3,18,6
252,隼人瓜,FU1,2018-03-20,17.0,17.0,板橋區,220,17.0,17.0,260.0,2018,3,20,1
253,隼人瓜,FU1,2018-03-22,25.0,25.0,板橋區,220,25.0,25.0,80.0,2018,3,22,3
254,隼人瓜,FU1,2018-03-23,25.0,25.0,板橋區,220,25.0,25.0,120.0,2018,3,23,4
255,隼人瓜,FU1,2018-03-28,29.0,29.0,板橋區,220,29.0,29.0,140.0,2018,3,28,2
256,隼人瓜,FU1,2018-03-30,26.0,26.0,板橋區,220,26.0,26.0,24.0,2018,3,30,4
257,隼人瓜,FU1,2018-03-31,20.0,20.0,板橋區,220,20.0,20.0,90.0,2018,3,31,5
258,隼人瓜,FU1,2018-04-03,19.0,19.0,板橋區,220,19.0,19.0,144.0,2018,4,3,1
259,隼人瓜,FU1,2018-04-04,19.0,19.0,板橋區,220,19.0,19.0,120.0,2018,4,4,2
260,隼人瓜,FU1,2018-04-07,14.0,14.0,板橋區,220,14.0,14.0,108.0,2018,4,7,5
261,隼人瓜,FU1,2018-04-08,20.0,14.0,板橋區,220,16.2,15.7,200.0,2018,4,8,6
262,隼人瓜,FU1,2018-04-10,17.8,16.0,板橋區,220,16.4,16.0,218.0,2018,4,10,1
263,隼人瓜,FU1,2018-04-11,19.6,16.1,板橋區,220,17.7,17.6,215.0,2018,4,11,2
264,隼人瓜,FU1,2018-04-12,17.0,17.0,板橋區,220,17.0,17.0,40.0,2018,4,12,3
265,隼人瓜,FU1,2018-04-13,12.0,8.0,板橋區,220,11.0,11.7,288.0,2018,4,13,4
266,隼人瓜,FU1,2018-04-14,14.3,10.0,板橋區,220,11.1,10.4,347.0,2018,4,14,5
267,隼人瓜,FU1,2018-04-15,14.4,12.0,板橋區,220,12.5,12.0,107.0,2018,4,15,6
268,隼人瓜,FU1,2018-04-17,10.0,10.0,板橋區,220,10.0,10.0,247.0,2018,4,17,1
269,隼人瓜,FU1,2018-04-18,10.0,10.0,板橋區,220,10.0,10.0,25.0,2018,4,18,2
270,隼人瓜,FU1,2018-04-19,10.0,10.0,板橋區,220,10.0,10.0,100.0,2018,4,19,3
271,隼人瓜,FU1,2018-04-20,12.0,12.0,板橋區,220,12.0,12.0,18.0,2018,4,20,4
272,隼人瓜,FU1,2018-04-22,9.0,9.0,板橋區,220,9.0,9.0,36.0,2018,4,22,6
273,隼人瓜,FU1,2018-04-24,9.0,9.0,板橋區,220,9.0,9.0,150.0,2018,4,24,1
274,隼人瓜,FU1,2018-04-25,10.0,10.0,板橋區,220,10.0,10.0,120.0,2018,4,25,2
275,隼人瓜,FU1,2018-04-26,11.0,11.0,板橋區,220,11.0,11.0,270.0,2018,4,26,3
276,隼人瓜,FU1,2018-04-27,8.0,3.0,板橋區,220,6.8,7.7,166.0,2018,4,27,4
277,隼人瓜,FU1,2018-04-28,8.0,8.0,板橋區,220,8.0,8.0,200.0,2018,4,28,5
278,隼人瓜,FU1,2018-04-29,10.0,9.0,板橋區,220,9.4,9.3,190.0,2018,4,29,6
279,隼人瓜,FU1,2018-05-01,9.0,9.0,板橋區,220,9.0,9.0,144.0,2018,5,1,1
280,隼人瓜,FU1,2018-05-02,11.5,9.2,板橋區,220,10.2,10.0,136.0,2018,5,2,2
281,隼人瓜,FU1,2018-05-03,8.2,8.0,板橋區,220,8.0,8.0,184.0,2018,5,3,3
282,隼人瓜,FU1,2018-05-04,13.0,9.0,板橋區,220,10.1,9.5,50.0,2018,5,4,4
283,隼人瓜,FU1,2018-05-05,17.0,17.0,板橋區,220,17.0,17.0,50.0,2018,5,5,5
284,隼人瓜,FU1,2018-05-06,15.0,10.0,板橋區,220,11.2,10.4,120.0,2018,5,6,6
285,隼人瓜,FU1,2018-05-08,12.0,10.0,板橋區,220,11.4,11.7,306.0,2018,5,8,1
286,隼人瓜,FU1,2018-05-09,12.0,9.0,板橋區,220,10.5,10.5,226.0,2018,5,9,2
287,隼人瓜,FU1,2018-05-10,12.0,10.4,板橋區,220,11.7,12.0,200.0,2018,5,10,3
288,隼人瓜,FU1,2018-05-11,12.0,10.0,板橋區,220,11.4,11.7,360.0,2018,5,11,4
289,隼人瓜,FU1,2018-05-12,10.0,8.0,板橋區,220,9.5,9.8,148.0,2018,5,12,5
290,隼人瓜,FU1,2018-05-13,8.0,6.0,板橋區,220,7.6,7.9,112.0,2018,5,13,6
291,隼人瓜,FU1,2018-05-15,9.0,8.0,板橋區,220,8.5,8.5,359.0,2018,5,15,1
292,隼人瓜,FU1,2018-05-16,29.0,7.0,板橋區,220,11.8,7.7,440.0,2018,5,16,2
293,隼人瓜,FU1,2018-05-17,8.0,8.0,板橋區,220,8.0,8.0,198.0,2018,5,17,3
294,隼人瓜,FU1,2018-05-18,7.0,7.0,板橋區,220,7.0,7.0,25.0,2018,5,18,4
295,隼人瓜,FU1,2018-05-19,6.0,6.0,板橋區,220,6.0,6.0,200.0,2018,5,19,5
296,隼人瓜,FU1,2018-05-20,8.0,8.0,板橋區,220,8.0,8.0,303.0,2018,5,20,6
297,隼人瓜,FU1,2018-05-22,12.4,8.0,板橋區,220,8.9,8.0,201.0,2018,5,22,1
298,隼人瓜,FU1,2018-05-23,7.3,6.0,板橋區,220,6.3,6.0,378.0,2018,5,23,2
299,隼人瓜,FU1,2018-05-24,7.0,6.3,板橋區,220,6.9,7.0,426.0,2018,5,24,3
300,隼人瓜,FU1,2018-05-25,7.0,7.0,板橋區,220,7.0,7.0,259.0,2018,5,25,4
301,隼人瓜,FU1,2018-05-26,8.0,6.5,板橋區,220,7.7,8.0,526.0,2018,5,26,5
302,隼人瓜,FU1,2018-05-27,13.0,7.4,板橋區,220,10.3,10.3,125.0,2018,5,27,6
303,隼人瓜,FU1,2018-05-29,8.0,5.0,板橋區,220,6.9,7.1,201.0,2018,5,29,1
304,隼人瓜,FU1,2018-05-30,7.0,7.0,板橋區,220,7.0,7.0,60.0,2018,5,30,2
305,隼人瓜,FU1,2018-05-31,7.0,7.0,板橋區,220,7.0,7.0,72.0,2018,5,31,3
306,隼人瓜,FU1,2018-06-01,7.0,7.0,板橋區,220,7.0,7.0,456.0,2018,6,1,4
307,隼人瓜,FU1,2018-06-02,6.0,6.0,板橋區,220,6.0,6.0,240.0,2018,6,2,5
308,隼人瓜,FU1,2018-06-03,6.0,6.0,板橋區,220,6.0,6.0,180.0,2018,6,3,6
309,隼人瓜,FU1,2018-06-05,8.0,6.6,板橋區,220,7.7,8.0,322.0,2018,6,5,1
310,隼人瓜,FU1,2018-06-06,9.0,9.0,板橋區,220,9.0,9.0,278.0,2018,6,6,2
311,隼人瓜,FU1,2018-06-07,9.0,8.0,板橋區,220,8.3,8.2,298.0,2018,6,7,3
312,隼人瓜,FU1,2018-06-08,8.0,6.0,板橋區,220,6.9,6.8,218.0,2018,6,8,4
313,隼人瓜,FU1,2018-06-09,8.0,8.0,板橋區,220,8.0,8.0,36.0,2018,6,9,5
314,隼人瓜,FU1,2018-06-10,10.8,7.0,板橋區,220,7.8,7.0,354.0,2018,6,10,6
315,隼人瓜,FU1,2018-06-12,7.0,7.0,板橋區,220,7.0,7.0,94.0,2018,6,12,1
316,隼人瓜,FU1,2018-06-13,7.0,7.0,板橋區,220,7.0,7.0,190.0,2018,6,13,2
317,隼人瓜,FU1,2018-06-14,9.0,9.0,板橋區,220,9.0,9.0,147.0,2018,6,14,3
318,隼人瓜,FU1,2018-06-15,9.0,9.0,板橋區,220,9.0,9.0,130.0,2018,6,15,4
319,隼人瓜,FU1,2018-06-16,9.0,9.0,板橋區,220,9.0,9.0,100.0,2018,6,16,5
320,隼人瓜,FU1,2018-06-17,11.0,11.0,板橋區,220,11.0,11.0,128.0,2018,6,17,6
321,隼人瓜,FU1,2018-06-18,7.0,7.0,板橋區,220,7.0,7.0,108.0,2018,6,18,0
322,隼人瓜,FU1,2018-06-21,7.0,7.0,板橋區,220,7.0,7.0,126.0,2018,6,21,3
323,隼人瓜,FU1,2018-06-22,7.0,7.0,板橋區,220,7.0,7.0,74.0,2018,6,22,4
324,隼人瓜,FU1,2018-06-23,8.0,7.0,板橋區,220,7.7,7.8,242.0,2018,6,23,5
325,隼人瓜,FU1,2018-06-24,8.0,8.0,板橋區,220,8.0,8.0,72.0,2018,6,24,6
326,隼人瓜,FU1,2018-06-26,7.0,7.0,板橋區,220,7.0,7.0,40.0,2018,6,26,1
327,隼人瓜,FU1,2018-06-27,7.0,7.0,板橋區,220,7.0,7.0,148.0,2018,6,27,2
328,隼人瓜,FU1,2018-06-28,8.0,8.0,板橋區,220,8.0,8.0,154.0,2018,6,28,3
329,隼人瓜,FU1,2018-06-29,8.0,8.0,板橋區,220,8.0,8.0,60.0,2018,6,29,4
330,隼人瓜,FU1,2018-07-01,7.0,7.0,板橋區,220,7.0,7.0,186.0,2018,7,1,6
331,隼人瓜,FU1,2018-07-03,7.0,7.0,板橋區,220,7.0,7.0,54.0,2018,7,3,1
332,隼人瓜,FU1,2018-07-07,12.0,12.0,板橋區,220,12.0,12.0,60.0,2018,7,7,5
333,隼人瓜,FU1,2018-07-10,28.0,28.0,板橋區,220,28.0,28.0,40.0,2018,7,10,1
334,隼人瓜,FU1,2018-07-14,11.0,11.0,板橋區,220,11.0,11.0,180.0,2018,7,14,5
335,隼人瓜,FU1,2018-07-15,13.0,13.0,板橋區,220,13.0,13.0,54.0,2018,7,15,6
336,隼人瓜,FU1,2018-07-17,14.0,14.0,板橋區,220,14.0,14.0,20.0,2018,7,17,1
337,隼人瓜,FU1,2018-07-19,11.0,11.0,板橋區,220,11.0,11.0,188.0,2018,7,19,3
338,隼人瓜,FU1,2018-07-20,16.0,12.0,板橋區,220,14.3,14.5,140.0,2018,7,20,4
339,隼人瓜,FU1,2018-07-21,15.0,11.0,板橋區,220,12.8,12.6,180.0,2018,7,21,5
340,隼人瓜,FU1,2018-07-22,10.0,10.0,板橋區,220,10.0,10.0,74.0,2018,7,22,6
341,隼人瓜,FU1,2018-07-24,19.7,10.0,板橋區,220,15.1,15.2,236.0,2018,7,24,1
342,隼人瓜,FU1,2018-07-25,17.0,10.0,板橋區,220,14.2,14.7,330.0,2018,7,25,2
343,隼人瓜,FU1,2018-07-26,11.0,7.4,板橋區,220,9.9,10.3,760.0,2018,7,26,3
344,隼人瓜,FU1,2018-07-27,11.0,9.0,板橋區,220,10.0,10.0,280.0,2018,7,27,4
345,隼人瓜,FU1,2018-07-28,10.0,10.0,板橋區,220,10.0,10.0,220.0,2018,7,28,5
346,隼人瓜,FU1,2018-07-29,10.0,8.0,板橋區,220,9.5,9.8,152.0,2018,7,29,6
347,隼人瓜,FU1,2018-07-31,13.5,10.5,板橋區,220,12.0,12.0,270.0,2018,7,31,1
348,隼人瓜,FU1,2018-08-01,10.8,8.0,板橋區,220,9.2,9.0,470.0,2018,8,1,2
349,隼人瓜,FU1,2018-08-02,15.1,8.8,板橋區,220,11.6,11.4,520.0,2018,8,2,3
350,隼人瓜,FU1,2018-08-03,9.0,9.0,板橋區,220,9.0,9.0,443.0,2018,8,3,4
351,隼人瓜,FU1,2018-08-04,12.0,8.0,板橋區,220,9.8,9.8,238.0,2018,8,4,5
352,隼人瓜,FU1,2018-08-05,10.0,9.0,板橋區,220,9.4,9.3,415.0,2018,8,5,6
353,隼人瓜,FU1,2018-08-07,10.9,9.0,板橋區,220,9.4,9.0,506.0,2018,8,7,1
354,隼人瓜,FU1,2018-08-08,13.6,5.0,板橋區,220,9.6,9.8,515.0,2018,8,8,2
355,隼人瓜,FU1,2018-08-09,9.3,8.0,板橋區,220,8.7,8.7,625.0,2018,8,9,3
356,隼人瓜,FU1,2018-08-10,9.4,8.0,板橋區,220,8.3,8.0,280.0,2018,8,10,4
357,隼人瓜,FU1,2018-08-11,10.0,9.0,板橋區,220,9.4,9.4,338.0,2018,8,11,5
358,隼人瓜,FU1,2018-08-12,9.0,7.6,板橋區,220,8.7,9.0,529.0,2018,8,12,6
359,隼人瓜,FU1,2018-08-14,11.0,8.4,板橋區,220,10.4,10.9,485.0,2018,8,14,1
360,隼人瓜,FU1,2018-08-15,11.0,7.0,板橋區,220,9.6,10.0,300.0,2018,8,15,2
361,隼人瓜,FU1,2018-08-16,11.0,6.8,板橋區,220,9.0,9.0,521.0,2018,8,16,3
362,隼人瓜,FU1,2018-08-17,11.0,7.7,板橋區,220,9.9,10.2,465.0,2018,8,17,4
363,隼人瓜,FU1,2018-08-18,10.0,8.3,板橋區,220,9.7,10.0,295.0,2018,8,18,5
364,隼人瓜,FU1,2018-08-19,10.0,9.0,板橋區,220,9.8,10.0,480.0,2018,8,19,6
365,隼人瓜,FU1,2018-08-21,10.0,5.3,板橋區,220,7.7,7.7,314.0,2018,8,21,1
366,隼人瓜,FU1,2018-08-22,10.0,10.0,板橋區,220,10.0,10.0,394.0,2018,8,22,2
367,隼人瓜,FU1,2018-08-23,11.0,10.0,板橋區,220,10.4,10.3,400.0,2018,8,23,3
368,隼人瓜,FU1,2018-08-24,10.0,10.0,板橋區,220,10.0,10.0,204.0,2018,8,24,4
369,隼人瓜,FU1,2018-08-25,18.0,11.8,板橋區,220,13.8,13.1,905.0,2018,8,25,5
370,隼人瓜,FU1,2018-08-28,15.2,10.8,板橋區,220,13.6,14.0,834.0,2018,8,28,1
371,隼人瓜,FU1,2018-08-29,21.7,9.4,板橋區,220,15.1,14.8,1080.0,2018,8,29,2
372,隼人瓜,FU1,2018-08-30,14.0,8.0,板橋區,220,10.1,9.6,791.0,2018,8,30,3
373,隼人瓜,FU1,2018-08-31,15.0,7.3,板橋區,220,12.1,12.7,585.0,2018,8,31,4
374,隼人瓜,FU1,2018-09-01,13.0,10.0,板橋區,220,12.0,12.4,651.0,2018,9,1,5
375,隼人瓜,FU1,2018-09-02,17.4,12.0,板橋區,220,14.8,14.8,614.0,2018,9,2,6
376,隼人瓜,FU1,2018-09-04,16.6,9.0,板橋區,220,12.2,11.7,894.0,2018,9,4,1
377,隼人瓜,FU1,2018-09-05,20.4,10.0,板橋區,220,13.0,11.5,608.0,2018,9,5,2
378,隼人瓜,FU1,2018-09-06,18.0,9.4,板橋區,220,13.1,12.7,760.0,2018,9,6,3
379,隼人瓜,FU1,2018-09-07,21.0,17.2,板橋區,220,19.5,19.8,508.0,2018,9,7,4
380,隼人瓜,FU1,2018-09-08,23.0,11.6,板橋區,220,15.8,14.8,599.0,2018,9,8,5
381,隼人瓜,FU1,2018-09-09,19.2,14.3,板橋區,220,16.5,16.4,707.0,2018,9,9,6
382,隼人瓜,FU1,2018-09-11,22.4,11.0,板橋區,220,14.3,12.6,586.0,2018,9,11,1
383,隼人瓜,FU1,2018-09-12,17.3,12.0,板橋區,220,14.7,14.8,726.0,2018,9,12,2
384,隼人瓜,FU1,2018-09-13,26.8,14.0,板橋區,220,19.6,19.1,782.0,2018,9,13,3
385,隼人瓜,FU1,2018-09-14,16.9,12.4,板橋區,220,14.5,14.5,685.0,2018,9,14,4
386,隼人瓜,FU1,2018-09-15,17.4,10.9,板橋區,220,14.8,15.2,842.0,2018,9,15,5
387,隼人瓜,FU1,2018-09-16,14.0,10.5,板橋區,220,12.9,13.4,478.0,2018,9,16,6
388,隼人瓜,FU1,2018-09-18,15.0,8.6,板橋區,220,11.6,11.4,435.0,2018,9,18,1
389,隼人瓜,FU1,2018-09-19,12.7,8.3,板橋區,220,10.5,10.5,580.0,2018,9,19,2
390,隼人瓜,FU1,2018-09-20,11.0,6.7,板橋區,220,9.8,10.5,485.0,2018,9,20,3
391,隼人瓜,FU1,2018-09-21,11.8,6.0,板橋區,220,9.0,9.1,540.0,2018,9,21,4
392,隼人瓜,FU1,2018-09-22,11.0,5.3,板橋區,220,8.5,8.7,614.0,2018,9,22,5
393,隼人瓜,FU1,2018-09-23,9.0,5.0,板橋區,220,7.9,8.6,374.0,2018,9,23,6
394,隼人瓜,FU1,2018-09-24,6.0,6.0,板橋區,220,6.0,6.0,150.0,2018,9,24,0
395,隼人瓜,FU1,2018-09-27,12.0,5.0,板橋區,220,9.2,9.6,723.0,2018,9,27,3
396,隼人瓜,FU1,2018-09-28,11.0,6.3,板橋區,220,9.1,9.4,441.0,2018,9,28,4
397,隼人瓜,FU1,2018-09-29,11.0,6.2,板橋區,220,9.1,9.5,633.0,2018,9,29,5
398,隼人瓜,FU1,2018-09-30,12.7,11.0,板橋區,220,11.9,12.0,865.0,2018,9,30,6
399,隼人瓜,FU1,2018-10-02,12.0,8.0,板橋區,220,10.3,10.6,360.0,2018,10,2,1
400,隼人瓜,FU1,2018-10-03,12.0,9.4,板橋區,220,10.7,10.7,627.0,2018,10,3,2
401,隼人瓜,FU1,2018-10-04,12.0,10.0,板橋區,220,10.8,10.7,245.0,2018,10,4,3
402,隼人瓜,FU1,2018-10-05,17.0,14.0,板橋區,220,15.0,14.7,366.0,2018,10,5,4
403,隼人瓜,FU1,2018-10-06,15.0,11.6,板橋區,220,14.0,14.4,500.0,2018,10,6,5
404,隼人瓜,FU1,2018-10-07,16.0,8.0,板橋區,220,11.1,10.5,480.0,2018,10,7,6
405,隼人瓜,FU1,2018-10-09,12.0,8.0,板橋區,220,9.4,9.0,268.0,2018,10,9,1
406,隼人瓜,FU1,2018-10-10,12.0,12.0,板橋區,220,12.0,12.0,231.0,2018,10,10,2
407,隼人瓜,FU1,2018-10-11,12.0,11.6,板橋區,220,11.9,12.0,270.0,2018,10,11,3
408,隼人瓜,FU1,2018-10-12,10.0,8.0,板橋區,220,9.2,9.3,365.0,2018,10,12,4
409,隼人瓜,FU1,2018-10-13,12.0,12.0,板橋區,220,12.0,12.0,72.0,2018,10,13,5
410,隼人瓜,FU1,2018-10-14,13.0,13.0,板橋區,220,13.0,13.0,144.0,2018,10,14,6
411,隼人瓜,FU1,2018-10-16,13.0,10.4,板橋區,220,12.5,13.0,291.0,2018,10,16,1
412,隼人瓜,FU1,2018-10-17,13.7,9.6,板橋區,220,12.4,13.0,145.0,2018,10,17,2
413,隼人瓜,FU1,2018-10-18,15.0,8.0,板橋區,220,11.6,11.7,603.0,2018,10,18,3
414,隼人瓜,FU1,2018-10-19,14.0,12.0,板橋區,220,13.3,13.5,245.0,2018,10,19,4
415,隼人瓜,FU1,2018-10-20,13.0,7.0,板橋區,220,10.6,11.0,725.0,2018,10,20,5
416,隼人瓜,FU1,2018-10-21,10.0,8.0,板橋區,220,9.3,9.6,497.0,2018,10,21,6
417,隼人瓜,FU1,2018-10-23,10.0,10.0,板橋區,220,10.0,10.0,510.0,2018,10,23,1
418,隼人瓜,FU1,2018-10-24,12.0,5.0,板橋區,220,8.8,9.0,204.0,2018,10,24,2
419,隼人瓜,FU1,2018-10-25,10.0,9.6,板橋區,220,9.9,10.0,450.0,2018,10,25,3
420,隼人瓜,FU1,2018-10-26,11.0,11.0,板橋區,220,11.0,11.0,90.0,2018,10,26,4
421,隼人瓜,FU1,2018-10-27,11.0,6.0,板橋區,220,8.9,9.1,593.0,2018,10,27,5
422,隼人瓜,FU1,2018-10-28,11.0,11.0,板橋區,220,11.0,11.0,216.0,2018,10,28,6
423,隼人瓜,FU1,2018-10-30,12.0,6.5,板橋區,220,9.6,9.8,775.0,2018,10,30,1
424,隼人瓜,FU1,2018-10-31,12.0,12.0,板橋區,220,12.0,12.0,98.0,2018,10,31,2
425,隼人瓜,FU1,2018-11-01,11.0,11.0,板橋區,220,11.0,11.0,252.0,2018,11,1,3
426,隼人瓜,FU1,2018-11-02,11.0,10.3,板橋區,220,10.9,11.0,298.0,2018,11,2,4
427,隼人瓜,FU1,2018-11-03,10.0,7.0,板橋區,220,9.1,9.6,610.0,2018,11,3,5
428,隼人瓜,FU1,2018-11-04,15.2,10.0,板橋區,220,11.0,10.0,145.0,2018,11,4,6
429,隼人瓜,FU1,2018-11-06,9.0,7.6,板橋區,220,8.7,9.0,858.0,2018,11,6,1
430,隼人瓜,FU1,2018-11-07,7.0,7.0,板橋區,220,7.0,7.0,50.0,2018,11,7,2
431,隼人瓜,FU1,2018-11-08,10.0,6.6,板橋區,220,8.5,8.7,325.0,2018,11,8,3
432,隼人瓜,FU1,2018-11-09,9.0,3.0,板橋區,220,6.2,6.3,390.0,2018,11,9,4
433,隼人瓜,FU1,2018-11-10,8.0,6.0,板橋區,220,7.6,8.0,296.0,2018,11,10,5
434,隼人瓜,FU1,2018-11-11,8.0,5.0,板橋區,220,6.9,7.1,404.0,2018,11,11,6
435,隼人瓜,FU1,2018-11-13,8.0,6.0,板橋區,220,7.4,7.7,475.0,2018,11,13,1
436,隼人瓜,FU1,2018-11-14,8.0,7.0,板橋區,220,7.8,8.0,190.0,2018,11,14,2
437,隼人瓜,FU1,2018-11-15,9.0,6.9,板橋區,220,8.6,9.0,237.0,2018,11,15,3
438,隼人瓜,FU1,2018-11-16,10.0,7.9,板橋區,220,9.6,10.0,336.0,2018,11,16,4
439,隼人瓜,FU1,2018-11-17,10.0,7.5,板橋區,220,9.1,9.3,725.0,2018,11,17,5
440,隼人瓜,FU1,2018-11-18,9.0,7.0,板橋區,220,8.0,8.0,280.0,2018,11,18,6
441,隼人瓜,FU1,2018-11-20,9.0,9.0,板橋區,220,9.0,9.0,576.0,2018,11,20,1
442,隼人瓜,FU1,2018-11-21,9.0,7.9,板橋區,220,8.8,9.0,378.0,2018,11,21,2
443,隼人瓜,FU1,2018-11-22,8.0,4.0,板橋區,220,6.2,6.3,110.0,2018,11,22,3
444,隼人瓜,FU1,2018-11-23,8.0,8.0,板橋區,220,8.0,8.0,228.0,2018,11,23,4
445,隼人瓜,FU1,2018-11-24,9.0,7.1,板橋區,220,8.3,8.4,405.0,2018,11,24,5
446,隼人瓜,FU1,2018-11-25,9.0,6.6,板橋區,220,8.5,9.0,318.0,2018,11,25,6
447,隼人瓜,FU1,2018-11-27,10.0,9.0,板橋區,220,9.5,9.5,298.0,2018,11,27,1
448,隼人瓜,FU1,2018-11-28,11.0,6.2,板橋區,220,10.0,11.0,258.0,2018,11,28,2
449,隼人瓜,FU1,2018-11-29,9.0,6.2,板橋區,220,8.4,8.9,280.0,2018,11,29,3
450,隼人瓜,FU1,2018-11-30,10.0,10.0,板橋區,220,10.0,10.0,100.0,2018,11,30,4
451,隼人瓜,FU1,2018-12-01,8.0,8.0,板橋區,220,8.0,8.0,135.0,2018,12,1,5
452,隼人瓜,FU1,2018-12-02,9.0,9.0,板橋區,220,9.0,9.0,160.0,2018,12,2,6
453,隼人瓜,FU1,2018-12-04,9.0,5.2,板橋區,220,7.9,8.4,177.0,2018,12,4,1
454,隼人瓜,FU1,2018-12-05,9.0,9.0,板橋區,220,9.0,9.0,114.0,2018,12,5,2
455,隼人瓜,FU1,2018-12-06,11.0,9.0,板橋區,220,10.3,10.5,250.0,2018,12,6,3
456,隼人瓜,FU1,2018-12-07,11.0,7.4,板橋區,220,8.6,8.2,385.0,2018,12,7,4
457,隼人瓜,FU1,2018-12-08,10.0,10.0,板橋區,220,10.0,10.0,22.0,2018,12,8,5
458,隼人瓜,FU1,2018-12-09,11.0,11.0,板橋區,220,11.0,11.0,118.0,2018,12,9,6
459,隼人瓜,FU1,2018-12-11,10.0,10.0,板橋區,220,10.0,10.0,133.0,2018,12,11,1
460,隼人瓜,FU1,2018-12-12,10.0,7.1,板橋區,220,9.4,10.0,260.0,2018,12,12,2
461,隼人瓜,FU1,2018-12-13,10.0,7.2,板橋區,220,8.4,8.3,477.0,2018,12,13,3
462,隼人瓜,FU1,2018-12-14,9.0,9.0,板橋區,220,9.0,9.0,100.0,2018,12,14,4
463,隼人瓜,FU1,2018-12-15,9.8,7.0,板橋區,220,7.8,7.5,212.0,2018,12,15,5
464,隼人瓜,FU1,2018-12-16,9.0,5.0,板橋區,220,7.6,8.0,140.0,2018,12,16,6
465,隼人瓜,FU1,2018-12-18,9.0,9.0,板橋區,220,9.0,9.0,370.0,2018,12,18,1
466,隼人瓜,FU1,2018-12-19,10.0,8.0,板橋區,220,9.0,9.0,222.0,2018,12,19,2
467,隼人瓜,FU1,2018-12-20,10.0,7.0,板橋區,220,9.0,9.3,138.0,2018,12,20,3
468,隼人瓜,FU1,2018-12-22,10.0,5.0,板橋區,220,8.4,9.0,158.0,2018,12,22,5
469,隼人瓜,FU1,2018-12-25,12.0,10.4,板橋區,220,11.7,12.0,128.0,2018,12,25,1
470,隼人瓜,FU1,2018-12-26,8.0,8.0,板橋區,220,8.0,8.0,160.0,2018,12,26,2
471,隼人瓜,FU1,2018-12-27,8.0,6.1,板橋區,220,7.6,8.0,133.0,2018,12,27,3
472,隼人瓜,FU1,2018-12-28,8.0,8.0,板橋區,220,8.0,8.0,180.0,2018,12,28,4
473,隼人瓜,FU1,2018-12-29,10.0,10.0,板橋區,220,10.0,10.0,256.0,2018,12,29,5
474,隼人瓜,FU1,2019-01-01,10.0,8.0,板橋區,220,8.9,8.8,240.0,2019,1,1,1
475,隼人瓜,FU1,2019-01-02,10.0,10.0,板橋區,220,10.0,10.0,120.0,2019,1,2,2
476,隼人瓜,FU1,2019-01-03,11.0,11.0,板橋區,220,11.0,11.0,20.0,2019,1,3,3
477,隼人瓜,FU1,2019-01-04,12.0,10.0,板橋區,220,10.6,10.2,198.0,2019,1,4,4
478,隼人瓜,FU1,2019-01-06,9.0,9.0,板橋區,220,9.0,9.0,126.0,2019,1,6,6
479,隼人瓜,FU1,2019-01-08,12.0,12.0,板橋區,220,12.0,12.0,54.0,2019,1,8,1
480,隼人瓜,FU1,2019-01-09,13.0,10.0,板橋區,220,11.9,12.1,144.0,2019,1,9,2
481,隼人瓜,FU1,2019-01-10,11.9,8.0,板橋區,220,8.8,8.0,128.0,2019,1,10,3
482,隼人瓜,FU1,2019-01-11,11.0,11.0,板橋區,220,11.0,11.0,54.0,2019,1,11,4
483,隼人瓜,FU1,2019-01-12,9.0,9.0,板橋區,220,9.0,9.0,72.0,2019,1,12,5
484,隼人瓜,FU1,2019-01-13,11.0,11.0,板橋區,220,11.0,11.0,140.0,2019,1,13,6
485,隼人瓜,FU1,2019-01-15,11.0,8.0,板橋區,220,8.6,8.0,202.0,2019,1,15,1
486,隼人瓜,FU1,2019-01-16,15.6,9.0,板橋區,220,11.0,10.2,294.0,2019,1,16,2
487,隼人瓜,FU1,2019-01-17,9.0,9.0,板橋區,220,9.0,9.0,90.0,2019,1,17,3
488,隼人瓜,FU1,2019-01-18,8.0,8.0,板橋區,220,8.0,8.0,216.0,2019,1,18,4
489,隼人瓜,FU1,2019-01-19,12.0,10.0,板橋區,220,11.0,11.1,114.0,2019,1,19,5
490,隼人瓜,FU1,2019-01-20,10.0,10.0,板橋區,220,10.0,10.0,144.0,2019,1,20,6
491,隼人瓜,FU1,2019-01-22,12.6,9.0,板橋區,220,9.9,9.3,363.0,2019,1,22,1
492,隼人瓜,FU1,2019-01-23,17.0,8.6,板橋區,220,11.6,10.8,330.0,2019,1,23,2
493,隼人瓜,FU1,2019-01-24,10.0,7.0,板橋區,220,8.2,7.9,195.0,2019,1,24,3
494,隼人瓜,FU1,2019-01-25,11.7,10.0,板橋區,220,10.3,10.0,238.0,2019,1,25,4
495,隼人瓜,FU1,2019-01-27,12.0,12.0,板橋區,220,12.0,12.0,18.0,2019,1,27,6
496,隼人瓜,FU1,2019-01-29,10.0,9.2,板橋區,220,9.8,10.0,236.0,2019,1,29,1
