,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
444,胡蘿蔔-未洗,SB1,2018-10-03,10.5,6.5,板橋區,220,9.4,10.0,1930.0,2018,10,3,2
445,胡蘿蔔-未洗,SB1,2018-10-04,11.3,10.0,板橋區,220,10.8,10.9,1690.0,2018,10,4,3
446,胡蘿蔔-未洗,SB1,2018-10-05,12.0,10.1,板橋區,220,11.2,11.3,1440.0,2018,10,5,4
447,胡蘿蔔-未洗,SB1,2018-10-06,22.0,12.0,板橋區,220,15.9,15.2,2390.0,2018,10,6,5
448,胡蘿蔔-未洗,SB1,2018-10-07,16.6,12.0,板橋區,220,14.0,13.8,1590.0,2018,10,7,6
449,胡蘿蔔-未洗,SB1,2018-10-09,20.0,12.2,板橋區,220,15.7,15.4,1600.0,2018,10,9,1
450,胡蘿蔔-未洗,SB1,2018-10-10,15.0,12.5,板橋區,220,14.5,15.0,1520.0,2018,10,10,2
451,胡蘿蔔-未洗,SB1,2018-10-11,15.0,13.4,板橋區,220,14.7,15.0,1870.0,2018,10,11,3
452,胡蘿蔔-未洗,SB1,2018-10-12,16.0,10.0,板橋區,220,12.9,12.8,1790.0,2018,10,12,4
453,胡蘿蔔-未洗,SB1,2018-10-13,17.0,12.0,板橋區,220,14.1,13.9,1890.0,2018,10,13,5
454,胡蘿蔔-未洗,SB1,2018-10-14,16.0,13.4,板橋區,220,15.3,15.7,1600.0,2018,10,14,6
455,胡蘿蔔-未洗,SB1,2018-10-16,17.6,12.4,板橋區,220,15.2,15.3,2480.0,2018,10,16,1
456,胡蘿蔔-未洗,SB1,2018-10-17,20.0,13.0,板橋區,220,16.0,15.6,1630.0,2018,10,17,2
457,胡蘿蔔-未洗,SB1,2018-10-18,16.0,12.0,板橋區,220,14.2,14.4,1890.0,2018,10,18,3
458,胡蘿蔔-未洗,SB1,2018-10-19,15.0,8.0,板橋區,220,13.1,14.2,1772.0,2018,10,19,4
459,胡蘿蔔-未洗,SB1,2018-10-20,15.0,12.2,板橋區,220,14.2,14.6,1810.0,2018,10,20,5
460,胡蘿蔔-未洗,SB1,2018-10-21,17.8,12.0,板橋區,220,14.3,13.9,2140.0,2018,10,21,6
461,胡蘿蔔-未洗,SB1,2018-10-23,20.0,12.0,板橋區,220,14.5,13.4,1570.0,2018,10,23,1
462,胡蘿蔔-未洗,SB1,2018-10-24,19.0,12.0,板橋區,220,14.2,13.3,1510.0,2018,10,24,2
463,胡蘿蔔-未洗,SB1,2018-10-25,14.0,10.0,板橋區,220,12.2,12.4,2020.0,2018,10,25,3
464,胡蘿蔔-未洗,SB1,2018-10-26,14.0,8.5,板橋區,220,12.6,13.5,1700.0,2018,10,26,4
465,胡蘿蔔-未洗,SB1,2018-10-27,19.0,12.0,板橋區,220,14.0,12.9,1810.0,2018,10,27,5
466,胡蘿蔔-未洗,SB1,2018-10-28,13.0,10.4,板橋區,220,12.1,12.3,1780.0,2018,10,28,6
467,胡蘿蔔-未洗,SB1,2018-10-30,14.0,11.0,板橋區,220,12.9,13.2,1250.0,2018,10,30,1
468,胡蘿蔔-未洗,SB1,2018-10-31,15.0,8.0,板橋區,220,11.2,11.0,880.0,2018,10,31,2
469,胡蘿蔔-未洗,SB1,2018-11-01,13.0,11.0,板橋區,220,11.9,11.8,880.0,2018,11,1,3
470,胡蘿蔔-未洗,SB1,2018-11-02,14.0,11.0,板橋區,220,12.8,13.1,1690.0,2018,11,2,4
471,胡蘿蔔-未洗,SB1,2018-11-03,14.0,14.0,板橋區,220,14.0,14.0,1000.0,2018,11,3,5
472,胡蘿蔔-未洗,SB1,2018-11-04,12.0,12.0,板橋區,220,12.0,12.0,730.0,2018,11,4,6
473,胡蘿蔔-未洗,SB1,2018-11-06,14.0,12.0,板橋區,220,13.2,13.4,1770.0,2018,11,6,1
474,胡蘿蔔-未洗,SB1,2018-11-07,14.0,11.0,板橋區,220,12.9,13.1,1750.0,2018,11,7,2
475,胡蘿蔔-未洗,SB1,2018-11-08,15.0,12.0,板橋區,220,13.4,13.3,1300.0,2018,11,8,3
476,胡蘿蔔-未洗,SB1,2018-11-09,13.0,13.0,板橋區,220,13.0,13.0,1300.0,2018,11,9,4
477,胡蘿蔔-未洗,SB1,2018-11-10,13.0,11.0,板橋區,220,12.4,12.8,1860.0,2018,11,10,5
478,胡蘿蔔-未洗,SB1,2018-11-11,17.0,12.5,板橋區,220,14.0,13.6,1740.0,2018,11,11,6
479,胡蘿蔔-未洗,SB1,2018-11-13,14.6,11.0,板橋區,220,12.9,12.9,2285.0,2018,11,13,1
480,胡蘿蔔-未洗,SB1,2018-11-14,12.0,12.0,板橋區,220,12.0,12.0,1690.0,2018,11,14,2
481,胡蘿蔔-未洗,SB1,2018-11-15,15.5,10.0,板橋區,220,12.1,11.6,1490.0,2018,11,15,3
482,胡蘿蔔-未洗,SB1,2018-11-16,16.2,10.8,板橋區,220,13.0,12.8,1825.0,2018,11,16,4
483,胡蘿蔔-未洗,SB1,2018-11-17,20.9,10.3,板橋區,220,14.2,13.3,2055.0,2018,11,17,5
484,胡蘿蔔-未洗,SB1,2018-11-18,20.2,9.5,板橋區,220,14.2,13.7,1955.0,2018,11,18,6
485,胡蘿蔔-未洗,SB1,2018-11-20,18.3,9.5,板橋區,220,13.1,12.6,2245.0,2018,11,20,1
486,胡蘿蔔-未洗,SB1,2018-11-21,20.7,7.1,板橋區,220,14.2,14.3,2505.0,2018,11,21,2
487,胡蘿蔔-未洗,SB1,2018-11-22,18.8,7.3,板橋區,220,13.6,14.0,2290.0,2018,11,22,3
488,胡蘿蔔-未洗,SB1,2018-11-23,21.6,9.3,板橋區,220,13.4,12.0,905.0,2018,11,23,4
489,胡蘿蔔-未洗,SB1,2018-11-24,19.6,6.5,板橋區,220,12.8,12.6,1980.0,2018,11,24,5
490,胡蘿蔔-未洗,SB1,2018-11-25,18.2,6.2,板橋區,220,13.0,13.6,2155.0,2018,11,25,6
491,胡蘿蔔-未洗,SB1,2018-11-27,20.4,12.0,板橋區,220,16.0,15.8,2020.0,2018,11,27,1
492,胡蘿蔔-未洗,SB1,2018-11-28,20.7,11.3,板橋區,220,15.7,15.4,1950.0,2018,11,28,2
493,胡蘿蔔-未洗,SB1,2018-11-29,25.0,10.7,板橋區,220,18.1,18.2,1990.0,2018,11,29,3
494,胡蘿蔔-未洗,SB1,2018-11-30,22.7,9.3,板橋區,220,15.4,15.0,1910.0,2018,11,30,4
495,胡蘿蔔-未洗,SB1,2018-12-01,25.9,14.2,板橋區,220,20.0,20.0,1910.0,2018,12,1,5
496,胡蘿蔔-未洗,SB1,2018-12-02,27.0,11.4,板橋區,220,18.8,18.5,1985.0,2018,12,2,6
497,胡蘿蔔-未洗,SB1,2018-12-04,27.2,7.4,板橋區,220,15.8,14.8,2540.0,2018,12,4,1
498,胡蘿蔔-未洗,SB1,2018-12-05,25.3,15.5,板橋區,220,21.5,22.2,2330.0,2018,12,5,2
499,胡蘿蔔-未洗,SB1,2018-12-06,25.0,8.4,板橋區,220,18.7,20.0,2310.0,2018,12,6,3
500,胡蘿蔔-未洗,SB1,2018-12-07,21.0,10.0,板橋區,220,15.7,15.8,2164.0,2018,12,7,4
501,胡蘿蔔-未洗,SB1,2018-12-08,21.9,9.0,板橋區,220,14.8,14.4,2464.0,2018,12,8,5
502,胡蘿蔔-未洗,SB1,2018-12-09,24.0,13.0,板橋區,220,19.7,20.5,1952.0,2018,12,9,6
503,胡蘿蔔-未洗,SB1,2018-12-11,25.8,7.9,板橋區,220,16.4,16.1,2297.0,2018,12,11,1
504,胡蘿蔔-未洗,SB1,2018-12-12,26.6,11.2,板橋區,220,17.3,16.2,2397.0,2018,12,12,2
505,胡蘿蔔-未洗,SB1,2018-12-13,20.5,10.2,板橋區,220,15.5,15.5,2775.0,2018,12,13,3
506,胡蘿蔔-未洗,SB1,2018-12-14,19.1,9.4,板橋區,220,14.1,14.0,2612.0,2018,12,14,4
507,胡蘿蔔-未洗,SB1,2018-12-15,17.9,4.4,板橋區,220,12.1,12.7,2872.0,2018,12,15,5
508,胡蘿蔔-未洗,SB1,2018-12-16,21.7,11.9,板橋區,220,15.6,14.8,2015.0,2018,12,16,6
509,胡蘿蔔-未洗,SB1,2018-12-18,21.6,10.9,板橋區,220,16.0,15.9,2693.0,2018,12,18,1
510,胡蘿蔔-未洗,SB1,2018-12-19,18.6,8.3,板橋區,220,14.6,15.4,2235.0,2018,12,19,2
511,胡蘿蔔-未洗,SB1,2018-12-20,17.7,7.5,板橋區,220,13.4,14.0,2983.0,2018,12,20,3
512,胡蘿蔔-未洗,SB1,2018-12-21,16.0,4.1,板橋區,220,11.8,13.0,3055.0,2018,12,21,4
513,胡蘿蔔-未洗,SB1,2018-12-22,14.5,6.9,板橋區,220,11.6,12.3,3823.0,2018,12,22,5
514,胡蘿蔔-未洗,SB1,2018-12-23,16.4,5.2,板橋區,220,11.1,11.2,2666.0,2018,12,23,6
515,胡蘿蔔-未洗,SB1,2018-12-25,16.0,6.8,板橋區,220,11.6,11.7,2113.0,2018,12,25,1
516,胡蘿蔔-未洗,SB1,2018-12-26,17.4,5.1,板橋區,220,10.5,10.0,2157.0,2018,12,26,2
517,胡蘿蔔-未洗,SB1,2018-12-27,14.5,5.0,板橋區,220,10.7,11.3,1735.0,2018,12,27,3
518,胡蘿蔔-未洗,SB1,2018-12-28,12.0,6.2,板橋區,220,9.5,9.8,1898.0,2018,12,28,4
519,胡蘿蔔-未洗,SB1,2018-12-29,11.3,4.1,板橋區,220,8.4,8.9,1686.0,2018,12,29,5
520,胡蘿蔔-未洗,SB1,2018-12-30,11.0,5.1,板橋區,220,8.5,8.8,1532.0,2018,12,30,6
521,胡蘿蔔-未洗,SB1,2019-01-01,10.9,6.6,板橋區,220,8.9,9.0,1410.0,2019,1,1,1
522,胡蘿蔔-未洗,SB1,2019-01-02,11.3,5.6,板橋區,220,9.1,9.5,1181.0,2019,1,2,2
523,胡蘿蔔-未洗,SB1,2019-01-03,12.5,5.8,板橋區,220,9.9,10.4,1203.0,2019,1,3,3
524,胡蘿蔔-未洗,SB1,2019-01-04,13.0,7.6,板橋區,220,10.8,11.2,1277.0,2019,1,4,4
525,胡蘿蔔-未洗,SB1,2019-01-05,13.0,6.7,板橋區,220,9.6,9.4,1324.0,2019,1,5,5
526,胡蘿蔔-未洗,SB1,2019-01-06,12.5,5.7,板橋區,220,9.7,10.1,1402.0,2019,1,6,6
527,胡蘿蔔-未洗,SB1,2019-01-08,13.0,5.2,板橋區,220,9.9,10.4,1891.0,2019,1,8,1
528,胡蘿蔔-未洗,SB1,2019-01-09,12.8,5.3,板橋區,220,9.7,10.1,1527.0,2019,1,9,2
529,胡蘿蔔-未洗,SB1,2019-01-10,11.9,5.1,板橋區,220,9.3,9.8,1875.0,2019,1,10,3
530,胡蘿蔔-未洗,SB1,2019-01-11,10.2,4.8,板橋區,220,8.1,8.5,2142.0,2019,1,11,4
531,胡蘿蔔-未洗,SB1,2019-01-12,10.9,3.9,板橋區,220,7.2,7.1,2134.0,2019,1,12,5
532,胡蘿蔔-未洗,SB1,2019-01-13,11.9,8.0,板橋區,220,9.7,9.5,1700.0,2019,1,13,6
533,胡蘿蔔-未洗,SB1,2019-01-15,13.0,7.1,板橋區,220,9.8,9.7,1661.0,2019,1,15,1
534,胡蘿蔔-未洗,SB1,2019-01-16,11.9,7.2,板橋區,220,9.9,10.1,1905.0,2019,1,16,2
535,胡蘿蔔-未洗,SB1,2019-01-17,11.1,5.9,板橋區,220,9.4,10.0,1680.0,2019,1,17,3
536,胡蘿蔔-未洗,SB1,2019-01-18,11.8,6.1,板橋區,220,9.1,9.2,2460.0,2019,1,18,4
537,胡蘿蔔-未洗,SB1,2019-01-19,9.4,4.0,板橋區,220,7.0,7.2,2615.0,2019,1,19,5
538,胡蘿蔔-未洗,SB1,2019-01-20,8.4,3.1,板橋區,220,5.8,5.8,2535.0,2019,1,20,6
539,胡蘿蔔-未洗,SB1,2019-01-22,10.7,5.8,板橋區,220,8.3,8.4,1686.0,2019,1,22,1
540,胡蘿蔔-未洗,SB1,2019-01-23,9.6,5.0,板橋區,220,7.5,7.6,2015.0,2019,1,23,2
541,胡蘿蔔-未洗,SB1,2019-01-24,10.2,5.6,板橋區,220,8.0,8.2,2468.0,2019,1,24,3
542,胡蘿蔔-未洗,SB1,2019-01-25,10.2,5.7,板橋區,220,7.9,7.8,2650.0,2019,1,25,4
543,胡蘿蔔-未洗,SB1,2019-01-26,10.1,4.9,板橋區,220,7.8,8.0,2568.0,2019,1,26,5
544,胡蘿蔔-未洗,SB1,2019-01-27,9.4,5.2,板橋區,220,7.5,7.7,2208.0,2019,1,27,6
545,胡蘿蔔-未洗,SB1,2019-01-29,11.4,6.0,板橋區,220,8.0,7.6,2335.0,2019,1,29,1
546,胡蘿蔔-未洗,SB1,2019-01-30,10.8,5.1,板橋區,220,8.2,8.4,2385.0,2019,1,30,2
547,胡蘿蔔-未洗,SB1,2019-01-31,9.3,4.2,板橋區,220,7.0,7.2,2675.0,2019,1,31,3
548,胡蘿蔔-未洗,SB1,2019-02-01,9.6,5.8,板橋區,220,7.7,7.8,2350.0,2019,2,1,4
549,胡蘿蔔-未洗,SB1,2019-02-02,9.7,4.3,板橋區,220,7.3,7.4,3435.0,2019,2,2,5
550,胡蘿蔔-未洗,SB1,2019-02-03,10.1,2.7,板橋區,220,6.2,6.1,3917.0,2019,2,3,6
551,胡蘿蔔-未洗,SB1,2019-02-04,8.5,2.4,板橋區,220,5.8,6.0,2010.0,2019,2,4,0
552,胡蘿蔔-未洗,SB1,2019-02-10,9.2,5.0,板橋區,220,7.6,8.0,1370.0,2019,2,10,6
553,胡蘿蔔-未洗,SB1,2019-02-11,8.4,8.0,板橋區,220,8.1,8.0,970.0,2019,2,11,0
554,胡蘿蔔-未洗,SB1,2019-02-12,9.1,7.0,板橋區,220,7.8,7.6,885.0,2019,2,12,1
555,胡蘿蔔-未洗,SB1,2019-02-14,12.0,4.9,板橋區,220,8.1,7.8,1785.0,2019,2,14,3
556,胡蘿蔔-未洗,SB1,2019-02-15,12.2,7.3,板橋區,220,9.1,8.7,1265.0,2019,2,15,4
557,胡蘿蔔-未洗,SB1,2019-02-16,12.0,5.8,板橋區,220,8.6,8.4,1840.0,2019,2,16,5
558,胡蘿蔔-未洗,SB1,2019-02-17,9.8,5.0,板橋區,220,6.9,6.5,1450.0,2019,2,17,6
559,胡蘿蔔-未洗,SB1,2019-02-18,9.7,3.7,板橋區,220,6.9,7.1,1600.0,2019,2,18,0
560,胡蘿蔔-未洗,SB1,2019-02-19,11.2,3.5,板橋區,220,7.2,7.1,2040.0,2019,2,19,1
561,胡蘿蔔-未洗,SB1,2019-02-22,10.2,5.3,板橋區,220,7.3,7.0,2698.0,2019,2,22,4
562,胡蘿蔔-未洗,SB1,2019-02-23,9.5,4.0,板橋區,220,6.2,5.8,2099.0,2019,2,23,5
563,胡蘿蔔-未洗,SB1,2019-02-24,8.5,5.1,板橋區,220,7.0,7.1,1420.0,2019,2,24,6
564,胡蘿蔔-未洗,SB1,2019-02-26,9.8,5.4,板橋區,220,7.5,7.4,2165.0,2019,2,26,1
565,胡蘿蔔-未洗,SB1,2019-02-27,8.6,6.4,板橋區,220,7.7,7.8,1710.0,2019,2,27,2
566,胡蘿蔔-未洗,SB1,2019-02-28,8.9,6.8,板橋區,220,7.8,7.8,1570.0,2019,2,28,3
567,胡蘿蔔-未洗,SB1,2019-03-01,9.8,7.4,板橋區,220,8.7,8.8,1555.0,2019,3,1,4
568,胡蘿蔔-未洗,SB1,2019-03-02,9.3,6.1,板橋區,220,7.5,7.3,1830.0,2019,3,2,5
569,胡蘿蔔-未洗,SB1,2019-03-03,9.5,5.1,板橋區,220,7.1,7.0,2055.0,2019,3,3,6
570,胡蘿蔔-未洗,SB1,2019-03-05,10.1,5.0,板橋區,220,7.3,7.1,2880.0,2019,3,5,1
571,胡蘿蔔-未洗,SB1,2019-03-06,8.9,4.7,板橋區,220,7.2,7.4,2290.0,2019,3,6,2
572,胡蘿蔔-未洗,SB1,2019-03-07,9.6,5.5,板橋區,220,7.5,7.5,2130.0,2019,3,7,3
573,胡蘿蔔-未洗,SB1,2019-03-08,10.1,4.0,板橋區,220,6.8,6.6,1680.0,2019,3,8,4
574,胡蘿蔔-未洗,SB1,2019-03-09,8.0,4.4,板橋區,220,6.9,7.3,1040.0,2019,3,9,5
575,胡蘿蔔-未洗,SB1,2019-03-10,10.0,3.4,板橋區,220,7.4,7.8,1020.0,2019,3,10,6
576,胡蘿蔔-未洗,SB1,2019-03-12,9.9,7.3,板橋區,220,8.2,8.0,1760.0,2019,3,12,1
577,胡蘿蔔-未洗,SB1,2019-03-13,10.0,7.8,板橋區,220,9.0,9.1,1555.0,2019,3,13,2
578,胡蘿蔔-未洗,SB1,2019-03-14,12.5,7.4,板橋區,220,9.8,9.6,1779.0,2019,3,14,3
579,胡蘿蔔-未洗,SB1,2019-03-15,10.2,7.4,板橋區,220,9.1,9.3,1825.0,2019,3,15,4
580,胡蘿蔔-未洗,SB1,2019-03-16,14.0,8.1,板橋區,220,11.3,11.5,1625.0,2019,3,16,5
581,胡蘿蔔-未洗,SB1,2019-03-17,15.0,9.0,板橋區,220,12.4,12.6,2730.0,2019,3,17,6
582,胡蘿蔔-未洗,SB1,2019-03-19,11.5,7.9,板橋區,220,10.0,10.2,3055.0,2019,3,19,1
583,胡蘿蔔-未洗,SB1,2019-03-20,11.2,6.5,板橋區,220,8.7,8.6,2345.0,2019,3,20,2
584,胡蘿蔔-未洗,SB1,2019-03-21,10.0,7.1,板橋區,220,8.4,8.3,2490.0,2019,3,21,3
585,胡蘿蔔-未洗,SB1,2019-03-22,9.0,5.3,板橋區,220,7.6,7.8,2320.0,2019,3,22,4
586,胡蘿蔔-未洗,SB1,2019-03-23,9.3,4.0,板橋區,220,6.6,6.6,2640.0,2019,3,23,5
587,胡蘿蔔-未洗,SB1,2019-03-24,9.0,7.4,板橋區,220,8.4,8.5,2270.0,2019,3,24,6
588,胡蘿蔔-未洗,SB1,2019-03-26,10.5,7.5,板橋區,220,8.6,8.4,1995.0,2019,3,26,1
589,胡蘿蔔-未洗,SB1,2019-03-27,9.8,4.9,板橋區,220,8.0,8.4,2400.0,2019,3,27,2
590,胡蘿蔔-未洗,SB1,2019-03-28,10.5,5.6,板橋區,220,8.1,8.2,1925.0,2019,3,28,3
591,胡蘿蔔-未洗,SB1,2019-03-29,10.0,6.0,板橋區,220,8.5,8.8,1215.0,2019,3,29,4
592,胡蘿蔔-未洗,SB1,2019-03-30,10.2,4.9,板橋區,220,7.6,7.7,1545.0,2019,3,30,5
593,胡蘿蔔-未洗,SB1,2019-03-31,10.6,5.2,板橋區,220,8.0,8.2,1330.0,2019,3,31,6
594,胡蘿蔔-未洗,SB1,2019-04-02,9.9,8.0,板橋區,220,8.5,8.1,1685.0,2019,4,2,1
595,胡蘿蔔-未洗,SB1,2019-04-03,11.8,6.4,板橋區,220,9.0,9.0,1692.0,2019,4,3,2
596,胡蘿蔔-未洗,SB1,2019-04-04,13.8,7.5,板橋區,220,10.0,9.6,2280.0,2019,4,4,3
597,胡蘿蔔-未洗,SB1,2019-04-07,11.5,7.0,板橋區,220,9.2,9.2,3330.0,2019,4,7,6
598,胡蘿蔔-未洗,SB1,2019-04-09,11.8,7.9,板橋區,220,9.6,9.5,2230.0,2019,4,9,1
599,胡蘿蔔-未洗,SB1,2019-04-10,10.5,7.5,板橋區,220,9.3,9.4,1935.0,2019,4,10,2
600,胡蘿蔔-未洗,SB1,2019-04-11,11.9,7.2,板橋區,220,9.4,9.3,1399.0,2019,4,11,3
601,胡蘿蔔-未洗,SB1,2019-04-12,16.0,8.2,板橋區,220,10.9,10.2,1428.0,2019,4,12,4
602,胡蘿蔔-未洗,SB1,2019-04-13,15.8,5.2,板橋區,220,9.8,9.2,1331.0,2019,4,13,5
603,胡蘿蔔-未洗,SB1,2019-04-14,10.3,5.5,板橋區,220,8.7,9.2,1832.0,2019,4,14,6
604,胡蘿蔔-未洗,SB1,2019-04-16,12.3,4.3,板橋區,220,8.9,9.3,2678.0,2019,4,16,1
605,胡蘿蔔-未洗,SB1,2019-04-17,10.4,6.2,板橋區,220,8.9,9.3,1359.0,2019,4,17,2
606,胡蘿蔔-未洗,SB1,2019-04-18,12.2,5.7,板橋區,220,9.2,9.4,1634.0,2019,4,18,3
607,胡蘿蔔-未洗,SB1,2019-04-19,11.7,6.9,板橋區,220,9.2,9.2,1455.0,2019,4,19,4
608,胡蘿蔔-未洗,SB1,2019-04-20,14.4,8.3,板橋區,220,10.1,9.2,1114.0,2019,4,20,5
609,胡蘿蔔-未洗,SB1,2019-04-21,15.0,7.8,板橋區,220,10.4,9.8,1284.0,2019,4,21,6
610,胡蘿蔔-未洗,SB1,2019-04-23,10.4,8.0,板橋區,220,9.6,9.9,2207.0,2019,4,23,1
611,胡蘿蔔-未洗,SB1,2019-04-24,12.7,9.3,板橋區,220,10.4,10.0,1369.0,2019,4,24,2
612,胡蘿蔔-未洗,SB1,2019-04-25,10.6,8.5,板橋區,220,9.8,9.9,2093.0,2019,4,25,3
613,胡蘿蔔-未洗,SB1,2019-04-26,13.2,9.0,板橋區,220,10.5,10.0,1688.0,2019,4,26,4
614,胡蘿蔔-未洗,SB1,2019-04-27,11.3,7.4,板橋區,220,9.7,9.9,1356.0,2019,4,27,5
615,胡蘿蔔-未洗,SB1,2019-04-28,11.8,8.0,板橋區,220,9.9,9.9,1758.0,2019,4,28,6
616,胡蘿蔔-未洗,SB1,2019-04-30,13.7,8.8,板橋區,220,11.0,10.8,2406.0,2019,4,30,1
617,胡蘿蔔-未洗,SB1,2019-04-02,9.9,8.0,板橋區,220,8.5,8.1,1685.0,2019,4,2,1
618,胡蘿蔔-未洗,SB1,2019-04-03,11.8,6.4,板橋區,220,9.0,9.0,1692.0,2019,4,3,2
619,胡蘿蔔-未洗,SB1,2019-04-04,13.8,7.5,板橋區,220,10.0,9.6,2280.0,2019,4,4,3
620,胡蘿蔔-未洗,SB1,2019-04-07,11.5,7.0,板橋區,220,9.2,9.2,3330.0,2019,4,7,6
621,胡蘿蔔-未洗,SB1,2019-04-09,11.8,7.9,板橋區,220,9.6,9.5,2230.0,2019,4,9,1
622,胡蘿蔔-未洗,SB1,2019-04-10,10.5,7.5,板橋區,220,9.3,9.4,1935.0,2019,4,10,2
623,胡蘿蔔-未洗,SB1,2019-04-11,11.9,7.2,板橋區,220,9.4,9.3,1399.0,2019,4,11,3
624,胡蘿蔔-未洗,SB1,2019-04-12,16.0,8.2,板橋區,220,10.9,10.2,1428.0,2019,4,12,4
625,胡蘿蔔-未洗,SB1,2019-04-13,15.8,5.2,板橋區,220,9.8,9.2,1331.0,2019,4,13,5
626,胡蘿蔔-未洗,SB1,2019-04-14,10.3,5.5,板橋區,220,8.7,9.2,1832.0,2019,4,14,6
627,胡蘿蔔-未洗,SB1,2019-04-16,12.3,4.3,板橋區,220,8.9,9.3,2678.0,2019,4,16,1
628,胡蘿蔔-未洗,SB1,2019-04-17,10.4,6.2,板橋區,220,8.9,9.3,1359.0,2019,4,17,2
629,胡蘿蔔-未洗,SB1,2019-04-18,12.2,5.7,板橋區,220,9.2,9.4,1634.0,2019,4,18,3
630,胡蘿蔔-未洗,SB1,2019-04-19,11.7,6.9,板橋區,220,9.2,9.2,1455.0,2019,4,19,4
631,胡蘿蔔-未洗,SB1,2019-04-20,14.4,8.3,板橋區,220,10.1,9.2,1114.0,2019,4,20,5
632,胡蘿蔔-未洗,SB1,2019-04-21,15.0,7.8,板橋區,220,10.4,9.8,1284.0,2019,4,21,6
633,胡蘿蔔-未洗,SB1,2019-04-23,10.4,8.0,板橋區,220,9.6,9.9,2207.0,2019,4,23,1
634,胡蘿蔔-未洗,SB1,2019-04-24,12.7,9.3,板橋區,220,10.4,10.0,1369.0,2019,4,24,2
635,胡蘿蔔-未洗,SB1,2019-04-25,10.6,8.5,板橋區,220,9.8,9.9,2093.0,2019,4,25,3
636,胡蘿蔔-未洗,SB1,2019-04-26,13.2,9.0,板橋區,220,10.5,10.0,1688.0,2019,4,26,4
637,胡蘿蔔-未洗,SB1,2019-04-27,11.3,7.4,板橋區,220,9.7,9.9,1356.0,2019,4,27,5
638,胡蘿蔔-未洗,SB1,2019-04-28,11.8,8.0,板橋區,220,9.9,9.9,1758.0,2019,4,28,6
639,胡蘿蔔-未洗,SB1,2019-04-30,13.7,8.8,板橋區,220,11.0,10.8,2406.0,2019,4,30,1
640,胡蘿蔔-未洗,SB1,2019-05-01,12.2,6.9,板橋區,220,9.1,8.8,1721.0,2019,5,1,2
641,胡蘿蔔-未洗,SB1,2019-05-02,13.6,5.8,板橋區,220,9.9,10.1,1230.0,2019,5,2,3
642,胡蘿蔔-未洗,SB1,2019-05-03,11.5,8.0,板橋區,220,8.8,8.1,1494.0,2019,5,3,4
643,胡蘿蔔-未洗,SB1,2019-05-04,10.5,6.0,板橋區,220,8.1,8.0,1348.0,2019,5,4,5
644,胡蘿蔔-未洗,SB1,2019-05-05,15.0,8.0,板橋區,220,10.1,9.1,1219.0,2019,5,5,6
645,胡蘿蔔-未洗,SB1,2019-05-07,13.1,9.4,板橋區,220,10.9,10.7,1661.0,2019,5,7,1
646,胡蘿蔔-未洗,SB1,2019-05-08,12.1,9.1,板橋區,220,10.2,10.0,650.0,2019,5,8,2
647,胡蘿蔔-未洗,SB1,2019-05-09,14.6,7.5,板橋區,220,9.7,8.7,1836.0,2019,5,9,3
648,胡蘿蔔-未洗,SB1,2019-05-10,14.0,10.0,板橋區,220,11.5,11.1,1766.0,2019,5,10,4
649,胡蘿蔔-未洗,SB1,2019-05-11,16.4,10.0,板橋區,220,11.7,10.7,1140.0,2019,5,11,5
650,胡蘿蔔-未洗,SB1,2019-05-12,15.2,10.0,板橋區,220,11.7,11.1,1245.0,2019,5,12,6
651,胡蘿蔔-未洗,SB1,2019-05-14,12.0,9.9,板橋區,220,11.0,11.0,2200.0,2019,5,14,1
652,胡蘿蔔-未洗,SB1,2019-05-15,12.0,11.3,板橋區,220,11.9,12.0,1471.0,2019,5,15,2
653,胡蘿蔔-未洗,SB1,2019-05-17,14.5,10.0,板橋區,220,11.5,11.0,1219.0,2019,5,17,4
654,胡蘿蔔-未洗,SB1,2019-05-18,11.7,9.5,板橋區,220,10.2,10.0,964.0,2019,5,18,5
655,胡蘿蔔-未洗,SB1,2019-05-19,12.0,9.5,板橋區,220,10.6,10.5,2130.0,2019,5,19,6
656,胡蘿蔔-未洗,SB1,2019-05-21,12.0,10.0,板橋區,220,10.6,10.4,1581.0,2019,5,21,1
657,胡蘿蔔-未洗,SB1,2019-05-22,11.2,9.0,板橋區,220,9.7,9.4,1800.0,2019,5,22,2
658,胡蘿蔔-未洗,SB1,2019-05-23,11.0,8.6,板橋區,220,9.9,10.0,1460.0,2019,5,23,3
659,胡蘿蔔-未洗,SB1,2019-05-24,10.0,6.7,板橋區,220,9.2,9.8,1081.0,2019,5,24,4
660,胡蘿蔔-未洗,SB1,2019-05-25,13.0,9.4,板橋區,220,10.8,10.6,1260.0,2019,5,25,5
661,胡蘿蔔-未洗,SB1,2019-05-26,10.3,8.9,板橋區,220,9.4,9.2,1786.0,2019,5,26,6
662,胡蘿蔔-未洗,SB1,2019-05-28,12.0,8.0,板橋區,220,10.0,9.9,2572.0,2019,5,28,1
663,胡蘿蔔-未洗,SB1,2019-05-29,10.7,7.1,板橋區,220,9.1,9.2,1591.0,2019,5,29,2
664,胡蘿蔔-未洗,SB1,2019-05-30,10.0,9.0,板橋區,220,9.6,9.6,1350.0,2019,5,30,3
