,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,草菇,MB1,2019-01-01,55.0,42.0,板橋區,220,50.3,51.4,38.0,2019,1,1,1
526,草菇,MB1,2019-01-02,55.0,50.7,板橋區,220,54.1,55.0,29.0,2019,1,2,2
527,草菇,MB1,2019-01-03,50.0,50.0,板橋區,220,50.0,50.0,19.0,2019,1,3,3
528,草菇,MB1,2019-01-04,55.0,45.0,板橋區,220,52.5,54.2,16.0,2019,1,4,4
529,草菇,MB1,2019-01-05,55.0,45.0,板橋區,220,51.5,52.5,20.0,2019,1,5,5
530,草菇,MB1,2019-01-06,52.6,45.0,板橋區,220,49.5,49.9,19.0,2019,1,6,6
531,草菇,MB1,2019-01-08,55.0,47.3,板橋區,220,53.5,55.0,13.0,2019,1,8,1
532,草菇,MB1,2019-01-09,53.4,45.0,板橋區,220,48.2,47.5,13.0,2019,1,9,2
533,草菇,MB1,2019-01-10,53.8,45.0,板橋區,220,49.6,49.7,26.0,2019,1,10,3
534,草菇,MB1,2019-01-11,55.0,48.0,板橋區,220,50.6,50.1,22.0,2019,1,11,4
535,草菇,MB1,2019-01-12,53.2,50.0,板橋區,220,50.6,50.0,31.0,2019,1,12,5
536,草菇,MB1,2019-01-13,55.0,50.0,板橋區,220,51.7,51.2,35.0,2019,1,13,6
537,草菇,MB1,2019-01-15,50.0,35.0,板橋區,220,45.3,47.2,32.0,2019,1,15,1
538,草菇,MB1,2019-01-16,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,1,16,2
539,草菇,MB1,2019-01-17,50.0,45.0,板橋區,220,48.3,48.9,21.0,2019,1,17,3
540,草菇,MB1,2019-01-18,51.7,45.0,板橋區,220,48.7,48.9,30.0,2019,1,18,4
541,草菇,MB1,2019-01-19,55.0,50.0,板橋區,220,53.1,53.5,26.0,2019,1,19,5
542,草菇,MB1,2019-01-20,50.0,50.0,板橋區,220,50.0,50.0,21.0,2019,1,20,6
543,草菇,MB1,2019-01-22,50.0,50.0,板橋區,220,50.0,50.0,14.0,2019,1,22,1
544,草菇,MB1,2019-01-23,55.0,50.0,板橋區,220,52.7,52.9,11.0,2019,1,23,2
545,草菇,MB1,2019-01-24,55.0,50.0,板橋區,220,53.6,54.3,14.0,2019,1,24,3
546,草菇,MB1,2019-01-25,55.0,50.0,板橋區,220,51.2,50.4,16.0,2019,1,25,4
547,草菇,MB1,2019-01-26,55.0,50.0,板橋區,220,52.6,52.7,19.0,2019,1,26,5
548,草菇,MB1,2019-01-27,55.0,50.0,板橋區,220,51.5,50.9,23.0,2019,1,27,6
549,草菇,MB1,2019-01-29,50.0,45.0,板橋區,220,48.8,49.6,16.0,2019,1,29,1
550,草菇,MB1,2019-01-30,50.0,45.0,板橋區,220,48.9,49.8,18.0,2019,1,30,2
551,草菇,MB1,2019-01-31,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,1,31,3
552,草菇,MB1,2019-02-01,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,2,1,4
553,草菇,MB1,2019-02-02,55.0,50.4,板橋區,220,54.1,55.0,11.0,2019,2,2,5
554,草菇,MB1,2019-02-03,52.9,51.3,板橋區,220,52.0,52.0,69.0,2019,2,3,6
555,草菇,MB1,2019-02-04,55.0,55.0,板橋區,220,55.0,55.0,4.0,2019,2,4,0
556,草菇,MB1,2019-02-15,55.0,55.0,板橋區,220,55.0,55.0,6.0,2019,2,15,4
557,草菇,MB1,2019-02-16,55.0,55.0,板橋區,220,55.0,55.0,7.0,2019,2,16,5
558,草菇,MB1,2019-02-17,50.0,50.0,板橋區,220,50.0,50.0,8.0,2019,2,17,6
559,草菇,MB1,2019-02-18,50.0,50.0,板橋區,220,50.0,50.0,9.0,2019,2,18,0
560,草菇,MB1,2019-02-19,50.0,50.0,板橋區,220,50.0,50.0,5.0,2019,2,19,1
561,草菇,MB1,2019-02-22,55.0,50.0,板橋區,220,51.4,50.6,18.0,2019,2,22,4
562,草菇,MB1,2019-02-23,55.0,50.0,板橋區,220,52.7,52.9,22.0,2019,2,23,5
563,草菇,MB1,2019-02-24,55.0,50.0,板橋區,220,53.0,53.4,33.0,2019,2,24,6
564,草菇,MB1,2019-02-26,55.0,48.2,板橋區,220,52.0,52.4,27.0,2019,2,26,1
565,草菇,MB1,2019-02-27,55.0,55.0,板橋區,220,55.0,55.0,3.0,2019,2,27,2
566,草菇,MB1,2019-02-28,50.0,50.0,板橋區,220,50.0,50.0,3.0,2019,2,28,3
567,草菇,MB1,2019-03-01,45.0,45.0,板橋區,220,45.0,45.0,7.0,2019,3,1,4
568,草菇,MB1,2019-03-02,55.0,50.0,板橋區,220,53.0,53.3,5.0,2019,3,2,5
569,草菇,MB1,2019-03-03,55.0,55.0,板橋區,220,55.0,55.0,3.0,2019,3,3,6
570,草菇,MB1,2019-03-05,45.0,45.0,板橋區,220,45.0,45.0,3.0,2019,3,5,1
571,草菇,MB1,2019-03-06,50.0,50.0,板橋區,220,50.0,50.0,5.0,2019,3,6,2
572,草菇,MB1,2019-03-07,50.0,50.0,板橋區,220,50.0,50.0,3.0,2019,3,7,3
573,草菇,MB1,2019-03-08,55.0,50.0,板橋區,220,52.8,53.0,9.0,2019,3,8,4
574,草菇,MB1,2019-03-09,50.0,50.0,板橋區,220,50.0,50.0,10.0,2019,3,9,5
575,草菇,MB1,2019-03-10,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,3,10,6
576,草菇,MB1,2019-03-12,55.0,50.0,板橋區,220,52.8,53.0,9.0,2019,3,12,1
577,草菇,MB1,2019-03-13,52.0,52.0,板橋區,220,52.0,52.0,5.0,2019,3,13,2
578,草菇,MB1,2019-03-14,55.0,50.0,板橋區,220,53.8,54.6,8.0,2019,3,14,3
579,草菇,MB1,2019-03-15,55.0,50.0,板橋區,220,52.9,53.1,7.0,2019,3,15,4
580,草菇,MB1,2019-03-16,55.0,50.0,板橋區,220,53.1,53.4,18.0,2019,3,16,5
581,草菇,MB1,2019-03-17,50.0,50.0,板橋區,220,50.0,50.0,6.0,2019,3,17,6
582,草菇,MB1,2019-03-19,55.0,50.0,板橋區,220,53.3,53.9,9.0,2019,3,19,1
583,草菇,MB1,2019-03-20,55.0,45.2,板橋區,220,52.6,54.3,21.0,2019,3,20,2
584,草菇,MB1,2019-03-21,55.0,50.0,板橋區,220,53.1,53.6,30.0,2019,3,21,3
585,草菇,MB1,2019-03-22,55.0,50.0,板橋區,220,52.6,52.7,42.0,2019,3,22,4
586,草菇,MB1,2019-03-23,52.0,50.0,板橋區,220,50.6,50.3,48.0,2019,3,23,5
587,草菇,MB1,2019-03-24,53.0,50.0,板橋區,220,50.6,50.0,50.0,2019,3,24,6
588,草菇,MB1,2019-03-26,52.0,47.0,板橋區,220,50.0,50.3,33.0,2019,3,26,1
589,草菇,MB1,2019-03-27,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,3,27,2
590,草菇,MB1,2019-03-28,50.0,50.0,板橋區,220,50.0,50.0,26.0,2019,3,28,3
591,草菇,MB1,2019-03-29,50.0,50.0,板橋區,220,50.0,50.0,46.0,2019,3,29,4
592,草菇,MB1,2019-03-30,55.0,55.0,板橋區,220,55.0,55.0,16.0,2019,3,30,5
593,草菇,MB1,2019-03-31,50.0,50.0,板橋區,220,50.0,50.0,30.0,2019,3,31,6
594,草菇,MB1,2019-04-02,55.0,50.0,板橋區,220,53.4,54.0,89.0,2019,4,2,1
595,草菇,MB1,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,37.0,2019,4,3,2
596,草菇,MB1,2019-04-04,55.0,50.0,板橋區,220,53.4,54.1,29.0,2019,4,4,3
597,草菇,MB1,2019-04-07,54.2,50.0,板橋區,220,50.8,50.0,12.0,2019,4,7,6
598,草菇,MB1,2019-04-09,53.3,45.0,板橋區,220,47.7,46.7,60.0,2019,4,9,1
599,草菇,MB1,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,32.0,2019,4,10,2
600,草菇,MB1,2019-04-11,55.0,50.0,板橋區,220,52.2,52.1,40.0,2019,4,11,3
601,草菇,MB1,2019-04-12,55.0,50.0,板橋區,220,52.8,53.0,43.0,2019,4,12,4
602,草菇,MB1,2019-04-13,55.0,50.0,板橋區,220,52.5,52.5,12.0,2019,4,13,5
603,草菇,MB1,2019-04-14,55.0,50.0,板橋區,220,52.1,51.9,26.0,2019,4,14,6
604,草菇,MB1,2019-04-16,55.0,50.0,板橋區,220,52.8,53.0,39.0,2019,4,16,1
605,草菇,MB1,2019-04-17,55.0,50.0,板橋區,220,52.5,52.5,44.0,2019,4,17,2
606,草菇,MB1,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,4,18,3
607,草菇,MB1,2019-04-19,55.0,50.0,板橋區,220,51.6,51.0,38.0,2019,4,19,4
608,草菇,MB1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.2,11.0,2019,4,20,5
609,草菇,MB1,2019-04-21,52.0,35.0,板橋區,220,46.8,49.1,36.0,2019,4,21,6
610,草菇,MB1,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,4,23,1
611,草菇,MB1,2019-04-24,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,24,2
612,草菇,MB1,2019-04-25,55.0,50.0,板橋區,220,53.3,53.9,48.0,2019,4,25,3
613,草菇,MB1,2019-04-26,55.0,50.0,板橋區,220,53.6,54.3,39.0,2019,4,26,4
614,草菇,MB1,2019-04-27,51.6,45.3,板橋區,220,49.4,50.0,32.0,2019,4,27,5
615,草菇,MB1,2019-04-28,55.0,50.0,板橋區,220,52.5,52.5,14.0,2019,4,28,6
616,草菇,MB1,2019-04-30,50.0,38.0,板橋區,220,43.6,43.3,28.0,2019,4,30,1
617,草菇,MB1,2019-04-02,55.0,50.0,板橋區,220,53.4,54.0,89.0,2019,4,2,1
618,草菇,MB1,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,37.0,2019,4,3,2
619,草菇,MB1,2019-04-04,55.0,50.0,板橋區,220,53.4,54.1,29.0,2019,4,4,3
620,草菇,MB1,2019-04-07,54.2,50.0,板橋區,220,50.8,50.0,12.0,2019,4,7,6
621,草菇,MB1,2019-04-09,53.3,45.0,板橋區,220,47.7,46.7,60.0,2019,4,9,1
622,草菇,MB1,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,32.0,2019,4,10,2
623,草菇,MB1,2019-04-11,55.0,50.0,板橋區,220,52.2,52.1,40.0,2019,4,11,3
624,草菇,MB1,2019-04-12,55.0,50.0,板橋區,220,52.8,53.0,43.0,2019,4,12,4
625,草菇,MB1,2019-04-13,55.0,50.0,板橋區,220,52.5,52.5,12.0,2019,4,13,5
626,草菇,MB1,2019-04-14,55.0,50.0,板橋區,220,52.1,51.9,26.0,2019,4,14,6
627,草菇,MB1,2019-04-16,55.0,50.0,板橋區,220,52.8,53.0,39.0,2019,4,16,1
628,草菇,MB1,2019-04-17,55.0,50.0,板橋區,220,52.5,52.5,44.0,2019,4,17,2
629,草菇,MB1,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,4,18,3
630,草菇,MB1,2019-04-19,55.0,50.0,板橋區,220,51.6,51.0,38.0,2019,4,19,4
631,草菇,MB1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.2,11.0,2019,4,20,5
632,草菇,MB1,2019-04-21,52.0,35.0,板橋區,220,46.8,49.1,36.0,2019,4,21,6
633,草菇,MB1,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,4,23,1
634,草菇,MB1,2019-04-24,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,24,2
635,草菇,MB1,2019-04-25,55.0,50.0,板橋區,220,53.3,53.9,48.0,2019,4,25,3
636,草菇,MB1,2019-04-26,55.0,50.0,板橋區,220,53.6,54.3,39.0,2019,4,26,4
637,草菇,MB1,2019-04-27,51.6,45.3,板橋區,220,49.4,50.0,32.0,2019,4,27,5
638,草菇,MB1,2019-04-28,55.0,50.0,板橋區,220,52.5,52.5,14.0,2019,4,28,6
639,草菇,MB1,2019-04-30,50.0,38.0,板橋區,220,43.6,43.3,28.0,2019,4,30,1
640,草菇,MB1,2019-05-01,55.0,45.0,板橋區,220,52.8,54.6,36.0,2019,5,1,2
641,草菇,MB1,2019-05-02,55.0,50.0,板橋區,220,51.5,50.8,17.0,2019,5,2,3
642,草菇,MB1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
643,草菇,MB1,2019-05-04,55.0,50.7,板橋區,220,54.1,54.9,31.0,2019,5,4,5
644,草菇,MB1,2019-05-05,54.0,46.7,板橋區,220,50.1,50.0,38.0,2019,5,5,6
645,草菇,MB1,2019-05-07,52.4,45.0,板橋區,220,48.2,47.9,53.0,2019,5,7,1
646,草菇,MB1,2019-05-08,55.0,50.0,板橋區,220,52.9,53.2,34.0,2019,5,8,2
647,草菇,MB1,2019-05-09,50.0,45.0,板橋區,220,47.1,46.8,38.0,2019,5,9,3
648,草菇,MB1,2019-05-10,50.0,46.2,板橋區,220,49.2,50.0,26.0,2019,5,10,4
649,草菇,MB1,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,14.0,2019,5,11,5
650,草菇,MB1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,29.0,2019,5,12,6
651,草菇,MB1,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,14,1
652,草菇,MB1,2019-05-15,50.0,45.0,板橋區,220,48.7,49.5,31.0,2019,5,15,2
653,草菇,MB1,2019-05-17,55.0,50.0,板橋區,220,53.2,53.7,45.0,2019,5,17,4
654,草菇,MB1,2019-05-18,50.0,45.7,板橋區,220,49.1,50.0,29.0,2019,5,18,5
655,草菇,MB1,2019-05-19,50.0,45.0,板橋區,220,48.3,48.8,35.0,2019,5,19,6
656,草菇,MB1,2019-05-21,55.0,45.0,板橋區,220,49.1,48.5,38.0,2019,5,21,1
657,草菇,MB1,2019-05-22,55.0,50.0,板橋區,220,51.1,50.1,37.0,2019,5,22,2
658,草菇,MB1,2019-05-23,55.0,45.0,板橋區,220,49.9,49.8,37.0,2019,5,23,3
659,草菇,MB1,2019-05-24,55.0,50.0,板橋區,220,53.8,54.6,24.0,2019,5,24,4
660,草菇,MB1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
661,草菇,MB1,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,26,6
662,草菇,MB1,2019-05-28,50.0,46.0,板橋區,220,49.2,50.0,25.0,2019,5,28,1
663,草菇,MB1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,22.0,2019,5,29,2
664,草菇,MB1,2019-05-30,54.3,45.0,板橋區,220,47.1,45.5,47.0,2019,5,30,3
665,草菇,MB1,2019-05-31,45.0,45.0,板橋區,220,45.0,45.0,79.0,2019,5,31,4
666,草菇,MB1,2019-06-01,53.4,50.0,板橋區,220,50.7,50.0,44.0,2019,6,1,5
667,草菇,MB1,2019-06-02,55.0,50.0,板橋區,220,51.7,51.1,30.0,2019,6,2,6
668,草菇,MB1,2019-06-04,53.8,44.0,板橋區,220,48.5,48.2,39.0,2019,6,4,1
669,草菇,MB1,2019-06-05,55.0,50.0,板橋區,220,52.6,52.7,21.0,2019,6,5,2
670,草菇,MB1,2019-06-06,53.1,46.2,板橋區,220,49.9,50.0,40.0,2019,6,6,3
671,草菇,MB1,2019-06-07,55.0,50.0,板橋區,220,51.5,50.8,34.0,2019,6,7,4
672,草菇,MB1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,24.0,2019,6,11,1
673,草菇,MB1,2019-04-02,55.0,50.0,板橋區,220,53.4,54.0,89.0,2019,4,2,1
674,草菇,MB1,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,37.0,2019,4,3,2
675,草菇,MB1,2019-04-04,55.0,50.0,板橋區,220,53.4,54.1,29.0,2019,4,4,3
676,草菇,MB1,2019-04-07,54.2,50.0,板橋區,220,50.8,50.0,12.0,2019,4,7,6
677,草菇,MB1,2019-04-09,53.3,45.0,板橋區,220,47.7,46.7,60.0,2019,4,9,1
678,草菇,MB1,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,32.0,2019,4,10,2
679,草菇,MB1,2019-04-11,55.0,50.0,板橋區,220,52.2,52.1,40.0,2019,4,11,3
680,草菇,MB1,2019-04-12,55.0,50.0,板橋區,220,52.8,53.0,43.0,2019,4,12,4
681,草菇,MB1,2019-04-13,55.0,50.0,板橋區,220,52.5,52.5,12.0,2019,4,13,5
682,草菇,MB1,2019-04-14,55.0,50.0,板橋區,220,52.1,51.9,26.0,2019,4,14,6
683,草菇,MB1,2019-04-16,55.0,50.0,板橋區,220,52.8,53.0,39.0,2019,4,16,1
684,草菇,MB1,2019-04-17,55.0,50.0,板橋區,220,52.5,52.5,44.0,2019,4,17,2
685,草菇,MB1,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,4,18,3
686,草菇,MB1,2019-04-19,55.0,50.0,板橋區,220,51.6,51.0,38.0,2019,4,19,4
687,草菇,MB1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.2,11.0,2019,4,20,5
688,草菇,MB1,2019-04-21,52.0,35.0,板橋區,220,46.8,49.1,36.0,2019,4,21,6
689,草菇,MB1,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,4,23,1
690,草菇,MB1,2019-04-24,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,24,2
691,草菇,MB1,2019-04-25,55.0,50.0,板橋區,220,53.3,53.9,48.0,2019,4,25,3
692,草菇,MB1,2019-04-26,55.0,50.0,板橋區,220,53.6,54.3,39.0,2019,4,26,4
693,草菇,MB1,2019-04-27,51.6,45.3,板橋區,220,49.4,50.0,32.0,2019,4,27,5
694,草菇,MB1,2019-04-28,55.0,50.0,板橋區,220,52.5,52.5,14.0,2019,4,28,6
695,草菇,MB1,2019-04-30,50.0,38.0,板橋區,220,43.6,43.3,28.0,2019,4,30,1
696,草菇,MB1,2019-05-01,55.0,45.0,板橋區,220,52.8,54.6,36.0,2019,5,1,2
697,草菇,MB1,2019-05-02,55.0,50.0,板橋區,220,51.5,50.8,17.0,2019,5,2,3
698,草菇,MB1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
699,草菇,MB1,2019-05-04,55.0,50.7,板橋區,220,54.1,54.9,31.0,2019,5,4,5
700,草菇,MB1,2019-05-05,54.0,46.7,板橋區,220,50.1,50.0,38.0,2019,5,5,6
701,草菇,MB1,2019-05-07,52.4,45.0,板橋區,220,48.2,47.9,53.0,2019,5,7,1
702,草菇,MB1,2019-05-08,55.0,50.0,板橋區,220,52.9,53.2,34.0,2019,5,8,2
703,草菇,MB1,2019-05-09,50.0,45.0,板橋區,220,47.1,46.8,38.0,2019,5,9,3
704,草菇,MB1,2019-05-10,50.0,46.2,板橋區,220,49.2,50.0,26.0,2019,5,10,4
705,草菇,MB1,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,14.0,2019,5,11,5
706,草菇,MB1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,29.0,2019,5,12,6
707,草菇,MB1,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,14,1
708,草菇,MB1,2019-05-15,50.0,45.0,板橋區,220,48.7,49.5,31.0,2019,5,15,2
709,草菇,MB1,2019-05-17,55.0,50.0,板橋區,220,53.2,53.7,45.0,2019,5,17,4
710,草菇,MB1,2019-05-18,50.0,45.7,板橋區,220,49.1,50.0,29.0,2019,5,18,5
711,草菇,MB1,2019-05-19,50.0,45.0,板橋區,220,48.3,48.8,35.0,2019,5,19,6
712,草菇,MB1,2019-05-21,55.0,45.0,板橋區,220,49.1,48.5,38.0,2019,5,21,1
713,草菇,MB1,2019-05-22,55.0,50.0,板橋區,220,51.1,50.1,37.0,2019,5,22,2
714,草菇,MB1,2019-05-23,55.0,45.0,板橋區,220,49.9,49.8,37.0,2019,5,23,3
715,草菇,MB1,2019-05-24,55.0,50.0,板橋區,220,53.8,54.6,24.0,2019,5,24,4
716,草菇,MB1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
717,草菇,MB1,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,26,6
718,草菇,MB1,2019-05-28,50.0,46.0,板橋區,220,49.2,50.0,25.0,2019,5,28,1
719,草菇,MB1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,22.0,2019,5,29,2
720,草菇,MB1,2019-05-30,54.3,45.0,板橋區,220,47.1,45.5,47.0,2019,5,30,3
721,草菇,MB1,2019-05-31,45.0,45.0,板橋區,220,45.0,45.0,79.0,2019,5,31,4
722,草菇,MB1,2019-06-01,53.4,50.0,板橋區,220,50.7,50.0,44.0,2019,6,1,5
723,草菇,MB1,2019-06-02,55.0,50.0,板橋區,220,51.7,51.1,30.0,2019,6,2,6
724,草菇,MB1,2019-06-04,53.8,44.0,板橋區,220,48.5,48.2,39.0,2019,6,4,1
725,草菇,MB1,2019-06-05,55.0,50.0,板橋區,220,52.6,52.7,21.0,2019,6,5,2
726,草菇,MB1,2019-06-06,53.1,46.2,板橋區,220,49.9,50.0,40.0,2019,6,6,3
727,草菇,MB1,2019-06-07,55.0,50.0,板橋區,220,51.5,50.8,34.0,2019,6,7,4
728,草菇,MB1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,24.0,2019,6,11,1
729,草菇,MB1,2019-04-02,55.0,50.0,板橋區,220,53.4,54.0,89.0,2019,4,2,1
730,草菇,MB1,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,37.0,2019,4,3,2
731,草菇,MB1,2019-04-04,55.0,50.0,板橋區,220,53.4,54.1,29.0,2019,4,4,3
732,草菇,MB1,2019-04-07,54.2,50.0,板橋區,220,50.8,50.0,12.0,2019,4,7,6
733,草菇,MB1,2019-04-09,53.3,45.0,板橋區,220,47.7,46.7,60.0,2019,4,9,1
734,草菇,MB1,2019-04-10,50.0,50.0,板橋區,220,50.0,50.0,32.0,2019,4,10,2
735,草菇,MB1,2019-04-11,55.0,50.0,板橋區,220,52.2,52.1,40.0,2019,4,11,3
736,草菇,MB1,2019-04-12,55.0,50.0,板橋區,220,52.8,53.0,43.0,2019,4,12,4
737,草菇,MB1,2019-04-13,55.0,50.0,板橋區,220,52.5,52.5,12.0,2019,4,13,5
738,草菇,MB1,2019-04-14,55.0,50.0,板橋區,220,52.1,51.9,26.0,2019,4,14,6
739,草菇,MB1,2019-04-16,55.0,50.0,板橋區,220,52.8,53.0,39.0,2019,4,16,1
740,草菇,MB1,2019-04-17,55.0,50.0,板橋區,220,52.5,52.5,44.0,2019,4,17,2
741,草菇,MB1,2019-04-18,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,4,18,3
742,草菇,MB1,2019-04-19,55.0,50.0,板橋區,220,51.6,51.0,38.0,2019,4,19,4
743,草菇,MB1,2019-04-20,52.0,50.0,板橋區,220,50.6,50.2,11.0,2019,4,20,5
744,草菇,MB1,2019-04-21,52.0,35.0,板橋區,220,46.8,49.1,36.0,2019,4,21,6
745,草菇,MB1,2019-04-23,50.0,50.0,板橋區,220,50.0,50.0,25.0,2019,4,23,1
746,草菇,MB1,2019-04-24,50.0,50.0,板橋區,220,50.0,50.0,34.0,2019,4,24,2
747,草菇,MB1,2019-04-25,55.0,50.0,板橋區,220,53.3,53.9,48.0,2019,4,25,3
748,草菇,MB1,2019-04-26,55.0,50.0,板橋區,220,53.6,54.3,39.0,2019,4,26,4
749,草菇,MB1,2019-04-27,51.6,45.3,板橋區,220,49.4,50.0,32.0,2019,4,27,5
750,草菇,MB1,2019-04-28,55.0,50.0,板橋區,220,52.5,52.5,14.0,2019,4,28,6
751,草菇,MB1,2019-04-30,50.0,38.0,板橋區,220,43.6,43.3,28.0,2019,4,30,1
752,草菇,MB1,2019-05-01,55.0,45.0,板橋區,220,52.8,54.6,36.0,2019,5,1,2
753,草菇,MB1,2019-05-02,55.0,50.0,板橋區,220,51.5,50.8,17.0,2019,5,2,3
754,草菇,MB1,2019-05-03,50.0,50.0,板橋區,220,50.0,50.0,18.0,2019,5,3,4
755,草菇,MB1,2019-05-04,55.0,50.7,板橋區,220,54.1,54.9,31.0,2019,5,4,5
756,草菇,MB1,2019-05-05,54.0,46.7,板橋區,220,50.1,50.0,38.0,2019,5,5,6
757,草菇,MB1,2019-05-07,52.4,45.0,板橋區,220,48.2,47.9,53.0,2019,5,7,1
758,草菇,MB1,2019-05-08,55.0,50.0,板橋區,220,52.9,53.2,34.0,2019,5,8,2
759,草菇,MB1,2019-05-09,50.0,45.0,板橋區,220,47.1,46.8,38.0,2019,5,9,3
760,草菇,MB1,2019-05-10,50.0,46.2,板橋區,220,49.2,50.0,26.0,2019,5,10,4
761,草菇,MB1,2019-05-11,50.0,50.0,板橋區,220,50.0,50.0,14.0,2019,5,11,5
762,草菇,MB1,2019-05-12,50.0,50.0,板橋區,220,50.0,50.0,29.0,2019,5,12,6
763,草菇,MB1,2019-05-14,50.0,50.0,板橋區,220,50.0,50.0,36.0,2019,5,14,1
764,草菇,MB1,2019-05-15,50.0,45.0,板橋區,220,48.7,49.5,31.0,2019,5,15,2
765,草菇,MB1,2019-05-17,55.0,50.0,板橋區,220,53.2,53.7,45.0,2019,5,17,4
766,草菇,MB1,2019-05-18,50.0,45.7,板橋區,220,49.1,50.0,29.0,2019,5,18,5
767,草菇,MB1,2019-05-19,50.0,45.0,板橋區,220,48.3,48.8,35.0,2019,5,19,6
768,草菇,MB1,2019-05-21,55.0,45.0,板橋區,220,49.1,48.5,38.0,2019,5,21,1
769,草菇,MB1,2019-05-22,55.0,50.0,板橋區,220,51.1,50.1,37.0,2019,5,22,2
770,草菇,MB1,2019-05-23,55.0,45.0,板橋區,220,49.9,49.8,37.0,2019,5,23,3
771,草菇,MB1,2019-05-24,55.0,50.0,板橋區,220,53.8,54.6,24.0,2019,5,24,4
772,草菇,MB1,2019-05-25,55.0,45.0,板橋區,220,49.3,48.8,14.0,2019,5,25,5
773,草菇,MB1,2019-05-26,50.0,50.0,板橋區,220,50.0,50.0,17.0,2019,5,26,6
774,草菇,MB1,2019-05-28,50.0,46.0,板橋區,220,49.2,50.0,25.0,2019,5,28,1
775,草菇,MB1,2019-05-29,50.0,50.0,板橋區,220,50.0,50.0,22.0,2019,5,29,2
776,草菇,MB1,2019-05-30,54.3,45.0,板橋區,220,47.1,45.5,47.0,2019,5,30,3
777,草菇,MB1,2019-05-31,45.0,45.0,板橋區,220,45.0,45.0,79.0,2019,5,31,4
778,草菇,MB1,2019-06-01,53.4,50.0,板橋區,220,50.7,50.0,44.0,2019,6,1,5
779,草菇,MB1,2019-06-02,55.0,50.0,板橋區,220,51.7,51.1,30.0,2019,6,2,6
780,草菇,MB1,2019-06-04,53.8,44.0,板橋區,220,48.5,48.2,39.0,2019,6,4,1
781,草菇,MB1,2019-06-05,55.0,50.0,板橋區,220,52.6,52.7,21.0,2019,6,5,2
782,草菇,MB1,2019-06-06,53.1,46.2,板橋區,220,49.9,50.0,40.0,2019,6,6,3
783,草菇,MB1,2019-06-07,55.0,50.0,板橋區,220,51.5,50.8,34.0,2019,6,7,4
784,草菇,MB1,2019-06-11,45.0,45.0,板橋區,220,45.0,45.0,24.0,2019,6,11,1
785,草菇,MB1,2019-04-02,55.0,50.0,板橋區,220,53.4,54.0,89.0,2019,4,2,1
786,草菇,MB1,2019-04-03,50.0,50.0,板橋區,220,50.0,50.0,37.0,2019,4,3,2
787,草菇,MB1,2019-04-04,55.0,50.0,板橋區,220,53.4,54.1,29.0,2019,4,4,3
