,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
438,蓮霧-紅蓮霧,Q1,2018-11-15,59.0,37.9,板橋區,220,49.8,50.7,113.0,2018,11,15,3
439,蓮霧-紅蓮霧,Q1,2018-11-16,60.0,35.0,板橋區,220,48.1,48.5,96.0,2018,11,16,4
440,蓮霧-紅蓮霧,Q1,2018-11-17,45.0,35.0,板橋區,220,40.3,40.5,85.0,2018,11,17,5
441,蓮霧-紅蓮霧,Q1,2018-11-18,45.0,35.0,板橋區,220,43.0,45.0,75.0,2018,11,18,6
442,蓮霧-紅蓮霧,Q1,2018-11-20,50.0,35.0,板橋區,220,39.2,37.0,71.0,2018,11,20,1
443,蓮霧-紅蓮霧,Q1,2018-11-21,59.2,33.0,板橋區,220,39.5,35.1,188.0,2018,11,21,2
444,蓮霧-紅蓮霧,Q1,2018-11-22,59.8,35.0,板橋區,220,44.8,43.0,244.0,2018,11,22,3
445,蓮霧-紅蓮霧,Q1,2018-11-23,56.8,30.4,板橋區,220,42.7,42.1,432.0,2018,11,23,4
446,蓮霧-紅蓮霧,Q1,2018-11-24,51.7,26.7,板橋區,220,34.8,31.8,240.0,2018,11,24,5
447,蓮霧-紅蓮霧,Q1,2018-11-25,52.7,35.0,板橋區,220,39.6,36.8,220.0,2018,11,25,6
448,蓮霧-紅蓮霧,Q1,2018-11-27,47.2,26.1,板橋區,220,37.4,37.9,825.0,2018,11,27,1
449,蓮霧-紅蓮霧,Q1,2018-11-28,46.6,25.5,板橋區,220,34.4,33.4,664.0,2018,11,28,2
450,蓮霧-紅蓮霧,Q1,2018-11-29,42.9,30.7,板橋區,220,36.4,36.2,523.0,2018,11,29,3
451,蓮霧-紅蓮霧,Q1,2018-11-30,50.0,30.0,板橋區,220,42.4,44.1,614.0,2018,11,30,4
452,蓮霧-紅蓮霧,Q1,2018-12-01,39.6,25.6,板橋區,220,31.9,31.4,914.0,2018,12,1,5
453,蓮霧-紅蓮霧,Q1,2018-12-02,44.6,27.4,板橋區,220,36.8,37.4,452.0,2018,12,2,6
454,蓮霧-紅蓮霧,Q1,2018-12-04,40.6,28.8,板橋區,220,34.1,33.7,1805.0,2018,12,4,1
455,蓮霧-紅蓮霧,Q1,2018-12-05,38.5,30.4,板橋區,220,34.7,34.8,963.0,2018,12,5,2
456,蓮霧-紅蓮霧,Q1,2018-12-06,47.0,29.0,板橋區,220,36.5,35.5,1501.0,2018,12,6,3
457,蓮霧-紅蓮霧,Q1,2018-12-07,38.8,30.6,板橋區,220,34.2,33.8,1857.0,2018,12,7,4
458,蓮霧-紅蓮霧,Q1,2018-12-08,45.2,27.9,板橋區,220,35.6,35.0,1032.0,2018,12,8,5
459,蓮霧-紅蓮霧,Q1,2018-12-09,40.0,30.5,板橋區,220,36.9,38.0,635.0,2018,12,9,6
460,蓮霧-紅蓮霧,Q1,2018-12-11,47.1,26.8,板橋區,220,36.2,35.7,2083.0,2018,12,11,1
461,蓮霧-紅蓮霧,Q1,2018-12-12,41.7,27.0,板橋區,220,34.4,34.5,1556.0,2018,12,12,2
462,蓮霧-紅蓮霧,Q1,2018-12-13,43.8,28.0,板橋區,220,35.0,34.4,1613.0,2018,12,13,3
463,蓮霧-紅蓮霧,Q1,2018-12-14,41.4,29.6,板橋區,220,34.7,34.1,2545.0,2018,12,14,4
464,蓮霧-紅蓮霧,Q1,2018-12-15,42.3,28.0,板橋區,220,33.7,32.7,2512.0,2018,12,15,5
465,蓮霧-紅蓮霧,Q1,2018-12-16,38.2,26.4,板橋區,220,31.8,31.4,2268.0,2018,12,16,6
466,蓮霧-紅蓮霧,Q1,2018-12-18,43.6,25.6,板橋區,220,35.0,35.3,3720.0,2018,12,18,1
467,蓮霧-紅蓮霧,Q1,2018-12-19,40.4,25.8,板橋區,220,34.3,35.1,3316.0,2018,12,19,2
468,蓮霧-紅蓮霧,Q1,2018-12-20,43.3,26.3,板橋區,220,33.6,32.7,5350.5,2018,12,20,3
469,蓮霧-紅蓮霧,Q1,2018-12-21,40.4,28.9,板橋區,220,34.0,33.6,4067.0,2018,12,21,4
470,蓮霧-紅蓮霧,Q1,2018-12-22,44.2,28.4,板橋區,220,35.6,35.1,3399.5,2018,12,22,5
471,蓮霧-紅蓮霧,Q1,2018-12-23,47.8,28.2,板橋區,220,35.7,34.1,2037.5,2018,12,23,6
472,蓮霧-紅蓮霧,Q1,2018-12-25,44.1,29.0,板橋區,220,35.9,35.4,7086.5,2018,12,25,1
473,蓮霧-紅蓮霧,Q1,2018-12-26,45.2,25.6,板橋區,220,34.4,33.7,5274.0,2018,12,26,2
474,蓮霧-紅蓮霧,Q1,2018-12-27,42.7,10.0,板橋區,220,27.7,28.5,4842.0,2018,12,27,3
475,蓮霧-紅蓮霧,Q1,2018-12-28,41.8,20.7,板橋區,220,29.0,27.5,5204.0,2018,12,28,4
476,蓮霧-紅蓮霧,Q1,2018-12-29,44.2,16.0,板橋區,220,27.0,25.0,4710.0,2018,12,29,5
477,蓮霧-紅蓮霧,Q1,2018-12-30,41.9,18.3,板橋區,220,28.8,27.9,4323.5,2018,12,30,6
478,蓮霧-紅蓮霧,Q1,2019-01-01,39.5,19.1,板橋區,220,29.2,29.0,5190.0,2019,1,1,1
479,蓮霧-紅蓮霧,Q1,2019-01-02,43.7,21.6,板橋區,220,28.9,26.4,3670.0,2019,1,2,2
480,蓮霧-紅蓮霧,Q1,2019-01-03,39.7,16.7,板橋區,220,27.0,26.1,5609.5,2019,1,3,3
481,蓮霧-紅蓮霧,Q1,2019-01-04,43.6,21.0,板橋區,220,29.9,28.4,6387.5,2019,1,4,4
482,蓮霧-紅蓮霧,Q1,2019-01-05,42.3,21.1,板橋區,220,29.9,28.7,9473.0,2019,1,5,5
483,蓮霧-紅蓮霧,Q1,2019-01-06,42.0,19.6,板橋區,220,28.0,26.1,7384.5,2019,1,6,6
484,蓮霧-紅蓮霧,Q1,2019-01-08,42.8,19.6,板橋區,220,27.8,25.6,8607.0,2019,1,8,1
485,蓮霧-紅蓮霧,Q1,2019-01-09,47.1,20.0,板橋區,220,28.3,24.8,5357.0,2019,1,9,2
486,蓮霧-紅蓮霧,Q1,2019-01-10,44.7,20.8,板橋區,220,29.5,27.4,5680.0,2019,1,10,3
487,蓮霧-紅蓮霧,Q1,2019-01-11,46.2,21.1,板橋區,220,30.1,27.8,5613.0,2019,1,11,4
488,蓮霧-紅蓮霧,Q1,2019-01-12,45.3,19.7,板橋區,220,28.5,25.9,5918.5,2019,1,12,5
489,蓮霧-紅蓮霧,Q1,2019-01-13,46.9,20.6,板橋區,220,30.4,28.1,5384.0,2019,1,13,6
490,蓮霧-紅蓮霧,Q1,2019-01-15,41.8,19.1,板橋區,220,28.0,26.4,7901.5,2019,1,15,1
491,蓮霧-紅蓮霧,Q1,2019-01-16,44.2,19.1,板橋區,220,28.8,26.9,5293.5,2019,1,16,2
492,蓮霧-紅蓮霧,Q1,2019-01-17,42.5,19.6,板橋區,220,28.0,25.9,4724.0,2019,1,17,3
493,蓮霧-紅蓮霧,Q1,2019-01-18,46.1,21.4,板橋區,220,30.5,28.3,6306.5,2019,1,18,4
494,蓮霧-紅蓮霧,Q1,2019-01-19,44.2,23.0,板橋區,220,30.6,28.6,7065.5,2019,1,19,5
495,蓮霧-紅蓮霧,Q1,2019-01-20,43.7,20.9,板橋區,220,30.0,28.4,5846.0,2019,1,20,6
496,蓮霧-紅蓮霧,Q1,2019-01-22,41.2,22.1,板橋區,220,28.6,26.6,5666.0,2019,1,22,1
497,蓮霧-紅蓮霧,Q1,2019-01-23,36.3,20.1,板橋區,220,27.7,27.4,3538.0,2019,1,23,2
498,蓮霧-紅蓮霧,Q1,2019-01-24,41.3,22.5,板橋區,220,28.8,26.7,3725.0,2019,1,24,3
499,蓮霧-紅蓮霧,Q1,2019-01-25,43.6,21.4,板橋區,220,30.8,29.7,5474.0,2019,1,25,4
500,蓮霧-紅蓮霧,Q1,2019-01-26,45.0,21.5,板橋區,220,29.4,26.8,5989.5,2019,1,26,5
501,蓮霧-紅蓮霧,Q1,2019-01-27,41.5,22.0,板橋區,220,29.7,28.3,5394.0,2019,1,27,6
502,蓮霧-紅蓮霧,Q1,2019-01-29,40.8,21.0,板橋區,220,28.5,26.9,6323.0,2019,1,29,1
503,蓮霧-紅蓮霧,Q1,2019-01-30,42.3,20.1,板橋區,220,29.5,28.4,5267.5,2019,1,30,2
504,蓮霧-紅蓮霧,Q1,2019-01-31,43.7,24.4,板橋區,220,33.1,32.5,4701.5,2019,1,31,3
505,蓮霧-紅蓮霧,Q1,2019-02-01,49.1,20.6,板橋區,220,33.3,32.3,6043.0,2019,2,1,4
506,蓮霧-紅蓮霧,Q1,2019-02-02,52.2,20.3,板橋區,220,33.7,32.0,6705.0,2019,2,2,5
507,蓮霧-紅蓮霧,Q1,2019-02-03,58.3,21.6,板橋區,220,35.9,33.1,6350.0,2019,2,3,6
508,蓮霧-紅蓮霧,Q1,2019-02-04,82.1,27.1,板橋區,220,45.3,39.2,1949.0,2019,2,4,0
509,蓮霧-紅蓮霧,Q1,2019-02-10,46.4,21.4,板橋區,220,30.8,28.8,5393.0,2019,2,10,6
510,蓮霧-紅蓮霧,Q1,2019-02-11,51.4,22.7,板橋區,220,33.2,30.6,4874.0,2019,2,11,0
511,蓮霧-紅蓮霧,Q1,2019-02-12,49.7,22.4,板橋區,220,31.9,29.2,6543.0,2019,2,12,1
512,蓮霧-紅蓮霧,Q1,2019-02-14,48.5,17.6,板橋區,220,29.4,26.9,4173.0,2019,2,14,3
513,蓮霧-紅蓮霧,Q1,2019-02-15,46.7,18.5,板橋區,220,27.8,24.5,3915.5,2019,2,15,4
514,蓮霧-紅蓮霧,Q1,2019-02-16,48.2,20.4,板橋區,220,30.1,27.4,4094.0,2019,2,16,5
515,蓮霧-紅蓮霧,Q1,2019-02-17,51.1,21.2,板橋區,220,31.5,28.4,5288.5,2019,2,17,6
516,蓮霧-紅蓮霧,Q1,2019-02-18,49.9,19.8,板橋區,220,30.9,28.3,6526.0,2019,2,18,0
517,蓮霧-紅蓮霧,Q1,2019-02-19,49.6,21.1,板橋區,220,30.9,27.9,5407.0,2019,2,19,1
518,蓮霧-紅蓮霧,Q1,2019-02-22,46.3,20.6,板橋區,220,29.1,26.2,8023.0,2019,2,22,4
519,蓮霧-紅蓮霧,Q1,2019-02-23,43.7,19.7,板橋區,220,28.8,26.9,6799.0,2019,2,23,5
520,蓮霧-紅蓮霧,Q1,2019-02-24,50.1,20.7,板橋區,220,30.3,26.9,4979.5,2019,2,24,6
521,蓮霧-紅蓮霧,Q1,2019-02-26,42.3,21.4,板橋區,220,27.9,25.2,6511.0,2019,2,26,1
522,蓮霧-紅蓮霧,Q1,2019-02-27,39.4,19.2,板橋區,220,26.3,24.3,5602.0,2019,2,27,2
523,蓮霧-紅蓮霧,Q1,2019-02-28,43.9,18.2,板橋區,220,27.7,25.5,5220.5,2019,2,28,3
524,蓮霧-紅蓮霧,Q1,2019-03-01,36.9,20.0,板橋區,220,26.4,25.0,6256.0,2019,3,1,4
525,蓮霧-紅蓮霧,Q1,2019-03-02,41.7,20.7,板橋區,220,28.3,26.4,5972.0,2019,3,2,5
526,蓮霧-紅蓮霧,Q1,2019-03-03,44.7,20.0,板橋區,220,28.3,25.7,4639.5,2019,3,3,6
527,蓮霧-紅蓮霧,Q1,2019-03-05,41.0,19.9,板橋區,220,27.8,26.1,6550.5,2019,3,5,1
528,蓮霧-紅蓮霧,Q1,2019-03-06,41.4,19.4,板橋區,220,26.8,24.4,8214.0,2019,3,6,2
529,蓮霧-紅蓮霧,Q1,2019-03-07,39.6,20.0,板橋區,220,26.2,23.8,7852.0,2019,3,7,3
530,蓮霧-紅蓮霧,Q1,2019-03-08,36.3,17.3,板橋區,220,26.0,25.5,5791.0,2019,3,8,4
531,蓮霧-紅蓮霧,Q1,2019-03-09,42.9,16.6,板橋區,220,25.4,22.4,5397.0,2019,3,9,5
532,蓮霧-紅蓮霧,Q1,2019-03-10,42.1,20.0,板橋區,220,26.6,23.7,4852.0,2019,3,10,6
533,蓮霧-紅蓮霧,Q1,2019-03-12,41.4,19.7,板橋區,220,26.1,23.2,6504.0,2019,3,12,1
534,蓮霧-紅蓮霧,Q1,2019-03-13,40.0,20.4,板橋區,220,26.8,24.6,7846.0,2019,3,13,2
535,蓮霧-紅蓮霧,Q1,2019-03-14,42.0,19.0,板橋區,220,27.2,25.1,7003.0,2019,3,14,3
536,蓮霧-紅蓮霧,Q1,2019-03-15,41.4,20.4,板橋區,220,27.1,24.6,7104.0,2019,3,15,4
537,蓮霧-紅蓮霧,Q1,2019-03-16,45.7,20.0,板橋區,220,28.3,25.2,6646.0,2019,3,16,5
538,蓮霧-紅蓮霧,Q1,2019-03-17,43.1,17.8,板橋區,220,27.4,25.4,4782.0,2019,3,17,6
539,蓮霧-紅蓮霧,Q1,2019-03-19,42.1,19.9,板橋區,220,26.6,23.6,8257.5,2019,3,19,1
540,蓮霧-紅蓮霧,Q1,2019-03-20,46.6,20.5,板橋區,220,29.9,27.4,8148.0,2019,3,20,2
541,蓮霧-紅蓮霧,Q1,2019-03-21,48.9,20.3,板橋區,220,29.9,26.8,6539.0,2019,3,21,3
542,蓮霧-紅蓮霧,Q1,2019-03-22,41.6,21.6,板橋區,220,28.8,26.9,4275.0,2019,3,22,4
543,蓮霧-紅蓮霧,Q1,2019-03-23,50.0,24.2,板橋區,220,32.0,28.7,4704.0,2019,3,23,5
544,蓮霧-紅蓮霧,Q1,2019-03-24,46.2,22.2,板橋區,220,30.5,28.0,3304.0,2019,3,24,6
545,蓮霧-紅蓮霧,Q1,2019-03-26,52.2,20.8,板橋區,220,30.9,27.2,6226.0,2019,3,26,1
546,蓮霧-紅蓮霧,Q1,2019-03-27,42.0,21.3,板橋區,220,29.4,28.0,6410.0,2019,3,27,2
547,蓮霧-紅蓮霧,Q1,2019-03-28,46.5,21.8,板橋區,220,29.6,26.6,5003.0,2019,3,28,3
548,蓮霧-紅蓮霧,Q1,2019-03-29,47.7,22.4,板橋區,220,30.2,26.9,4911.5,2019,3,29,4
549,蓮霧-紅蓮霧,Q1,2019-03-30,46.2,19.7,板橋區,220,29.5,27.3,4812.0,2019,3,30,5
550,蓮霧-紅蓮霧,Q1,2019-03-31,51.2,22.0,板橋區,220,31.3,27.7,3813.0,2019,3,31,6
551,蓮霧-紅蓮霧,Q1,2019-04-02,46.4,20.2,板橋區,220,29.7,27.4,4431.0,2019,4,2,1
552,蓮霧-紅蓮霧,Q1,2019-04-03,47.6,19.1,板橋區,220,29.3,26.6,5010.5,2019,4,3,2
553,蓮霧-紅蓮霧,Q1,2019-04-04,54.9,21.8,板橋區,220,32.8,29.2,5473.0,2019,4,4,3
554,蓮霧-紅蓮霧,Q1,2019-04-07,48.8,25.5,板橋區,220,32.8,30.0,4014.0,2019,4,7,6
555,蓮霧-紅蓮霧,Q1,2019-04-09,41.2,23.1,板橋區,220,28.8,26.6,4865.0,2019,4,9,1
556,蓮霧-紅蓮霧,Q1,2019-04-10,45.4,18.0,板橋區,220,29.4,27.9,3873.0,2019,4,10,2
557,蓮霧-紅蓮霧,Q1,2019-04-11,68.8,20.8,板橋區,220,35.7,29.6,3929.0,2019,4,11,3
558,蓮霧-紅蓮霧,Q1,2019-04-12,53.8,24.8,板橋區,220,33.2,29.2,3561.0,2019,4,12,4
559,蓮霧-紅蓮霧,Q1,2019-04-13,63.0,19.6,板橋區,220,35.0,30.8,2894.5,2019,4,13,5
560,蓮霧-紅蓮霧,Q1,2019-04-14,53.7,20.6,板橋區,220,32.0,28.5,2784.0,2019,4,14,6
561,蓮霧-紅蓮霧,Q1,2019-04-16,54.6,18.9,板橋區,220,31.7,28.4,4503.0,2019,4,16,1
562,蓮霧-紅蓮霧,Q1,2019-04-17,52.1,17.4,板橋區,220,31.1,28.6,3052.0,2019,4,17,2
563,蓮霧-紅蓮霧,Q1,2019-04-18,49.0,19.2,板橋區,220,30.8,28.6,4201.0,2019,4,18,3
564,蓮霧-紅蓮霧,Q1,2019-04-19,51.0,18.5,板橋區,220,31.4,29.1,3858.0,2019,4,19,4
565,蓮霧-紅蓮霧,Q1,2019-04-20,45.6,21.2,板橋區,220,30.6,28.7,2739.0,2019,4,20,5
566,蓮霧-紅蓮霧,Q1,2019-04-21,65.2,17.7,板橋區,220,32.4,26.4,2187.0,2019,4,21,6
567,蓮霧-紅蓮霧,Q1,2019-04-23,61.6,18.0,板橋區,220,32.7,27.9,3322.0,2019,4,23,1
568,蓮霧-紅蓮霧,Q1,2019-04-24,55.1,10.5,板橋區,220,28.4,25.5,2075.0,2019,4,24,2
569,蓮霧-紅蓮霧,Q1,2019-04-25,41.8,22.0,板橋區,220,27.5,24.6,1888.0,2019,4,25,3
570,蓮霧-紅蓮霧,Q1,2019-04-26,39.7,18.9,板橋區,220,28.5,28.0,2075.0,2019,4,26,4
571,蓮霧-紅蓮霧,Q1,2019-04-27,34.3,18.6,板橋區,220,25.9,25.6,1405.0,2019,4,27,5
572,蓮霧-紅蓮霧,Q1,2019-04-28,35.0,22.1,板橋區,220,26.7,25.4,1028.0,2019,4,28,6
573,蓮霧-紅蓮霧,Q1,2019-04-30,47.5,20.6,板橋區,220,28.6,25.0,767.0,2019,4,30,1
574,蓮霧-紅蓮霧,Q1,2019-04-02,46.4,20.2,板橋區,220,29.7,27.4,4431.0,2019,4,2,1
575,蓮霧-紅蓮霧,Q1,2019-04-03,47.6,19.1,板橋區,220,29.3,26.6,5010.5,2019,4,3,2
576,蓮霧-紅蓮霧,Q1,2019-04-04,54.9,21.8,板橋區,220,32.8,29.2,5473.0,2019,4,4,3
577,蓮霧-紅蓮霧,Q1,2019-04-07,48.8,25.5,板橋區,220,32.8,30.0,4014.0,2019,4,7,6
578,蓮霧-紅蓮霧,Q1,2019-04-09,41.2,23.1,板橋區,220,28.8,26.6,4865.0,2019,4,9,1
579,蓮霧-紅蓮霧,Q1,2019-04-10,45.4,18.0,板橋區,220,29.4,27.9,3873.0,2019,4,10,2
580,蓮霧-紅蓮霧,Q1,2019-04-11,68.8,20.8,板橋區,220,35.7,29.6,3929.0,2019,4,11,3
581,蓮霧-紅蓮霧,Q1,2019-04-12,53.8,24.8,板橋區,220,33.2,29.2,3561.0,2019,4,12,4
582,蓮霧-紅蓮霧,Q1,2019-04-13,63.0,19.6,板橋區,220,35.0,30.8,2894.5,2019,4,13,5
583,蓮霧-紅蓮霧,Q1,2019-04-14,53.7,20.6,板橋區,220,32.0,28.5,2784.0,2019,4,14,6
584,蓮霧-紅蓮霧,Q1,2019-04-16,54.6,18.9,板橋區,220,31.7,28.4,4503.0,2019,4,16,1
585,蓮霧-紅蓮霧,Q1,2019-04-17,52.1,17.4,板橋區,220,31.1,28.6,3052.0,2019,4,17,2
586,蓮霧-紅蓮霧,Q1,2019-04-18,49.0,19.2,板橋區,220,30.8,28.6,4201.0,2019,4,18,3
587,蓮霧-紅蓮霧,Q1,2019-04-19,51.0,18.5,板橋區,220,31.4,29.1,3858.0,2019,4,19,4
588,蓮霧-紅蓮霧,Q1,2019-04-20,45.6,21.2,板橋區,220,30.6,28.7,2739.0,2019,4,20,5
589,蓮霧-紅蓮霧,Q1,2019-04-21,65.2,17.7,板橋區,220,32.4,26.4,2187.0,2019,4,21,6
590,蓮霧-紅蓮霧,Q1,2019-04-23,61.6,18.0,板橋區,220,32.7,27.9,3322.0,2019,4,23,1
591,蓮霧-紅蓮霧,Q1,2019-04-24,55.1,10.5,板橋區,220,28.4,25.5,2075.0,2019,4,24,2
592,蓮霧-紅蓮霧,Q1,2019-04-25,41.8,22.0,板橋區,220,27.5,24.6,1888.0,2019,4,25,3
593,蓮霧-紅蓮霧,Q1,2019-04-26,39.7,18.9,板橋區,220,28.5,28.0,2075.0,2019,4,26,4
594,蓮霧-紅蓮霧,Q1,2019-04-27,34.3,18.6,板橋區,220,25.9,25.6,1405.0,2019,4,27,5
595,蓮霧-紅蓮霧,Q1,2019-04-28,35.0,22.1,板橋區,220,26.7,25.4,1028.0,2019,4,28,6
596,蓮霧-紅蓮霧,Q1,2019-04-30,47.5,20.6,板橋區,220,28.6,25.0,767.0,2019,4,30,1
597,蓮霧-紅蓮霧,Q1,2019-05-01,32.6,23.5,板橋區,220,27.0,26.2,758.0,2019,5,1,2
598,蓮霧-紅蓮霧,Q1,2019-05-02,33.0,20.0,板橋區,220,24.6,23.4,392.0,2019,5,2,3
599,蓮霧-紅蓮霧,Q1,2019-05-03,30.5,25.0,板橋區,220,27.7,27.7,569.0,2019,5,3,4
600,蓮霧-紅蓮霧,Q1,2019-05-04,34.0,20.2,板橋區,220,26.1,25.4,1212.0,2019,5,4,5
601,蓮霧-紅蓮霧,Q1,2019-05-05,42.5,20.0,板橋區,220,26.8,23.8,406.0,2019,5,5,6
602,蓮霧-紅蓮霧,Q1,2019-05-07,30.0,22.6,板橋區,220,25.9,25.6,744.0,2019,5,7,1
603,蓮霧-紅蓮霧,Q1,2019-05-08,25.0,25.0,板橋區,220,25.0,25.0,60.0,2019,5,8,2
604,蓮霧-紅蓮霧,Q1,2019-05-09,30.0,20.9,板橋區,220,24.8,24.4,407.0,2019,5,9,3
605,蓮霧-紅蓮霧,Q1,2019-05-10,26.3,20.0,板橋區,220,22.8,22.5,744.0,2019,5,10,4
606,蓮霧-紅蓮霧,Q1,2019-05-11,31.7,20.0,板橋區,220,25.6,25.4,1083.0,2019,5,11,5
607,蓮霧-紅蓮霧,Q1,2019-05-12,25.4,12.4,板橋區,220,21.3,22.9,719.0,2019,5,12,6
608,蓮霧-紅蓮霧,Q1,2019-05-14,36.8,18.5,板橋區,220,26.3,25.4,927.0,2019,5,14,1
609,蓮霧-紅蓮霧,Q1,2019-05-15,34.0,16.7,板橋區,220,23.1,21.6,791.0,2019,5,15,2
610,蓮霧-紅蓮霧,Q1,2019-05-17,36.2,20.0,板橋區,220,25.5,23.8,1111.0,2019,5,17,4
611,蓮霧-紅蓮霧,Q1,2019-05-18,42.0,14.0,板橋區,220,25.2,23.4,919.0,2019,5,18,5
612,蓮霧-紅蓮霧,Q1,2019-05-19,28.6,14.0,板橋區,220,20.5,20.0,712.0,2019,5,19,6
613,蓮霧-紅蓮霧,Q1,2019-05-21,44.7,15.9,板橋區,220,25.5,22.2,916.0,2019,5,21,1
614,蓮霧-紅蓮霧,Q1,2019-05-22,27.5,20.0,板橋區,220,21.5,20.0,315.0,2019,5,22,2
615,蓮霧-紅蓮霧,Q1,2019-05-23,41.6,20.0,板橋區,220,25.3,21.7,195.0,2019,5,23,3
616,蓮霧-紅蓮霧,Q1,2019-05-24,30.0,30.0,板橋區,220,30.0,30.0,53.0,2019,5,24,4
617,蓮霧-紅蓮霧,Q1,2019-05-25,26.8,15.0,板橋區,220,17.7,15.6,592.0,2019,5,25,5
618,蓮霧-紅蓮霧,Q1,2019-05-28,34.4,20.0,板橋區,220,24.5,22.6,165.0,2019,5,28,1
619,蓮霧-紅蓮霧,Q1,2019-05-29,22.0,20.0,板橋區,220,21.3,21.6,360.0,2019,5,29,2
620,蓮霧-紅蓮霧,Q1,2019-05-30,25.0,22.0,板橋區,220,23.5,23.5,80.0,2019,5,30,3
621,蓮霧-紅蓮霧,Q1,2019-06-01,51.1,20.0,板橋區,220,28.8,24.2,91.0,2019,6,1,5
622,蓮霧-紅蓮霧,Q1,2019-06-04,55.0,50.0,板橋區,220,52.8,53.0,108.0,2019,6,4,1
623,蓮霧-紅蓮霧,Q1,2019-06-05,55.7,22.0,板橋區,220,31.8,27.1,226.0,2019,6,5,2
624,蓮霧-紅蓮霧,Q1,2019-06-07,54.0,22.0,板橋區,220,28.9,22.9,300.0,2019,6,7,4
625,蓮霧-紅蓮霧,Q1,2019-06-08,18.0,18.0,板橋區,220,18.0,18.0,378.0,2019,6,8,5
626,蓮霧-紅蓮霧,Q1,2019-06-11,34.9,20.0,板橋區,220,23.0,20.0,544.0,2019,6,11,1
627,蓮霧-紅蓮霧,Q1,2019-04-02,46.4,20.2,板橋區,220,29.7,27.4,4431.0,2019,4,2,1
628,蓮霧-紅蓮霧,Q1,2019-04-03,47.6,19.1,板橋區,220,29.3,26.6,5010.5,2019,4,3,2
629,蓮霧-紅蓮霧,Q1,2019-04-04,54.9,21.8,板橋區,220,32.8,29.2,5473.0,2019,4,4,3
630,蓮霧-紅蓮霧,Q1,2019-04-07,48.8,25.5,板橋區,220,32.8,30.0,4014.0,2019,4,7,6
631,蓮霧-紅蓮霧,Q1,2019-04-09,41.2,23.1,板橋區,220,28.8,26.6,4865.0,2019,4,9,1
632,蓮霧-紅蓮霧,Q1,2019-04-10,45.4,18.0,板橋區,220,29.4,27.9,3873.0,2019,4,10,2
633,蓮霧-紅蓮霧,Q1,2019-04-11,68.8,20.8,板橋區,220,35.7,29.6,3929.0,2019,4,11,3
634,蓮霧-紅蓮霧,Q1,2019-04-12,53.8,24.8,板橋區,220,33.2,29.2,3561.0,2019,4,12,4
635,蓮霧-紅蓮霧,Q1,2019-04-13,63.0,19.6,板橋區,220,35.0,30.8,2894.5,2019,4,13,5
636,蓮霧-紅蓮霧,Q1,2019-04-14,53.7,20.6,板橋區,220,32.0,28.5,2784.0,2019,4,14,6
637,蓮霧-紅蓮霧,Q1,2019-04-16,54.6,18.9,板橋區,220,31.7,28.4,4503.0,2019,4,16,1
638,蓮霧-紅蓮霧,Q1,2019-04-17,52.1,17.4,板橋區,220,31.1,28.6,3052.0,2019,4,17,2
639,蓮霧-紅蓮霧,Q1,2019-04-18,49.0,19.2,板橋區,220,30.8,28.6,4201.0,2019,4,18,3
640,蓮霧-紅蓮霧,Q1,2019-04-19,51.0,18.5,板橋區,220,31.4,29.1,3858.0,2019,4,19,4
641,蓮霧-紅蓮霧,Q1,2019-04-20,45.6,21.2,板橋區,220,30.6,28.7,2739.0,2019,4,20,5
642,蓮霧-紅蓮霧,Q1,2019-04-21,65.2,17.7,板橋區,220,32.4,26.4,2187.0,2019,4,21,6
643,蓮霧-紅蓮霧,Q1,2019-04-23,61.6,18.0,板橋區,220,32.7,27.9,3322.0,2019,4,23,1
644,蓮霧-紅蓮霧,Q1,2019-04-24,55.1,10.5,板橋區,220,28.4,25.5,2075.0,2019,4,24,2
645,蓮霧-紅蓮霧,Q1,2019-04-25,41.8,22.0,板橋區,220,27.5,24.6,1888.0,2019,4,25,3
646,蓮霧-紅蓮霧,Q1,2019-04-26,39.7,18.9,板橋區,220,28.5,28.0,2075.0,2019,4,26,4
647,蓮霧-紅蓮霧,Q1,2019-04-27,34.3,18.6,板橋區,220,25.9,25.6,1405.0,2019,4,27,5
648,蓮霧-紅蓮霧,Q1,2019-04-28,35.0,22.1,板橋區,220,26.7,25.4,1028.0,2019,4,28,6
649,蓮霧-紅蓮霧,Q1,2019-04-30,47.5,20.6,板橋區,220,28.6,25.0,767.0,2019,4,30,1
650,蓮霧-紅蓮霧,Q1,2019-05-01,32.6,23.5,板橋區,220,27.0,26.2,758.0,2019,5,1,2
651,蓮霧-紅蓮霧,Q1,2019-05-02,33.0,20.0,板橋區,220,24.6,23.4,392.0,2019,5,2,3
652,蓮霧-紅蓮霧,Q1,2019-05-03,30.5,25.0,板橋區,220,27.7,27.7,569.0,2019,5,3,4
653,蓮霧-紅蓮霧,Q1,2019-05-04,34.0,20.2,板橋區,220,26.1,25.4,1212.0,2019,5,4,5
654,蓮霧-紅蓮霧,Q1,2019-05-05,42.5,20.0,板橋區,220,26.8,23.8,406.0,2019,5,5,6
655,蓮霧-紅蓮霧,Q1,2019-05-07,30.0,22.6,板橋區,220,25.9,25.6,744.0,2019,5,7,1
