,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,九層塔,LP2,2018-12-18,32.0,22.8,板橋區,220,28.6,29.4,348.0,2018,12,18,1
516,九層塔,LP2,2018-12-19,33.0,20.3,板橋區,220,29.1,30.7,297.0,2018,12,19,2
517,九層塔,LP2,2018-12-20,32.0,20.2,板橋區,220,28.8,30.7,279.0,2018,12,20,3
518,九層塔,LP2,2018-12-21,34.4,23.0,板橋區,220,30.6,31.8,282.0,2018,12,21,4
519,九層塔,LP2,2018-12-22,33.0,23.5,板橋區,220,30.0,31.2,374.0,2018,12,22,5
520,九層塔,LP2,2018-12-23,34.0,30.0,板橋區,220,32.2,32.3,278.0,2018,12,23,6
521,九層塔,LP2,2018-12-25,32.0,22.2,板橋區,220,28.6,29.6,389.0,2018,12,25,1
522,九層塔,LP2,2018-12-26,32.0,21.9,板橋區,220,28.2,29.0,274.0,2018,12,26,2
523,九層塔,LP2,2018-12-27,27.4,21.4,板橋區,220,25.8,26.7,379.0,2018,12,27,3
524,九層塔,LP2,2018-12-28,27.1,13.0,板橋區,220,23.0,24.9,360.0,2018,12,28,4
525,九層塔,LP2,2018-12-29,26.0,14.2,板橋區,220,22.4,23.9,395.0,2018,12,29,5
526,九層塔,LP2,2018-12-30,26.0,21.9,板橋區,220,25.2,26.0,358.0,2018,12,30,6
527,九層塔,LP2,2019-01-01,29.0,22.5,板橋區,220,26.5,27.0,367.0,2019,1,1,1
528,九層塔,LP2,2019-01-02,33.0,24.4,板橋區,220,31.3,33.0,327.0,2019,1,2,2
529,九層塔,LP2,2019-01-03,30.0,21.5,板橋區,220,27.3,28.3,336.0,2019,1,3,3
530,九層塔,LP2,2019-01-04,28.0,19.9,板橋區,220,26.4,28.0,377.0,2019,1,4,4
531,九層塔,LP2,2019-01-05,28.0,21.3,板橋區,220,26.2,27.2,377.0,2019,1,5,5
532,九層塔,LP2,2019-01-06,28.0,23.9,板橋區,220,27.2,28.0,448.0,2019,1,6,6
533,九層塔,LP2,2019-01-08,30.0,21.4,板橋區,220,27.7,29.0,419.0,2019,1,8,1
534,九層塔,LP2,2019-01-09,31.0,19.8,板橋區,220,26.4,27.1,419.0,2019,1,9,2
535,九層塔,LP2,2019-01-10,30.9,19.3,板橋區,220,25.6,26.0,359.0,2019,1,10,3
536,九層塔,LP2,2019-01-11,26.0,17.7,板橋區,220,22.6,23.0,377.0,2019,1,11,4
537,九層塔,LP2,2019-01-12,25.0,13.6,板橋區,220,22.1,24.0,415.0,2019,1,12,5
538,九層塔,LP2,2019-01-13,25.0,13.6,板橋區,220,22.5,24.6,464.0,2019,1,13,6
539,九層塔,LP2,2019-01-15,25.0,11.3,板橋區,220,22.1,24.7,482.0,2019,1,15,1
540,九層塔,LP2,2019-01-16,25.0,18.7,板橋區,220,22.9,23.6,392.0,2019,1,16,2
541,九層塔,LP2,2019-01-17,25.0,10.0,板橋區,220,21.6,24.3,367.0,2019,1,17,3
542,九層塔,LP2,2019-01-18,23.8,18.3,板橋區,220,21.6,21.9,346.0,2019,1,18,4
543,九層塔,LP2,2019-01-19,23.0,13.9,板橋區,220,21.0,22.6,390.0,2019,1,19,5
544,九層塔,LP2,2019-01-20,23.0,16.2,板橋區,220,20.9,21.8,364.0,2019,1,20,6
545,九層塔,LP2,2019-01-22,26.0,11.0,板橋區,220,21.6,23.6,430.0,2019,1,22,1
546,九層塔,LP2,2019-01-23,29.0,19.3,板橋區,220,25.8,26.9,309.0,2019,1,23,2
547,九層塔,LP2,2019-01-24,29.0,26.0,板橋區,220,28.4,29.0,328.0,2019,1,24,3
548,九層塔,LP2,2019-01-25,30.0,21.5,板橋區,220,28.3,30.0,324.0,2019,1,25,4
549,九層塔,LP2,2019-01-26,31.6,17.9,板橋區,220,27.3,29.1,336.0,2019,1,26,5
550,九層塔,LP2,2019-01-27,30.0,23.8,板橋區,220,28.4,29.4,343.0,2019,1,27,6
551,九層塔,LP2,2019-01-29,32.0,24.3,板橋區,220,29.0,29.5,380.0,2019,1,29,1
552,九層塔,LP2,2019-01-30,33.0,26.7,板橋區,220,31.4,32.5,332.0,2019,1,30,2
553,九層塔,LP2,2019-01-31,33.0,23.9,板橋區,220,30.3,31.5,396.0,2019,1,31,3
554,九層塔,LP2,2019-02-01,33.0,23.1,板橋區,220,30.5,32.1,362.0,2019,2,1,4
555,九層塔,LP2,2019-02-02,39.0,29.6,板橋區,220,36.5,38.0,402.0,2019,2,2,5
556,九層塔,LP2,2019-02-03,52.0,33.4,板橋區,220,45.5,47.3,566.0,2019,2,3,6
557,九層塔,LP2,2019-02-04,49.0,31.3,板橋區,220,44.7,47.7,462.0,2019,2,4,0
558,九層塔,LP2,2019-02-10,30.0,22.7,板橋區,220,28.3,29.6,832.0,2019,2,10,6
559,九層塔,LP2,2019-02-11,34.5,23.6,板橋區,220,29.3,29.5,328.0,2019,2,11,0
560,九層塔,LP2,2019-02-12,35.0,29.4,板橋區,220,33.0,33.5,408.0,2019,2,12,1
561,九層塔,LP2,2019-02-14,27.0,17.2,板橋區,220,24.1,25.5,503.0,2019,2,14,3
562,九層塔,LP2,2019-02-15,27.0,23.0,板橋區,220,25.9,26.6,387.0,2019,2,15,4
563,九層塔,LP2,2019-02-16,25.9,20.0,板橋區,220,23.6,24.0,317.0,2019,2,16,5
564,九層塔,LP2,2019-02-17,24.8,15.9,板橋區,220,21.7,22.6,380.0,2019,2,17,6
565,九層塔,LP2,2019-02-18,25.0,17.9,板橋區,220,22.7,23.6,362.0,2019,2,18,0
566,九層塔,LP2,2019-02-19,26.0,14.2,板橋區,220,20.9,21.4,444.0,2019,2,19,1
567,九層塔,LP2,2019-02-22,26.8,20.8,板橋區,220,25.0,25.9,535.0,2019,2,22,4
568,九層塔,LP2,2019-02-23,31.0,24.5,板橋區,220,28.0,28.2,372.0,2019,2,23,5
569,九層塔,LP2,2019-02-24,31.0,25.2,板橋區,220,29.7,30.7,370.0,2019,2,24,6
570,九層塔,LP2,2019-02-26,32.6,23.6,板橋區,220,29.5,30.5,457.0,2019,2,26,1
571,九層塔,LP2,2019-02-27,35.0,28.1,板橋區,220,33.6,35.0,346.0,2019,2,27,2
572,九層塔,LP2,2019-02-28,28.0,23.0,板橋區,220,26.3,26.8,386.0,2019,2,28,3
573,九層塔,LP2,2019-03-01,30.0,25.0,板橋區,220,27.6,27.8,294.0,2019,3,1,4
574,九層塔,LP2,2019-03-02,26.0,21.3,板橋區,220,25.0,26.0,342.0,2019,3,2,5
575,九層塔,LP2,2019-03-03,26.0,23.0,板橋區,220,25.3,25.8,388.0,2019,3,3,6
576,九層塔,LP2,2019-03-05,31.8,22.3,板橋區,220,27.7,28.2,396.0,2019,3,5,1
577,九層塔,LP2,2019-03-06,33.8,25.0,板橋區,220,30.7,31.6,358.0,2019,3,6,2
578,九層塔,LP2,2019-03-07,32.6,22.0,板橋區,220,27.2,27.1,341.0,2019,3,7,3
579,九層塔,LP2,2019-03-08,29.0,23.0,板橋區,220,26.9,27.5,364.0,2019,3,8,4
580,九層塔,LP2,2019-03-09,27.9,25.8,板橋區,220,26.8,26.7,342.0,2019,3,9,5
581,九層塔,LP2,2019-03-10,27.8,22.0,板橋區,220,25.4,25.8,382.0,2019,3,10,6
582,九層塔,LP2,2019-03-12,31.2,25.3,板橋區,220,28.5,28.7,425.0,2019,3,12,1
583,九層塔,LP2,2019-03-13,41.0,30.3,板橋區,220,36.5,37.1,362.0,2019,3,13,2
584,九層塔,LP2,2019-03-14,48.0,17.0,板橋區,220,36.9,39.9,302.0,2019,3,14,3
585,九層塔,LP2,2019-03-15,44.9,35.0,板橋區,220,40.5,40.8,290.0,2019,3,15,4
586,九層塔,LP2,2019-03-16,44.9,34.7,板橋區,220,40.9,41.6,361.0,2019,3,16,5
587,九層塔,LP2,2019-03-17,47.9,32.0,板橋區,220,38.9,38.1,389.0,2019,3,17,6
588,九層塔,LP2,2019-03-19,58.0,34.7,板橋區,220,48.8,50.4,603.0,2019,3,19,1
589,九層塔,LP2,2019-03-20,78.0,38.7,板橋區,220,54.7,52.2,378.0,2019,3,20,2
590,九層塔,LP2,2019-03-21,59.5,40.0,板橋區,220,48.6,47.9,357.0,2019,3,21,3
591,九層塔,LP2,2019-03-22,44.3,33.2,板橋區,220,40.8,42.1,337.0,2019,3,22,4
592,九層塔,LP2,2019-03-23,42.2,30.0,板橋區,220,34.9,34.0,362.0,2019,3,23,5
593,九層塔,LP2,2019-03-24,56.0,32.7,板橋區,220,41.7,40.0,462.0,2019,3,24,6
594,九層塔,LP2,2019-03-26,42.7,37.3,板橋區,220,40.0,40.0,437.0,2019,3,26,1
595,九層塔,LP2,2019-03-27,42.7,35.1,板橋區,220,38.1,37.6,428.0,2019,3,27,2
596,九層塔,LP2,2019-03-28,41.0,28.1,板橋區,220,36.0,36.9,372.0,2019,3,28,3
597,九層塔,LP2,2019-03-29,40.1,30.0,板橋區,220,34.3,33.8,446.0,2019,3,29,4
598,九層塔,LP2,2019-03-30,35.6,26.2,板橋區,220,30.8,30.8,444.0,2019,3,30,5
599,九層塔,LP2,2019-03-31,35.4,24.6,板橋區,220,30.4,30.6,484.0,2019,3,31,6
600,九層塔,LP2,2019-04-02,28.6,22.1,板橋區,220,25.8,26.1,466.0,2019,4,2,1
601,九層塔,LP2,2019-04-03,30.0,23.3,板橋區,220,27.9,28.8,540.0,2019,4,3,2
602,九層塔,LP2,2019-04-04,42.4,20.4,板橋區,220,28.9,27.2,592.0,2019,4,4,3
603,九層塔,LP2,2019-04-07,31.6,24.1,板橋區,220,29.1,29.9,772.0,2019,4,7,6
604,九層塔,LP2,2019-04-09,32.3,19.7,板橋區,220,28.6,30.3,627.0,2019,4,9,1
605,九層塔,LP2,2019-04-10,33.0,21.9,板橋區,220,29.6,31.0,445.0,2019,4,10,2
606,九層塔,LP2,2019-04-11,24.0,11.0,板橋區,220,21.4,23.9,483.0,2019,4,11,3
607,九層塔,LP2,2019-04-12,23.0,12.5,板橋區,220,20.3,22.0,368.0,2019,4,12,4
608,九層塔,LP2,2019-04-13,26.4,19.0,板橋區,220,23.3,23.7,414.0,2019,4,13,5
609,九層塔,LP2,2019-04-14,25.2,15.8,板橋區,220,21.7,22.6,507.0,2019,4,14,6
610,九層塔,LP2,2019-04-16,26.0,15.4,板橋區,220,22.8,24.2,904.0,2019,4,16,1
611,九層塔,LP2,2019-04-17,24.0,11.7,板橋區,220,19.3,20.2,433.0,2019,4,17,2
612,九層塔,LP2,2019-04-18,22.3,9.3,板橋區,220,18.2,19.7,411.0,2019,4,18,3
613,九層塔,LP2,2019-04-19,24.0,16.5,板橋區,220,20.9,21.4,341.0,2019,4,19,4
614,九層塔,LP2,2019-04-20,27.3,12.6,板橋區,220,21.5,22.6,393.0,2019,4,20,5
615,九層塔,LP2,2019-04-21,25.0,18.1,板橋區,220,22.6,23.2,461.0,2019,4,21,6
616,九層塔,LP2,2019-04-23,30.6,20.3,板橋區,220,26.8,27.6,472.0,2019,4,23,1
617,九層塔,LP2,2019-04-24,28.3,13.9,板橋區,220,21.8,22.3,477.0,2019,4,24,2
618,九層塔,LP2,2019-04-25,29.0,13.6,板橋區,220,22.5,23.4,445.0,2019,4,25,3
619,九層塔,LP2,2019-04-26,25.0,16.5,板橋區,220,22.9,24.3,343.0,2019,4,26,4
620,九層塔,LP2,2019-04-27,25.0,13.4,板橋區,220,21.8,23.6,432.0,2019,4,27,5
621,九層塔,LP2,2019-04-28,25.0,15.3,板橋區,220,21.2,21.9,412.0,2019,4,28,6
622,九層塔,LP2,2019-04-30,26.0,21.7,板橋區,220,25.0,25.7,392.0,2019,4,30,1
623,九層塔,LP2,2019-04-02,28.6,22.1,板橋區,220,25.8,26.1,466.0,2019,4,2,1
624,九層塔,LP2,2019-04-03,30.0,23.3,板橋區,220,27.9,28.8,540.0,2019,4,3,2
625,九層塔,LP2,2019-04-04,42.4,20.4,板橋區,220,28.9,27.2,592.0,2019,4,4,3
626,九層塔,LP2,2019-04-07,31.6,24.1,板橋區,220,29.1,29.9,772.0,2019,4,7,6
627,九層塔,LP2,2019-04-09,32.3,19.7,板橋區,220,28.6,30.3,627.0,2019,4,9,1
628,九層塔,LP2,2019-04-10,33.0,21.9,板橋區,220,29.6,31.0,445.0,2019,4,10,2
629,九層塔,LP2,2019-04-11,24.0,11.0,板橋區,220,21.4,23.9,483.0,2019,4,11,3
630,九層塔,LP2,2019-04-12,23.0,12.5,板橋區,220,20.3,22.0,368.0,2019,4,12,4
631,九層塔,LP2,2019-04-13,26.4,19.0,板橋區,220,23.3,23.7,414.0,2019,4,13,5
632,九層塔,LP2,2019-04-14,25.2,15.8,板橋區,220,21.7,22.6,507.0,2019,4,14,6
633,九層塔,LP2,2019-04-16,26.0,15.4,板橋區,220,22.8,24.2,904.0,2019,4,16,1
634,九層塔,LP2,2019-04-17,24.0,11.7,板橋區,220,19.3,20.2,433.0,2019,4,17,2
635,九層塔,LP2,2019-04-18,22.3,9.3,板橋區,220,18.2,19.7,411.0,2019,4,18,3
636,九層塔,LP2,2019-04-19,24.0,16.5,板橋區,220,20.9,21.4,341.0,2019,4,19,4
637,九層塔,LP2,2019-04-20,27.3,12.6,板橋區,220,21.5,22.6,393.0,2019,4,20,5
638,九層塔,LP2,2019-04-21,25.0,18.1,板橋區,220,22.6,23.2,461.0,2019,4,21,6
639,九層塔,LP2,2019-04-23,30.6,20.3,板橋區,220,26.8,27.6,472.0,2019,4,23,1
640,九層塔,LP2,2019-04-24,28.3,13.9,板橋區,220,21.8,22.3,477.0,2019,4,24,2
641,九層塔,LP2,2019-04-25,29.0,13.6,板橋區,220,22.5,23.4,445.0,2019,4,25,3
642,九層塔,LP2,2019-04-26,25.0,16.5,板橋區,220,22.9,24.3,343.0,2019,4,26,4
643,九層塔,LP2,2019-04-27,25.0,13.4,板橋區,220,21.8,23.6,432.0,2019,4,27,5
644,九層塔,LP2,2019-04-28,25.0,15.3,板橋區,220,21.2,21.9,412.0,2019,4,28,6
645,九層塔,LP2,2019-04-30,26.0,21.7,板橋區,220,25.0,25.7,392.0,2019,4,30,1
646,九層塔,LP2,2019-05-01,27.0,19.1,板橋區,220,24.6,25.7,475.0,2019,5,1,2
647,九層塔,LP2,2019-05-02,30.0,27.4,板橋區,220,29.5,30.0,331.0,2019,5,2,3
648,九層塔,LP2,2019-05-03,26.0,15.0,板橋區,220,22.5,23.9,439.0,2019,5,3,4
649,九層塔,LP2,2019-05-04,28.0,15.2,板橋區,220,24.5,26.4,426.0,2019,5,4,5
650,九層塔,LP2,2019-05-05,26.5,16.8,板橋區,220,22.3,22.8,457.0,2019,5,5,6
651,九層塔,LP2,2019-05-07,34.5,22.9,板橋區,220,27.6,26.9,473.0,2019,5,7,1
652,九層塔,LP2,2019-05-08,40.4,28.9,板橋區,220,34.6,34.6,379.0,2019,5,8,2
653,九層塔,LP2,2019-05-09,40.0,21.8,板橋區,220,34.4,36.8,450.0,2019,5,9,3
654,九層塔,LP2,2019-05-10,38.0,24.7,板橋區,220,33.1,34.3,343.0,2019,5,10,4
655,九層塔,LP2,2019-05-11,41.9,28.1,板橋區,220,37.6,39.3,354.0,2019,5,11,5
656,九層塔,LP2,2019-05-12,40.6,25.7,板橋區,220,33.5,33.7,388.0,2019,5,12,6
657,九層塔,LP2,2019-05-14,40.0,22.0,板橋區,220,34.8,37.4,484.0,2019,5,14,1
658,九層塔,LP2,2019-05-15,43.0,27.0,板橋區,220,36.5,37.6,554.0,2019,5,15,2
659,九層塔,LP2,2019-05-17,43.0,25.9,板橋區,220,37.0,38.7,530.0,2019,5,17,4
660,九層塔,LP2,2019-05-18,31.4,17.3,板橋區,220,27.1,28.9,485.0,2019,5,18,5
661,九層塔,LP2,2019-05-19,28.0,12.6,板橋區,220,23.2,25.2,500.0,2019,5,19,6
662,九層塔,LP2,2019-05-21,27.3,13.8,板橋區,220,22.5,23.8,637.0,2019,5,21,1
663,九層塔,LP2,2019-05-22,27.4,15.4,板橋區,220,22.5,23.2,495.0,2019,5,22,2
664,九層塔,LP2,2019-05-23,23.0,13.6,板橋區,220,20.4,21.8,419.0,2019,5,23,3
665,九層塔,LP2,2019-05-24,21.0,15.2,板橋區,220,19.0,19.6,386.0,2019,5,24,4
666,九層塔,LP2,2019-05-25,20.6,13.0,板橋區,220,18.4,19.4,474.0,2019,5,25,5
667,九層塔,LP2,2019-05-26,20.0,14.8,板橋區,220,18.9,19.9,416.0,2019,5,26,6
668,九層塔,LP2,2019-05-28,25.7,14.2,板橋區,220,22.3,23.9,547.0,2019,5,28,1
669,九層塔,LP2,2019-05-29,27.5,19.4,板橋區,220,24.1,24.5,409.0,2019,5,29,2
670,九層塔,LP2,2019-05-30,22.0,16.4,板橋區,220,20.8,21.8,441.0,2019,5,30,3
671,九層塔,LP2,2019-05-31,24.8,13.8,板橋區,220,21.2,22.5,431.0,2019,5,31,4
672,九層塔,LP2,2019-06-01,28.9,18.2,板橋區,220,23.4,23.2,431.0,2019,6,1,5
673,九層塔,LP2,2019-06-02,23.4,12.0,板橋區,220,20.0,21.6,498.0,2019,6,2,6
674,九層塔,LP2,2019-06-04,22.5,11.7,板橋區,220,18.3,19.1,607.0,2019,6,4,1
675,九層塔,LP2,2019-06-05,21.0,10.0,板橋區,220,16.5,17.2,448.0,2019,6,5,2
676,九層塔,LP2,2019-06-06,21.0,5.1,板橋區,220,15.3,16.8,579.0,2019,6,6,3
677,九層塔,LP2,2019-06-07,21.3,5.9,板橋區,220,15.7,17.1,484.0,2019,6,7,4
678,九層塔,LP2,2019-06-08,20.0,15.6,板橋區,220,18.4,18.9,168.0,2019,6,8,5
679,九層塔,LP2,2019-06-11,22.7,11.2,板橋區,220,18.2,19.1,739.0,2019,6,11,1
680,九層塔,LP2,2019-04-02,28.6,22.1,板橋區,220,25.8,26.1,466.0,2019,4,2,1
681,九層塔,LP2,2019-04-03,30.0,23.3,板橋區,220,27.9,28.8,540.0,2019,4,3,2
682,九層塔,LP2,2019-04-04,42.4,20.4,板橋區,220,28.9,27.2,592.0,2019,4,4,3
683,九層塔,LP2,2019-04-07,31.6,24.1,板橋區,220,29.1,29.9,772.0,2019,4,7,6
684,九層塔,LP2,2019-04-09,32.3,19.7,板橋區,220,28.6,30.3,627.0,2019,4,9,1
685,九層塔,LP2,2019-04-10,33.0,21.9,板橋區,220,29.6,31.0,445.0,2019,4,10,2
686,九層塔,LP2,2019-04-11,24.0,11.0,板橋區,220,21.4,23.9,483.0,2019,4,11,3
687,九層塔,LP2,2019-04-12,23.0,12.5,板橋區,220,20.3,22.0,368.0,2019,4,12,4
688,九層塔,LP2,2019-04-13,26.4,19.0,板橋區,220,23.3,23.7,414.0,2019,4,13,5
689,九層塔,LP2,2019-04-14,25.2,15.8,板橋區,220,21.7,22.6,507.0,2019,4,14,6
690,九層塔,LP2,2019-04-16,26.0,15.4,板橋區,220,22.8,24.2,904.0,2019,4,16,1
691,九層塔,LP2,2019-04-17,24.0,11.7,板橋區,220,19.3,20.2,433.0,2019,4,17,2
692,九層塔,LP2,2019-04-18,22.3,9.3,板橋區,220,18.2,19.7,411.0,2019,4,18,3
693,九層塔,LP2,2019-04-19,24.0,16.5,板橋區,220,20.9,21.4,341.0,2019,4,19,4
694,九層塔,LP2,2019-04-20,27.3,12.6,板橋區,220,21.5,22.6,393.0,2019,4,20,5
695,九層塔,LP2,2019-04-21,25.0,18.1,板橋區,220,22.6,23.2,461.0,2019,4,21,6
696,九層塔,LP2,2019-04-23,30.6,20.3,板橋區,220,26.8,27.6,472.0,2019,4,23,1
697,九層塔,LP2,2019-04-24,28.3,13.9,板橋區,220,21.8,22.3,477.0,2019,4,24,2
698,九層塔,LP2,2019-04-25,29.0,13.6,板橋區,220,22.5,23.4,445.0,2019,4,25,3
699,九層塔,LP2,2019-04-26,25.0,16.5,板橋區,220,22.9,24.3,343.0,2019,4,26,4
700,九層塔,LP2,2019-04-27,25.0,13.4,板橋區,220,21.8,23.6,432.0,2019,4,27,5
701,九層塔,LP2,2019-04-28,25.0,15.3,板橋區,220,21.2,21.9,412.0,2019,4,28,6
702,九層塔,LP2,2019-04-30,26.0,21.7,板橋區,220,25.0,25.7,392.0,2019,4,30,1
703,九層塔,LP2,2019-05-01,27.0,19.1,板橋區,220,24.6,25.7,475.0,2019,5,1,2
704,九層塔,LP2,2019-05-02,30.0,27.4,板橋區,220,29.5,30.0,331.0,2019,5,2,3
705,九層塔,LP2,2019-05-03,26.0,15.0,板橋區,220,22.5,23.9,439.0,2019,5,3,4
706,九層塔,LP2,2019-05-04,28.0,15.2,板橋區,220,24.5,26.4,426.0,2019,5,4,5
707,九層塔,LP2,2019-05-05,26.5,16.8,板橋區,220,22.3,22.8,457.0,2019,5,5,6
708,九層塔,LP2,2019-05-07,34.5,22.9,板橋區,220,27.6,26.9,473.0,2019,5,7,1
709,九層塔,LP2,2019-05-08,40.4,28.9,板橋區,220,34.6,34.6,379.0,2019,5,8,2
710,九層塔,LP2,2019-05-09,40.0,21.8,板橋區,220,34.4,36.8,450.0,2019,5,9,3
711,九層塔,LP2,2019-05-10,38.0,24.7,板橋區,220,33.1,34.3,343.0,2019,5,10,4
712,九層塔,LP2,2019-05-11,41.9,28.1,板橋區,220,37.6,39.3,354.0,2019,5,11,5
713,九層塔,LP2,2019-05-12,40.6,25.7,板橋區,220,33.5,33.7,388.0,2019,5,12,6
714,九層塔,LP2,2019-05-14,40.0,22.0,板橋區,220,34.8,37.4,484.0,2019,5,14,1
715,九層塔,LP2,2019-05-15,43.0,27.0,板橋區,220,36.5,37.6,554.0,2019,5,15,2
716,九層塔,LP2,2019-05-17,43.0,25.9,板橋區,220,37.0,38.7,530.0,2019,5,17,4
717,九層塔,LP2,2019-05-18,31.4,17.3,板橋區,220,27.1,28.9,485.0,2019,5,18,5
718,九層塔,LP2,2019-05-19,28.0,12.6,板橋區,220,23.2,25.2,500.0,2019,5,19,6
719,九層塔,LP2,2019-05-21,27.3,13.8,板橋區,220,22.5,23.8,637.0,2019,5,21,1
720,九層塔,LP2,2019-05-22,27.4,15.4,板橋區,220,22.5,23.2,495.0,2019,5,22,2
721,九層塔,LP2,2019-05-23,23.0,13.6,板橋區,220,20.4,21.8,419.0,2019,5,23,3
722,九層塔,LP2,2019-05-24,21.0,15.2,板橋區,220,19.0,19.6,386.0,2019,5,24,4
723,九層塔,LP2,2019-05-25,20.6,13.0,板橋區,220,18.4,19.4,474.0,2019,5,25,5
724,九層塔,LP2,2019-05-26,20.0,14.8,板橋區,220,18.9,19.9,416.0,2019,5,26,6
725,九層塔,LP2,2019-05-28,25.7,14.2,板橋區,220,22.3,23.9,547.0,2019,5,28,1
726,九層塔,LP2,2019-05-29,27.5,19.4,板橋區,220,24.1,24.5,409.0,2019,5,29,2
727,九層塔,LP2,2019-05-30,22.0,16.4,板橋區,220,20.8,21.8,441.0,2019,5,30,3
728,九層塔,LP2,2019-05-31,24.8,13.8,板橋區,220,21.2,22.5,431.0,2019,5,31,4
729,九層塔,LP2,2019-06-01,28.9,18.2,板橋區,220,23.4,23.2,431.0,2019,6,1,5
730,九層塔,LP2,2019-06-02,23.4,12.0,板橋區,220,20.0,21.6,498.0,2019,6,2,6
731,九層塔,LP2,2019-06-04,22.5,11.7,板橋區,220,18.3,19.1,607.0,2019,6,4,1
732,九層塔,LP2,2019-06-05,21.0,10.0,板橋區,220,16.5,17.2,448.0,2019,6,5,2
733,九層塔,LP2,2019-06-06,21.0,5.1,板橋區,220,15.3,16.8,579.0,2019,6,6,3
734,九層塔,LP2,2019-06-07,21.3,5.9,板橋區,220,15.7,17.1,484.0,2019,6,7,4
735,九層塔,LP2,2019-06-08,20.0,15.6,板橋區,220,18.4,18.9,168.0,2019,6,8,5
736,九層塔,LP2,2019-06-11,22.7,11.2,板橋區,220,18.2,19.1,739.0,2019,6,11,1
737,九層塔,LP2,2019-04-02,28.6,22.1,板橋區,220,25.8,26.1,466.0,2019,4,2,1
738,九層塔,LP2,2019-04-03,30.0,23.3,板橋區,220,27.9,28.8,540.0,2019,4,3,2
739,九層塔,LP2,2019-04-04,42.4,20.4,板橋區,220,28.9,27.2,592.0,2019,4,4,3
740,九層塔,LP2,2019-04-07,31.6,24.1,板橋區,220,29.1,29.9,772.0,2019,4,7,6
741,九層塔,LP2,2019-04-09,32.3,19.7,板橋區,220,28.6,30.3,627.0,2019,4,9,1
742,九層塔,LP2,2019-04-10,33.0,21.9,板橋區,220,29.6,31.0,445.0,2019,4,10,2
743,九層塔,LP2,2019-04-11,24.0,11.0,板橋區,220,21.4,23.9,483.0,2019,4,11,3
744,九層塔,LP2,2019-04-12,23.0,12.5,板橋區,220,20.3,22.0,368.0,2019,4,12,4
745,九層塔,LP2,2019-04-13,26.4,19.0,板橋區,220,23.3,23.7,414.0,2019,4,13,5
746,九層塔,LP2,2019-04-14,25.2,15.8,板橋區,220,21.7,22.6,507.0,2019,4,14,6
747,九層塔,LP2,2019-04-16,26.0,15.4,板橋區,220,22.8,24.2,904.0,2019,4,16,1
748,九層塔,LP2,2019-04-17,24.0,11.7,板橋區,220,19.3,20.2,433.0,2019,4,17,2
749,九層塔,LP2,2019-04-18,22.3,9.3,板橋區,220,18.2,19.7,411.0,2019,4,18,3
750,九層塔,LP2,2019-04-19,24.0,16.5,板橋區,220,20.9,21.4,341.0,2019,4,19,4
751,九層塔,LP2,2019-04-20,27.3,12.6,板橋區,220,21.5,22.6,393.0,2019,4,20,5
752,九層塔,LP2,2019-04-21,25.0,18.1,板橋區,220,22.6,23.2,461.0,2019,4,21,6
753,九層塔,LP2,2019-04-23,30.6,20.3,板橋區,220,26.8,27.6,472.0,2019,4,23,1
754,九層塔,LP2,2019-04-24,28.3,13.9,板橋區,220,21.8,22.3,477.0,2019,4,24,2
755,九層塔,LP2,2019-04-25,29.0,13.6,板橋區,220,22.5,23.4,445.0,2019,4,25,3
756,九層塔,LP2,2019-04-26,25.0,16.5,板橋區,220,22.9,24.3,343.0,2019,4,26,4
757,九層塔,LP2,2019-04-27,25.0,13.4,板橋區,220,21.8,23.6,432.0,2019,4,27,5
758,九層塔,LP2,2019-04-28,25.0,15.3,板橋區,220,21.2,21.9,412.0,2019,4,28,6
759,九層塔,LP2,2019-04-30,26.0,21.7,板橋區,220,25.0,25.7,392.0,2019,4,30,1
760,九層塔,LP2,2019-05-01,27.0,19.1,板橋區,220,24.6,25.7,475.0,2019,5,1,2
761,九層塔,LP2,2019-05-02,30.0,27.4,板橋區,220,29.5,30.0,331.0,2019,5,2,3
762,九層塔,LP2,2019-05-03,26.0,15.0,板橋區,220,22.5,23.9,439.0,2019,5,3,4
763,九層塔,LP2,2019-05-04,28.0,15.2,板橋區,220,24.5,26.4,426.0,2019,5,4,5
764,九層塔,LP2,2019-05-05,26.5,16.8,板橋區,220,22.3,22.8,457.0,2019,5,5,6
765,九層塔,LP2,2019-05-07,34.5,22.9,板橋區,220,27.6,26.9,473.0,2019,5,7,1
766,九層塔,LP2,2019-05-08,40.4,28.9,板橋區,220,34.6,34.6,379.0,2019,5,8,2
767,九層塔,LP2,2019-05-09,40.0,21.8,板橋區,220,34.4,36.8,450.0,2019,5,9,3
768,九層塔,LP2,2019-05-10,38.0,24.7,板橋區,220,33.1,34.3,343.0,2019,5,10,4
769,九層塔,LP2,2019-05-11,41.9,28.1,板橋區,220,37.6,39.3,354.0,2019,5,11,5
770,九層塔,LP2,2019-05-12,40.6,25.7,板橋區,220,33.5,33.7,388.0,2019,5,12,6
771,九層塔,LP2,2019-05-14,40.0,22.0,板橋區,220,34.8,37.4,484.0,2019,5,14,1
772,九層塔,LP2,2019-05-15,43.0,27.0,板橋區,220,36.5,37.6,554.0,2019,5,15,2
