,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,熟筍-桂竹筍,OG1,2018-06-10,35.0,35.0,板橋區,220,35.0,35.0,270.0,2018,6,10,6
228,熟筍-桂竹筍,OG1,2018-06-12,35.0,35.0,板橋區,220,35.0,35.0,100.0,2018,6,12,1
229,熟筍-桂竹筍,OG1,2018-06-13,35.0,35.0,板橋區,220,35.0,35.0,90.0,2018,6,13,2
230,熟筍-桂竹筍,OG1,2018-06-14,35.0,35.0,板橋區,220,35.0,35.0,90.0,2018,6,14,3
231,熟筍-桂竹筍,OG1,2018-06-15,30.0,30.0,板橋區,220,30.0,30.0,180.0,2018,6,15,4
232,熟筍-桂竹筍,OG1,2018-06-16,35.0,30.0,板橋區,220,31.4,30.7,210.0,2018,6,16,5
233,熟筍-桂竹筍,OG1,2018-06-18,32.0,32.0,板橋區,220,32.0,32.0,180.0,2018,6,18,0
234,熟筍-桂竹筍,OG1,2018-06-21,35.0,35.0,板橋區,220,35.0,35.0,30.0,2018,6,21,3
235,熟筍-桂竹筍,OG1,2018-07-04,28.0,28.0,板橋區,220,28.0,28.0,90.0,2018,7,4,2
236,熟筍-桂竹筍,OG1,2018-07-06,35.0,35.0,板橋區,220,35.0,35.0,50.0,2018,7,6,4
237,熟筍-桂竹筍,OG1,2018-07-07,35.0,35.0,板橋區,220,35.0,35.0,50.0,2018,7,7,5
238,熟筍-桂竹筍,OG1,2018-07-08,35.0,35.0,板橋區,220,35.0,35.0,50.0,2018,7,8,6
239,熟筍-桂竹筍,OG1,2018-07-10,35.0,35.0,板橋區,220,35.0,35.0,54.0,2018,7,10,1
240,熟筍-桂竹筍,OG1,2018-07-11,35.0,35.0,板橋區,220,35.0,35.0,60.0,2018,7,11,2
241,熟筍-桂竹筍,OG1,2018-07-12,33.0,33.0,板橋區,220,33.0,33.0,36.0,2018,7,12,3
242,熟筍-桂竹筍,OG1,2018-07-18,36.0,35.0,板橋區,220,35.3,35.2,74.0,2018,7,18,2
243,熟筍-桂竹筍,OG1,2018-07-19,35.0,35.0,板橋區,220,35.0,35.0,30.0,2018,7,19,3
244,熟筍-桂竹筍,OG1,2018-07-21,35.0,35.0,板橋區,220,35.0,35.0,30.0,2018,7,21,5
245,熟筍-桂竹筍,OG1,2018-07-25,30.0,30.0,板橋區,220,30.0,30.0,50.0,2018,7,25,2
246,熟筍-桂竹筍,OG1,2018-07-29,30.0,30.0,板橋區,220,30.0,30.0,30.0,2018,7,29,6
247,熟筍-桂竹筍,OG1,2018-08-07,35.0,35.0,板橋區,220,35.0,35.0,50.0,2018,8,7,1
248,熟筍-桂竹筍,OG1,2018-08-15,35.0,35.0,板橋區,220,35.0,35.0,18.0,2018,8,15,2
249,熟筍-桂竹筍,OG1,2018-08-25,30.0,30.0,板橋區,220,30.0,30.0,50.0,2018,8,25,5
250,熟筍-桂竹筍,OG1,2018-09-02,40.0,37.0,板橋區,220,38.8,38.9,34.0,2018,9,2,6
251,熟筍-桂竹筍,OG1,2018-09-06,30.0,30.0,板橋區,220,30.0,30.0,15.0,2018,9,6,3
252,熟筍-桂竹筍,OG1,2018-09-07,40.0,25.0,板橋區,220,35.3,37.1,63.0,2018,9,7,4
253,熟筍-桂竹筍,OG1,2018-09-08,38.0,28.0,板橋區,220,33.6,34.0,79.0,2018,9,8,5
254,熟筍-桂竹筍,OG1,2018-09-09,45.0,30.0,板橋區,220,37.5,37.5,60.0,2018,9,9,6
255,熟筍-桂竹筍,OG1,2018-09-12,38.0,25.0,板橋區,220,32.5,33.1,80.0,2018,9,12,2
256,熟筍-桂竹筍,OG1,2018-09-14,38.0,25.0,板橋區,220,31.5,31.5,80.0,2018,9,14,4
257,熟筍-桂竹筍,OG1,2018-09-18,31.0,31.0,板橋區,220,31.0,31.0,12.0,2018,9,18,1
258,熟筍-桂竹筍,OG1,2018-09-19,42.0,27.0,板橋區,220,35.5,36.2,81.0,2018,9,19,2
259,熟筍-桂竹筍,OG1,2018-09-20,35.0,23.0,板橋區,220,31.0,32.4,41.0,2018,9,20,3
260,熟筍-桂竹筍,OG1,2018-09-21,35.0,16.7,板橋區,220,25.9,25.9,198.0,2018,9,21,4
261,熟筍-桂竹筍,OG1,2018-09-22,32.0,20.0,板橋區,220,26.4,26.7,75.0,2018,9,22,5
262,熟筍-桂竹筍,OG1,2018-09-27,35.0,35.0,板橋區,220,35.0,35.0,36.0,2018,9,27,3
263,熟筍-桂竹筍,OG1,2018-09-29,48.0,48.0,板橋區,220,48.0,48.0,12.0,2018,9,29,5
264,熟筍-桂竹筍,OG1,2018-09-30,35.0,28.0,板橋區,220,30.3,29.6,108.0,2018,9,30,6
265,熟筍-桂竹筍,OG1,2018-10-23,30.0,30.0,板橋區,220,30.0,30.0,72.0,2018,10,23,1
266,熟筍-桂竹筍,OG1,2018-10-26,35.0,35.0,板橋區,220,35.0,35.0,54.0,2018,10,26,4
267,熟筍-桂竹筍,OG1,2018-11-01,17.0,17.0,板橋區,220,17.0,17.0,36.0,2018,11,1,3
268,熟筍-桂竹筍,OG1,2018-11-03,35.0,35.0,板橋區,220,35.0,35.0,54.0,2018,11,3,5
269,熟筍-桂竹筍,OG1,2018-11-11,35.0,35.0,板橋區,220,35.0,35.0,90.0,2018,11,11,6
270,熟筍-桂竹筍,OG1,2018-11-20,35.0,35.0,板橋區,220,35.0,35.0,90.0,2018,11,20,1
271,熟筍-桂竹筍,OG1,2018-11-27,30.0,30.0,板橋區,220,30.0,30.0,210.0,2018,11,27,1
272,熟筍-桂竹筍,OG1,2018-11-30,35.0,30.0,板橋區,220,32.9,33.1,126.0,2018,11,30,4
273,熟筍-桂竹筍,OG1,2018-12-07,32.0,32.0,板橋區,220,32.0,32.0,108.0,2018,12,7,4
274,熟筍-桂竹筍,OG1,2018-12-11,29.0,29.0,板橋區,220,29.0,29.0,90.0,2018,12,11,1
275,熟筍-桂竹筍,OG1,2018-12-15,30.0,30.0,板橋區,220,30.0,30.0,90.0,2018,12,15,5
276,熟筍-桂竹筍,OG1,2018-12-18,30.0,30.0,板橋區,220,30.0,30.0,72.0,2018,12,18,1
277,熟筍-桂竹筍,OG1,2018-12-20,30.0,30.0,板橋區,220,30.0,30.0,90.0,2018,12,20,3
278,熟筍-桂竹筍,OG1,2018-12-22,32.0,32.0,板橋區,220,32.0,32.0,72.0,2018,12,22,5
279,熟筍-桂竹筍,OG1,2018-12-27,35.0,35.0,板橋區,220,35.0,35.0,90.0,2018,12,27,3
280,熟筍-桂竹筍,OG1,2018-12-29,32.0,32.0,板橋區,220,32.0,32.0,72.0,2018,12,29,5
281,熟筍-桂竹筍,OG1,2019-01-01,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,1,1,1
282,熟筍-桂竹筍,OG1,2019-01-05,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,1,5,5
283,熟筍-桂竹筍,OG1,2019-01-06,30.0,30.0,板橋區,220,30.0,30.0,90.0,2019,1,6,6
284,熟筍-桂竹筍,OG1,2019-01-10,32.0,32.0,板橋區,220,32.0,32.0,90.0,2019,1,10,3
285,熟筍-桂竹筍,OG1,2019-01-12,35.0,35.0,板橋區,220,35.0,35.0,108.0,2019,1,12,5
286,熟筍-桂竹筍,OG1,2019-01-15,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,1,15,1
287,熟筍-桂竹筍,OG1,2019-01-17,30.0,25.0,板橋區,220,28.0,28.3,150.0,2019,1,17,3
288,熟筍-桂竹筍,OG1,2019-01-18,28.0,28.0,板橋區,220,28.0,28.0,54.0,2019,1,18,4
289,熟筍-桂竹筍,OG1,2019-01-19,30.0,30.0,板橋區,220,30.0,30.0,90.0,2019,1,19,5
290,熟筍-桂竹筍,OG1,2019-01-22,30.0,30.0,板橋區,220,30.0,30.0,108.0,2019,1,22,1
291,熟筍-桂竹筍,OG1,2019-01-24,28.0,28.0,板橋區,220,28.0,28.0,126.0,2019,1,24,3
292,熟筍-桂竹筍,OG1,2019-01-25,30.0,30.0,板橋區,220,30.0,30.0,90.0,2019,1,25,4
293,熟筍-桂竹筍,OG1,2019-01-26,35.0,33.0,板橋區,220,34.0,34.1,378.0,2019,1,26,5
294,熟筍-桂竹筍,OG1,2019-01-27,33.0,33.0,板橋區,220,33.0,33.0,72.0,2019,1,27,6
295,熟筍-桂竹筍,OG1,2019-01-30,30.0,30.0,板橋區,220,30.0,30.0,180.0,2019,1,30,2
296,熟筍-桂竹筍,OG1,2019-01-31,35.0,35.0,板橋區,220,35.0,35.0,180.0,2019,1,31,3
297,熟筍-桂竹筍,OG1,2019-02-01,30.0,30.0,板橋區,220,30.0,30.0,270.0,2019,2,1,4
298,熟筍-桂竹筍,OG1,2019-02-02,35.0,35.0,板橋區,220,35.0,35.0,150.0,2019,2,2,5
299,熟筍-桂竹筍,OG1,2019-02-03,30.0,30.0,板橋區,220,30.0,30.0,270.0,2019,2,3,6
300,熟筍-桂竹筍,OG1,2019-02-10,32.0,32.0,板橋區,220,32.0,32.0,72.0,2019,2,10,6
301,熟筍-桂竹筍,OG1,2019-02-12,30.0,30.0,板橋區,220,30.0,30.0,72.0,2019,2,12,1
302,熟筍-桂竹筍,OG1,2019-02-14,28.0,28.0,板橋區,220,28.0,28.0,90.0,2019,2,14,3
303,熟筍-桂竹筍,OG1,2019-02-15,30.0,30.0,板橋區,220,30.0,30.0,54.0,2019,2,15,4
304,熟筍-桂竹筍,OG1,2019-02-16,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,2,16,5
305,熟筍-桂竹筍,OG1,2019-02-18,35.0,35.0,板橋區,220,35.0,35.0,72.0,2019,2,18,0
306,熟筍-桂竹筍,OG1,2019-02-19,30.0,30.0,板橋區,220,30.0,30.0,54.0,2019,2,19,1
307,熟筍-桂竹筍,OG1,2019-02-22,35.0,10.0,板橋區,220,26.1,28.4,112.0,2019,2,22,4
308,熟筍-桂竹筍,OG1,2019-02-23,32.0,32.0,板橋區,220,32.0,32.0,90.0,2019,2,23,5
309,熟筍-桂竹筍,OG1,2019-02-24,30.0,30.0,板橋區,220,30.0,30.0,54.0,2019,2,24,6
310,熟筍-桂竹筍,OG1,2019-02-26,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,2,26,1
311,熟筍-桂竹筍,OG1,2019-02-27,33.0,33.0,板橋區,220,33.0,33.0,54.0,2019,2,27,2
312,熟筍-桂竹筍,OG1,2019-03-01,32.0,32.0,板橋區,220,32.0,32.0,126.0,2019,3,1,4
313,熟筍-桂竹筍,OG1,2019-03-05,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,3,5,1
314,熟筍-桂竹筍,OG1,2019-03-06,33.0,33.0,板橋區,220,33.0,33.0,36.0,2019,3,6,2
315,熟筍-桂竹筍,OG1,2019-03-07,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,3,7,3
316,熟筍-桂竹筍,OG1,2019-03-09,35.0,35.0,板橋區,220,35.0,35.0,90.0,2019,3,9,5
317,熟筍-桂竹筍,OG1,2019-03-15,35.0,35.0,板橋區,220,35.0,35.0,72.0,2019,3,15,4
318,熟筍-桂竹筍,OG1,2019-03-16,45.0,30.0,板橋區,220,33.8,31.2,72.0,2019,3,16,5
319,熟筍-桂竹筍,OG1,2019-03-17,35.0,35.0,板橋區,220,35.0,35.0,54.0,2019,3,17,6
320,熟筍-桂竹筍,OG1,2019-03-19,35.0,35.0,板橋區,220,35.0,35.0,72.0,2019,3,19,1
321,熟筍-桂竹筍,OG1,2019-03-20,35.0,35.0,板橋區,220,35.0,35.0,72.0,2019,3,20,2
322,熟筍-桂竹筍,OG1,2019-03-21,30.0,30.0,板橋區,220,30.0,30.0,36.0,2019,3,21,3
323,熟筍-桂竹筍,OG1,2019-03-22,36.0,36.0,板橋區,220,36.0,36.0,360.0,2019,3,22,4
324,熟筍-桂竹筍,OG1,2019-03-23,38.0,35.0,板橋區,220,36.4,36.4,882.0,2019,3,23,5
325,熟筍-桂竹筍,OG1,2019-03-24,35.0,28.0,板橋區,220,33.1,34.1,1119.0,2019,3,24,6
326,熟筍-桂竹筍,OG1,2019-03-26,40.4,30.8,板橋區,220,35.4,35.2,3312.0,2019,3,26,1
327,熟筍-桂竹筍,OG1,2019-03-27,41.8,20.6,板橋區,220,32.5,33.4,2974.0,2019,3,27,2
328,熟筍-桂竹筍,OG1,2019-03-28,39.3,27.3,板橋區,220,34.0,34.4,2220.0,2019,3,28,3
329,熟筍-桂竹筍,OG1,2019-03-29,40.0,27.2,板橋區,220,35.0,35.9,3114.0,2019,3,29,4
330,熟筍-桂竹筍,OG1,2019-03-30,44.5,25.0,板橋區,220,35.2,35.4,4212.0,2019,3,30,5
331,熟筍-桂竹筍,OG1,2019-03-31,40.0,32.8,板橋區,220,38.6,40.0,4320.0,2019,3,31,6
332,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
333,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
334,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
335,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
336,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
337,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
338,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
339,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
340,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
341,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
342,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
343,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
344,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
345,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
346,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
347,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
348,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
349,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
350,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
351,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
352,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
353,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
354,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
355,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
356,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
357,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
358,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
359,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
360,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
361,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
362,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
363,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
364,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
365,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
366,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
367,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
368,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
369,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
370,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
371,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
372,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
373,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
374,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
375,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
376,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
377,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
378,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
379,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
380,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
381,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
382,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
383,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
384,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
385,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
386,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
387,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
388,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
389,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
390,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
391,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
392,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
393,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
394,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
395,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
396,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
397,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
398,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
399,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
400,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
401,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
402,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
403,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
404,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
405,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
406,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
407,熟筍-桂竹筍,OG1,2019-04-10,39.1,26.0,板橋區,220,32.9,33.2,4502.0,2019,4,10,2
408,熟筍-桂竹筍,OG1,2019-04-11,37.2,23.7,板橋區,220,30.5,30.6,4482.0,2019,4,11,3
409,熟筍-桂竹筍,OG1,2019-04-12,39.4,22.0,板橋區,220,31.2,31.4,5224.0,2019,4,12,4
410,熟筍-桂竹筍,OG1,2019-04-13,38.0,25.5,板橋區,220,31.6,31.5,2678.0,2019,4,13,5
411,熟筍-桂竹筍,OG1,2019-04-14,38.0,27.2,板橋區,220,33.1,33.4,3190.0,2019,4,14,6
412,熟筍-桂竹筍,OG1,2019-04-16,38.0,30.0,板橋區,220,34.2,34.4,3062.0,2019,4,16,1
413,熟筍-桂竹筍,OG1,2019-04-17,38.0,30.0,板橋區,220,33.7,33.6,1635.0,2019,4,17,2
414,熟筍-桂竹筍,OG1,2019-04-18,36.4,25.0,板橋區,220,30.6,30.6,4056.0,2019,4,18,3
415,熟筍-桂竹筍,OG1,2019-04-19,38.0,28.1,板橋區,220,33.7,34.1,2823.0,2019,4,19,4
416,熟筍-桂竹筍,OG1,2019-04-20,38.0,29.0,板橋區,220,33.5,33.5,2850.0,2019,4,20,5
417,熟筍-桂竹筍,OG1,2019-04-21,37.8,30.0,板橋區,220,33.0,32.3,3333.0,2019,4,21,6
418,熟筍-桂竹筍,OG1,2019-04-23,31.0,30.8,板橋區,220,31.0,31.0,1878.0,2019,4,23,1
419,熟筍-桂竹筍,OG1,2019-04-24,33.3,29.3,板橋區,220,31.1,31.0,2244.0,2019,4,24,2
420,熟筍-桂竹筍,OG1,2019-04-25,40.0,30.0,板橋區,220,34.8,34.8,1578.0,2019,4,25,3
421,熟筍-桂竹筍,OG1,2019-04-26,40.0,32.7,板橋區,220,35.8,35.4,1728.0,2019,4,26,4
422,熟筍-桂竹筍,OG1,2019-04-27,38.0,32.0,板橋區,220,34.0,33.4,1824.0,2019,4,27,5
423,熟筍-桂竹筍,OG1,2019-04-28,38.0,30.0,板橋區,220,33.1,32.5,1800.0,2019,4,28,6
424,熟筍-桂竹筍,OG1,2019-04-30,37.2,32.0,板橋區,220,33.7,33.1,1500.0,2019,4,30,1
425,熟筍-桂竹筍,OG1,2019-05-01,37.2,33.2,板橋區,220,35.3,35.4,1510.0,2019,5,1,2
426,熟筍-桂竹筍,OG1,2019-05-02,39.0,32.1,板橋區,220,35.8,35.9,942.0,2019,5,2,3
427,熟筍-桂竹筍,OG1,2019-05-03,38.0,32.0,板橋區,220,35.5,35.9,1217.0,2019,5,3,4
428,熟筍-桂竹筍,OG1,2019-05-04,34.6,32.0,板橋區,220,33.4,33.5,1186.0,2019,5,4,5
429,熟筍-桂竹筍,OG1,2019-05-05,39.9,32.2,板橋區,220,35.1,34.4,1101.0,2019,5,5,6
430,熟筍-桂竹筍,OG1,2019-05-07,37.6,32.0,板橋區,220,34.6,34.5,510.0,2019,5,7,1
431,熟筍-桂竹筍,OG1,2019-05-08,34.5,30.0,板橋區,220,33.0,33.5,846.0,2019,5,8,2
432,熟筍-桂竹筍,OG1,2019-05-09,36.6,30.0,板橋區,220,32.9,32.6,828.0,2019,5,9,3
433,熟筍-桂竹筍,OG1,2019-05-10,32.0,30.0,板橋區,220,30.5,30.2,522.0,2019,5,10,4
434,熟筍-桂竹筍,OG1,2019-05-11,38.0,31.0,板橋區,220,34.5,34.5,288.0,2019,5,11,5
435,熟筍-桂竹筍,OG1,2019-05-12,38.0,31.0,板橋區,220,32.8,31.6,414.0,2019,5,12,6
436,熟筍-桂竹筍,OG1,2019-05-14,34.0,34.0,板橋區,220,34.0,34.0,144.0,2019,5,14,1
437,熟筍-桂竹筍,OG1,2019-05-15,38.0,35.0,板橋區,220,35.7,35.2,702.0,2019,5,15,2
438,熟筍-桂竹筍,OG1,2019-05-17,40.0,37.0,板橋區,220,39.0,39.4,558.0,2019,5,17,4
439,熟筍-桂竹筍,OG1,2019-05-19,40.0,35.0,板橋區,220,37.2,36.9,540.0,2019,5,19,6
440,熟筍-桂竹筍,OG1,2019-05-21,38.0,35.0,板橋區,220,35.7,35.2,378.0,2019,5,21,1
441,熟筍-桂竹筍,OG1,2019-05-22,35.0,35.0,板橋區,220,35.0,35.0,396.0,2019,5,22,2
442,熟筍-桂竹筍,OG1,2019-05-23,38.0,36.0,板橋區,220,36.8,36.7,360.0,2019,5,23,3
443,熟筍-桂竹筍,OG1,2019-05-25,55.0,55.0,板橋區,220,55.0,55.0,108.0,2019,5,25,5
444,熟筍-桂竹筍,OG1,2019-05-26,40.0,40.0,板橋區,220,40.0,40.0,40.0,2019,5,26,6
445,熟筍-桂竹筍,OG1,2019-06-01,25.0,25.0,板橋區,220,25.0,25.0,144.0,2019,6,1,5
446,熟筍-桂竹筍,OG1,2019-06-02,36.0,15.0,板橋區,220,21.0,18.0,252.0,2019,6,2,6
447,熟筍-桂竹筍,OG1,2019-06-07,48.0,48.0,板橋區,220,48.0,48.0,72.0,2019,6,7,4
448,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,板橋區,220,50.0,50.0,72.0,2019,6,11,1
449,熟筍-桂竹筍,OG1,2019-04-02,47.0,36.3,板橋區,220,40.7,40.1,4800.0,2019,4,2,1
450,熟筍-桂竹筍,OG1,2019-04-03,40.0,36.7,板橋區,220,39.4,40.0,5234.0,2019,4,3,2
451,熟筍-桂竹筍,OG1,2019-04-04,40.0,32.8,板橋區,220,36.6,36.8,6548.0,2019,4,4,3
452,熟筍-桂竹筍,OG1,2019-04-07,40.6,30.1,板橋區,220,35.4,35.5,11060.0,2019,4,7,6
453,熟筍-桂竹筍,OG1,2019-04-09,39.2,30.0,板橋區,220,34.4,34.2,6692.0,2019,4,9,1
