,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,萵苣菜-廣東萵,LI1,2018-11-09,19.0,3.0,板橋區,220,7.0,4.3,40.0,2018,11,9,4
225,萵苣菜-廣東萵,LI1,2018-11-10,10.0,3.0,板橋區,220,7.1,7.5,73.0,2018,11,10,5
226,萵苣菜-廣東萵,LI1,2018-11-11,12.0,12.0,板橋區,220,12.0,12.0,10.0,2018,11,11,6
227,萵苣菜-廣東萵,LI1,2018-11-13,15.0,15.0,板橋區,220,15.0,15.0,21.0,2018,11,13,1
228,萵苣菜-廣東萵,LI1,2018-11-14,12.0,3.0,板橋區,220,8.6,9.3,53.0,2018,11,14,2
229,萵苣菜-廣東萵,LI1,2018-11-15,5.0,5.0,板橋區,220,5.0,5.0,56.0,2018,11,15,3
230,萵苣菜-廣東萵,LI1,2018-11-16,5.0,5.0,板橋區,220,5.0,5.0,10.0,2018,11,16,4
231,萵苣菜-廣東萵,LI1,2018-11-17,5.0,5.0,板橋區,220,5.0,5.0,20.0,2018,11,17,5
232,萵苣菜-廣東萵,LI1,2018-11-18,10.0,6.0,板橋區,220,7.0,6.3,40.0,2018,11,18,6
233,萵苣菜-廣東萵,LI1,2018-11-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2018,11,22,3
234,萵苣菜-廣東萵,LI1,2018-11-23,10.0,5.0,板橋區,220,6.8,6.3,71.0,2018,11,23,4
235,萵苣菜-廣東萵,LI1,2018-11-24,10.0,5.0,板橋區,220,7.5,7.5,20.0,2018,11,24,5
236,萵苣菜-廣東萵,LI1,2018-11-25,8.0,8.0,板橋區,220,8.0,8.0,20.0,2018,11,25,6
237,萵苣菜-廣東萵,LI1,2018-11-28,8.0,5.0,板橋區,220,7.0,7.3,30.0,2018,11,28,2
238,萵苣菜-廣東萵,LI1,2018-11-30,21.4,5.0,板橋區,220,10.9,9.3,70.0,2018,11,30,4
239,萵苣菜-廣東萵,LI1,2018-12-01,26.0,7.0,板橋區,220,12.9,10.5,29.0,2018,12,1,5
240,萵苣菜-廣東萵,LI1,2018-12-02,15.2,5.0,板橋區,220,7.4,5.6,49.0,2018,12,2,6
241,萵苣菜-廣東萵,LI1,2018-12-04,5.0,5.0,板橋區,220,5.0,5.0,30.0,2018,12,4,1
242,萵苣菜-廣東萵,LI1,2018-12-05,16.0,16.0,板橋區,220,16.0,16.0,11.0,2018,12,5,2
243,萵苣菜-廣東萵,LI1,2018-12-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2018,12,8,5
244,萵苣菜-廣東萵,LI1,2018-12-09,6.5,3.0,板橋區,220,3.7,3.0,100.0,2018,12,9,6
245,萵苣菜-廣東萵,LI1,2018-12-21,15.0,15.0,板橋區,220,15.0,15.0,10.0,2018,12,21,4
246,萵苣菜-廣東萵,LI1,2018-12-25,10.0,10.0,板橋區,220,10.0,10.0,20.0,2018,12,25,1
247,萵苣菜-廣東萵,LI1,2018-12-27,14.0,14.0,板橋區,220,14.0,14.0,10.0,2018,12,27,3
248,萵苣菜-廣東萵,LI1,2018-12-28,15.0,15.0,板橋區,220,15.0,15.0,10.0,2018,12,28,4
249,萵苣菜-廣東萵,LI1,2018-12-29,3.0,3.0,板橋區,220,3.0,3.0,10.0,2018,12,29,5
250,萵苣菜-廣東萵,LI1,2018-12-30,11.0,11.0,板橋區,220,11.0,11.0,50.0,2018,12,30,6
251,萵苣菜-廣東萵,LI1,2019-01-03,8.0,8.0,板橋區,220,8.0,8.0,20.0,2019,1,3,3
252,萵苣菜-廣東萵,LI1,2019-01-08,10.0,10.0,板橋區,220,10.0,10.0,50.0,2019,1,8,1
253,萵苣菜-廣東萵,LI1,2019-01-11,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,1,11,4
254,萵苣菜-廣東萵,LI1,2019-01-12,3.5,3.0,板橋區,220,3.1,3.0,210.0,2019,1,12,5
255,萵苣菜-廣東萵,LI1,2019-01-13,4.0,1.0,板橋區,220,1.7,1.2,150.0,2019,1,13,6
256,萵苣菜-廣東萵,LI1,2019-01-16,14.0,14.0,板橋區,220,14.0,14.0,40.0,2019,1,16,2
257,萵苣菜-廣東萵,LI1,2019-01-17,4.2,1.0,板橋區,220,1.7,1.1,240.0,2019,1,17,3
258,萵苣菜-廣東萵,LI1,2019-01-18,5.3,3.0,板橋區,220,3.5,3.0,65.0,2019,1,18,4
259,萵苣菜-廣東萵,LI1,2019-01-19,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,1,19,5
260,萵苣菜-廣東萵,LI1,2019-01-20,13.0,13.0,板橋區,220,13.0,13.0,20.0,2019,1,20,6
261,萵苣菜-廣東萵,LI1,2019-01-22,6.0,6.0,板橋區,220,6.0,6.0,10.0,2019,1,22,1
262,萵苣菜-廣東萵,LI1,2019-01-23,4.0,4.0,板橋區,220,4.0,4.0,90.0,2019,1,23,2
263,萵苣菜-廣東萵,LI1,2019-01-24,15.0,2.0,板橋區,220,9.6,10.4,17.0,2019,1,24,3
264,萵苣菜-廣東萵,LI1,2019-01-25,11.9,5.0,板橋區,220,6.4,5.0,80.0,2019,1,25,4
265,萵苣菜-廣東萵,LI1,2019-01-26,10.6,2.0,板橋區,220,3.8,2.2,242.0,2019,1,26,5
266,萵苣菜-廣東萵,LI1,2019-01-27,6.6,1.0,板橋區,220,2.2,1.0,260.0,2019,1,27,6
267,萵苣菜-廣東萵,LI1,2019-01-29,3.0,3.0,板橋區,220,3.0,3.0,50.0,2019,1,29,1
268,萵苣菜-廣東萵,LI1,2019-01-30,12.0,12.0,板橋區,220,12.0,12.0,10.0,2019,1,30,2
269,萵苣菜-廣東萵,LI1,2019-02-02,17.0,17.0,板橋區,220,17.0,17.0,19.0,2019,2,2,5
270,萵苣菜-廣東萵,LI1,2019-02-03,15.0,5.0,板橋區,220,10.4,10.8,110.0,2019,2,3,6
271,萵苣菜-廣東萵,LI1,2019-02-10,13.0,13.0,板橋區,220,13.0,13.0,10.0,2019,2,10,6
272,萵苣菜-廣東萵,LI1,2019-02-12,24.0,23.0,板橋區,220,23.5,23.5,19.0,2019,2,12,1
273,萵苣菜-廣東萵,LI1,2019-02-14,12.0,3.0,板橋區,220,5.1,3.5,130.0,2019,2,14,3
274,萵苣菜-廣東萵,LI1,2019-02-15,4.5,2.0,板橋區,220,2.5,2.0,240.0,2019,2,15,4
275,萵苣菜-廣東萵,LI1,2019-02-16,3.0,2.0,板橋區,220,2.2,2.0,80.0,2019,2,16,5
276,萵苣菜-廣東萵,LI1,2019-02-17,8.0,8.0,板橋區,220,8.0,8.0,9.0,2019,2,17,6
277,萵苣菜-廣東萵,LI1,2019-02-18,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,2,18,0
278,萵苣菜-廣東萵,LI1,2019-02-19,28.0,28.0,板橋區,220,28.0,28.0,10.0,2019,2,19,1
279,萵苣菜-廣東萵,LI1,2019-02-22,4.3,2.0,板橋區,220,2.4,2.0,220.0,2019,2,22,4
280,萵苣菜-廣東萵,LI1,2019-02-23,2.0,2.0,板橋區,220,2.0,2.0,180.0,2019,2,23,5
281,萵苣菜-廣東萵,LI1,2019-02-24,2.0,2.0,板橋區,220,2.0,2.0,93.0,2019,2,24,6
282,萵苣菜-廣東萵,LI1,2019-02-26,2.0,1.0,板橋區,220,1.7,1.8,100.0,2019,2,26,1
283,萵苣菜-廣東萵,LI1,2019-02-27,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,2,27,2
284,萵苣菜-廣東萵,LI1,2019-02-28,17.0,5.0,板橋區,220,11.9,12.4,70.0,2019,2,28,3
285,萵苣菜-廣東萵,LI1,2019-03-01,3.0,3.0,板橋區,220,3.0,3.0,10.0,2019,3,1,4
286,萵苣菜-廣東萵,LI1,2019-03-03,17.0,17.0,板橋區,220,17.0,17.0,20.0,2019,3,3,6
287,萵苣菜-廣東萵,LI1,2019-03-05,20.0,6.0,板橋區,220,12.7,12.4,30.0,2019,3,5,1
288,萵苣菜-廣東萵,LI1,2019-03-06,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,3,6,2
289,萵苣菜-廣東萵,LI1,2019-03-07,14.0,8.0,板橋區,220,9.9,9.1,29.0,2019,3,7,3
290,萵苣菜-廣東萵,LI1,2019-03-08,5.0,5.0,板橋區,220,5.0,5.0,30.0,2019,3,8,4
291,萵苣菜-廣東萵,LI1,2019-03-13,16.0,16.0,板橋區,220,16.0,16.0,10.0,2019,3,13,2
292,萵苣菜-廣東萵,LI1,2019-03-14,11.0,11.0,板橋區,220,11.0,11.0,20.0,2019,3,14,3
293,萵苣菜-廣東萵,LI1,2019-03-15,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,3,15,4
294,萵苣菜-廣東萵,LI1,2019-03-20,23.0,16.0,板橋區,220,19.7,19.8,38.0,2019,3,20,2
295,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
296,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
297,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
298,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
299,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
300,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
301,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
302,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
303,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
304,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
305,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
306,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
307,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
308,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
309,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
310,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
311,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
312,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
313,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
314,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
315,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
316,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
317,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
318,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
319,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
320,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
321,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
322,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
323,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
324,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
325,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
326,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
327,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
328,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
329,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
330,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
331,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
332,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
333,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
334,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
335,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
336,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
337,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
338,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
339,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
340,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
341,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
342,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
343,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
344,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
345,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
346,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
347,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
348,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
349,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
350,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
351,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
352,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
353,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
354,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
355,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
356,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
357,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
358,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
359,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
360,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
361,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
362,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
363,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
364,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
365,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
366,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
367,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
368,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
369,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
370,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
371,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
372,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
373,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
374,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
375,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
376,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
377,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
378,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
379,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
380,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
381,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
382,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
383,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
384,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
385,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
386,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
387,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
388,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
389,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
390,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
391,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
392,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
393,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
394,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
395,萵苣菜-廣東萵,LI1,2019-06-12,27.0,27.0,板橋區,220,27.0,27.0,10.0,2019,6,12,2
396,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
397,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
398,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
399,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
400,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
401,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
402,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
403,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
404,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
405,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
406,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
407,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
408,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
409,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
410,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
411,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
412,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
413,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
414,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
415,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
416,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
417,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
418,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
419,萵苣菜-廣東萵,LI1,2019-06-12,27.0,27.0,板橋區,220,27.0,27.0,10.0,2019,6,12,2
420,萵苣菜-廣東萵,LI1,2019-06-13,14.0,14.0,板橋區,220,14.0,14.0,20.0,2019,6,13,3
421,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
422,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
423,萵苣菜-廣東萵,LI1,2019-04-18,5.9,5.0,板橋區,220,5.2,5.0,210.0,2019,4,18,3
424,萵苣菜-廣東萵,LI1,2019-04-19,3.0,2.0,板橋區,220,2.8,2.9,160.0,2019,4,19,4
425,萵苣菜-廣東萵,LI1,2019-04-23,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,4,23,1
426,萵苣菜-廣東萵,LI1,2019-04-24,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,4,24,2
427,萵苣菜-廣東萵,LI1,2019-04-25,3.0,2.0,板橋區,220,2.3,2.2,60.0,2019,4,25,3
428,萵苣菜-廣東萵,LI1,2019-04-28,6.0,6.0,板橋區,220,6.0,6.0,20.0,2019,4,28,6
429,萵苣菜-廣東萵,LI1,2019-05-10,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,5,10,4
430,萵苣菜-廣東萵,LI1,2019-05-12,15.0,15.0,板橋區,220,15.0,15.0,9.0,2019,5,12,6
431,萵苣菜-廣東萵,LI1,2019-05-14,5.0,5.0,板橋區,220,5.0,5.0,10.0,2019,5,14,1
432,萵苣菜-廣東萵,LI1,2019-05-15,21.0,21.0,板橋區,220,21.0,21.0,20.0,2019,5,15,2
433,萵苣菜-廣東萵,LI1,2019-05-19,21.0,21.0,板橋區,220,21.0,21.0,10.0,2019,5,19,6
434,萵苣菜-廣東萵,LI1,2019-05-22,10.0,10.0,板橋區,220,10.0,10.0,10.0,2019,5,22,2
435,萵苣菜-廣東萵,LI1,2019-05-30,36.0,36.0,板橋區,220,36.0,36.0,20.0,2019,5,30,3
436,萵苣菜-廣東萵,LI1,2019-05-31,20.0,20.0,板橋區,220,20.0,20.0,10.0,2019,5,31,4
437,萵苣菜-廣東萵,LI1,2019-06-02,30.0,30.0,板橋區,220,30.0,30.0,20.0,2019,6,2,6
438,萵苣菜-廣東萵,LI1,2019-06-04,18.0,15.0,板橋區,220,16.5,16.5,20.0,2019,6,4,1
439,萵苣菜-廣東萵,LI1,2019-06-05,15.0,15.0,板橋區,220,15.0,15.0,10.0,2019,6,5,2
440,萵苣菜-廣東萵,LI1,2019-06-06,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,6,3
441,萵苣菜-廣東萵,LI1,2019-06-07,10.0,10.0,板橋區,220,10.0,10.0,20.0,2019,6,7,4
442,萵苣菜-廣東萵,LI1,2019-06-08,5.0,5.0,板橋區,220,5.0,5.0,20.0,2019,6,8,5
443,萵苣菜-廣東萵,LI1,2019-06-11,18.0,18.0,板橋區,220,18.0,18.0,20.0,2019,6,11,1
444,萵苣菜-廣東萵,LI1,2019-06-12,27.0,27.0,板橋區,220,27.0,27.0,10.0,2019,6,12,2
445,萵苣菜-廣東萵,LI1,2019-06-13,14.0,14.0,板橋區,220,14.0,14.0,20.0,2019,6,13,3
446,萵苣菜-廣東萵,LI1,2019-06-14,38.0,38.0,板橋區,220,38.0,38.0,12.0,2019,6,14,4
447,萵苣菜-廣東萵,LI1,2019-04-02,11.0,10.0,板橋區,220,10.2,10.0,120.0,2019,4,2,1
448,萵苣菜-廣東萵,LI1,2019-04-16,5.0,3.0,板橋區,220,4.0,4.0,200.0,2019,4,16,1
